Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2160.447	-2331.248	170.8011	0.00889198	0.0391328	0.115402	0.0260349	0.0464449	0.0168265	0.00614496	0.0463493	0.0163965	0.011569	0.0433389	0.0311135	0.00869411	0.0307051	0.01384	0.000392797	0.0264301	0.0190289	0.0110753	0.0403878	0.0162844	0.0273796	0.0354953	0.0625709	0.0419867	0.0228696	0.118549	0.020504	0.00740937	0.0113512	0.0352272	0.0127322	0.0345437	0.0312288	0.0551783	0.00195962	0.0299718	0.000883712	0.0197709	0.0985277	0.0111683	0.08963	0.00276152	0.0027212	0.0462138	0.0188563	0.0216698	0.0498448	0.0337133	0.00681188	0.025824	0.0138459	0.0321441	0.105713	0.0103707	0.0437279	0.010484	0.00632503	0.0406365	0.00527493	0.0343664	0.123535	0.0277498	0.0988577	0.00394806	0.00653419	0.00523992	0.00159734	0.0101895	0.0377725	0.00151065	0.0273552	0.00951738	0.00866655	0.0275888	0.0241669	0.00378214	0.000957827	0.0275218	0.0623287	0.0422882	0.0171859	0.0334385	0.00793893	0.0159822	0.0182208	0.0146626	0.00454415	0.0177698	0.0551076	0.0420608	0.0516156	0.00625057	0.00873232	0.043455	0.00355905	0.029141	0.00320374	0.0140994	0.0415789	0.00938025	0.0167339	0.00606249	0.002214	0.0166994	0.0059076	0.00416824	0.0156148	0.0112101	0.00313245	0.0110629	0.00498648	0.000141523	0.00952265	0.00685603	0.00399038	0.0145515	0.00586719	0.00986473	0.0127888	0.022544	0.0151276	0.00823982	0.0427126	0.00738749	0.00266956	0.00408978	0.0126922	0.00458733	0.0124459	0.0112516	0.0198805	0.000706043	0.0107987	0.000318397	0.00712336	0.0354991	0.0040239	0.0322933	0.000994964	0.000980436	0.0166506	0.00679385	0.00780753	0.0179588	0.0121468	0.00245429	0.00930427	0.00498862	0.0115814	0.038088	0.00373651	0.015755	0.00377735	0.00227888	0.0146411	0.00190053	0.012382	0.0445092	0.00999812	0.035618	0.00142247	0.00235424	0.00188792	0.000575516	0.00367124	0.0136093	0.000544282	0.00985594	0.00342907	0.00312252	0.00994011	0.00870721	0.00136269	0.000345101	0.00991599	0.0224568	0.0152362	0.00619202	0.0120477	0.00286036	0.00575831	0.00656487	0.00528286	0.00163724	0.00640237	0.019855	0.0151543	0.0185968	0.00225205	0.00314621	0.0156566	0.00128231	0.0104994	2.7755
36	-2162.6	-2334.058	171.4585	0.0309552	0.0215971	0.0803726	0.0205027	0.0147663	0.00995919	0.0017195	0.0167779	0.0142292	0.0184687	0.0168412	0.0189942	0.0142473	0.0378315	0.0140716	0.00021167	0.0361369	0.0159824	0.0213108	0.0235373	0.034732	0.023337	0.0234985	0.0302083	0.055169	0.0151646	0.0728971	0.0396737	0.0237349	0.00873762	0.0325623	0.0189832	0.0333211	0.0408637	0.0410096	0.00125543	0.0173383	0.00491215	0.0290478	0.0817168	0.00985385	0.0512102	0.00673733	0.00526895	0.0462936	0.0229473	0.00881389	0.0301281	0.0764301	0.00663016	0.0177515	0.0132173	0.0262421	0.0938844	0.00558594	0.0106057	0.0258862	0.0137706	0.0157637	0.00619998	0.0237162	0.039558	0.00223301	0.0547885	0.00412551	0.00289387	0.019979	0.00205851	0.0223998	0.0422731	0.00279747	0.028455	0.0155055	0.00397662	0.00861655	0.0145287	0.000368716	0.0013254	0.0370164	0.0625784	0.0174514	0.00905537	0.0405939	0.0155124	0.0202418	0.0225289	0.0169276	0.00604862	0.0167206	0.0581753	0.0432142	0.0405942	0.0160467	0.00546447	0.0689653	0.0171642	0.0134352	0.0130765	0.00912335	0.0339521	0.00866102	0.00623781	0.0042071	0.000726374	0.00708755	0.0060109	0.00780183	0.00711431	0.0080238	0.00601853	0.0159813	0.00594434	8.94166e-05	0.0152654	0.00675151	0.00900241	0.00994298	0.014672	0.00985837	0.00992658	0.012761	0.0233053	0.00640606	0.0307942	0.0167595	0.0100264	0.00369107	0.0137554	0.00801917	0.014076	0.0172622	0.0173239	0.000530336	0.00732428	0.00207506	0.0122708	0.03452	0.00416261	0.021633	0.00284608	0.00222578	0.019556	0.00969372	0.00372329	0.0127272	0.0322867	0.00280081	0.00749882	0.00558344	0.0110856	0.03966	0.00235969	0.00448022	0.0109352	0.00581716	0.00665914	0.00261909	0.0100185	0.0167107	0.0009433	0.0231446	0.00174276	0.00122247	0.00843981	0.000869585	0.00946244	0.0178576	0.00118175	0.0120204	0.00655007	0.00167986	0.00363993	0.00613743	0.000155758	0.000559892	0.015637	0.0264352	0.00737205	0.0038253	0.0171483	0.00655299	0.00855085	0.00951699	0.00715079	0.00255515	0.00706333	0.0245752	0.0182552	0.0171484	0.00677868	0.00230838	0.0291333	0.00725074	0.0056755	2.367232
72	-2189.782	-2360.594	170.8129	0.0213089	0.0155046	0.131372	0.00905431	0.0453395	0.0104756	0.0112185	0.0164837	0.0132197	0.0081639	0.0161629	0.0175206	0.0187028	0.0391062	0.0327103	0.00500387	0.041029	0.0105042	0.0543409	0.0164108	0.0273548	0.0182843	0.0302109	0.0600796	0.0251019	0.0114535	0.114958	0.0413386	0.0438216	0.00520176	0.0384271	0.0364842	0.0457572	0.0537182	0.0208724	0.00540358	0.0355987	0.0268351	0.0235635	0.0755838	0.0121527	0.0976454	0.00630172	0.0130638	0.0308766	0.0483769	0.0165236	0.0366388	0.0591826	0.00517235	0.0343999	0.00914031	0.0131016	0.072857	0.0263851	0.0136579	0.00747521	0.0212299	0.024964	0.00229681	0.0893841	0.0733789	0.00220256	0.0816587	0.00393556	0.0213984	0.0233123	0.000182977	0.00581256	0.0435169	0.00178613	0.00918641	0.0217454	0.00803237	0.0122196	0.0213933	0.000908161	0.00251582	0.00763188	0.0409609	0.0206751	0.0248593	0.0292676	0.0178895	0.0394977	0.0234347	0.0165734	0.0198166	0.01717	0.061577	0.0429049	0.0286744	0.0346706	0.00229103	0.0346817	0.0133514	0.0446818	0.00769746	0.00560076	0.0474557	0.00327071	0.0163781	0.00378414	0.00405248	0.00595443	0.00477538	0.00294906	0.00583854	0.00632902	0.00675605	0.0141264	0.011816	0.00180756	0.014821	0.00379447	0.0196297	0.00592811	0.00988143	0.00660486	0.0109132	0.0217027	0.00906763	0.00413737	0.0415264	0.0149328	0.0158298	0.00187904	0.0138811	0.0131793	0.016529	0.0194048	0.00753978	0.00195195	0.0128594	0.00969372	0.00851191	0.0273033	0.00438994	0.0352727	0.00227639	0.00471905	0.0111536	0.0174753	0.00596885	0.0132351	0.0213787	0.00186842	0.0124264	0.00330177	0.0047327	0.0263183	0.00953116	0.00493368	0.00270029	0.00766893	0.0090178	0.000829683	0.0322884	0.0265068	0.000795636	0.0294978	0.00142165	0.00772979	0.00842114	6.60971e-05	0.00209968	0.0157197	0.000645206	0.00331843	0.00785513	0.00290155	0.0044141	0.00772794	0.000328057	0.000908796	0.00275688	0.0147964	0.00746852	0.00897997	0.0105724	0.00646225	0.0142678	0.00846537	0.00598686	0.00715839	0.00620236	0.0222436	0.0154986	0.0103581	0.0125241	0.000827593	0.0125282	0.00482297	0.0161405	2.768302
108	-2162.551	-2333.913	171.3614	0.0209807	0.0395417	0.0997307	0.0265337	0.0293089	0.0122664	0.00897488	0.0542603	0.0126783	0.00718999	0.0250419	0.0425128	0.00942973	0.0189247	0.00126613	0.00524626	0.0405894	0.0239398	0.0103627	0.0181424	0.0138363	0.0192678	0.0162147	0.0335645	0.0464051	0.0096018	0.108811	0.031944	0.0217433	0.00940457	0.0501384	0.0174353	0.0624254	0.0136349	0.038351	0.00577981	0.040352	0.0166913	0.00237008	0.0784177	0.0203168	0.0728191	0.0180391	0.00133308	0.041743	0.0206797	0.00191152	0.0190793	0.0414776	0.0107712	0.0392481	0.0205512	0.0158563	0.0311032	0.0116113	0.0625391	0.00973386	0.0478147	0.00153042	0.00559662	0.028105	0.00367173	0.0399705	0.0064764	0.00448359	0.00455803	0.00606411	0.00805851	0.00117394	0.0319977	0.00801354	0.0111336	0.00268467	0.0127485	0.0294642	0.0221154	0.0031653	0.0151191	0.0210708	0.0135383	0.0629761	0.0855376	0.0749635	0.00893325	0.00223616	0.0210157	0.0137172	0.0224622	0.0225878	0.00507927	0.017928	0.0520473	0.0243722	0.00023891	0.0232265	0.0547858	0.0258055	0.00863905	0.0162818	0.0410652	0.0109255	0.0120683	0.00505083	0.00369551	0.0223423	0.00522045	0.00296056	0.0103113	0.0175051	0.0038828	0.00779248	0.000521344	0.00216021	0.0167131	0.00985747	0.00426695	0.00747033	0.00569727	0.00793372	0.00667658	0.0138206	0.0191078	0.00395365	0.0448042	0.0131533	0.00895305	0.00387244	0.0206451	0.00717919	0.0257044	0.00561434	0.0157914	0.0023799	0.0166154	0.00687284	0.000975908	0.0322894	0.00836568	0.0299841	0.00742782	0.000548912	0.0171882	0.00851512	0.00078709	0.00785612	0.0170789	0.00443517	0.0161608	0.0084622	0.00652903	0.0128071	0.00478109	0.0257512	0.00400803	0.0196882	0.000630167	0.00230447	0.0115726	0.00151187	0.0164583	0.00266673	0.00184617	0.00187682	0.00249697	0.00331818	0.000483384	0.0131754	0.00329967	0.00458437	0.00110544	0.00524932	0.0121322	0.00910625	0.00130335	0.00622546	0.00867612	0.00557454	0.0259311	0.0352211	0.0308671	0.00367836	0.000920763	0.00865345	0.00564821	0.00924907	0.00930077	0.00209145	0.00738205	0.0214311	0.0100355	9.83739e-05	0.00956377	0.0225587	0.0106257	2.428592
144	-2162.696	-2333.887	171.191	0.0333958	0.0453849	0.130034	0.0290165	0.0198236	0.0121919	0.0211938	0.0256733	0.0257959	0.0160572	0.0231153	0.0263873	0.0167909	0.0371769	0.00973124	0.00632378	0.031105	0.0259703	0.0127766	0.0361317	0.014866	0.0212567	0.0290892	0.029877	0.0485368	0.0212406	0.137747	0.0424561	0.00275346	0.00495228	0.0279715	0.012416	0.028401	0.0324331	0.0279056	0.00611809	0.0410665	0.0153375	0.00924597	0.0942584	0.0305009	0.0497564	0.00598185	0.0022695	0.0596324	0.023394	0.00808383	0.0235449	0.0338727	0.0241348	0.0400195	0.00137736	0.022209	0.0267285	0.0207589	0.0878553	0.00925608	0.0304719	0.00625578	0.0267103	0.0276976	0.0109578	0.0276301	0.00425874	0.0392108	0.0296599	0.00645598	0.00943225	0.00101215	0.0346844	0.0140555	0.0228914	0.0274826	0.0124622	0.024275	0.00949956	0.0135342	0.00381026	0.00858798	0.0071167	0.060359	0.0487942	0.048977	0.0218875	0.00386171	0.0185778	0.00946007	0.00550677	0.00687032	0.0030713	0.019212	0.0611643	0.0266177	0.00215999	0.0104113	0.0577101	0.031109	0.0131724	0.0179013	0.0512898	0.0114451	0.0078191	0.00480889	0.00835953	0.0101264	0.0101747	0.00633349	0.00911743	0.010408	0.00662288	0.0146638	0.00383832	0.00249431	0.0122689	0.0102435	0.00503953	0.0142515	0.00586365	0.00838433	0.0114737	0.0117845	0.0191445	0.00837798	0.0543321	0.0167461	0.00108606	0.00195334	0.0110329	0.00489727	0.0112023	0.0127927	0.0110069	0.00241318	0.016198	0.00604961	0.00364692	0.0371786	0.0120306	0.0196256	0.00235944	0.000895167	0.023521	0.00922735	0.00318853	0.00928688	0.0133605	0.00951957	0.015785	0.000543277	0.00875996	0.0105426	0.00818801	0.034653	0.00365091	0.0120191	0.00246748	0.0105354	0.0109248	0.00432214	0.0108982	0.00167979	0.015466	0.0116989	0.00254645	0.00372039	0.000399226	0.0136807	0.00554394	0.00902913	0.0108401	0.00491552	0.00957488	0.00374694	0.00533835	0.00150289	0.00338738	0.00280706	0.0238076	0.019246	0.0193182	0.00863314	0.00152318	0.00732769	0.00373136	0.00217205	0.00270988	0.00121142	0.00757787	0.0241252	0.0104989	0.000851972	0.00410658	0.0227628	0.0122704	2.535284
180	-2155.781	-2327.061	171.2798	0.0230291	0.0180201	0.116043	0.0277599	0.0317044	0.00777747	0.00494311	0.0337132	0.00861894	0.0221005	0.0113014	0.0425085	0.0130109	0.0502637	0.0207713	0.00544478	0.0312494	0.0181303	0.0202453	0.0375326	0.0347408	0.0260517	0.022974	0.0470838	0.0379759	0.0200246	0.0724584	0.0241678	0.00185449	0.0165476	0.0216471	0.0116027	0.0518161	0.0348423	0.0223387	0.00626772	0.0138497	0.0133079	0.0205477	0.0980641	0.00976867	0.0551262	0.00486645	0.000710254	0.0535828	0.016247	0.00624759	0.0494108	0.0669399	0.00683264	0.0470582	0.00588931	0.0112682	0.0365513	0.0252082	0.0590426	0.00524074	0.0127777	0.0172177	0.0135373	0.013412	0.0042865	0.0199644	0.0203422	0.00500444	0.0476422	0.00154881	0.0230136	0.00164451	0.0243145	0.0361934	0.0221657	0.000891175	0.0252947	0.0141948	0.0246964	0.0148737	0.0057368	0.0246384	0.0108213	0.0733259	0.0587393	0.0653601	0.0126956	0.00391991	0.024622	0.0217146	0.0256565	0.0223756	0.000752024	0.0196517	0.0568791	0.0263681	0.00927893	0.0109966	0.0369627	0.023996	0.00928655	0.00726667	0.0467947	0.0111943	0.0127849	0.00313629	0.00199333	0.013595	0.00347562	0.00891211	0.00455732	0.0171417	0.00524671	0.020269	0.00837611	0.00219563	0.0126014	0.0073111	0.00816398	0.0151352	0.0140094	0.0105055	0.00926437	0.0189867	0.0153139	0.00807498	0.0292191	0.00974574	0.000747829	0.00667287	0.00872928	0.00467884	0.020895	0.0140503	0.00900816	0.00252748	0.00558495	0.00536646	0.00828593	0.0395447	0.00393925	0.0222298	0.00196241	0.000286413	0.0216075	0.00655165	0.00251936	0.0199251	0.0269937	0.00275529	0.0189764	0.00237488	0.00454396	0.0147394	0.0101653	0.0238091	0.00211335	0.00515266	0.00694311	0.00545899	0.00540845	0.00172855	0.00805072	0.00820307	0.00201806	0.0192119	0.000624563	0.00928032	0.000663156	0.00980491	0.0145951	0.00893838	0.00035937	0.0102002	0.00572412	0.00995892	0.00599788	0.00231338	0.00993551	0.00436371	0.029569	0.0236868	0.0263567	0.00511954	0.00158072	0.0099289	0.0087565	0.0103461	0.00902303	0.000303256	0.00792463	0.0229367	0.010633	0.00374176	0.00443444	0.0149053	0.00967647	2.479829
216	-2173.569	-2344.693	171.1235	0.0387525	0.0235935	0.0697613	0.0397732	0.0433385	0.0180389	0.0182472	0.0589709	0.0296181	0.000387679	0.0267964	0.0329094	0.00743022	0.0346351	0.03141	0.00757803	0.0398024	0.0129827	0.00820167	0.0452907	0.0379977	0.0231813	0.0155788	0.0521522	0.0662376	0.0185523	0.145461	0.0205513	0.00695262	0.00767607	0.0269603	0.00277057	0.0512874	0.0387151	0.0507278	0.0089478	0.00823756	0.0139853	0.0341337	0.0959425	0.0268036	0.0403902	0.00315365	0.00528291	0.0165343	0.0193603	0.00633529	0.0301799	0.0303272	0.0116582	0.0441844	0.00664183	0.018623	0.0441065	0.0118749	0.0536237	0.0121382	0.00774713	0.0151833	0.009031	0.0208942	0.00504306	0.00965247	0.0139395	0.0237579	0.046542	0.000946493	0.00818674	0.00392155	0.0248419	0.0386105	0.0196937	0.00289257	0.0295823	0.0186466	0.024957	0.0186014	0.0325769	0.0187153	0.00915947	0.0483742	0.0641956	0.0644581	0.020499	0.00386607	0.0253381	0.0167883	0.0164835	0.0198651	0.00424134	0.00550871	0.0293796	0.0418654	0.00901294	0.0207945	0.0593593	0.0293286	0.0150363	0.00915445	0.0270679	0.0154323	0.0168157	0.00699925	0.00708004	0.0228812	0.0114921	0.000150422	0.0103972	0.0127691	0.00288298	0.0134387	0.0121873	0.00294034	0.0154436	0.00503738	0.00318231	0.0175731	0.0147434	0.00899454	0.00604468	0.0202355	0.0257007	0.00719845	0.0564401	0.00797406	0.00269767	0.00297837	0.0104608	0.001075	0.0198999	0.0150218	0.0196828	0.00347182	0.00319624	0.00542642	0.0132442	0.0372265	0.0104	0.0156717	0.00122364	0.00204981	0.00641542	0.00751197	0.00245814	0.01171	0.0117672	0.00452349	0.0171439	0.00257708	0.00722586	0.0171137	0.00460757	0.0208064	0.00470973	0.00300595	0.00589126	0.0035041	0.00810711	0.00195675	0.00374524	0.00540862	0.00921823	0.0180587	0.000367247	0.00317652	0.00152159	0.00963886	0.0149812	0.00764132	0.00112234	0.0114782	0.00723504	0.0096835	0.00721749	0.0126401	0.00726167	0.00355395	0.0187696	0.0249084	0.0250103	0.00795376	0.00150006	0.0098314	0.00651401	0.00639575	0.0077078	0.00164567	0.00213742	0.0113995	0.0162441	0.00349709	0.00806842	0.0230319	0.0113797	2.577267
252	-2166.791	-2337.892	171.1012	0.0372252	0.0336179	0.0832254	0.0302163	0.0210453	0.00854511	0.0209855	0.0452748	0.00471878	0.00907383	0.0219275	0.0269698	0.0291724	0.0242657	0.0259018	0.000824953	0.0238817	0.0160422	0.00778012	0.0226572	0.0265511	0.0273717	0.0293989	0.0374626	0.0430696	0.00403613	0.0772216	0.0370816	0.0180626	0.019216	0.0537766	0.00748765	0.041488	0.0407638	0.0495823	0.0148074	0.0182943	0.00768646	0.0278887	0.0841128	0.0382777	0.0641476	0.00198693	0.00210169	0.0385147	0.0272972	0.0182933	0.0151689	0.0465207	0.0115925	0.042047	0.0216317	0.00742242	0.0233653	0.0115368	0.0560812	0.0153175	0.00473262	0.00606546	0.0252801	0.0190882	0.0119521	0.0043702	0.0169352	0.046412	0.0618354	0.00781686	0.0320774	0.0231863	0.0469726	0.0188545	0.0151039	0.00223088	0.0177418	0.0369677	0.016131	0.00488397	0.0114369	0.00835529	0.0237907	0.0271819	0.0884831	0.0657976	0.0215837	0.0122759	0.0409778	0.0365148	0.0150056	0.0151727	0.0123402	0.00574296	0.0426313	0.0342411	0.00469328	0.0156043	0.0739853	0.0166045	0.0143667	0.0129745	0.0321201	0.0116617	0.00812225	0.0032979	0.00809916	0.0174734	0.00182117	0.00350196	0.00846271	0.0104088	0.0112588	0.00936511	0.00999654	0.000318383	0.00921691	0.00619133	0.00300266	0.00874434	0.0102471	0.0105638	0.0113462	0.0144583	0.0166223	0.00155771	0.0298029	0.0143113	0.0069711	0.00741623	0.0207546	0.00288979	0.0160119	0.0157324	0.0191358	0.00571476	0.00706053	0.00296652	0.0107634	0.0324626	0.0147729	0.0247572	0.000766837	0.000811127	0.0148644	0.0105351	0.00706013	0.00585431	0.0179542	0.00447403	0.0162277	0.00834857	0.00286461	0.00901763	0.00445251	0.021644	0.00591166	0.00182651	0.00234091	0.00975663	0.0073669	0.00461279	0.00168664	0.00653599	0.0179123	0.0238648	0.00301685	0.01238	0.00894854	0.0181286	0.00727671	0.00582919	0.000860989	0.00684729	0.0142673	0.00622561	0.00188492	0.00441398	0.00322465	0.0091818	0.0104906	0.0341492	0.025394	0.00833003	0.00473778	0.015815	0.0140926	0.00579126	0.00585578	0.00476259	0.00221644	0.0164532	0.013215	0.00181133	0.00602235	0.028554	0.00640837	2.591072
288	-2174.586	-2345.166	170.58	0.00689672	0.0383473	0.135913	0.0172339	0.0139632	0.0175907	0.00683748	0.0461379	0.00533808	0.00421799	0.0250566	0.0307976	0.013364	0.0487498	0.0239541	0.0028331	0.0682854	0.00715651	0.0300927	0.0350752	0.028706	0.0452291	0.0309334	0.0245668	0.0234543	0.012045	0.146956	0.0305949	0.0186705	0.0138466	0.055499	0.0062153	0.0442052	0.0758249	0.0246965	0.00758573	0.0303801	0.0111776	0.0377701	0.0659858	0.0292217	0.0676667	0.00104247	0.00246534	0.0517044	0.0147881	0.00223478	0.0636616	0.0678497	0.0183618	0.047357	0.0513949	0.0133931	0.0434144	0.00232941	0.0573858	0.0227303	0.022262	0.043973	0.00889794	0.0401172	0.00996052	0.0257511	0.0172333	0.0180017	0.0338529	0.00231292	0.00861445	0.0371911	0.0519129	0.0229559	0.0216492	0.020872	0.0324768	0.0153728	0.00857834	0.0417219	0.00164125	0.026071	0.0248706	0.0511873	0.0840204	0.0513505	0.0064603	0.00697967	0.03958	0.0101044	0.0236611	0.0100716	0.0238641	0.000995294	0.0552324	0.0255109	0.017268	0.00232456	0.0622848	0.0333119	0.00237027	0.0131792	0.0467105	0.00592295	0.00479886	0.00604556	0.0023499	0.0158567	0.00183459	0.00144964	0.00861145	0.0105845	0.00459295	0.0167543	0.00823254	0.00097368	0.0234683	0.00245955	0.0103423	0.0120546	0.00986569	0.0155443	0.0106312	0.00844313	0.00806076	0.00413961	0.0505058	0.0105149	0.00641669	0.00475881	0.0190739	0.00213607	0.0151924	0.0260595	0.00848769	0.00260706	0.010441	0.00384153	0.0129808	0.022678	0.0100429	0.0232557	0.000358275	0.000847287	0.0177698	0.00508237	0.000768048	0.0218792	0.0233186	0.00631059	0.0162756	0.0176634	0.00460292	0.0149207	0.000800573	0.0197223	0.00781196	0.00765101	0.0151126	0.00305804	0.0137875	0.00342323	0.00885015	0.00592275	0.00618684	0.0116346	0.000794904	0.00296062	0.0127818	0.0178414	0.00788948	0.0074404	0.00717329	0.0111616	0.00528332	0.0029482	0.014339	0.000564065	0.00896009	0.00854753	0.0175921	0.0288761	0.0176481	0.00222028	0.00239877	0.0136028	0.00347269	0.00813184	0.0034614	0.00820162	0.000342063	0.0189823	0.00876759	0.00593466	0.000798903	0.021406	0.0114486	2.909683
324	-2164.017	-2335.052	171.0354	0.0220056	0.00551016	0.110144	0.0323457	0.027869	0.0253513	0.0146014	0.0292925	0.0177361	0.0111053	0.0138441	0.0351489	0.0244596	0.0372072	0.00923407	0.00275681	0.0323968	0.00843445	0.00867881	0.0199904	0.0157155	0.0448784	0.0313182	0.0370995	0.0495631	0.00368901	0.0766757	0.0296672	0.0110391	0.0019651	0.0265411	0.0072819	0.0794929	0.0382891	0.0154351	0.00694208	0.0288698	0.00191499	0.0178373	0.0969259	0.018022	0.0839594	0.00185704	0.0012948	0.0824949	0.015294	0.00604304	0.0295717	0.0506239	0.00686672	0.0654078	0.0296946	0.021711	0.0460865	0.013885	0.0961368	0.0132093	0.0137791	0.017725	0.00849569	0.0125557	0.00815036	0.019727	0.0317288	0.0159163	0.0441213	0.00498719	0.0159138	0.00364245	0.0164259	0.0443486	0.0306695	0.0185057	0.0213404	0.0566409	0.000740492	0.0197751	0.00193304	0.0170927	0.0100713	0.049359	0.0777165	0.0657067	0.00381587	0.00657567	0.01807	0.0109396	0.0206345	0.0124488	0.0161046	0.00519319	0.0446592	0.038324	0.0082143	0.00926005	0.0597292	0.0592923	0.0083616	0.00209373	0.0418522	0.0122906	0.0105896	0.00963289	0.00554819	0.0111304	0.00673932	0.00421974	0.00526044	0.0133558	0.00929409	0.0141379	0.00350873	0.00104752	0.01231	0.00320489	0.00329774	0.00759588	0.00597152	0.0170527	0.0119002	0.0140969	0.0188328	0.00140174	0.029135	0.0112728	0.00419461	0.000746693	0.010085	0.00276695	0.0302054	0.014549	0.00586496	0.00263783	0.0109698	0.000727653	0.00677774	0.0368296	0.00684796	0.0319026	0.000705631	0.000491992	0.0313461	0.00581135	0.00229621	0.0112366	0.0192359	0.00260919	0.0248534	0.0112833	0.00824965	0.0175118	0.00527597	0.0365297	0.00501924	0.00523572	0.00673508	0.00322816	0.00477086	0.00309695	0.0074958	0.0120562	0.00604783	0.0167651	0.00189501	0.00604688	0.00138405	0.00624145	0.0168514	0.0116537	0.00703172	0.00810886	0.0215222	0.000281369	0.00751409	0.000734508	0.00649483	0.00382685	0.0187553	0.0295304	0.024967	0.00144994	0.0024986	0.00686619	0.00415679	0.00784061	0.00473027	0.00611936	0.00197329	0.0169694	0.0145622	0.00312124	0.0035186	0.0226957	0.0225297	2.631741
