Iteration	Posterior	Likelihood	Prior	tree_length
354	-913.4184	-1084.986	171.5675	2.297895
360	-924.9789	-1096.364	171.3853	2.413514
366	-933.0253	-1104.028	171.0026	2.651981
372	-919.1331	-1090.571	171.4381	2.380174
378	-919.261	-1090.559	171.2981	2.468362
384	-925.5104	-1096.584	171.0732	2.608415
390	-926.81	-1098.378	171.5679	2.297652
396	-918.7374	-1090.384	171.6467	2.247135
402	-918.1805	-1089.33	171.1496	2.561062
408	-925.3858	-1096.214	170.8277	2.759256
414	-921.3945	-1092.771	171.3764	2.419127
420	-925.0308	-1096.429	171.3978	2.405652
426	-924.8203	-1096.002	171.1815	2.541192
432	-914.504	-1085.986	171.4824	2.352098
438	-934.4258	-1105.638	171.2125	2.521909
444	-930.0123	-1101.36	171.3479	2.437113
450	-918.3568	-1090.01	171.6528	2.243162
456	-926.8166	-1098.346	171.529	2.322468
462	-928.8996	-1100.435	171.5352	2.318481
468	-916.5635	-1087.88	171.3165	2.456839
474	-907.2082	-1078.429	171.221	2.516616
480	-919.8563	-1090.566	170.7094	2.831325
486	-926.3185	-1097.148	170.8296	2.758095
492	-926.228	-1097.867	171.6387	2.252278
498	-921.2507	-1093.273	172.0225	2.001303
504	-927.8606	-1098.889	171.0287	2.635884
510	-915.4638	-1086.765	171.3009	2.466594
516	-919.3012	-1090.001	170.6993	2.837426
522	-915.3555	-1086.457	171.1015	2.590888
528	-931.511	-1102.276	170.7653	2.797344
534	-931.4386	-1102.859	171.4208	2.391136
540	-915.4894	-1086.692	171.2022	2.528307
546	-920.3567	-1091.829	171.4719	2.358757
552	-917.2649	-1088.172	170.9069	2.710804
558	-921.0483	-1092.272	171.2234	2.515094
564	-916.2889	-1087.274	170.9856	2.662492
570	-930.5285	-1101.973	171.4447	2.375985
576	-911.4831	-1082.928	171.4447	2.375985
582	-920.2112	-1091.759	171.5483	2.31017
588	-921.6701	-1092.985	171.3146	2.458001
594	-926.1113	-1096.899	170.7877	2.78368
600	-920.5808	-1092.163	171.5827	2.288177
606	-924.9866	-1095.903	170.916	2.705216
612	-923.9163	-1095.422	171.506	2.337111
618	-927.6472	-1099.212	171.5653	2.29931
624	-926.1266	-1097.332	171.205	2.526598
630	-930.2109	-1101.282	171.0706	2.610029
636	-927.0321	-1097.98	170.9479	2.685651
642	-918.2043	-1089.185	170.9803	2.665726
648	-925.8345	-1097.232	171.3978	2.405683
654	-920.6127	-1091.654	171.0416	2.627918
660	-909.733	-1081.326	171.5928	2.281703
666	-913.6231	-1084.719	171.0957	2.594472
672	-919.6383	-1090.734	171.0957	2.594472
678	-921.3805	-1093.306	171.9257	2.065477
684	-921.9026	-1092.934	171.0317	2.634032
690	-924.9006	-1096.766	171.8654	2.105121
696	-945.842	-1117.439	171.5973	2.278829
702	-929.2482	-1100.117	170.8691	2.733962
708	-926.15	-1097.424	171.2745	2.483157
714	-928.2894	-1099.559	171.27	2.485998
720	-921.8375	-1093.145	171.3076	2.462426
726	-920.0779	-1091.385	171.3076	2.462426
732	-916.0704	-1087.559	171.4882	2.348381
738	-932.6423	-1104.028	171.3856	2.413359
744	-932.1081	-1103.523	171.415	2.394758
750	-928.4565	-1100.122	171.6656	2.234927
756	-926.6139	-1097.615	171.0011	2.652909
762	-927.7207	-1098.722	171.0011	2.652909
768	-922.2803	-1093.708	171.4277	2.386769
774	-942.2992	-1113.324	171.0246	2.638412
780	-939.6612	-1111.578	171.9169	2.071305
786	-939.7023	-1111.273	171.5702	2.296177
792	-932.2766	-1103.602	171.3251	2.451422
798	-927.84	-1099.469	171.6294	2.258232
804	-928.2256	-1099.581	171.3553	2.432455
810	-939.3063	-1110.205	170.8983	2.716114
816	-928.4688	-1099.713	171.2439	2.502317
822	-924.3368	-1095.888	171.5508	2.30853
828	-929.5932	-1100.487	170.8933	2.719125
834	-918.82	-1090.186	171.3657	2.425904
840	-918.8399	-1089.856	171.0162	2.643643
846	-923.5982	-1094.779	171.181	2.541501
852	-923.1078	-1094.528	171.4198	2.39176
858	-929.6737	-1100.681	171.0076	2.648918
864	-929.9083	-1100.611	170.7026	2.835412
870	-925.1606	-1096.228	171.0676	2.611891
876	-925.5338	-1096.572	171.0383	2.630007
882	-925.1432	-1096.181	171.0383	2.630007
888	-920.435	-1092.111	171.6757	2.228439
894	-934.4587	-1105.817	171.3583	2.43053
900	-921.8282	-1093.187	171.3583	2.43053
906	-925.7389	-1097.185	171.4459	2.375245
912	-918.0084	-1089.601	171.5926	2.281828
918	-926.0096	-1096.375	170.3658	3.038436
924	-921.2804	-1092.67	171.3895	2.410884
930	-921.0289	-1092.537	171.508	2.335848
936	-928.5878	-1100.16	171.572	2.295027
942	-923.8766	-1095.103	171.2264	2.513227
948	-925.3927	-1096.556	171.1629	2.552809
954	-922.8318	-1093.828	170.9962	2.65595
960	-931.9652	-1102.93	170.9653	2.674968
966	-932.9547	-1104.133	171.1785	2.543075
972	-929.2401	-1100.658	171.4183	2.392678
978	-926.5679	-1097.581	171.013	2.645599
984	-937.185	-1107.737	170.5524	2.926305
990	-923.7368	-1095.489	171.7523	2.178902
996	-921.0156	-1092.204	171.1879	2.537212
1002	-913.188	-1084.227	171.0389	2.629623
1008	-912.5962	-1083.756	171.1597	2.554796
1014	-913.9701	-1085.394	171.4239	2.389169
1020	-916.8873	-1088.738	171.8504	2.11493
1026	-913.022	-1084.592	171.5696	2.296527
1032	-920.6085	-1091.442	170.8332	2.755925
1038	-932.5033	-1103.758	171.2547	2.495521
1044	-942.6918	-1113.893	171.2016	2.528708
1050	-930.4581	-1101.753	171.2947	2.470482
1056	-935.8248	-1107.224	171.3991	2.404859
1062	-928.038	-1099.021	170.9835	2.663752
1068	-926.1549	-1097.347	171.1917	2.53489
1074	-952.1669	-1123.662	171.4953	2.343884
1080	-952.7651	-1123.586	170.8209	2.763443
1086	-940.3305	-1111.318	170.9876	2.661213
1092	-928.7182	-1100.161	171.4431	2.37703
1098	-941.2458	-1112.617	171.3712	2.422402
1104	-925.631	-1097.073	171.4419	2.377761
1110	-919.547	-1090.902	171.3549	2.432661
1116	-916.6738	-1087.855	171.1807	2.541698
1122	-912.4147	-1083.671	171.2564	2.494462
1128	-921.2111	-1091.62	170.4088	3.012648
1134	-925.8746	-1096.84	170.9656	2.674768
1140	-928.1015	-1099.198	171.0962	2.594178
1146	-928.2585	-1099.227	170.9688	2.672791
1152	-922.1373	-1093.53	171.3931	2.408619
1158	-930.0938	-1101.572	171.4786	2.354488
1164	-917.1704	-1088.282	171.1117	2.584548
1170	-914.2889	-1085.523	171.2343	2.508284
1176	-916.2005	-1087.724	171.5233	2.326095
1182	-912.354	-1083.593	171.2386	2.505612
1188	-930.6407	-1101.798	171.157	2.556463
1194	-936.884	-1108.804	171.9202	2.069126
1200	-931.2733	-1103.333	172.06	1.976221
1206	-923.3769	-1094.694	171.3175	2.456216
1212	-914.3948	-1085.85	171.4556	2.369064
1218	-919.6365	-1091.04	171.4039	2.401812
1224	-923.9862	-1095.311	171.3246	2.45172
1230	-923.2212	-1094.973	171.7516	2.179364
1236	-920.4179	-1091.479	171.0607	2.616117
1242	-927.9667	-1099.302	171.3355	2.444907
1248	-928.8109	-1100.601	171.7902	2.154273
1254	-930.0924	-1101.548	171.4552	2.369327
1260	-923.7176	-1095.157	171.4398	2.379096
1266	-933.0767	-1104.459	171.3828	2.41513
1272	-932.3254	-1103.471	171.146	2.563277
1278	-921.3072	-1092.358	171.051	2.622114
1284	-925.5161	-1097.105	171.589	2.284159
1290	-922.8839	-1093.851	170.9671	2.673854
1296	-925.6839	-1097.379	171.6952	2.215862
1302	-930.4989	-1101.698	171.1993	2.530129
1308	-922.1197	-1093.352	171.2325	2.509446
1314	-926.2375	-1098.108	171.8701	2.102033
1320	-922.2159	-1093.763	171.5475	2.310639
1326	-927.3711	-1098.919	171.5475	2.310639
1332	-928.3304	-1099.445	171.1144	2.582873
1338	-942.5478	-1113.843	171.2952	2.470164
1344	-933.5608	-1104.996	171.4357	2.38173
1350	-925.0916	-1096.087	170.9954	2.656431
1356	-923.8289	-1094.809	170.9802	2.665818
1362	-920.9265	-1091.584	170.6579	2.862537
1368	-924.0989	-1095.728	171.6296	2.258126
1374	-923.7916	-1094.743	170.9509	2.683783
1380	-922.5924	-1093.57	170.9773	2.66755
1386	-927.1379	-1097.864	170.7262	2.821083
1392	-915.0164	-1086.053	171.0367	2.630946
1398	-922.9148	-1094.196	171.281	2.479071
1404	-918.3103	-1089.431	171.1206	2.579042
1410	-929.9649	-1101.263	171.2978	2.468588
1416	-935.0846	-1106.003	170.918	2.704005
1422	-933.7872	-1105.072	171.285	2.476557
1428	-931.9303	-1103.435	171.5045	2.338023
1434	-936.6179	-1107.719	171.1011	2.591158
1440	-941.0015	-1111.813	170.8118	2.768984
1446	-931.647	-1102.691	171.0438	2.626563
1452	-915.2423	-1086.81	171.5679	2.297631
1458	-912.9065	-1084.445	171.5386	2.316333
1464	-923.7179	-1094.902	171.1837	2.539864
1470	-923.7612	-1094.906	171.145	2.56393
1476	-923.4618	-1094.39	170.9278	2.697987
1482	-920.9443	-1092.315	171.371	2.422535
1488	-905.9288	-1077.222	171.2935	2.471253
1494	-918.1112	-1089.135	171.0239	2.638855
1500	-919.8577	-1091.492	171.6342	2.255155
1506	-931.5095	-1102.951	171.442	2.377703
1512	-936.7202	-1107.62	170.8993	2.715458
1518	-920.898	-1091.651	170.7534	2.804569
1524	-919.1416	-1090.566	171.4244	2.388849
1530	-914.2803	-1085.726	171.4462	2.375028
1536	-914.5287	-1085.534	171.0058	2.650031
1542	-932.1344	-1103.32	171.186	2.538439
1548	-926.2744	-1097.519	171.2442	2.50212
1554	-918.7021	-1089.783	171.0804	2.603972
1560	-926.6707	-1097.782	171.1109	2.58507
1566	-932.5573	-1103.832	171.2749	2.482904
1572	-935.5515	-1107.044	171.4921	2.345935
1578	-917.751	-1089.243	171.4921	2.345935
1584	-926.5456	-1097.38	170.8342	2.755331
1590	-935.5999	-1106.239	170.6395	2.873678
1596	-949.7095	-1120.834	171.1247	2.576491
1602	-940.1196	-1110.889	170.7699	2.794539
1608	-935.5932	-1106.429	170.8355	2.754508
1614	-918.6586	-1089.675	171.0166	2.643399
1620	-928.6354	-1099.452	170.8168	2.76594
1626	-932.752	-1103.9	171.1477	2.562207
1632	-929.4867	-1101.046	171.559	2.303322
1638	-936.1503	-1107.228	171.0775	2.605759
1644	-943.3539	-1114.666	171.3121	2.459559
1650	-931.8125	-1103.095	171.2825	2.478151
1656	-935.2936	-1107.356	172.0628	1.974396
1662	-928.7713	-1099.887	171.1159	2.581967
1668	-931.9908	-1103.188	171.1977	2.531125
1674	-930.7042	-1101.902	171.1977	2.531125
1680	-944.7637	-1116.573	171.8092	2.141868
1686	-936.8494	-1107.932	171.083	2.602379
1692	-928.5194	-1099.514	170.9944	2.657028
1698	-943.0555	-1114.486	171.4306	2.384932
1704	-939.1426	-1110.521	171.3788	2.41762
1710	-942.7907	-1113.486	170.6951	2.839967
1716	-938.2763	-1109.844	171.5675	2.29791
1722	-939.8244	-1110.792	170.9679	2.673352
1728	-922.3254	-1093.437	171.1119	2.584441
1734	-922.2858	-1093.665	171.3797	2.417091
1740	-928.8678	-1100.87	172.0018	2.015085
1746	-929.167	-1100.571	171.404	2.401746
1752	-939.7548	-1110.325	170.5701	2.915621
1758	-935.9199	-1106.999	171.0787	2.605022
1764	-926.9972	-1098.049	171.0515	2.62183
1770	-922.8325	-1094.543	171.711	2.205683
1776	-925.2035	-1096.914	171.711	2.205683
1782	-922.1885	-1093.752	171.5634	2.300532
1788	-922.1909	-1093.47	171.2791	2.480265
1794	-919.2973	-1090.43	171.1329	2.571449
1800	-913.1827	-1084.578	171.3949	2.407504
1806	-916.1009	-1087.787	171.6859	2.221896
1812	-937.7064	-1108.44	170.7331	2.816914
1818	-928.5003	-1099.468	170.9679	2.673384
1824	-924.9797	-1096.381	171.4012	2.403498
1830	-920.6985	-1091.482	170.7834	2.786293
1836	-914.633	-1085.827	171.1945	2.533112
1842	-932.1856	-1103.917	171.7318	2.192219
1848	-939.6613	-1110.861	171.1996	2.529935
1854	-919.5188	-1091.246	171.7272	2.195198
1860	-928.0139	-1099.424	171.4098	2.398094
1866	-920.1349	-1091.14	171.0051	2.650443
1872	-915.3406	-1086.565	171.2245	2.514438
1878	-923.4862	-1094.834	171.3482	2.436917
1884	-924.8306	-1096.179	171.3482	2.436917
1890	-924.0976	-1095.425	171.3275	2.449937
1896	-923.0413	-1094.48	171.4383	2.380033
1902	-918.6809	-1090.005	171.3237	2.452294
1908	-921.4164	-1092.577	171.1604	2.554362
1914	-916.2358	-1087.898	171.6623	2.237094
1920	-919.1577	-1090.391	171.2335	2.508788
1926	-918.2575	-1089.938	171.6807	2.225194
1932	-921.5273	-1093.081	171.5534	2.306908
1938	-917.9205	-1089.202	171.2819	2.478548
1944	-929.879	-1101.603	171.7241	2.1972
1950	-924.1331	-1095.475	171.3421	2.440713
1956	-919.8293	-1091.07	171.2406	2.504332
1962	-931.4716	-1102.926	171.454	2.370085
1968	-932.2515	-1104.493	172.2412	1.853608
1974	-915.4039	-1087.626	172.2222	1.86662
1980	-922.8431	-1094.331	171.4874	2.348894
1986	-920.2662	-1091.119	170.8526	2.744036
1992	-916.7711	-1088.03	171.2584	2.493236
1998	-910.5546	-1081.929	171.3747	2.420209
2004	-922.5739	-1093.517	170.9434	2.688438
2010	-908.9513	-1080.263	171.3112	2.460148
2016	-920.1197	-1090.989	170.8692	2.733922
2022	-924.6668	-1095.809	171.1418	2.565898
2028	-929.282	-1100.289	171.0067	2.649495
2034	-917.764	-1089.377	171.6127	2.268942
2040	-927.4557	-1099.032	171.5766	2.29204
2046	-914.0308	-1085.58	171.549	2.309687
2052	-926.4584	-1097.803	171.3447	2.439097
2058	-927.5431	-1099.223	171.6799	2.225767
2064	-924.2724	-1095.372	171.0995	2.592155
2070	-931.3393	-1103.026	171.6863	2.221615
2076	-919.0165	-1090.583	171.5662	2.298742
2082	-924.7476	-1095.628	170.8801	2.727239
2088	-919.6608	-1091.429	171.7684	2.168436
2094	-926.2816	-1097.299	171.0173	2.642913
2100	-919.0542	-1090.167	171.1128	2.583878
2106	-907.9187	-1078.991	171.0723	2.608988
2112	-917.7318	-1089.575	171.8433	2.119624
2118	-915.4863	-1087.084	171.5973	2.278825
2124	-916.7739	-1088.252	171.4778	2.355023
2130	-913.3835	-1085.042	171.6589	2.23927
2136	-913.9292	-1084.973	171.0435	2.62679
2142	-918.6476	-1089.855	171.2069	2.525382
2148	-925.2407	-1096.431	171.1899	2.535962
2154	-929.1475	-1100.267	171.1193	2.57985
2160	-929.6659	-1101.092	171.4264	2.387588
2166	-937.33	-1108.05	170.7198	2.824993
2172	-928.5457	-1099.832	171.2863	2.475755
2178	-928.107	-1099.49	171.3832	2.414858
2184	-919.9001	-1091.349	171.4485	2.3736
2190	-924.5847	-1096.091	171.5059	2.337143
2196	-921.7006	-1092.911	171.2102	2.523344
2202	-928.7599	-1100.13	171.3704	2.422922
2208	-936.0788	-1107.62	171.541	2.314797
2214	-923.7342	-1094.479	170.7447	2.809876
2220	-932.3851	-1103.052	170.6672	2.856893
2226	-929.8621	-1101.317	171.4553	2.369255
2232	-922.0183	-1093.737	171.7185	2.200795
2238	-928.5531	-1099.722	171.1688	2.54909
2244	-927.006	-1098.505	171.4987	2.341708
2250	-931.0158	-1101.738	170.7224	2.823438
2256	-921.9346	-1093.245	171.3108	2.460422
2262	-922.1202	-1094.062	171.9423	2.054523
2268	-915.1248	-1086.632	171.5073	2.336288
2274	-914.4885	-1086.292	171.8039	2.145343
2280	-910.2588	-1081.867	171.6086	2.271588
2286	-920.8459	-1092.118	171.2718	2.484876
2292	-923.5493	-1094.984	171.4346	2.38237
2298	-928.4548	-1099.618	171.1637	2.552288
2304	-930.8298	-1101.74	170.9106	2.708548
2310	-929.1609	-1100.315	171.1538	2.55846
2316	-921.3516	-1092.734	171.3823	2.41545
2322	-925.618	-1096.599	170.9812	2.665164
2328	-922.496	-1093.508	171.0123	2.646012
2334	-922.7844	-1093.894	171.1094	2.585987
2340	-916.5045	-1087.339	170.8341	2.755341
2346	-915.7797	-1086.884	171.1046	2.588945
2352	-911.7949	-1083.19	171.395	2.407404
2358	-911.5801	-1082.622	171.0415	2.628001
2364	-911.2009	-1082.871	171.6701	2.232046
2370	-920.2514	-1091.477	171.2253	2.513906
2376	-917.2026	-1088.542	171.3399	2.442133
2382	-925.6031	-1096.719	171.1156	2.582128
2388	-923.7041	-1095.219	171.5148	2.331488
2394	-921.2828	-1092.321	171.0378	2.630278
2400	-925.938	-1097.058	171.12	2.579395
2406	-916.365	-1087.55	171.1852	2.538932
2412	-927.9731	-1099.379	171.4063	2.400285
2418	-921.0231	-1092.395	171.3717	2.422094
2424	-917.6239	-1088.996	171.3717	2.422094
2430	-922.3788	-1093.946	171.5677	2.297779
2436	-915.904	-1087.032	171.128	2.574461
2442	-912.7944	-1084.275	171.481	2.352996
2448	-926.5708	-1097.883	171.3122	2.459518
2454	-925.2781	-1096.935	171.6568	2.240631
2460	-932.071	-1103.216	171.1455	2.563621
2466	-929.7453	-1100.902	171.1568	2.556604
2472	-918.8132	-1089.943	171.1298	2.573362
2478	-930.9703	-1102.448	171.4777	2.355052
2484	-928.3656	-1099.323	170.9578	2.679588
2490	-942.0057	-1112.963	170.9578	2.679588
2496	-938.4013	-1109.869	171.4675	2.361567
2502	-923.9688	-1095.296	171.3276	2.449884
2508	-930.1721	-1101.243	171.0712	2.609676
2514	-919.2641	-1089.999	170.7351	2.815679
2520	-927.5175	-1098.903	171.3859	2.413141
2526	-925.173	-1096.049	170.8764	2.729487
2532	-919.5784	-1090.328	170.75	2.806616
2538	-929.6851	-1100.393	170.7083	2.831992
2544	-923.7494	-1094.965	171.2158	2.519822
2550	-927.2744	-1098.596	171.3212	2.453884
2556	-914.9772	-1086.075	171.0979	2.593113
2562	-915.8628	-1086.961	171.0979	2.593113
2568	-916.2588	-1087.794	171.5351	2.318571
2574	-919.1707	-1090.602	171.4313	2.384502
2580	-922.408	-1093.246	170.8378	2.753125
2586	-906.9527	-1077.891	170.9386	2.69135
2592	-909.5484	-1081.055	171.5067	2.336623
2598	-911.6571	-1083.66	172.0028	2.014435
2604	-928.8253	-1099.738	170.9126	2.707324
2610	-928.0794	-1099.297	171.2171	2.519003
2616	-923.7864	-1095.004	171.2171	2.519003
2622	-938.5225	-1109.898	171.3753	2.419832
2628	-925.7448	-1097.079	171.3341	2.445752
2634	-929.3351	-1100.965	171.6299	2.257886
2640	-942.619	-1113.625	171.0062	2.64977
2646	-930.6647	-1102.143	171.4785	2.354564
2652	-930.0571	-1101.325	171.2677	2.487412
2658	-922.1587	-1093.641	171.4828	2.351847
2664	-924.3247	-1095.71	171.3852	2.413594
2670	-923.7018	-1095.193	171.4909	2.346692
2676	-928.8622	-1100.32	171.4581	2.367542
2682	-924.1986	-1095.515	171.3162	2.457027
2688	-931.542	-1103.094	171.5519	2.307841
2694	-924.5529	-1095.732	171.1792	2.542663
2700	-915.2645	-1086.444	171.1792	2.542663
2706	-931.4711	-1102.506	171.0352	2.631905
2712	-924.5266	-1095.45	170.9232	2.700845
2718	-926.9998	-1098.702	171.7019	2.211553
2724	-924.0483	-1095.608	171.56	2.302665
2730	-918.5302	-1089.96	171.4301	2.38527
2736	-901.6565	-1073.363	171.7068	2.208367
2742	-913.2665	-1084.67	171.4035	2.402078
2748	-915.2391	-1086.842	171.6025	2.275464
2754	-908.4107	-1079.596	171.1852	2.538883
2760	-920.9813	-1092.298	171.3168	2.456628
2766	-918.0123	-1089.505	171.4929	2.345405
2772	-919.418	-1090.527	171.1094	2.586019
2778	-931.4415	-1102.817	171.3752	2.419905
2784	-935.3019	-1106.378	171.0761	2.606647
2790	-929.4393	-1101.078	171.6386	2.252331
2796	-927.8213	-1099.022	171.2009	2.529128
2802	-922.4985	-1093.895	171.396	2.406763
2808	-922.027	-1093.059	171.032	2.633873
2814	-924.9218	-1096.126	171.2047	2.526747
2820	-932.3913	-1103.755	171.3635	2.427291
2826	-927.2735	-1098.548	171.2744	2.483192
2832	-926.741	-1098.178	171.4369	2.380928
2838	-931.8846	-1103.254	171.3695	2.423506
2844	-924.5279	-1096.006	171.4782	2.354751
2850	-920.8139	-1091.919	171.1048	2.588877
2856	-919.873	-1091.182	171.3087	2.461746
2862	-917.268	-1088.577	171.3087	2.461746
2868	-928.4136	-1099.75	171.336	2.444595
2874	-937.1602	-1108.202	171.0418	2.627849
2880	-941.5432	-1112.959	171.4158	2.39429
2886	-933.071	-1104.125	171.0542	2.62017
2892	-932.3174	-1103.668	171.3508	2.435289
2898	-922.371	-1093.777	171.4056	2.400743
2904	-917.6836	-1089.089	171.4056	2.400743
2910	-920.8953	-1092.301	171.4056	2.400743
2916	-924.903	-1095.562	170.6591	2.861849
2922	-920.9594	-1092.29	171.3305	2.44801
2928	-929.9564	-1101.275	171.3181	2.455804
2934	-923.3476	-1094.496	171.1479	2.562097
2940	-922.0217	-1093.527	171.5056	2.337372
2946	-925.2537	-1096.443	171.1898	2.536075
2952	-919.6593	-1090.982	171.3223	2.453189
2958	-917.2921	-1088.171	170.8793	2.727712
2964	-922.5514	-1093.682	171.1305	2.572905
2970	-927.2421	-1099.198	171.9555	2.04575
2976	-921.1571	-1092.603	171.4459	2.375248
2982	-937.8567	-1109.443	171.5864	2.285783
2988	-925.6256	-1096.687	171.0612	2.61582
2994	-925.0111	-1096.301	171.2901	2.473403
3000	-917.7425	-1089.033	171.2901	2.473403
3006	-922.9346	-1094.681	171.7466	2.182582
3012	-929.7424	-1100.647	170.9044	2.712374
3018	-920.9454	-1092.323	171.3776	2.41842
3024	-930.7598	-1101.811	171.0515	2.621849
3030	-931.5426	-1102.651	171.1083	2.586665
3036	-929.6608	-1101.197	171.536	2.31799
3042	-924.5766	-1096.002	171.4257	2.388021
3048	-928.8295	-1100.123	171.293	2.471559
3054	-921.909	-1093.593	171.6842	2.222989
3060	-916.2052	-1087.141	170.9354	2.693359
3066	-927.0826	-1097.95	170.8671	2.73517
3072	-917.2953	-1088.579	171.2839	2.477288
3078	-924.4186	-1095.842	171.423	2.389741
3084	-920.4828	-1091.629	171.1462	2.563159
3090	-925.6963	-1096.812	171.1153	2.582341
3096	-924.1892	-1095.201	171.0121	2.646121
3102	-924.7071	-1096.087	171.3802	2.416765
3108	-929.9637	-1100.882	170.9188	2.703501
3114	-933.619	-1104.802	171.1834	2.540026
3120	-935.0774	-1106.704	171.6263	2.260223
3126	-932.1108	-1103.615	171.5045	2.338081
3132	-929.3948	-1101.227	171.832	2.126974
3138	-916.777	-1087.99	171.2135	2.521277
3144	-917.7441	-1088.973	171.2291	2.511566
3150	-926.9398	-1098.776	171.8362	2.124251
3156	-918.7336	-1090.158	171.4245	2.38879
3162	-913.2723	-1084.302	171.03	2.635093
3168	-912.7744	-1084.124	171.3498	2.435905
3174	-925.2438	-1096.217	170.9729	2.670264
3180	-919.3979	-1090.318	170.9205	2.702493
3186	-917.2699	-1088.477	171.2075	2.524991
3192	-927.4422	-1098.484	171.0419	2.627751
3198	-909.514	-1080.556	171.0419	2.627751
3204	-910.9766	-1082.237	171.2607	2.49178
3210	-929.5392	-1100.856	171.3164	2.456912
3216	-918.5968	-1090.18	171.5828	2.288086
3222	-931.4208	-1102.528	171.1074	2.587226
3228	-926.201	-1098.029	171.828	2.129601
3234	-921.9251	-1092.947	171.0222	2.639937
3240	-919.9599	-1091.349	171.3888	2.411318
3246	-926.4551	-1098.532	172.0765	1.965168
3252	-922.4378	-1094.089	171.6507	2.244563
3258	-923.499	-1094.899	171.4002	2.404135
3264	-923.8046	-1095.284	171.479	2.354244
3270	-926.0373	-1097.586	171.5491	2.309655
3276	-926.2336	-1097.628	171.3943	2.407879
3282	-916.3244	-1087.392	171.0678	2.611753
3288	-916.7638	-1088.109	171.3452	2.438771
3294	-913.9225	-1085.39	171.468	2.361238
3300	-910.2877	-1081.693	171.405	2.401082
3306	-919.885	-1090.889	171.0042	2.650992
3312	-935.9865	-1107.557	171.57	2.296299
3318	-938.3212	-1109.734	171.4123	2.396483
3324	-928.8835	-1099.932	171.0483	2.623822
3330	-919.633	-1090.858	171.2254	2.513831
3336	-921.6517	-1092.82	171.1687	2.549148
3342	-926.074	-1097.243	171.1687	2.549148
3348	-923.2515	-1094.42	171.1687	2.549148
3354	-920.6014	-1091.563	170.9615	2.677295
3360	-910.4181	-1081.317	170.8986	2.715883
3366	-920.3608	-1091.575	171.214	2.520964
3372	-924.6086	-1096.47	171.8612	2.107908
3378	-921.6577	-1092.606	170.9485	2.685294
3384	-921.3842	-1092.892	171.5075	2.336121
3390	-932.8172	-1104.098	171.2804	2.479471
3396	-927.9116	-1099.325	171.4131	2.395972
3402	-923.0289	-1094.047	171.0179	2.642546
3408	-925.6481	-1097.044	171.396	2.406758
