Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-695.7152	-862.7179	167.0027	0.0049286	0.0446591	0.0192941	0.0677556	0.0257186	0.00566732	0.0337065	0.0728227	0.104159	0.0134809	0.0157397	0.0433485	0.00782985	0.0359547	0.085233	0.0353109	0.0873024	0.0119244	0.0353644	0.0594055	0.000498385	0.0168156	0.103851	0.00344989	0.0327014	0.0195548	0.100094	0.000165756	0.0500112	0.223709	0.142865	0.140688	0.0121347	0.00468468	0.0433841	0.00419856	0.022827	0.0427376	0.111412	0.0156026	0.135119	0.00216478	0.0467666	0.159192	0.156783	0.12068	0.0133485	0.13499	0.0817751	0.0201461	0.127516	0.0943078	0.0552299	0.0229758	0.00914631	0.109052	0.000143607	0.0535636	0.0796235	0.0215316	0.0642173	0.0955151	0.0018971	0.0276505	0.0255594	0.0492409	0.0123659	0.00630313	0.132631	0.0234746	0.000437683	0.0245597	0.0490458	0.0381269	0.176096	0.00103832	0.0103977	0.0453583	0.0211414	0.0318975	0.0135228	0.00549866	0.00165442	0.0505909	0.0827459	0.030705	0.0726794	0.0458343	0.0693955	0.0139991	0.0290368	0.0880361	0.0670981	0.0878153	0.00552868	0.0621649	0.0572354	0.00099256	0.0089938	0.0038856	0.0136451	0.00517941	0.00114133	0.00678807	0.0146656	0.0209765	0.0027149	0.00316978	0.00872987	0.00157684	0.00724084	0.0171649	0.00711119	0.0175817	0.00240144	0.00712195	0.0119635	0.000100369	0.00338646	0.0209143	0.000694766	0.00658566	0.00393809	0.0201577	3.33812e-05	0.0100716	0.0450523	0.0287714	0.0283328	0.00244378	0.000943438	0.00873703	0.000845539	0.00459708	0.00860684	0.022437	0.00314218	0.0272114	0.000435961	0.00941823	0.0320594	0.0315741	0.0243035	0.00268823	0.0271854	0.0164685	0.00405717	0.0256801	0.0189924	0.0111226	0.00462705	0.00184196	0.0219617	2.89206e-05	0.0107871	0.0160352	0.00433621	0.0129326	0.0192356	0.000382054	0.00556848	0.00514735	0.00991652	0.00249035	0.00126937	0.0267104	0.00472751	8.81441e-05	0.00494602	0.00987723	0.00767829	0.0354635	0.000209105	0.00209398	0.00913462	0.00425762	0.00642377	0.00272332	0.00110736	0.00033318	0.0101884	0.016664	0.00618361	0.0146368	0.00923047	0.0139754	0.00281925	0.00584766	0.0177294	0.0135127	0.0176849	0.00111341	0.0125193	0.0115265	4.965541
36	-695.6048	-862.1067	166.5018	0.0275586	0.149804	0.046653	0.00934313	0.0541243	0.0352575	0.0826419	0.149089	0.0949011	0.0132753	0.0716904	0.0173242	0.0183884	0.00172919	0.145988	0.00346536	0.0820363	0.0199943	0.0614357	0.0924247	0.0139327	0.0084497	0.139683	0.000959444	0.0951371	0.0220284	0.137875	2.43773e-05	0.0527135	0.199502	0.125208	0.090471	0.0684109	0.00175834	0.00164497	0.0281188	0.0544899	0.0731272	0.0864576	0.0134637	0.0974472	0.00172678	0.022724	0.0186657	0.168657	0.0758347	0.0308212	0.200645	0.1908	0.00981425	0.0208757	0.00592761	0.026205	0.00751097	0.00520335	0.148614	0.00153459	0.0301891	0.104238	0.0793755	0.0624526	0.0667327	0.0447267	0.0222043	0.00053	0.0996128	0.00286955	0.0459481	0.113968	0.100472	0.00353136	0.0158237	0.0371299	0.0309589	0.125509	0.00255483	0.0185625	0.033412	0.0290253	0.0183975	0.0132125	0.0188875	0.0190635	0.0108774	0.0787171	0.058481	0.0299735	0.0947549	0.0191456	0.0145393	0.0234339	0.0778871	0.0342107	0.0805326	0.0252974	0.00872769	0.123632	0.00525609	0.0285712	0.00889784	0.00178196	0.0103228	0.00672444	0.0157618	0.0284348	0.0180999	0.00253192	0.0136731	0.00330414	0.00350711	0.000329798	0.0278433	0.000660927	0.0156463	0.00381339	0.0117173	0.0176276	0.0026573	0.00161156	0.0266408	0.000182989	0.0181449	0.00420134	0.026296	4.64932e-06	0.0100537	0.0380497	0.0238801	0.017255	0.0130476	0.000335358	0.000313735	0.00536293	0.0103925	0.0139471	0.0164895	0.00256784	0.0185855	0.000329337	0.00433401	0.00356	0.032167	0.0144635	0.00587834	0.0382677	0.0363902	0.00187181	0.00398149	0.00113054	0.00499792	0.00143252	0.000992402	0.0283443	0.000292683	0.00575779	0.0198806	0.0151388	0.0119112	0.0127275	0.00853045	0.0042349	0.000101084	0.0189985	0.000547292	0.0087634	0.0217365	0.0191625	0.000673515	0.00301795	0.00708155	0.00590459	0.0239376	0.000487267	0.00354032	0.00637246	0.00553581	0.00350884	0.00251993	0.0036023	0.00363587	0.00207457	0.0150132	0.0111537	0.00571667	0.018072	0.00365151	0.00277299	0.0044694	0.0148549	0.00652479	0.0153595	0.00482482	0.00166458	0.0235796	5.243185
72	-709.8854	-875.3145	165.429	0.0346355	0.125743	0.0713569	0.00347059	0.0497906	0.0476648	0.112114	0.0515389	0.013287	0.0237646	0.0163163	0.0219795	0.0176676	0.00828828	0.0114968	0.0165711	0.0704755	0.094243	0.0431766	0.114385	0.0188554	0.00591717	0.108063	0.0322455	0.143047	0.0386	0.115243	0.000127574	0.0478811	0.214465	0.0700824	0.0931538	0.0997547	0.0118814	0.0815506	0.0470458	0.0793588	0.103763	0.0991317	0.0619076	0.0336853	0.00497234	0.0427962	0.0278952	0.0440091	0.0846454	0.0847282	0.14779	0.135501	0.0284752	0.0786259	0.0765915	0.120847	0.0190602	0.121494	0.0874193	0.0642743	0.0426552	0.0982852	0.0395286	0.206096	0.0604742	0.0110567	0.0360237	0.00674856	0.104659	0.0109897	0.0416181	0.0468381	0.0153226	0.0053382	0.00472184	0.186901	0.0301036	0.195536	0.0327955	0.00415719	0.0410239	0.0442409	0.00985664	0.00903499	0.00537158	0.0466863	0.0061058	0.0276958	0.0134001	0.0682046	0.174633	0.0251734	0.0337159	0.0388966	0.0659707	0.100349	0.0929459	0.00735623	0.0494778	0.170036	0.00593798	0.0215576	0.0122336	0.000595005	0.00853621	0.00817175	0.0192211	0.00883594	0.00227796	0.00407426	0.0027973	0.00376821	0.00302898	0.00142096	0.00197104	0.00284098	0.0120825	0.0161572	0.00740229	0.0196105	0.00323261	0.00101445	0.0185265	0.00552823	0.0245243	0.00661767	0.0197574	2.18716e-05	0.00820883	0.0367684	0.0120151	0.0159705	0.0171022	0.00203698	0.0139812	0.00806562	0.0136054	0.0177893	0.0169954	0.0106136	0.00577508	0.000852468	0.00733707	0.00478241	0.00754501	0.0145118	0.014526	0.0253374	0.0232305	0.00488185	0.0134798	0.013131	0.0207183	0.00326772	0.0208291	0.0149874	0.0110193	0.0073129	0.0168502	0.00677687	0.0353335	0.0103678	0.00189558	0.00617597	0.00115699	0.0179429	0.0018841	0.0071351	0.00803002	0.00262693	0.000915192	0.000809522	0.0320426	0.00516103	0.0335232	0.00562254	0.000712717	0.00703323	0.00758476	0.00168984	0.00154898	0.000920916	0.00800399	0.00104679	0.00474822	0.00229733	0.0116931	0.0299395	0.00431579	0.00578032	0.00666852	0.0113101	0.0172041	0.0159348	0.00126117	0.00848258	0.0291512	5.832873
108	-703.6059	-870.2639	166.6579	0.0277997	0.0640346	0.0480452	0.0264147	0.020724	0.0355171	0.134892	0.0340063	0.0671861	0.00495346	0.0467506	0.0633346	0.017853	0.0118833	0.0417378	0.00854407	0.0441941	0.0370608	0.0432819	0.0323246	0.025788	0.0406591	0.0774205	0.010121	0.116207	0.00493197	0.0259957	0.00508214	0.0319985	0.181791	0.0168502	0.0742757	0.0445435	0.013089	0.0546767	0.0406834	0.0775963	0.118316	0.0413693	0.0474304	0.123628	0.0083144	0.00734866	0.0519596	0.25661	0.0776648	0.018976	0.146034	0.10977	0.029337	0.0446553	0.0524456	0.0716708	0.125649	0.0345368	0.136636	0.152262	0.0596903	0.00739375	0.0864652	0.2628	0.0547589	0.000693787	0.011491	0.0242302	0.0424838	0.0114225	0.0264659	0.00949841	0.0349495	0.0022079	0.0116895	0.126371	0.00773538	0.163223	0.019149	0.00558642	0.0627292	0.0380141	0.0902824	0.0142422	0.0176297	0.0425181	0.0657078	0.0261766	0.000369309	0.00995575	0.101367	0.00989592	0.0341547	0.0092986	0.0862634	0.0666017	0.0528908	0.00159014	0.0392758	0.112709	0.00539083	0.0124174	0.00931679	0.00512227	0.00401874	0.00688737	0.026158	0.00659441	0.0130285	0.000960561	0.00906576	0.0122817	0.00346201	0.00230438	0.00809368	0.00165684	0.00856999	0.00718673	0.0083931	0.0062683	0.00500073	0.00788449	0.0150132	0.00196263	0.0225346	0.000956394	0.00504101	0.000985514	0.00620507	0.0352524	0.00326754	0.0144033	0.00863775	0.00253817	0.0106028	0.00788922	0.0150473	0.0229436	0.00802221	0.00919758	0.0239736	0.0016123	0.00142503	0.0100759	0.0497611	0.0150605	0.00367977	0.0283185	0.0212864	0.00568895	0.00865943	0.0101701	0.0138982	0.0243654	0.00669727	0.0264961	0.0295263	0.011575	0.00143378	0.0167671	0.0509615	0.0106187	0.000134537	0.0022283	0.00469866	0.00823835	0.00221502	0.00513219	0.0018419	0.00677731	0.00042815	0.0022668	0.0245055	0.00150002	0.0316518	0.00371332	0.0010833	0.0121643	0.00737158	0.0175073	0.00276181	0.00341871	0.00824499	0.0127419	0.0050761	7.16153e-05	0.00193059	0.0196567	0.00191899	0.00662318	0.00180316	0.016728	0.0129152	0.0102564	0.000308356	0.00761625	0.0218561	5.156839
144	-696.8016	-862.7554	165.9538	0.0176843	0.0795782	0.0273601	0.00384216	0.091464	0.0107719	0.0263921	0.0905816	0.129067	0.0113398	0.0323938	0.0571158	0.0163599	0.0323484	0.22216	0.0362599	0.150818	0.0189008	0.0708113	0.0700814	0.0242021	0.0285215	0.209496	0.0337521	0.119034	0.0184855	0.181948	0.042597	0.0997688	0.187242	0.0643188	0.0320452	0.0150056	0.0342346	0.0444532	0.0248287	0.066411	0.123179	0.0898234	0.0490315	0.0557486	0.0215664	0.0412902	0.0303365	0.0997506	0.05335	0.00302614	0.09876	0.116844	0.0158443	0.0649503	0.0158126	0.0855554	0.0107625	0.0463209	0.196856	0.02086	0.165361	0.0414365	0.0274247	0.11184	0.0531804	0.00353957	0.0129968	0.00876323	0.0400987	0.00517971	0.0591759	0.00569735	0.034899	0.0500641	0.0197017	0.1565	0.0230329	0.121801	0.00577355	0.00447453	0.0131485	0.03125	0.0240237	0.00786509	0.0104855	0.0159472	0.0484661	0.238153	0.0129002	0.0106868	0.111449	0.0210764	0.010739	0.0471648	0.02343	0.0597583	0.106709	0.0378142	0.00125718	0.100619	0.00318911	0.0143508	0.004934	0.000692877	0.0164942	0.00194255	0.00475943	0.0163351	0.0232753	0.00204497	0.00584174	0.0103	0.00295026	0.00583356	0.0400633	0.00653894	0.0271979	0.00340849	0.0127698	0.0126381	0.0043645	0.00514343	0.0377795	0.0060867	0.021466	0.00333359	0.0328117	0.00768173	0.0179918	0.0337663	0.0115989	0.00577887	0.00270604	0.0061737	0.00801648	0.00447749	0.0119762	0.0222136	0.0161983	0.00884211	0.0100534	0.00388918	0.00744607	0.00547074	0.0179885	0.00962088	0.00054572	0.0178099	0.0210711	0.00285729	0.0117128	0.00285157	0.0154287	0.00194086	0.0083533	0.0355001	0.0037618	0.0298205	0.00747247	0.00494564	0.0201688	0.0095903	0.000638309	0.00234378	0.00158032	0.0072312	0.000934085	0.0106715	0.00102743	0.00629352	0.00902831	0.00355291	0.0282224	0.00415364	0.0219651	0.00104117	0.000806915	0.00237114	0.00563547	0.00433233	0.00141835	0.00189091	0.00287585	0.00874015	0.0429474	0.00232635	0.00192721	0.0200981	0.00380082	0.00193662	0.00850548	0.00422525	0.0107765	0.0192433	0.00681924	0.000226713	0.0181451	5.545228
180	-697.1739	-862.2282	165.0543	0.0114963	0.119776	0.107691	0.0101005	0.077809	0.00173987	0.0302361	0.0624212	0.104182	0.0348549	0.05695	0.0496433	0.0197572	0.0262392	0.102075	0.0192672	0.14041	0.00181633	0.0321745	0.0622363	0.0255112	0.0301587	0.16021	0.0216996	0.195462	0.0132303	0.0825684	0.0120394	0.114497	0.148526	0.112837	0.0662697	0.0453586	0.0647683	0.0508829	0.0825874	0.0385222	0.0618673	0.0740591	0.0228074	0.0510502	0.00799812	0.112485	0.0479626	0.208142	0.0959042	0.000652529	0.237117	0.0892643	0.0107915	0.0490466	0.343505	0.0463739	0.0704611	0.107937	0.0263668	0.00277246	0.012515	0.13047	0.0107612	0.0745069	0.0253175	0.0107192	0.0227466	0.0103409	0.0557511	0.0241357	0.112296	0.032456	0.0438903	0.0225819	0.0098589	0.111757	0.100042	0.336086	0.0289034	0.00599887	0.0297703	0.0022913	0.00336019	0.0075577	0.016984	0.00428619	0.101604	0.0844997	0.0210541	0.0287221	0.0720791	0.0232031	0.0113555	0.00578611	0.0146612	0.108045	0.142026	0.0223157	0.0353534	0.118819	0.00190415	0.0198387	0.0178372	0.00167296	0.0128877	0.000288179	0.00500807	0.010339	0.0172559	0.0057731	0.00943276	0.00822253	0.00327243	0.00434605	0.0169069	0.00319127	0.0232564	0.000300843	0.00532913	0.0103083	0.00422548	0.00499526	0.0265359	0.00359415	0.0323748	0.00219136	0.013676	0.00199411	0.0189644	0.0246007	0.0186894	0.0109764	0.00751284	0.0107277	0.00842784	0.0136791	0.00638051	0.0102472	0.0122666	0.00377764	0.00845555	0.00132475	0.0186311	0.00794414	0.0344751	0.0158848	0.00010808	0.0392742	0.014785	0.00178743	0.0081237	0.0568955	0.007681	0.0116706	0.0178778	0.00436719	0.000459208	0.00207289	0.02161	0.0017824	0.0123407	0.00419338	0.00177544	0.00376757	0.00171278	0.00923418	0.00399765	0.0185999	0.00537575	0.00726965	0.00374029	0.00163295	0.0185105	0.0165701	0.0556666	0.00478733	0.000993605	0.00493092	0.000379512	0.000556555	0.0012518	0.0028131	0.00070993	0.0168288	0.0139959	0.00348723	0.0047573	0.0119386	0.00384317	0.00188083	0.000958366	0.00242837	0.0178956	0.0235241	0.00369619	0.00585566	0.0196803	6.037477
216	-694.8869	-860.6382	165.7513	0.00667935	0.122164	0.0611424	0.038326	0.0802437	0.00996802	0.0588744	0.0412713	0.0572158	0.071087	0.0226447	0.0185123	0.0244547	0.0286978	0.0225102	0.0783887	0.120209	0.00497945	0.123179	0.0855583	0.0144543	0.0400027	0.181899	0.00392023	0.0794793	0.0149177	0.171912	0.00309861	0.0711076	0.155523	0.162567	0.00680536	0.112204	0.0541603	0.0750434	0.0297918	0.0346857	0.146556	0.0732836	0.0270394	0.14177	0.0130442	0.00345771	0.0154219	0.0913621	0.0878107	0.0020437	0.104779	0.112848	0.000943156	0.0403872	0.100431	0.0287892	0.0525966	0.0747902	0.10217	0.0114062	0.0816411	0.0557238	0.00663799	0.149259	0.0794618	0.0686382	0.00326473	0.0237511	0.0717026	0.0169124	0.105067	0.0148472	0.00309597	0.0212879	0.0699056	0.0139986	0.0952836	0.337024	0.129191	0.021617	0.00244912	0.0163712	0.114611	0.0613359	0.0204514	0.00368862	0.0052453	0.176801	0.0200579	0.0237975	0.0493678	0.0283034	0.0096138	0.0596802	0.00867802	0.0103427	0.0577766	0.0104592	0.0233819	0.0670441	0.00118085	0.0215976	0.0108095	0.00677572	0.0141864	0.00176226	0.0104085	0.00729643	0.0101153	0.0125676	0.00400339	0.00327282	0.00432338	0.00507353	0.00397962	0.0138585	0.021252	0.000880326	0.021777	0.015126	0.0025554	0.00707215	0.0321582	0.000693064	0.0140513	0.00263733	0.0303925	0.000547809	0.0125712	0.0274951	0.0287405	0.00120313	0.0198367	0.0095751	0.0132671	0.00526695	0.00613214	0.0259099	0.0129559	0.00478035	0.0250637	0.0023061	0.000611294	0.00272647	0.0161521	0.0155242	0.000361308	0.0185241	0.0199506	0.000166742	0.00714012	0.0177554	0.00508969	0.00929865	0.0132223	0.0180628	0.00201652	0.0144335	0.0098515	0.00117354	0.0263878	0.0140482	0.0121347	0.000577177	0.004199	0.0126764	0.00298998	0.0185749	0.00262487	0.000547342	0.00376352	0.0123587	0.00247484	0.0168454	0.059583	0.0228398	0.00382171	0.000432984	0.00289429	0.0202623	0.0108437	0.00361564	0.000652117	0.000927326	0.031257	0.00354608	0.0042072	0.00872782	0.00500381	0.00169964	0.010551	0.0015342	0.0018285	0.0102144	0.00184911	0.00413373	0.0118528	5.656373
252	-692.9019	-859.6938	166.7919	0.012154	0.133159	0.037753	0.0230771	0.0471283	0.0019546	0.256827	0.0473377	0.0609505	0.0477772	0.0244983	0.0276845	0.0155558	0.0161659	0.0843174	0.0135678	0.0802266	0.00931403	0.0344427	0.0501535	0.015446	0.0503123	0.154444	0.0182202	0.0591447	0.0336592	0.0860019	0.0135471	0.0248581	0.107986	0.199279	0.0287741	0.0491209	0.000461794	0.0076016	0.0464268	0.0315767	0.0526213	0.0828452	0.02317	0.0827437	0.00510992	0.00186299	0.0732988	0.149968	0.115315	0.00213964	0.118508	0.0987659	0.0333656	0.0341047	0.270206	0.0361336	0.0266369	0.00418726	0.0343491	0.00191575	0.036242	0.144148	0.0131099	0.18522	0.0570806	0.058941	0.0225096	0.00932625	0.234905	0.00272458	0.031696	0.0458743	0.0157307	0.00518416	0.104554	0.0248258	0.081163	0.159319	0.00884481	0.0241096	0.0166238	0.00150001	0.0455286	0.0110327	0.0354005	0.0108971	0.0492832	0.0199308	0.052472	0.0704004	0.0470502	0.0143175	0.0313407	0.0488579	0.0627101	0.00179864	0.0118666	0.0711456	0.0138479	0.00293442	0.00239129	0.0261989	0.00742789	0.00454041	0.00927248	0.000384567	0.0505307	0.00931368	0.011992	0.00940015	0.00482004	0.00544692	0.00306059	0.00318063	0.0165894	0.00266946	0.0157846	0.00183253	0.0067766	0.00986769	0.00303899	0.00989893	0.0303868	0.00358483	0.0116367	0.00662243	0.0169208	0.00266539	0.00489082	0.0212462	0.0392081	0.0056613	0.00966452	9.08577e-05	0.00149561	0.00913447	0.00621271	0.0103532	0.0162998	0.00455869	0.0162798	0.00100537	0.000366542	0.0144215	0.0295062	0.0226882	0.000420974	0.0233164	0.0194322	0.00656467	0.00671009	0.0531629	0.00710928	0.00524079	0.000823842	0.00675818	0.000376923	0.0071306	0.0283611	0.00257937	0.036442	0.0112306	0.0115966	0.00442876	0.00183494	0.0462174	0.00053606	0.00623618	0.00902576	0.00309501	0.00101998	0.020571	0.00488447	0.0159688	0.031346	0.00174021	0.00474356	0.00327073	0.000295126	0.00895774	0.00217067	0.00696504	0.00214401	0.00969646	0.00392138	0.0103239	0.0138513	0.00925711	0.00281696	0.00616627	0.00961279	0.0123382	0.000353882	0.00233474	0.0139979	0.00272457	0.000577346	5.0826
288	-705.6079	-871.2972	165.6893	0.0348607	0.162949	0.0673836	0.0136307	0.0899927	0.00112816	0.0864718	0.0271894	0.0613287	0.0242949	0.035264	0.0350362	0.0162322	0.0188739	0.0776726	0.0160461	0.063662	0.00503024	0.155517	0.114655	0.0155021	0.0402683	0.161439	0.00918703	0.0423152	0.0794477	0.143648	0.0333283	0.0318501	0.286887	0.189262	0.00518632	0.091063	0.0224472	0.0505984	0.0178381	0.0524347	0.0762222	0.0485932	0.162968	0.118293	0.0131532	0.0186026	0.102209	0.129665	0.14629	0.00137521	0.0787673	0.0504178	0.0559278	0.0653565	0.00815593	0.103747	0.131943	0.0131115	0.0137671	0.00271077	0.0805103	0.0463882	0.0758652	0.0770866	0.112029	0.0267569	0.000363547	0.0259371	0.00271115	0.00911054	0.079749	0.0794631	0.0262872	0.0689348	0.0222139	0.043431	0.0174375	0.0158499	0.0870131	0.0739365	0.044451	0.0127596	0.0531538	0.0443495	0.0509195	0.00817223	0.21567	0.055486	0.0136454	0.0403669	0.042885	0.0671215	0.0141146	0.00681252	0.0302783	0.172074	0.116347	0.00331369	0.00229997	0.00390917	0.00612623	0.0286357	0.0118416	0.00239539	0.0158148	0.000198257	0.0151961	0.00477812	0.0107776	0.00426945	0.0061971	0.00615707	0.00285257	0.00331679	0.0136498	0.00281985	0.0111876	0.000883987	0.0273298	0.0201489	0.00272426	0.00707653	0.0283703	0.00161448	0.00743625	0.0139617	0.0252438	0.00585694	0.00559716	0.0504159	0.0332598	0.000911416	0.0160029	0.00394476	0.00889189	0.00313477	0.00921459	0.0133949	0.0085395	0.0286391	0.0207882	0.00231147	0.00326912	0.0179616	0.0227867	0.0257082	0.000241672	0.0138421	0.00886014	0.00982845	0.0114854	0.00143328	0.0182319	0.0231869	0.00230415	0.00241936	0.000476376	0.0141484	0.00815201	0.0133321	0.0135468	0.0196874	0.00470211	6.38877e-05	0.00455805	0.000476442	0.00160104	0.0140146	0.0139644	0.00461957	0.0121142	0.00390374	0.00763232	0.00306437	0.00278538	0.0152912	0.0129932	0.00781157	0.00224231	0.00934096	0.00779375	0.00894832	0.00143614	0.0379007	0.0097508	0.00239796	0.00709387	0.00753638	0.0117956	0.00248043	0.0011972	0.00532094	0.0302393	0.0204462	0.00058233	0.000404184	0.000686976	5.690402
324	-697.3904	-862.9647	165.5743	0.0339714	0.103068	0.0292599	0.0360715	0.0705725	0.00509522	0.0509111	0.0660181	0.0590314	0.0088937	0.0217063	0.0425618	0.00867842	0.0577056	0.0389715	0.00284146	0.101162	0.0151688	0.0631292	0.0541199	0.047176	0.0225019	0.181421	0.0077787	0.0503195	0.00109142	0.0849949	0.0302287	0.0306242	0.332233	0.302357	0.0765013	0.194676	0.0690329	0.00686949	0.0137769	0.0365321	0.126907	0.0596512	0.0403129	0.172171	0.00379205	0.0805931	0.0408233	0.107463	0.0974441	0.00112346	0.110777	0.156881	0.0561466	0.0266817	0.0151567	0.134173	0.0745809	0.0146441	0.0644021	0.0251013	0.0406649	0.0040171	0.0477812	0.0797805	0.0697537	0.0305671	6.67712e-05	0.0939225	0.0158828	0.00790406	0.00546055	0.0457061	0.0155453	0.137584	0.0218721	0.0721391	0.00454431	0.00289339	0.0285728	0.0593585	0.0287884	0.0152615	0.00739886	0.0529447	0.136552	0.161128	0.231853	0.0375315	0.00939755	0.0710201	0.00737621	0.075876	0.0133286	0.0338747	0.0197754	0.132496	0.145284	0.000994964	0.00863342	0.0140004	0.00590457	0.0179142	0.00508566	0.00626959	0.0122662	0.000885601	0.00884885	0.0114746	0.0102602	0.00154581	0.00377278	0.00739767	0.00150839	0.0100298	0.00677363	0.000493874	0.017583	0.00263648	0.0109725	0.00940659	0.00819966	0.00391106	0.0315328	0.00135202	0.00874603	0.000189699	0.014773	0.00525405	0.0053228	0.0577454	0.0525526	0.0132967	0.0338367	0.0119986	0.00119399	0.00239456	0.00634965	0.0220576	0.010368	0.00700678	0.0299251	0.000659097	0.0140079	0.00709549	0.0186782	0.0169368	0.000195269	0.0192541	0.0272675	0.00975884	0.00463754	0.00263439	0.0233207	0.0129629	0.00254528	0.0111937	0.00436285	0.00706797	0.000698211	0.00830485	0.0138666	0.0121239	0.00531286	1.16055e-05	0.0163247	0.00276058	0.0013738	0.000949098	0.00794417	0.00270193	0.0239134	0.00380159	0.0125385	0.000789847	0.0005029	0.00496623	0.0103171	0.0050037	0.00265259	0.001286	0.00920231	0.0237341	0.0280056	0.0402984	0.00652335	0.00163339	0.012344	0.00128206	0.013188	0.00231664	0.00588776	0.00343716	0.0230292	0.0252518	0.000172935	0.00150057	0.0024334	5.75341
