Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-704.5391	-869.8871	165.3479	0.056455	0.122915	0.000224915	0.0666911	0.0640871	0.0138394	0.116935	0.0352941	0.0118996	0.0316211	0.0116562	0.00704269	0.0181827	0.0248975	0.168644	0.0163421	0.153261	0.00792643	0.093875	0.12295	0.00100056	0.0577395	0.258201	0.00347909	0.0993734	0.00178226	0.0962876	0.0295824	0.0793928	0.192763	0.331751	0.0652631	0.0384399	0.0186641	0.0436726	0.0995196	0.0502925	0.114132	0.043722	0.040796	0.00289769	0.00316206	0.098078	0.0400823	0.163445	0.0565849	9.78622e-05	0.110802	0.105414	0.0397991	0.0457801	0.121346	0.0104151	0.0247297	0.0432915	0.0138527	0.0210103	0.143498	0.00839502	0.0237408	0.0439794	0.0943883	0.00061093	0.0107304	0.0757697	0.0121484	0.00725813	0.0110155	0.0113018	0.0058525	0.0328898	0.00226586	0.0872328	0.094366	0.0281467	0.0245178	0.0693084	0.10695	0.0117585	0.021397	0.0746863	0.00219537	0.00232042	0.140943	0.0705491	0.0320475	0.0715284	0.0358431	0.0893461	0.0259023	0.10127	0.00602258	0.0190933	0.368488	0.135644	0.0110183	0.0514083	0.00960576	0.0209139	3.82689e-05	0.0113474	0.0109043	0.00235475	0.0198964	0.00600524	0.0020247	0.00538029	0.00198328	0.00119831	0.00309377	0.00423628	0.0286945	0.00278059	0.0260771	0.00134867	0.0159727	0.0209198	0.000170244	0.00982431	0.0439325	0.000591964	0.0169083	0.00030325	0.0163832	0.00503342	0.0135086	0.0327983	0.0564471	0.0111044	0.00654049	0.00317567	0.00743083	0.0169331	0.00855721	0.0194194	0.00743925	0.0069414	0.000493038	0.000538021	0.0166879	0.00681996	0.0278099	0.00962785	1.66511e-05	0.0188528	0.0179361	0.00677177	0.00778942	0.0206469	0.00177212	0.00420773	0.00736599	0.00235702	0.00357488	0.024416	0.0014284	0.00403946	0.00748304	0.01606	0.000103949	0.00182577	0.0128921	0.00206704	0.00123496	0.00187428	0.00192298	0.000995796	0.00559615	0.000385534	0.0148426	0.0160563	0.00478913	0.00417167	0.0117927	0.0181974	0.00200069	0.00364068	0.0127078	0.000373539	0.000394817	0.0239813	0.0120038	0.00545284	0.0121705	0.00609866	0.0152021	0.00440725	0.017231	0.00102473	0.0032487	0.0626978	0.0230796	0.00187474	0.00874706	5.877209
36	-694.2335	-859.7478	165.5143	0.00845133	0.165302	0.0015172	0.0226577	0.0773056	0.00519556	0.0568145	0.0666969	0.0415055	0.00621563	0.0316524	0.0111276	0.0115123	0.0173672	0.141793	0.00921009	0.0812447	0.0026679	0.140805	0.0298686	0.0124657	0.0196533	0.226441	0.00132648	0.0926285	0.00829957	0.122094	0.0114762	0.0141193	0.133202	0.118143	0.0403917	0.0528649	0.0819202	0.0395158	0.0263383	0.122606	0.02722	0.161692	0.0306578	0.138113	0.0125238	0.0505717	0.0360079	0.125054	0.00556842	0.0506514	0.273486	0.0784823	0.0814081	0.00514041	0.0311738	0.0215962	0.0233807	0.0283261	0.0255518	0.003348	0.249353	0.00912006	0.0467236	0.131417	0.0947497	0.000487605	0.0138114	0.0212658	0.0440814	0.0637608	0.0774611	0.0225576	0.0270542	0.0330207	0.0777883	0.0572844	0.0466379	0.00840253	0.0076511	0.0605325	0.031864	0.00195184	0.0771731	0.0699182	0.00996195	0.0107852	0.102616	0.150889	0.0163752	0.0810919	0.0314525	0.0155301	0.0558124	0.058262	0.0438546	0.0116623	0.423894	0.053121	0.0411286	0.143381	0.00146059	0.0285682	0.000262209	0.0039158	0.0133603	0.000897918	0.00981891	0.0115268	0.00717314	0.00107421	0.0054703	0.00192311	0.0019896	0.00300147	0.0245051	0.00159172	0.014041	0.000461077	0.0243344	0.005162	0.00215436	0.00339656	0.0391344	0.000229247	0.0160084	0.00143436	0.0211007	0.00198336	0.00244015	0.0230206	0.020418	0.00698065	0.00913632	0.0141578	0.00682928	0.00455188	0.0211892	0.00470426	0.0279443	0.00529841	0.0238693	0.00216442	0.00874	0.00622303	0.0216124	0.000962357	0.00875377	0.0472649	0.0135636	0.0140693	0.000888386	0.00538757	0.00373233	0.00404075	0.00489543	0.00441596	0.000578615	0.0430941	0.00157616	0.00807496	0.022712	0.016375	8.42697e-05	0.00238694	0.00367523	0.00761833	0.0110194	0.0133871	0.00389849	0.00467562	0.00570676	0.0134437	0.00990012	0.00806015	0.00145216	0.00132229	0.0104615	0.00550686	0.000337325	0.0133374	0.0120835	0.00172166	0.00186393	0.0177345	0.0260772	0.00283003	0.0140146	0.00543575	0.00268398	0.00964572	0.0100691	0.00757913	0.00201553	0.0732591	0.00918058	0.007108	0.0247796	5.786235
72	-696.8208	-862.8124	165.9916	0.0156638	0.185838	0.0409697	0.0160761	0.0427976	0.0121453	0.105996	0.0231043	0.0463155	0.035525	0.0439197	0.026869	0.00174072	0.0837281	0.0697978	0.00525416	0.116112	0.0125512	0.0293926	0.0590467	0.0650932	0.0147688	0.218487	0.00373732	0.115773	0.00349091	0.187775	0.00176267	0.0477666	0.273924	0.0835508	0.0509096	0.0618298	0.0198205	0.0135217	0.038319	0.0790194	0.199143	0.155484	0.00673813	0.0526926	0.0166552	0.0302895	0.0271714	0.091919	0.00895897	0.0319514	0.0727533	0.109169	0.0152408	0.0155332	0.0109136	0.0735175	0.0153406	0.0285036	0.00206476	0.0165602	0.0326834	0.0274534	0.0543128	0.0474917	0.0926809	0.00134026	0.0304533	0.00475056	0.154475	0.0256698	0.0199585	0.00754663	0.0194799	0.0373872	0.0369125	0.0592668	0.0293208	0.0348891	0.0125943	0.0975769	0.193661	0.0296075	0.0616811	0.00790532	0.126053	0.13761	0.00940196	0.0396383	0.181147	0.0832943	0.019721	0.0950586	0.0927932	0.0916037	0.0377369	0.0856809	0.0916408	0.00639475	0.00671017	0.0678605	0.00283536	0.0336392	0.00741609	0.00291	0.00774696	0.00219847	0.0191867	0.00418219	0.00838376	0.00643051	0.00795008	0.00486367	0.000315094	0.015156	0.0126344	0.000951075	0.0210179	0.00227194	0.00532046	0.0106883	0.0117828	0.00267335	0.0395492	0.000676508	0.0209566	0.000631904	0.0339899	0.000319068	0.00864641	0.0495841	0.0151239	0.00921534	0.0111921	0.00358779	0.00244761	0.00693627	0.0143036	0.0360477	0.0281448	0.00121969	0.0095381	0.00301483	0.00548281	0.0049184	0.0166386	0.0016217	0.00578364	0.0131694	0.0197611	0.0027588	0.00281173	0.00197551	0.0133077	0.00277686	0.00515955	0.00037375	0.00299763	0.00591614	0.00496944	0.00983137	0.00859667	0.0167765	0.000242605	0.00551247	0.000859917	0.0279622	0.0046466	0.00361276	0.00136604	0.00352614	0.00676761	0.00668167	0.0107281	0.00530747	0.00631541	0.00227975	0.0176628	0.0350554	0.00535936	0.0111651	0.00143097	0.0228173	0.0249094	0.00170189	0.00717508	0.0327901	0.0150774	0.00356978	0.0172069	0.0167969	0.0165815	0.00683091	0.0155094	0.0165883	0.00115754	0.00121463	0.0122837	5.524437
108	-682.8115	-849.1701	166.3586	0.0560624	0.0938406	0.0387138	0.0145132	0.0952627	0.00109924	0.04627	0.0568756	0.0660402	0.0081623	0.0614097	0.0384624	0.00499305	0.00861768	0.102668	0.0130563	0.0428749	0.0102301	0.0614234	0.140794	0.01338	0.0224568	0.103321	0.0236811	0.108905	0.0156985	0.210319	0.00516378	0.0501818	0.172431	0.057068	0.0241538	0.046291	0.00603156	0.0316375	0.107477	0.052243	0.0466416	0.158871	0.00573675	0.155371	0.0159807	0.115945	0.071161	0.0456282	0.00222534	0.0817953	0.0782467	0.0888934	0.029197	0.0168275	0.0683426	0.062686	0.0907621	0.00101345	0.024513	0.0332598	0.0599439	0.113728	0.0188328	0.031105	0.066211	0.0117701	0.0616572	0.0607187	0.139701	0.0430326	0.014298	0.0318426	0.0498694	0.0567485	0.0184102	0.0721903	0.0215558	0.0338729	0.0134208	0.0157228	0.00552426	0.00441521	0.0261798	0.0206554	0.0190557	0.0545623	0.0129091	0.092732	0.322272	0.124981	0.035216	0.100076	0.0177498	0.0990432	0.0110603	0.119534	0.0272714	0.00121169	0.0794952	0.00881345	0.0105335	0.0176316	0.00727388	0.00272686	0.0178988	0.000206535	0.00869362	0.0106863	0.0124082	0.00153361	0.0115382	0.00722666	0.000938139	0.00161917	0.0192901	0.00245314	0.00805571	0.00192213	0.0115408	0.0264536	0.00251394	0.00421938	0.0194129	0.00444941	0.0204621	0.00294957	0.0395166	0.000970216	0.0094286	0.0323979	0.0107224	0.00453823	0.00869756	0.00113326	0.00594434	0.0201936	0.00981587	0.00876343	0.0298501	0.00107787	0.0291924	0.0030026	0.0217848	0.0133703	0.00857303	0.000418116	0.0153684	0.0147017	0.0167021	0.00548579	0.00316169	0.0128408	0.011778	0.0170532	0.000190416	0.00460573	0.00624914	0.0112628	0.0213683	0.00353847	0.00584428	0.0124403	0.00221147	0.0115847	0.0114084	0.0262483	0.00808535	0.00268643	0.00598288	0.0093699	0.0106624	0.00345908	0.0135638	0.00405009	0.00636434	0.00252163	0.00295414	0.00103795	0.000829569	0.0049189	0.00388092	0.00358035	0.0102516	0.00242547	0.0174233	0.0605512	0.0234825	0.0066167	0.0188032	0.00333499	0.0186091	0.0020781	0.0224592	0.005124	0.000227662	0.0149363	0.00165595	5.322297
144	-713.4086	-878.7044	165.2958	0.0195458	0.0850658	0.0277145	0.00833738	0.150757	0.00252459	0.106816	0.109538	0.0187656	0.0123648	0.0155717	0.0603783	0.00718262	0.0299865	0.108805	0.0487853	0.0911745	0.0576299	0.0305394	0.0614536	0.018559	0.0176705	0.162025	0.0550033	0.0948978	0.0319916	0.141017	0.0213502	0.0787891	0.171984	0.0756081	0.0181509	0.12273	0.0667681	0.0731427	0.0102272	0.0404683	0.123599	0.303257	0.00147924	0.0581969	0.00170057	0.138344	0.0192107	0.148852	0.0160858	0.0389018	0.182512	0.209445	0.022123	0.0530834	0.137371	0.0660555	0.010719	0.00231138	0.0303668	0.0218381	0.0409263	0.0063074	0.00129771	0.016012	0.0305318	0.053456	0.0091746	0.0120184	0.198561	0.0663169	0.0368715	0.00504934	0.0658081	0.0282138	0.10027	0.00803847	0.0178889	0.018436	0.190653	0.0399106	0.00200649	0.00346648	0.0845799	0.0684254	0.033129	0.0355825	0.0598577	8.11862e-05	0.00350775	0.0335794	0.00581322	0.0533185	0.0789719	0.239673	0.0334765	0.0496422	0.221239	0.000364726	0.0579756	0.0565068	0.00330965	0.014404	0.00469282	0.00141175	0.0255274	0.000427483	0.0180868	0.0185478	0.00317753	0.0020937	0.00263672	0.0102237	0.00121622	0.00507755	0.0184237	0.0082607	0.0154384	0.00975834	0.00517116	0.0104058	0.00314255	0.00299211	0.0274354	0.00931359	0.0160688	0.00541706	0.0238781	0.00361517	0.0133412	0.0291216	0.0128025	0.00307345	0.0207816	0.0113057	0.0123851	0.00173174	0.00685241	0.0209287	0.0513498	0.000250476	0.00985435	0.000287954	0.0234254	0.00325291	0.0252047	0.00272377	0.00658715	0.0309043	0.0354648	0.00374604	0.00898849	0.0232607	0.011185	0.00181502	0.00039138	0.00514194	0.0036978	0.00692996	0.00106802	0.000219738	0.00271127	0.00516988	0.00905158	0.00155351	0.00203506	0.0336218	0.0112293	0.00624337	0.000854994	0.0111431	0.00477738	0.0169786	0.00136114	0.00302908	0.00312172	0.0322828	0.00675797	0.000339754	0.00058697	0.0143217	0.0115863	0.00560965	0.0060251	0.0101356	1.37471e-05	0.000593959	0.00568592	0.000984339	0.00902829	0.0133721	0.0405833	0.0056685	0.00840581	0.0374618	6.17582e-05	0.00981688	0.00956816	5.905708
180	-687.7987	-854.5466	166.7479	0.00739623	0.177463	0.0296895	0.00733175	0.0627355	0.000615971	0.0439836	0.0365021	0.0984554	0.000263992	0.0423334	0.0579606	0.0325171	0.0378496	0.0786118	0.0393496	0.119859	0.0071215	0.055035	0.0612139	0.00401003	0.00615284	0.0943223	0.0580787	0.0203743	0.0112521	0.0751845	0.0149299	0.0905016	0.282357	0.0826456	0.080432	0.0425421	0.000122142	0.0272457	0.0588597	0.0410465	0.0587956	0.0463746	0.0505782	0.0339756	0.00151399	0.0287877	0.0272245	0.0802754	0.00378004	0.0224813	0.0974788	0.163161	0.0485187	0.0177577	0.0709456	0.00844917	0.00588175	0.00149162	0.0920355	0.0300839	0.052078	0.0307972	0.00231467	0.0277104	0.152714	0.0303951	0.0874651	0.0269904	0.0769038	0.117955	0.0493116	0.0454768	0.118935	0.0102422	0.0165387	0.00081727	0.0221663	0.0220344	0.0551716	0.0522132	0.0566268	0.00939103	0.100051	0.0796474	0.0140073	0.02669	0.068523	0.00451129	0.201544	0.0333646	0.00937308	0.0306629	0.0264236	0.165721	0.00154899	0.218887	0.0373032	0.0651661	0.0425491	0.0408327	0.00144826	0.0347491	0.00581351	0.00143563	0.0122842	0.000120613	0.00861243	0.00714748	0.0192785	5.16922e-05	0.0082893	0.0113493	0.00636718	0.00741133	0.015393	0.00770504	0.0234696	0.00139446	0.0107764	0.0119863	0.000785204	0.00120479	0.0184692	0.0113724	0.0039895	0.00220327	0.0147219	0.00292342	0.0177211	0.0552883	0.0161828	0.0157494	0.00833017	2.39166e-05	0.00533498	0.0115253	0.00803732	0.0115128	0.0090806	0.00990371	0.00665277	0.000296454	0.00563691	0.00533083	0.0157187	0.00074017	0.00440206	0.0190873	0.0319486	0.00950045	0.00347714	0.0138919	0.00165443	0.00115171	0.000292075	0.0180215	0.00589072	0.0101974	0.0060304	0.000453235	0.00542598	0.0299028	0.00595167	0.0171265	0.00528499	0.0150585	0.0230967	0.0096557	0.00890481	0.0232887	0.00200553	0.00323844	0.00016003	0.00434038	0.00431455	0.0108032	0.0102239	0.0110881	0.00183886	0.0195911	0.0155958	0.00274277	0.00522618	0.0134175	0.000883356	0.0394644	0.00653313	0.00183534	0.00600411	0.00517401	0.0324497	0.000303308	0.0428603	0.00730435	0.0127602	0.00833154	0.00799544	5.106991
216	-700.8463	-867.6398	166.7935	0.0418509	0.0702859	0.0326575	0.00967891	0.0458355	0.000272191	0.0438578	0.13494	0.0385549	0.00180173	0.0265106	0.0164922	0.0389969	0.0107156	0.0939832	0.00919564	0.0678862	0.00521345	0.050511	0.169918	0.0154724	0.0433074	0.274296	0.0449143	0.0823351	0.0133355	0.0953564	0.0322568	0.0551032	0.195097	0.157667	0.0335068	0.0898779	0.00324262	0.0544584	0.0101077	0.0591073	0.143845	0.0933081	0.0289358	0.0545964	0.00182868	0.0195697	0.0356082	0.0719012	0.00231493	0.0391575	0.0774602	0.111201	0.0163405	0.0513513	0.129673	0.0210162	0.0556092	0.0210187	0.150076	0.00115272	0.0316763	0.0623679	0.0339618	0.164111	0.0423472	0.0201387	0.017263	0.06496	0.0657164	0.0469113	0.0576544	0.0460314	0.00260694	0.0351279	0.0395417	0.0480307	0.00513819	0.00410506	0.121341	0.0623054	0.074738	0.030737	0.00543669	0.0406243	0.00515408	0.0970668	0.0484481	0.0016549	0.00627027	0.00365953	0.0856973	0.0238369	0.0114893	0.0468889	0.0257474	0.0690426	0.0602532	0.110331	0.00682987	0.0618945	0.0082356	0.0138312	0.00642648	0.00190466	0.00901971	5.3563e-05	0.00863053	0.0265541	0.007587	0.000354552	0.00521688	0.0032454	0.00767398	0.00210866	0.0184944	0.00180956	0.013359	0.00102593	0.00993977	0.0334373	0.00304474	0.00852223	0.0539772	0.00883843	0.0162023	0.00262421	0.0187647	0.00634764	0.0108434	0.038392	0.0310264	0.00659363	0.0176866	0.000638098	0.0107166	0.00198903	0.0116314	0.0283066	0.0183616	0.00569411	0.0107437	0.000359856	0.00385101	0.00700714	0.014149	0.000455542	0.00770559	0.015243	0.0218827	0.00321555	0.0101051	0.0255176	0.00413567	0.010943	0.00413616	0.0295325	0.000226837	0.00623341	0.012273	0.00668316	0.0322946	0.00833328	0.00396299	0.00339708	0.0127831	0.012932	0.00923141	0.0113455	0.00905827	0.000513006	0.00691262	0.00778119	0.00945171	0.00101112	0.000807812	0.0238779	0.0122607	0.0147073	0.00604856	0.00106986	0.00799423	0.00101424	0.0191012	0.00953383	0.000325658	0.00123389	0.00072014	0.0168639	0.00469074	0.00226092	0.00922701	0.0050667	0.0135865	0.0118569	0.0217115	0.00134401	0.0121799	5.081702
252	-700.7227	-867.4087	166.686	0.00781363	0.112584	0.0304712	0.0238678	0.074371	0.021574	0.0803911	0.00605109	0.0229749	0.0045696	0.0156624	0.0776573	0.0610562	0.0224831	0.0659875	0.00875729	0.048187	0.000904034	0.0805545	0.159355	0.0228472	0.0599566	0.196547	0.0188765	0.027693	0.00441071	0.0638584	0.0100622	0.0654761	0.304661	0.096598	0.0399488	0.0788749	0.000448013	0.0488155	0.0785163	0.0374382	0.0938901	0.101394	0.150428	0.0555207	0.00185929	0.00822996	0.0882921	0.0877194	0.00237883	0.0101489	0.0988126	0.0885618	0.0739457	0.000747964	0.0658947	0.00628149	0.0412393	0.0455162	0.0237621	0.013711	0.0351318	0.00775527	0.0795454	0.0573669	0.0793177	0.031944	0.0345651	0.061569	0.0473606	0.0101839	0.0953493	0.00360709	0.00922699	0.0410937	0.0256676	0.0330973	0.043934	0.0183337	0.120528	0.0339695	0.0532653	0.0142109	0.0064907	0.0580759	0.0225665	0.0592775	0.0634582	0.0126066	0.146745	0.157737	0.0576472	0.0940781	0.0193779	0.0836031	0.0349099	0.0468755	0.0398245	0.0460312	0.0183512	0.0979725	0.00151978	0.021898	0.00592677	0.00464238	0.0144655	0.00419622	0.0156364	0.00117696	0.00446871	0.000888805	0.00304639	0.0151046	0.0118757	0.00437305	0.0128348	0.00170333	0.00937256	0.000175838	0.0156682	0.0309952	0.00444386	0.0116618	0.0382291	0.00367154	0.0053864	0.0008579	0.0124207	0.00195714	0.0127354	0.0592577	0.0187887	0.00777019	0.0153415	8.71402e-05	0.00949481	0.0152717	0.00728188	0.018262	0.0197216	0.0292588	0.010799	0.000361639	0.00160076	0.0171732	0.0170618	0.000462692	0.00197401	0.0192194	0.0172256	0.0143827	0.000145482	0.0128168	0.00122177	0.0080212	0.00885306	0.00462182	0.00266683	0.00683326	0.00150843	0.0154719	0.0111581	0.0154276	0.00621324	0.00672304	0.0119754	0.00921182	0.0019808	0.0185458	0.000701592	0.00179468	0.00799288	0.00499244	0.00643755	0.00854534	0.00356598	0.0234432	0.0066072	0.0103603	0.00276408	0.00126247	0.011296	0.00438927	0.0115297	0.0123429	0.00245204	0.0285425	0.0306805	0.0112126	0.0182985	0.00376908	0.0162611	0.00679011	0.00911747	0.00774601	0.00895324	0.00356939	0.019056	5.141287
288	-700.3438	-865.9441	165.6003	0.0926126	0.116403	0.0388494	0.0262866	0.0182611	0.00425636	0.110148	0.0112721	0.0574641	0.00325382	0.0179679	0.0487885	0.0890645	0.0242807	0.242862	0.0355332	0.0854402	0.00107363	0.0166668	0.0632722	0.0153225	0.0249539	0.14735	0.0125322	0.0417814	0.0229869	0.0891236	0.00478198	0.0484346	0.19059	0.143927	0.0395712	0.167535	0.00212682	0.100826	0.00970606	0.0308636	0.146708	0.128651	0.0177832	0.0558829	0.0013294	0.0646914	0.0475493	0.183318	0.0434243	0.0131247	0.209845	0.241126	0.0537166	0.00245403	0.0730943	0.0863891	0.0453958	0.0225821	0.00751735	0.0087217	0.0125871	0.00108933	0.0737598	0.0474106	0.0889283	0.0271741	0.00214806	0.135205	0.0920267	0.00349699	0.0930354	0.0288757	0.052718	0.00255769	0.00611036	0.0280035	0.0546049	0.0132319	0.154127	0.0188494	0.00598034	0.0399329	0.113736	0.062736	0.0650406	0.0478362	0.0584584	0.0697205	0.236062	0.0592029	0.00392355	0.0809611	0.00948299	0.14581	0.00461485	0.0168906	0.0665832	0.0260843	0.0014965	0.0391678	0.016137	0.0202823	0.00676921	0.00458023	0.00318185	0.000741637	0.0191924	0.00196408	0.0100127	0.000566952	0.00313076	0.00850102	0.0155188	0.00423073	0.0423169	0.00619138	0.0148873	0.000187071	0.00290406	0.0110247	0.00266982	0.00434803	0.0256746	0.00218364	0.00728009	0.00400529	0.0155291	0.000833223	0.00843935	0.0332089	0.0250781	0.00689497	0.0291917	0.000370582	0.0175682	0.00169121	0.00537775	0.0255628	0.0224165	0.00309859	0.00973717	0.000231638	0.011272	0.0082851	0.0319417	0.00756635	0.00228687	0.0365639	0.0420144	0.00935971	0.000427595	0.0127361	0.0150526	0.00790987	0.00393476	0.00130984	0.00151969	0.00219321	0.000189808	0.0128521	0.00826093	0.0154951	0.00473488	0.000374283	0.0235584	0.0160349	0.000609323	0.0162107	0.00503138	0.0091857	0.000445659	0.00106468	0.0048794	0.00951448	0.00230556	0.0268555	0.00328437	0.00104203	0.00695801	0.0198176	0.0109313	0.0113328	0.0083351	0.0101859	0.0121483	0.0411319	0.0103156	0.000683648	0.0141068	0.00165234	0.0254063	0.000804103	0.00294306	0.0116016	0.00454498	0.000260753	0.00682469	5.739135
324	-690.3514	-858.004	167.6526	0.0543697	0.0549332	0.0278806	0.00564613	0.0194693	0.00801916	0.0268438	0.0117614	0.0373891	0.000480035	0.0165264	0.1408	0.0184568	0.0837848	0.0976803	0.0417186	0.043658	0.00132162	0.00488396	0.0622419	0.0134229	0.0159132	0.102945	0.0115563	0.0723701	0.0149419	0.111932	0.00366636	0.0738112	0.142198	0.0909512	0.0823836	0.0658399	0.0201782	0.0565719	0.00486844	0.0222649	0.0948251	0.0784667	0.0379596	0.0878364	0.00435016	0.100917	0.0235676	0.072328	0.0246344	0.0069621	0.114432	0.112897	0.0202042	0.0175646	0.0728015	0.0869302	0.0572036	0.0216801	0.0247435	0.0126857	0.0168358	0.0236644	0.0260198	0.0573049	0.0962405	0.00605714	0.0659112	0.0512968	0.0849763	0.0160389	0.0329917	0.0117389	0.0349428	0.00355378	0.0264019	0.126661	0.0850142	0.05002	0.0866577	0.0213642	0.0118335	0.0337632	0.0481453	0.0526046	0.0516994	0.10706	0.0578037	0.0247092	0.19332	0.0445172	0.037791	0.0369386	0.020419	0.0860887	0.000266591	0.00160529	0.0404138	0.00416445	0.0176518	0.0714847	0.0118127	0.0119351	0.00605752	0.00122672	0.00423003	0.0017423	0.00583227	0.00255535	0.0081234	0.000104296	0.00359064	0.0305911	0.00401004	0.0182036	0.0212227	0.00906407	0.00948543	0.000287143	0.00106112	0.0135231	0.00291635	0.00345741	0.0223664	0.00251079	0.0157236	0.00324637	0.024319	0.000796578	0.0160367	0.0308949	0.0197607	0.0178992	0.0143048	0.00438405	0.0122912	0.00105775	0.00483742	0.0206023	0.0170482	0.00824736	0.0190839	0.000945145	0.021926	0.00512044	0.0157145	0.00535223	0.00151263	0.0248622	0.0245288	0.0043897	0.0038162	0.0158173	0.018887	0.0124284	0.00471036	0.00537593	0.00275619	0.00365785	0.00514148	0.00565324	0.0124504	0.0209099	0.00131601	0.0143203	0.0111451	0.0184625	0.00348472	0.00716799	0.00255047	0.00759191	0.000772117	0.00573626	0.0275191	0.0184707	0.0108677	0.0188278	0.00464172	0.00257103	0.00733562	0.0104604	0.0114292	0.0112325	0.0232606	0.0125588	0.00536849	0.0420019	0.00967209	0.00821073	0.00802552	0.00443636	0.0187042	5.79213e-05	0.000348776	0.00878058	0.000904796	0.00383516	0.0155312	4.602641
