Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-320.8916	-493.1603	172.2687	0.00298254	0.00374066	0.000194904	0.0150501	0.0180082	0.00179223	0.00962063	0.0187025	0.0137682	0.00799245	0.0221804	0.0173521	0.00639833	0.00568224	0.0280671	0.0104414	0.014097	0.00117331	0.00897567	0.0342713	0.00491055	0.00759251	0.0154503	0.00246572	0.0192973	0.0339492	0.0741444	0.000570814	0.0112735	0.076095	0.0574149	0.0227733	0.00240434	0.00123367	0.000700945	0.0894366	0.00653696	0.0184671	0.0257155	0.00746475	0.0807423	0.00305001	0.00694146	0.0621928	0.112488	0.045192	0.0144316	0.0561123	0.0260388	0.0175018	0.0182095	0.0226482	0.0217395	0.00730337	0.034508	0.00194956	0.000435053	0.00357577	0.0254439	0.0305668	0.0113423	0.00496508	0.0147276	0.0077201	0.00201539	0.0145666	0.00846219	0.000952152	0.0374459	0.00652481	0.000473728	0.00959779	0.0035011	0.00649295	0.0605992	0.00644868	0.00679224	0.0141928	0.00965631	0.00546863	0.00322641	0.0191943	0.00122126	0.0459622	0.0352499	0.00117038	0.015134	0.00723348	0.0499924	0.0214564	0.00459101	0.00440199	0.0207588	0.0380349	0.00310168	0.0181502	0.00443129	0.00162561	0.00203882	0.000106231	0.00820294	0.00981524	0.000976841	0.00524367	0.0101937	0.00750426	0.00435624	0.0120893	0.00945764	0.00348737	0.00309707	0.0152978	0.00569101	0.00768351	0.000639504	0.00489213	0.0186793	0.00267646	0.00413825	0.00842108	0.00134393	0.0105179	0.0185038	0.0404119	0.000311118	0.00614454	0.0414751	0.0312936	0.0124124	0.00131047	0.000672404	0.000382046	0.0487469	0.00356293	0.0100654	0.0140161	0.00406861	0.0440081	0.00166239	0.0037834	0.0338978	0.0613107	0.0246316	0.00786588	0.0305836	0.0141923	0.00953927	0.00992499	0.0123442	0.011849	0.00398066	0.0188083	0.00106259	0.000237123	0.00194895	0.013868	0.0166603	0.00618204	0.00270619	0.0080272	0.00420779	0.00109848	0.00793944	0.00461226	0.000518965	0.0204097	0.00355631	0.000258202	0.00523122	0.00190825	0.00353894	0.0330292	0.00351481	0.00370207	0.00773571	0.00526311	0.00298064	0.00175853	0.0104617	0.000665639	0.0250514	0.0192127	0.000637908	0.0082487	0.00394256	0.027248	0.0116947	0.0025023	0.00239928	0.0113145	0.0207307	0.00169055	0.00989267	0.00241525	1.834715
36	-322.0907	-493.9798	171.8891	0.00106393	0.0155118	0.000421825	0.0148574	0.0193651	0.0140638	0.00385629	0.0184815	0.0165376	0.0238367	0.00623679	0.00410409	0.00390716	0.00306045	0.066974	0.00120785	0.0393078	0.00227466	0.0257323	0.0913576	0.0360109	0.0145866	0.0420485	0.016717	0.0206759	0.0203706	0.0322932	0.000101647	0.0238882	0.0424282	0.0579872	0.0216459	0.0260375	0.000993878	0.00016705	0.0808757	0.0122644	0.0460144	0.0447778	0.00819586	0.0353521	0.00346962	0.00772857	0.0260113	0.173134	0.0321128	0.00176585	0.0570789	0.0203281	0.0106401	0.00765326	0.000431212	0.0120511	0.00623707	0.00679388	0.00562005	0.00236793	0.00234881	0.0549143	0.0272885	0.00415181	0.0275206	0.0278344	0.0100782	0.00216844	0.0288558	0.00028062	0.00604498	0.059793	0.0236473	0.00026808	0.00738305	0.00191112	0.0314198	0.0250999	0.014686	0.00889773	0.0209349	0.00700644	0.0107709	0.0108131	0.0684373	0.00797769	0.0196766	0.0267704	0.0107429	0.0128051	0.0171003	0.0430308	0.0207482	0.00756122	0.0122816	0.0323975	0.0550616	0.00447726	0.00171104	0.00565016	0.000509165	0.00742348	0.000201872	0.0071103	0.00926752	0.00673049	0.0018455	0.00884466	0.00791438	0.0114075	0.00298473	0.00196409	0.00186984	0.00146464	0.0320517	0.000578039	0.0188115	0.00108858	0.0123147	0.0437209	0.0172337	0.00698072	0.0201231	0.00800025	0.00989487	0.00974873	0.0154545	4.8645e-05	0.0114322	0.0203048	0.0277509	0.0103591	0.0124607	0.000475639	7.9945e-05	0.0387046	0.00586938	0.0220211	0.0214293	0.00392228	0.0169184	0.00166045	0.00369865	0.0124482	0.0828565	0.0153682	0.000845083	0.0273162	0.00972839	0.00509203	0.00366261	0.000206365	0.0057673	0.00298487	0.00325134	0.00268958	0.00113322	0.00112407	0.0262803	0.0130594	0.00198693	0.0131705	0.0133207	0.00482314	0.00103775	0.0138095	0.000134296	0.00289294	0.0286151	0.0113169	0.000128295	0.0035333	0.000914603	0.0150365	0.0120121	0.00702825	0.00425818	0.0100188	0.00335307	0.0051546	0.00517479	0.032752	0.00381788	0.0094166	0.0128115	0.00514123	0.0061281	0.00818369	0.0205932	0.00992947	0.00361857	0.00587761	0.0155044	0.0263508	0.00214268	0.000818852	0.00270399	2.089562
72	-336.7843	-509.095	172.3107	0.00968714	0.00248484	0.00841996	0.00228674	0.0235798	0.0239369	0.0201336	0.0292236	0.00253439	0.00671219	0.0029283	0.0325062	0.0334995	0.00226905	0.035104	0.000403234	0.0215525	0.0138479	0.0106185	0.0627987	0.0095879	0.00395942	0.00935944	0.0175452	0.0394659	0.0532721	0.0254455	0.000344745	0.0181453	0.107098	0.0132786	0.029848	0.0107721	0.0072527	0.0178333	0.0478861	0.0109421	0.0244544	0.0207481	0.00132936	0.0358589	0.0030648	0.00858805	0.0402764	0.0993961	0.0279366	0.0118256	0.0280696	0.00464187	0.0331224	0.0129383	0.00168257	0.04966	0.0136036	0.0757156	0.0215029	0.00554049	0.00556538	0.0624653	0.0278081	0.00921338	0.000546721	0.0174269	0.0242651	9.0887e-05	0.0467423	0.0142754	0.00671947	0.0205917	0.0290618	0.000651851	0.00109124	0.00837484	0.0130061	0.0187189	0.0243789	0.00192369	0.00297386	0.0187964	0.0264227	0.000110484	0.0155675	0.00926396	0.00304501	0.00103316	0.0141606	0.00109398	0.00535987	0.00393172	0.00130132	0.00500587	0.0211756	0.00666901	0.00955738	0.00176038	0.0112184	0.0278976	0.00536451	0.00137604	0.00466278	0.00126635	0.0130579	0.0132557	0.0111495	0.0161834	0.00140349	0.00371705	0.00162163	0.0180012	0.0185512	0.00125655	0.0194398	0.000223302	0.0119353	0.00766863	0.00588028	0.0347765	0.00530956	0.00219264	0.00518304	0.00971611	0.0218553	0.0295009	0.0140911	0.000190912	0.0100484	0.0593081	0.00735336	0.0165291	0.00596535	0.00401638	0.00987566	0.0265182	0.00605951	0.0135423	0.0114898	0.000736171	0.0198578	0.00169721	0.00475586	0.0223041	0.0550433	0.0154706	0.00654876	0.0155443	0.00257056	0.0183424	0.00716492	0.000931769	0.0275006	0.00753336	0.0419296	0.0119078	0.0030682	0.00308198	0.0345919	0.0153995	0.00510216	0.000302761	0.0096506	0.0134375	5.03312e-05	0.0258848	0.00790537	0.00372109	0.0114032	0.0160938	0.00036098	0.000604306	0.00463779	0.00720246	0.0103661	0.0135005	0.00106529	0.00164686	0.010409	0.0146323	6.11837e-05	0.00862093	0.00513017	0.00168626	0.000572142	0.00784179	0.000605821	0.00296817	0.0021773	0.000720642	0.00277214	0.0117266	0.00369315	0.00529265	0.000974857	0.00621251	0.0154491	1.805781
108	-334.8956	-507.4116	172.516	0.0110439	0.0137013	0.00273614	0.0165943	0.00533424	0.0198129	0.0109373	0.000859292	0.00697899	0.00421207	0.0311424	0.0303604	0.035901	0.00644573	0.0157232	0.0034463	0.00295119	0.0266144	0.0122302	0.0579797	0.0171182	0.0202004	0.0263693	0.00282795	0.0270847	0.00691251	0.00492852	0.00833518	0.0103933	0.0615197	0.014799	0.0142483	0.0146928	0.0109492	0.00725615	0.0533286	0.020306	0.028992	0.0281892	0.0222751	0.0769154	0.00701302	0.00116497	0.0292325	0.0817404	0.0429914	0.00804908	0.0736175	0.00620047	0.0546954	0.00589255	0.00729944	0.0415115	0.0171485	0.0179547	0.0319863	0.00601848	0.00600896	0.0105114	0.0546036	0.0301642	0.0248094	0.00282098	0.00595813	0.0178339	0.0195129	0.00453063	0.00280379	0.00177401	0.0101687	0.00518357	0.003277	0.00679472	0.0100086	0.027323	0.00609295	0.00305249	0.00480466	0.00858984	0.00411658	0.00917931	0.00400625	0.00418227	0.0192021	0.000969537	0.000929521	0.00841388	0.0113438	0.00545259	0.0105413	0.0124426	0.0220573	0.017822	0.00189534	0.0154541	0.0216415	8.7225e-05	0.00664683	0.0082462	0.00164676	0.00998737	0.00321045	0.0119245	0.00658268	0.00051717	0.00420035	0.00253506	0.0187433	0.0182726	0.0216072	0.0038794	0.00946312	0.00207417	0.00177619	0.0160181	0.00736082	0.0348954	0.0103027	0.0121577	0.0158705	0.00170202	0.0163011	0.00416034	0.00296626	0.00501657	0.00625528	0.037026	0.00890688	0.00857545	0.00884294	0.00658984	0.00436716	0.0320962	0.0122213	0.017449	0.0169658	0.0134064	0.046292	0.00422083	0.000701142	0.0175938	0.0491959	0.0258746	0.00484438	0.0443071	0.00373179	0.0329187	0.00354647	0.00439321	0.0249839	0.0103209	0.0108061	0.0192511	0.00362226	0.00361653	0.00632636	0.0328635	0.0181545	0.0149317	0.00169782	0.00358593	0.0107334	0.011744	0.00272679	0.00168748	0.0010677	0.00612009	0.00311976	0.00197228	0.00408944	0.00602371	0.0164445	0.00366707	0.00183716	0.00289171	0.00516985	0.00247759	0.00552462	0.00241118	0.00251713	0.0115569	0.000583522	0.000559437	0.00506394	0.00682733	0.00328167	0.00634435	0.00748865	0.0132753	0.0107263	0.00114072	0.00930115	0.0130251	5.24969e-05	1.661527
144	-309.6407	-481.8489	172.2082	0.0076522	0.00358388	0.000515475	0.0154646	0.0340795	0.0106121	0.00153889	0.0317149	0.0187264	0.00686855	0.0129261	0.0316756	0.010037	0.0192935	0.0272147	0.00521803	0.0438501	0.00908018	0.0246605	0.0714161	0.0238246	0.00998149	0.0396114	0.0071677	0.0297148	0.033099	0.0457892	0.0450426	0.010562	0.0790911	0.032055	0.00299732	0.00499383	0.0175404	0.00406724	0.0346232	0.00532181	0.0347966	0.0246966	0.0185567	0.0444571	0.0130615	0.00884346	0.0279716	0.12905	0.015207	0.00125992	0.0978197	0.0416893	0.0325448	0.000945525	0.0148758	0.0292165	0.00231392	0.010068	0.0510393	0.0312352	0.00488678	0.0023558	0.0221783	0.00754457	0.0330155	0.0167753	0.00580044	0.0118889	0.00554111	0.00174005	0.00422617	0.00919428	0.0145125	0.00301756	0.0126932	0.00918616	0.033693	0.00536461	0.00507196	0.011613	0.00796813	0.00512124	0.000264451	0.00318845	0.0198755	0.00180432	0.0155539	0.0126841	0.00117832	0.00106526	0.00894325	0.028366	0.0254132	0.0159959	0.0166979	0.00303937	0.00464091	0.0287716	0.013101	0.00093911	0.00407863	0.00191021	0.000274749	0.00824265	0.0181644	0.00565627	0.000820231	0.016904	0.00998119	0.00366094	0.0068896	0.0168831	0.0053497	0.0102834	0.0145055	0.00278121	0.0233721	0.00483974	0.0131441	0.0380648	0.0126985	0.00532014	0.0211129	0.00382039	0.015838	0.0176418	0.0244057	0.0240078	0.00562958	0.0421556	0.0170853	0.00159757	0.00266171	0.00934905	0.00216784	0.0184542	0.00283653	0.0185466	0.0131633	0.00989073	0.0236957	0.00696177	0.00471357	0.0149089	0.0687837	0.00810536	0.000671536	0.052138	0.0222204	0.0173464	0.000503965	0.00792881	0.0155724	0.00123332	0.00536625	0.027204	0.0166484	0.00260466	0.00125564	0.011821	0.00402126	0.0175973	0.00894123	0.00309164	0.00633677	0.00295342	0.000927446	0.00225255	0.00490056	0.00773516	0.00160836	0.0067655	0.00489623	0.0179584	0.00285934	0.00270336	0.00618973	0.00424702	0.00272962	0.000140953	0.00169944	0.0105936	0.000961704	0.00829023	0.00676064	0.000628044	0.000567783	0.00476676	0.0151191	0.0135452	0.00852581	0.00890001	0.00161999	0.00247361	0.0153353	0.00698282	0.000500546	1.87617
180	-321.2901	-493.9809	172.6908	0.00410171	0.011815	0.00555427	0.00525604	0.0231782	0.00736942	0.000964022	0.014366	0.0275606	0.0192622	0.0170126	0.00915428	0.0146615	0.00270964	0.0238284	0.00408685	0.0157098	0.000233237	0.0132271	0.0673608	0.00867571	0.02212	0.0225755	0.0149123	0.0408477	0.016977	0.0313842	0.0370596	0.0211094	0.0489614	0.0257158	0.0163834	0.0090244	0.0266514	0.00687802	0.0755392	0.0122179	0.0331323	0.0124241	0.00709592	0.0301074	0.00146802	0.0159666	0.0268897	0.0572703	0.0242033	4.03793e-05	0.0603449	0.00579942	0.00811407	0.0104277	0.0208568	0.0120352	0.0127916	0.0207159	0.0116115	0.00301478	0.00599986	0.000865931	0.00218192	0.00336364	0.0200056	0.0270029	0.00342378	0.00246594	0.00505299	0.00516951	0.0159922	0.0145179	0.00385269	0.00125915	0.00118377	0.0409885	0.025859	0.0296834	0.00189112	0.0101337	0.00322402	0.0049488	0.000543539	0.00606115	0.0123596	0.000421749	0.0230444	0.0110344	0.00320853	0.0030012	0.0227343	0.0203933	0.00460452	0.00511399	0.00819549	0.00619414	0.0163785	0.0133422	0.0183615	0.0314501	0.00267341	0.00770077	0.00362015	0.00342577	0.0151071	0.00480323	0.000628329	0.00936345	0.0179634	0.0125547	0.0110884	0.00596657	0.00955604	0.00176609	0.0155308	0.00266372	0.0102393	0.000152019	0.00862114	0.0439043	0.00565465	0.0144173	0.0147142	0.00971951	0.0266237	0.0110652	0.0204555	0.0241546	0.0137587	0.031912	0.016761	0.0106783	0.00588191	0.0173708	0.00448295	0.0492349	0.00796334	0.0215949	0.00809778	0.00462497	0.0196233	0.000956824	0.0104067	0.0175261	0.0373276	0.0157752	2.63184e-05	0.0393315	0.00377994	0.00528858	0.00679653	0.0135941	0.0078443	0.00833729	0.0135022	0.0075681	0.00196497	0.00391058	0.000564396	0.00142213	0.00219235	0.0130392	0.0175999	0.00223155	0.00160725	0.00329343	0.00336938	0.0104234	0.00946247	0.0025111	0.000820687	0.000771557	0.0267155	0.0168544	0.019347	0.00123259	0.0066049	0.00210135	0.00322552	0.000354267	0.00395053	0.00805572	0.000274887	0.0150198	0.00719196	0.00209125	0.00195612	0.0148177	0.0132919	0.00300113	0.00333319	0.00534164	0.00403721	0.0106751	0.00869618	0.0119676	0.0204985	1.534263
216	-325.4836	-497.2584	171.7748	0.00342224	0.00641322	0.00920739	0.00661756	0.0143874	0.0197771	0.0131356	0.0183229	0.0240155	0.058382	0.0306684	0.00597651	0.0202446	0.0236372	0.0154937	0.00990037	0.0354227	0.000556058	0.0304285	0.0702153	0.0126858	0.0348115	0.0375486	0.00377683	0.0822532	0.0469093	0.0247042	0.00217845	0.0371647	0.0699578	0.0370803	0.00747127	0.00248938	0.0354713	0.00982349	0.0379553	0.0227801	0.040712	0.0108335	0.0112352	0.0927492	0.0108621	0.00511685	0.0133092	0.0851702	0.0275309	0.000602259	0.0852101	0.00579908	0.0177089	0.0370223	0.00550907	0.0125075	0.0206623	0.0445114	0.0181975	0.00346034	0.0374066	0.00194445	0.00675378	0.00491446	0.00877365	0.0295471	0.00970784	0.0437581	0.0253563	0.0296483	0.0250302	0.0310294	0.00389574	0.00610011	0.0274043	0.0447469	0.0335973	0.0517465	0.0276103	0.0251711	0.0128793	0.019728	0.0049666	0.00962122	0.01531	0.000403911	0.00852905	0.013284	0.00464748	0.00599778	0.0181563	0.00355175	0.00421667	0.0269951	0.00873685	0.000396855	0.0240743	0.00964972	0.00136503	0.0276179	0.00158125	0.00296323	0.00425428	0.00305765	0.00664769	0.00913801	0.00606933	0.00846611	0.0110964	0.0269754	0.0141703	0.00276145	0.00935401	0.0109216	0.00715885	0.00457447	0.0163671	0.000256927	0.0140595	0.032443	0.00586149	0.0160847	0.0173493	0.00174509	0.0380051	0.0216745	0.0114146	0.00100655	0.017172	0.032324	0.017133	0.0034521	0.00115022	0.0163895	0.00453895	0.0175372	0.0105256	0.018811	0.00500561	0.00519122	0.0428548	0.00501885	0.00236424	0.00614953	0.0393529	0.0127207	0.000278274	0.0393714	0.00267947	0.00818239	0.0171062	0.00254547	0.00577912	0.00954704	0.0205665	0.00840817	0.00159885	0.0172837	0.000898433	0.00312059	0.00227073	0.00405387	0.0136522	0.00448551	0.0202184	0.0117159	0.013699	0.0115652	0.0143371	0.00180003	0.00281856	0.0126622	0.0206753	0.0155236	0.0239095	0.0127574	0.0116303	0.00595089	0.00911533	0.00229482	0.00444549	0.00707398	0.000186627	0.00394085	0.0061379	0.00214737	0.00277128	0.00838912	0.00164109	0.00194831	0.0124731	0.00403687	0.000183367	0.0111235	0.00445866	0.000630712	0.0127609	2.164266
252	-314.9412	-487.0245	172.0833	0.0166235	0.0119834	0.00760344	0.0153927	0.0109021	0.00109305	0.0207678	0.00551956	0.0298048	0.0165465	0.0129083	0.0196068	0.0240086	0.0121749	0.0226142	0.00463198	0.0270596	0.00297521	0.0439604	0.0232219	0.0341897	0.0320525	0.0429356	0.013298	0.0180981	0.00531995	0.0376337	0.00449316	0.00759354	0.0882283	0.0743638	0.00187982	0.00599606	0.000318145	0.000525715	0.0615072	0.0139179	0.0190781	0.0265332	0.0108151	0.0467648	0.00539541	0.0010853	0.0222997	0.149996	0.022675	0.00304557	0.0659987	0.0164779	0.1124	0.013908	0.0124046	0.0123585	0.00872006	0.00289346	0.00859714	0.000114346	0.0115837	0.00861395	0.00160263	0.00732658	0.0515421	0.025079	0.0224132	0.0469117	0.0155793	0.00403428	0.00608032	0.0553728	0.00783527	0.00467894	0.0226014	0.0248003	0.0646514	0.0177933	0.0147904	0.00862923	0.0205573	0.00046036	0.0106762	0.00644397	0.0167262	0.00350494	0.00551299	0.00165311	0.0291514	0.0121534	0.0126683	0.0107218	0.00125725	0.0333427	0.0160611	0.00192431	0.0069959	0.00953473	0.000151492	0.00591423	0.00847861	0.00611199	0.00387804	0.00785085	0.00556047	0.000557496	0.0105923	0.00281518	0.0152016	0.00843934	0.00658373	0.0100002	0.0122453	0.00620964	0.0115341	0.00236248	0.0138014	0.00151747	0.0224214	0.011844	0.017438	0.0163479	0.0218987	0.00678246	0.00923071	0.00271337	0.0191946	0.00229168	0.00387299	0.0449997	0.0379283	0.000958778	0.00305821	0.000162266	0.000268134	0.0313709	0.00709866	0.00973054	0.0135329	0.00551608	0.0238518	0.00275186	0.000553545	0.0113737	0.0765035	0.0115651	0.00155335	0.0336618	0.00840434	0.0573281	0.00709362	0.00632682	0.0063033	0.00444755	0.00147577	0.00438486	5.83208e-05	0.00590813	0.00439343	0.000817402	0.00373683	0.0262884	0.0127912	0.0114316	0.0239267	0.007946	0.00205763	0.00310119	0.0282422	0.00399628	0.00238643	0.0115276	0.0126491	0.0329746	0.00907522	0.00754363	0.00440123	0.010485	0.000234801	0.00544527	0.00328666	0.00853096	0.00178765	0.00281183	0.000843147	0.0148683	0.00619867	0.00646129	0.00546852	0.000641244	0.017006	0.00819177	0.000981471	0.00356817	0.00486307	7.72668e-05	0.00301648	1.960642
288	-316.0288	-487.3694	171.3406	0.0184741	0.00765112	0.0180662	0.00405643	0.0149714	0.00173237	0.00425743	0.00582658	0.017538	0.00420728	0.0154927	0.0420336	0.0464109	0.00460223	0.0401559	0.00257209	0.0642419	0.00177369	0.0839223	0.0814454	0.0478112	0.00566729	0.0424758	0.00780549	0.0398878	0.0810491	0.0123402	0.00906931	0.0208884	0.0915593	0.0418192	0.012956	0.0276847	0.0106453	0.00535072	0.0844044	0.00692344	0.0265131	0.057783	0.0363357	0.056108	0.00284164	0.00315016	0.0140422	0.168767	0.0698216	0.000686701	0.0381394	0.0125824	0.0447128	0.0355499	0.00811405	0.0356465	0.00591412	0.00620852	0.00218961	0.00587486	0.00911432	0.0640965	0.00983373	0.0126179	0.0320098	0.00637249	0.000623372	0.017343	0.000208	0.0419189	0.0204324	0.0140106	0.00169675	0.0205465	0.000686644	0.00796986	0.0160171	0.0611037	0.041691	0.0313005	0.0241026	0.000156481	0.0159093	0.00683152	0.0361437	0.00325465	0.0229928	0.0115005	0.0381455	0.0349801	0.0324595	0.0152204	0.00153601	0.0419072	0.0157686	0.0341427	0.0122728	0.00205232	0.000247229	0.023712	0.00756613	0.00313355	0.00739911	0.00166133	0.0061316	0.000709499	0.00174365	0.0023863	0.00718276	0.00172311	0.00634509	0.017215	0.0190078	0.00188486	0.016446	0.00105341	0.0263106	0.000726423	0.0343707	0.0333563	0.0195813	0.00232106	0.0173962	0.00319677	0.0163362	0.033194	0.00505397	0.00371437	0.00855494	0.0374985	0.0171272	0.00530617	0.0113384	0.00435981	0.00219141	0.0345682	0.00283553	0.0108586	0.0236653	0.0148815	0.0229793	0.00116381	0.00129016	0.00575104	0.0691191	0.0285957	0.000281241	0.0156202	0.00515318	0.0183123	0.0145596	0.00332314	0.0145992	0.00242215	0.00254272	0.000896765	0.00240607	0.00373281	0.026251	0.00402744	0.00516772	0.0131097	0.00260988	0.000255305	0.0071029	8.51872e-05	0.0171681	0.00836818	0.00573809	0.00069491	0.00841491	0.000281218	0.00326409	0.00655988	0.0250253	0.0170747	0.0128193	0.00987133	6.40875e-05	0.00651572	0.00279788	0.0148028	0.00133296	0.00941679	0.00471008	0.0156226	0.0143263	0.0132939	0.00623357	0.000629081	0.0171633	0.00645811	0.0139833	0.00502637	0.000840537	0.000101254	0.00971134	2.441679
324	-319.1144	-491.0937	171.9792	0.0181936	0.00494307	0.00256058	0.00409576	0.0135697	0.0120905	0.000111495	0.030991	0.00787048	0.0276486	0.0115338	0.0217375	0.0410893	0.0112672	0.0203716	0.00159547	0.0701517	0.00936917	0.00420855	0.0375801	0.0136054	0.0141974	0.0301628	0.00406272	0.028117	0.0158208	0.0272419	0.0529083	0.0138531	0.124941	0.0651323	0.0182856	0.00727315	0.00308658	0.00792076	0.0750031	0.027681	0.0081828	0.0455785	0.00923884	0.080816	0.00619976	0.0123061	0.0150382	0.0535386	0.0373288	0.000165999	0.0426738	0.0400042	0.0152609	0.026035	0.017645	0.0451031	0.00513926	0.0163748	0.00932644	0.0253645	0.000757469	0.0121817	0.0122376	0.00654627	0.0122863	0.000401849	4.145e-05	0.00696712	0.00171411	0.00489928	0.000743061	0.0280022	0.00888542	0.0303621	0.0397321	0.0522567	0.00868644	0.017266	0.00207702	0.00105385	0.018922	0.000926264	0.0452833	0.0114732	0.0119076	0.00782658	0.0174962	0.0132994	0.00101671	0.0606711	0.00443336	0.0180322	0.0219378	0.0498049	0.0198227	0.0301009	0.00159943	0.0117299	0.00793393	0.0371403	0.00896215	0.00243495	0.00126134	0.00201757	0.00668441	0.00595579	5.49225e-05	0.0152661	0.00387699	0.0136197	0.00568155	0.0107079	0.0202405	0.00555021	0.0100351	0.000785929	0.0345567	0.00461525	0.00207313	0.0185119	0.006702	0.00699363	0.0148582	0.00200129	0.0138504	0.0077933	0.0134193	0.0260626	0.00682404	0.0615457	0.0320841	0.00900747	0.00358275	0.00152045	0.00390176	0.0369464	0.0136356	0.00403084	0.0224519	0.00455105	0.0398099	0.003054	0.00606197	0.00740778	0.0263731	0.0183881	8.1771e-05	0.0210211	0.019706	0.0075175	0.0128248	0.0086919	0.0222178	0.0025316	0.00806621	0.0045942	0.0124945	0.000373128	0.00600071	0.00602821	0.00322469	0.0060522	0.000197951	2.04183e-05	0.003432	0.000844368	0.00241338	0.000366031	0.0137938	0.00437695	0.0149563	0.019572	0.0257416	0.00427893	0.00850522	0.00102314	0.000519124	0.00932095	0.000456277	0.0223065	0.00565168	0.00586567	0.00385537	0.00861862	0.00655125	0.000500831	0.0298865	0.00218387	0.00888266	0.0108066	0.0245338	0.00976465	0.0148277	0.000787879	0.00577812	0.00390825	0.0182953	2.030048
