Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-311.0545	-483.1371	172.0825	0.03111	0.010099	0.000132979	0.00585179	0.0468509	0.0129197	0.0243417	0.0112915	0.00120454	0.0298788	0.015405	0.00721867	0.0208037	0.0137416	0.0286577	0.0127078	0.0297294	0.0221237	0.0339247	0.0536367	0.0214142	0.0295146	0.0229792	0.0124463	0.0228759	0.00674432	0.0197229	0.00990595	0.0171902	0.0647464	0.0958758	0.00488627	0.0076734	0.00644373	0.00490465	0.0710037	0.00808722	0.037381	0.0265867	0.0150369	0.0616976	0.010844	0.0551929	0.0180068	0.103356	0.0514151	1.9855e-05	0.0730715	0.006272	0.0318734	0.038276	0.054434	0.00912314	0.0430849	0.00321148	0.00847173	0.0237518	0.00507139	0.00222862	0.0106884	0.00357212	0.0109198	0.000544209	0.0229953	0.0185141	0.00622963	0.00191512	0.0045657	0.0012014	0.0177813	0.0115679	0.00739314	0.013907	0.0157477	0.0134049	0.00618848	0.037262	0.0129621	0.0326397	0.0207764	0.00528955	0.0145665	0.00292912	0.0166165	0.00709947	0.0101386	0.0058791	0.00432355	0.00626952	0.0131568	0.0290345	0.00269263	0.0294785	0.00219013	0.0215044	0.000789666	0.00194932	0.0158633	0.00514957	6.78073e-05	0.00298388	0.0238897	0.00658789	0.0124121	0.00575763	0.000614207	0.0152355	0.00785512	0.00368086	0.010608	0.00700694	0.0146128	0.00647981	0.0151593	0.0112811	0.0172985	0.0273498	0.0109193	0.0150498	0.0117173	0.00634646	0.0116646	0.00343899	0.0100569	0.00505113	0.00876545	0.0330147	0.0488879	0.00249155	0.00391274	0.00328571	0.00250092	0.0362054	0.00412375	0.0190609	0.0135568	0.00766745	0.0314601	0.00552947	0.0281434	0.0091818	0.0527019	0.026217	1.01242e-05	0.0372598	0.00319815	0.0162525	0.0195173	0.0277564	0.00465197	0.0219694	0.00163756	0.00431981	0.0121112	0.00258595	0.00113639	0.00545013	0.00182146	0.00556812	0.000277497	0.0117255	0.0094405	0.00317654	0.000976539	0.00232809	0.000612606	0.00906686	0.00589856	0.00376983	0.00709128	0.00802988	0.00683525	0.00315556	0.0190002	0.00660947	0.0166433	0.0105941	0.00269719	0.0074276	0.00149358	0.0084729	0.00362008	0.00516978	0.00299781	0.00220461	0.00319688	0.00670878	0.0148049	0.00137299	0.0150314	0.00111676	0.0109653	0.000402658	0.000993973	1.961135
36	-321.7892	-494.4818	172.6927	0.00225328	0.00696171	0.0034805	0.0152224	0.0406605	0.0185685	0.0233985	0.00172924	0.0235869	0.00277867	0.0210972	0.00579815	0.0125757	0.00599081	0.0115918	0.00184694	0.00443493	0.00103372	0.0145749	0.0287266	0.0149322	0.0142853	0.0253796	0.00092592	0.0375718	0.00660927	0.0264147	0.0030184	0.00691518	0.0430547	0.0461828	0.00522708	0.000206391	0.0233449	0.0111501	0.0160884	0.0385609	0.00646944	0.0331259	0.00665404	0.051746	0.0146535	0.0092465	0.00740242	0.0930269	0.0205558	0.00433971	0.0505903	0.0151826	0.0384233	0.021566	0.00184787	0.00245664	0.0250878	0.00025986	0.00249752	0.00688134	0.0155804	0.0216176	0.0218244	0.0279676	0.011213	0.00225533	0.0151086	0.00780188	0.024862	0.0186395	0.00655094	0.000991864	0.0212684	0.00168431	0.00224194	0.0141169	0.00796631	0.0085909	0.00102979	0.0141909	0.0244177	0.00126376	0.0325586	0.0162791	0.00318788	0.00295548	0.011501	0.0169038	0.0152364	0.00236116	0.0190697	0.0255459	0.0177652	0.0425387	0.00707719	0.0185484	0.0250903	0.00832091	0.00821807	0.0103516	0.00146996	0.00454157	0.00227056	0.00993054	0.0265255	0.0121135	0.0152644	0.00112809	0.0153872	0.00181271	0.013763	0.00378251	0.00820396	0.00390819	0.00756209	0.00120487	0.00289319	0.000674361	0.00950816	0.0187402	0.00974126	0.00931923	0.0165567	0.000604037	0.0245105	0.00431165	0.017232	0.0019691	0.00451122	0.0280874	0.030128	0.00340996	0.000134642	0.0152294	0.0072739	0.0104955	0.0251558	0.00422043	0.0216102	0.00434086	0.0337572	0.00955941	0.00603208	0.00482908	0.0606875	0.0134099	0.00283107	0.0330033	0.00990457	0.025066	0.0140689	0.00120549	0.00160262	0.0163664	0.000169523	0.00162929	0.00448914	0.0101641	0.0141026	0.0142374	0.0182451	0.00731498	0.0014713	0.00985631	0.00508967	0.0162191	0.0121598	0.0042736	0.000647057	0.0138747	0.00109878	0.00146257	0.00920939	0.00519694	0.0056044	0.000671801	0.00925762	0.0159292	0.000824435	0.0212401	0.0106199	0.00207966	0.00192805	0.00750284	0.0110274	0.00993967	0.00154034	0.0124404	0.0166652	0.0115894	0.0277507	0.0046169	0.0121003	0.016368	0.00542827	0.00536118	0.00675301	1.532885
72	-327.1701	-499.4905	172.3204	0.00192812	0.00678343	0.00868954	0.00793793	0.0250004	0.0101357	0.0138803	0.00764402	0.0072329	0.00712094	0.0156802	0.00578881	0.00553797	0.0173599	0.0102811	0.00542623	0.0187175	0.0124223	0.0164766	0.0311902	0.0141028	0.00917012	0.0628227	0.00280337	0.0233117	0.0118334	0.022957	0.000283633	0.0309516	0.0257393	0.0376393	0.00609271	0.000653616	0.0189039	0.00148137	0.0484281	0.0352943	0.04956	0.0852015	0.000542593	0.02761	0.00819102	0.00864497	0.00733667	0.0925924	0.02515	0.0120465	0.0301879	0.00579356	0.0132126	0.00809126	0.0223892	0.0166511	0.0347631	0.00510874	0.00168799	0.00938479	0.0327085	0.00465169	0.0493876	0.00419154	0.0109636	0.000947501	0.0132063	0.00752192	0.021295	0.00559283	0.00174502	0.000618742	0.0288321	0.00573827	0.00908045	0.00442568	0.0078546	0.0146976	0.0270952	0.00373304	0.0507793	0.0140219	0.0118135	0.0598204	0.0489626	0.00305349	0.0161419	0.0325918	0.0168364	0.000515345	0.00368658	0.013336	0.05401	0.0245496	0.0165009	0.0314717	0.0463128	0.0263647	0.00586363	0.0163222	0.00107172	0.00377048	0.00482996	0.00441219	0.0138962	0.00563381	0.0077152	0.00424883	0.00402031	0.00395808	0.00871561	0.00321763	0.00307821	0.00964926	0.0057146	0.0030161	0.0104039	0.00690477	0.00915828	0.0173366	0.00783885	0.00509708	0.0349191	0.00155822	0.0129575	0.00657744	0.0127603	0.000157653	0.017204	0.0143068	0.0209213	0.00338655	0.000363303	0.0105075	0.0008234	0.0269181	0.0196179	0.0275472	0.0473581	0.000301593	0.0153467	0.00455287	0.00480519	0.00407799	0.0514662	0.0139793	0.00669587	0.0167795	0.00322027	0.00734405	0.00449742	0.0124447	0.00925531	0.0193226	0.00283962	0.000938246	0.00521641	0.0181805	0.00258558	0.0274514	0.00232981	0.00609395	0.000526655	0.00734057	0.00418095	0.0118365	0.0031087	0.000969944	0.000343919	0.0160259	0.00318954	0.00504724	0.00245995	0.00436587	0.00816948	0.0150605	0.00207496	0.028225	0.0077939	0.00656639	0.0332503	0.0272152	0.00169724	0.00897227	0.0181157	0.00935827	0.000286447	0.00204914	0.00741265	0.0300207	0.0136455	0.0091718	0.0174931	0.0257423	0.0146544	0.00325922	0.00907247	1.799091
108	-302.8006	-475.3502	172.5495	0.0103552	0.0056942	0.0200928	0.0116015	0.0227438	0.000996133	0.00285771	0.0114541	0.0227432	0.0032023	0.0255988	0.0194303	0.00719366	0.00137016	0.00769819	0.0075523	0.0155173	0.00588832	0.0218973	0.0804309	0.00975023	0.0233374	0.0375983	0.0152066	0.0178746	0.0197454	0.0235428	0.00234888	0.0147932	0.0472753	0.0294177	0.0118702	0.000555631	0.00634188	0.00574748	0.0670054	0.0116627	0.0158617	0.0192389	0.00117314	0.0503398	0.00405375	0.0091376	0.0466273	0.0829903	0.00321523	0.0286018	0.0365288	0.00199803	0.0255748	0.0112639	0.0188222	0.0179493	0.0281317	0.000279393	0.00681652	0.00608978	0.00493233	0.0314654	0.0214506	0.00314878	0.00593398	0.0177614	0.00544981	0.0168914	0.0517652	0.00954256	0.00850895	0.00435605	0.00356695	0.0106845	0.0190128	0.02988	0.00358102	0.012784	0.00817117	0.000767763	0.00159283	0.00230568	0.0056488	0.021795	0.00865178	0.00990702	0.0199065	0.0360329	0.0268783	0.000628898	0.00774941	0.0140395	0.0195743	0.0308421	0.0147346	0.0590033	0.00248434	0.0117289	0.0103734	0.000837909	0.00632398	0.00347747	0.0122708	0.00708507	0.0138897	0.000608342	0.00174521	0.00699506	0.0138893	0.00195566	0.0156333	0.0118662	0.00439319	0.00083676	0.00470131	0.00461222	0.00947645	0.00359602	0.0133728	0.0491194	0.0059545	0.0142523	0.0229614	0.00928672	0.0109161	0.0120586	0.0143777	0.00143447	0.00903424	0.0288712	0.0179655	0.00724914	0.000339326	0.00387301	0.00351001	0.0409204	0.00712247	0.00968678	0.0117492	0.000716442	0.0307427	0.00247564	0.00558037	0.0284754	0.0506825	0.00196355	0.0174672	0.0223083	0.0012202	0.0156186	0.00687893	0.0114948	0.0109617	0.0171801	0.000170626	0.00416288	0.00371905	0.00301219	0.019216	0.0130999	0.00192297	0.0036239	0.010847	0.00332822	0.0103156	0.0316132	0.00582768	0.00519645	0.00266025	0.00217835	0.00652504	0.0116112	0.0182478	0.00218694	0.00780724	0.00499017	0.000468876	0.000972746	0.00140808	0.00344974	0.0133103	0.00528368	0.00605025	0.012157	0.0220054	0.0164147	0.00038407	0.00473259	0.00857399	0.0119541	0.0188354	0.00899844	0.0360336	0.0015172	0.00716285	0.00633505	0.000511714	1.637456
144	-327.7506	-499.6616	171.911	0.00751818	0.00295609	0.00432943	0.0131161	0.0384315	0.00122408	0.00348872	0.0295322	0.0391651	0.0311568	0.00893132	0.0174396	0.0286714	0.00361361	0.0660212	0.0153474	0.00925361	0.0351499	0.0144526	0.0199426	0.0150814	0.00439401	0.0128177	0.0095154	0.0223014	0.0274788	0.1114	0.00652986	0.033215	0.0572605	0.0121068	0.00612761	0.00142806	0.0241296	0.00671984	0.0127837	0.0409275	0.0120686	0.0691883	0.00162607	0.042942	0.000478406	0.0237923	0.0124607	0.115686	0.0305618	0.0145528	0.0589983	0.00733316	0.0490342	0.0121844	0.038321	0.0151741	0.00428945	0.00188791	0.0213841	0.0118627	0.00183883	0.00487441	0.00198579	0.00216079	0.00269385	0.0178234	0.00513298	0.00731179	0.116205	0.0352206	0.0237911	0.00159005	0.00887073	0.00471973	0.0829826	0.00424165	0.00363254	0.0049915	0.00696303	0.00597723	0.0258778	0.00288188	0.0402415	0.0137339	0.0295154	0.0267316	0.0231299	0.000102993	0.00591388	0.0318453	0.00182567	0.0134881	0.0186778	0.0416555	0.0075766	0.0614263	0.0258355	0.00547854	0.0146488	0.00376584	0.00362296	0.00142452	0.00208633	0.00632058	0.0185199	0.000589875	0.00168119	0.0142314	0.0188734	0.0150143	0.00430395	0.00840402	0.0138166	0.00174138	0.0318152	0.00739579	0.00445926	0.0169385	0.00696461	0.00961021	0.00726765	0.00211745	0.00617679	0.00458541	0.0107469	0.0132419	0.0536831	0.0031467	0.0160061	0.0275935	0.00583419	0.00295285	0.000688172	0.0116279	0.00323825	0.00616037	0.0197227	0.00581577	0.0333414	0.000783594	0.0206935	0.000230541	0.0114653	0.00600471	0.0557484	0.0147275	0.00701292	0.0284309	0.0035338	0.0236293	0.0058716	0.0184667	0.00731231	0.00206706	0.000909771	0.0103049	0.00571657	0.00088612	0.00234895	0.000956938	0.00104127	0.00129815	0.008589	0.00247355	0.00352351	0.0559987	0.0169726	0.0114648	0.000766236	0.00427475	0.00227441	0.0399888	0.00204402	0.0017505	0.00240537	0.00335544	0.00288039	0.0124704	0.00138876	0.0193921	0.00661827	0.0142233	0.0128818	0.0111462	4.96316e-05	0.00284986	0.0153461	0.000879781	0.00649985	0.00900073	0.0200735	0.00365112	0.0296009	0.0124499	0.00264007	0.00705914	0.00181474	2.075147
180	-322.4134	-495.004	172.5906	0.00100166	0.0132771	0.00158466	0.00583145	0.0267932	0.00119232	0.00186684	0.011327	0.0241448	0.0003415	0.00957955	0.0141595	0.0168936	0.00259324	0.0484389	0.0177205	0.0414171	0.00367271	0.0140968	0.0350806	0.003882	0.00334858	0.032124	0.00901502	0.0329703	0.00432033	0.0237022	0.00480368	0.02899	0.0472594	0.0245445	0.0117818	0.00294455	0.00728185	0.00539618	0.0338044	0.0175155	0.0134833	0.0105899	0.00397155	0.0320791	8.23277e-05	0.00464719	0.04733	0.0477992	0.0187175	0.0113203	0.0687578	0.0111586	0.0294286	0.0232571	0.0117336	0.00899127	0.000846122	0.000955331	0.0363065	0.00796399	0.0034437	0.0024436	0.0046772	0.00575394	0.00717973	0.0119663	0.0278909	0.0137815	0.010659	0.015872	0.0152379	0.00315362	0.00906295	0.00728602	0.02711	0.000450322	0.000748483	0.0194036	0.00422526	0.0168836	0.0436653	0.00296768	0.00840542	0.0618558	0.0091076	0.00987025	0.0619319	0.00252658	0.0036482	0.00689899	0.0121971	0.0219521	0.0379572	0.0439981	0.00942399	0.0276078	0.00632377	0.0140126	0.0311655	0.0109352	0.000623004	0.00825794	0.00098561	0.00362698	0.0166645	0.000741586	0.00116112	0.00704507	0.0150173	0.000212402	0.00595819	0.00880678	0.0105073	0.00161291	0.0301275	0.0110216	0.0257601	0.00228431	0.00876775	0.021819	0.00241448	0.00208272	0.0199801	0.00560706	0.0205065	0.00268711	0.014742	0.00298774	0.0180309	0.0293939	0.0152659	0.00732789	0.00183142	0.00452909	0.00335626	0.0210253	0.0108941	0.00838621	0.00658659	0.00247018	0.0199522	5.12053e-05	0.00289041	0.0294378	0.0297296	0.0116417	0.00704086	0.0427652	0.00694029	0.0183037	0.0144652	0.00729795	0.00559229	0.000526262	0.000594186	0.0225815	0.00495335	0.00214188	0.00151985	0.00290907	0.00357878	0.00446557	0.00744267	0.0173473	0.00857167	0.0066296	0.0098719	0.00947749	0.00196145	0.00563688	0.00453168	0.0168616	0.000280086	0.000465533	0.0120685	0.00262798	0.0105011	0.0271584	0.00184581	0.00522791	0.0384724	0.00566464	0.00613899	0.0385197	0.00157146	0.00226907	0.00429096	0.00758622	0.0136535	0.0236082	0.0273654	0.00586143	0.0171712	0.00393319	0.00871539	0.019384	0.00680137	1.607797
216	-331.5929	-504.4069	172.814	0.0108622	0.00509888	0.00961986	0.00985877	0.011895	0.0129595	0.00672456	0.022885	0.00321304	0.00601094	0.0106538	0.00612485	0.0187686	0.00462232	0.0171018	0.00297325	0.0181038	0.00591546	0.028354	0.0973318	0.00962655	0.00510657	0.0464927	0.00732581	0.0206569	0.0206944	0.0210672	0.0170286	0.00431711	0.0220774	0.0271097	0.00278463	0.00243504	0.00198469	0.0057695	0.0835226	0.0254791	0.0224325	0.0199961	0.0102482	0.0433403	0.000969685	0.00574736	0.0401947	0.0650259	0.00619872	0.00377825	0.0398209	0.00418806	0.00693858	0.0180855	0.00501994	0.00119486	0.00964256	0.0210071	0.00621145	0.00334336	0.00705562	0.018949	0.00235531	0.0231958	0.00309314	0.0166256	0.00701189	0.00572653	0.00944889	0.00404766	0.0257843	0.00745775	0.000644934	0.0221351	0.00984803	0.00157693	0.00409145	0.00405977	0.0190973	0.0259614	0.00852944	0.0179809	0.0165545	0.00863172	0.0200699	0.00954119	0.0108455	0.00374003	0.00156555	0.00457915	0.0242879	0.006053	0.0135244	0.0116188	0.00494501	0.0287653	0.0142217	0.034853	0.0158329	0.00119812	0.00753565	0.00353734	0.00667376	0.00683951	0.00825213	0.00899061	0.00466515	0.0158764	0.00222904	0.00417008	0.00739104	0.0042491	0.0130207	0.00320673	0.0118643	0.00206269	0.0125595	0.00410384	0.0196706	0.0675238	0.0066784	0.00354267	0.0322542	0.00508227	0.0143307	0.0143567	0.0146153	0.0118136	0.00299499	0.0153162	0.0188073	0.00193183	0.0016893	0.00137688	0.00400259	0.0579437	0.0176761	0.0155625	0.0138723	0.00710967	0.0300673	0.000672718	0.00398722	0.027885	0.0451116	0.00430035	0.00262116	0.0276257	0.00290546	0.00481363	0.0125468	0.00348258	0.000828936	0.00668952	0.0145736	0.00430918	0.00231945	0.00489482	0.0131458	0.00163399	0.016092	0.00214586	0.011534	0.00486449	0.00397278	0.00655516	0.00280806	0.0178879	0.0051738	0.000447422	0.0153562	0.00683206	0.00109399	0.00283844	0.00281646	0.0132487	0.0180107	0.00591729	0.0124742	0.0114847	0.00598824	0.0139235	0.00661919	0.00752407	0.00259464	0.0010861	0.00317678	0.0168497	0.00419926	0.00938252	0.00806051	0.00343059	0.0199559	0.00986628	0.0241792	0.0109841	0.000831197	1.441444
252	-323.5041	-495.5869	172.0829	0.0020384	0.00681768	0.00536221	0.00669693	0.0095691	0.0106563	0.00702531	0.0148427	0.00327423	0.00504195	0.00987419	0.0074857	0.0504796	0.00557452	0.0118432	0.00403735	0.00248126	0.00144736	0.022077	0.13876	0.021611	0.013651	0.0143282	0.0120508	0.0579485	0.0435579	0.0318413	0.013533	0.0394999	0.0710331	0.0398327	0.00380642	0.000979998	0.0121253	0.00210502	0.0982119	0.035254	0.0239591	0.00921624	0.0470654	0.046112	0.000429488	0.0144808	0.0594786	0.0907277	0.0115325	0.00440981	0.055304	0.00131879	0.0260198	0.00564671	0.00873505	0.00273006	0.0143349	0.0183879	0.0078819	0.00495983	0.00703336	0.0116372	0.00207783	0.0236166	0.00278598	0.0191871	0.00406116	0.0319017	0.00441803	0.0160158	0.0315308	0.00671723	0.00558668	0.0201987	0.0108165	0.0014634	0.0135222	0.0548517	0.0355125	0.0104829	0.0193427	0.00930822	0.00123682	0.0201034	0.0235961	0.00127061	0.0108112	0.0035632	0.000926912	0.012101	0.0522673	0.00108844	0.0288676	0.022609	0.0219696	0.0327719	0.0480942	0.011086	0.00702837	0.0299771	0.00103951	0.00347677	0.00273453	0.00341519	0.0048799	0.00543432	0.00358266	0.00756924	0.00166974	0.00257121	0.00503548	0.00381744	0.0257428	0.0028428	0.00603963	0.0020589	0.00126535	0.000738099	0.0112585	0.0707628	0.0110208	0.00696149	0.00730685	0.00614546	0.0295516	0.022213	0.0162379	0.00690135	0.0201435	0.0362243	0.0203132	0.00194114	0.000499764	0.00618348	0.00107348	0.0500845	0.0179782	0.0122183	0.00469995	0.0240017	0.0235155	0.000219024	0.00738469	0.0303319	0.0462679	0.00588114	0.00224885	0.028203	0.000672537	0.0132691	0.00287962	0.00445456	0.00139223	0.00731027	0.00937717	0.00401948	0.00252933	0.00358676	0.00593453	0.00105962	0.0120436	0.00142075	0.00978473	0.00207105	0.0162687	0.00225303	0.00816749	0.0160796	0.00342555	0.002849	0.0103006	0.00551604	0.000746279	0.00689581	0.0279724	0.0181101	0.00534589	0.00986406	0.00474686	0.000630732	0.010252	0.0120332	0.000647964	0.00551331	0.0018171	0.000472692	0.00617109	0.0266545	0.000555068	0.0147214	0.0115298	0.0112037	0.0167125	0.0245263	0.00565345	0.00358422	0.0152872	1.960923
288	-334.5325	-506.439	171.9065	0.0155009	0.00993202	0.00192016	0.00384179	0.00572263	0.00428345	0.00882641	0.0328484	0.0164683	0.0176095	0.00806374	0.0322645	0.0734541	0.00543941	0.0133567	0.00263911	0.00335974	0.00526577	0.0103174	0.0564071	0.0235124	0.0238283	0.0325991	0.00296964	0.0231343	0.028611	0.0681463	0.00973887	0.0135244	0.0526591	0.0318587	0.00875482	0.0522947	0.0136594	0.0103875	0.0261074	0.0359021	0.0351613	0.0386397	0.0104358	0.0314889	0.00528865	0.0339946	0.0313874	0.20603	0.0564261	0.00501132	0.045492	0.00108242	0.0670256	0.00122183	0.0181602	0.0410816	0.0145984	0.0037082	0.0260333	0.00228569	0.000545027	0.00133999	0.00507445	0.00932369	0.00945528	0.0461707	0.00355088	0.027518	0.00469729	0.0011595	0.0310813	0.0223279	0.00422223	0.0189608	0.00155281	0.0083625	0.00219	0.02165	0.0335964	4.49634e-05	0.00738085	0.0204399	0.0301238	0.0416093	0.0230761	0.00139998	0.00707153	0.0032614	0.00171887	0.00227301	0.0147695	0.0228417	0.0150187	0.0134142	0.0290612	0.013087	0.0571177	0.0391879	0.00347237	0.0191932	0.00745914	0.00477937	0.000923995	0.0018487	0.00275378	0.00206123	0.00424734	0.0158069	0.00792466	0.00847384	0.00388033	0.0155259	0.0353467	0.00261749	0.00642737	0.00126996	0.00161673	0.00253393	0.00496479	0.0271435	0.0113144	0.0114664	0.0156869	0.00142901	0.0111324	0.0137678	0.0327925	0.00468642	0.00650807	0.02534	0.0153306	0.00421289	0.0251646	0.00657303	0.00499853	0.0125631	0.0172764	0.0169199	0.0185937	0.00502179	0.0151527	0.00254494	0.0163585	0.0151039	0.0991432	0.0271527	0.00241149	0.0218911	0.000520871	0.0322533	0.000587953	0.00873881	0.0197688	0.00702487	0.00178441	0.0125274	0.00109989	0.000262271	0.000644816	0.00244186	0.00448663	0.00454996	0.0222177	0.00170871	0.0132419	0.00226037	0.000557962	0.0149566	0.0107443	0.00203177	0.0091241	0.000747226	0.0040241	0.00105385	0.0104182	0.0161668	2.16367e-05	0.00355172	0.00983582	0.0144958	0.0200227	0.0111044	0.000673683	0.00340288	0.00156941	0.000827133	0.00109379	0.0071072	0.0109916	0.00722711	0.00645503	0.0139845	0.00629757	0.0274855	0.0188575	0.00167093	0.00923592	2.078104
324	-316.5463	-489.208	172.6617	0.0067172	0.000878322	0.00211798	0.00173488	0.00872093	0.004167	0.00618967	0.00972031	0.0146244	0.00193753	0.00839289	0.0497843	0.018678	0.0187877	0.0145251	0.00296477	0.00345311	0.0316813	0.00616898	0.0318092	0.00670712	0.00807808	0.0225746	0.00480761	0.0475944	0.0170295	0.0380633	0.00694429	0.0140493	0.0521189	0.0344966	0.00802914	0.00223427	0.0153303	0.0136089	0.0272943	0.0131363	0.0802191	0.00973733	0.0112179	0.0602613	0.0060196	0.0463812	0.0464241	0.0608707	0.041342	0.0018698	0.0448798	0.0074397	0.0160318	0.00213247	0.00948952	0.0196255	0.00510134	0.00463381	0.0219544	0.0130894	0.000206338	0.0104679	0.010445	0.0188589	0.00598073	0.00187533	0.0248733	0.00547318	0.0056819	0.0165354	0.00782155	0.0198929	0.00286213	0.00359105	0.00748048	0.014992	0.00189676	0.0262621	0.00579618	0.000333831	0.0135122	0.0060773	0.0189881	0.0258485	0.0395446	0.00527939	0.0111223	0.00120337	0.011426	0.00464649	0.0132555	0.00719206	0.0118946	0.00729998	0.00231402	0.000570009	0.0328858	0.0276481	0.00756212	0.0323104	0.00431758	0.000564554	0.00136137	0.00111512	0.0056055	0.0026784	0.00397851	0.00624787	0.00940007	0.00124538	0.00539466	0.0319996	0.0120056	0.012076	0.0093362	0.00190565	0.00221954	0.0203636	0.0039652	0.0204458	0.0043111	0.00519231	0.0145102	0.00309016	0.030592	0.010946	0.0244657	0.00446354	0.00903041	0.0335002	0.0221732	0.00516085	0.00143611	0.00985375	0.00874734	0.0175438	0.00844357	0.051562	0.00625881	0.00721047	0.0387338	0.00386918	0.0298122	0.0298398	0.0391255	0.0265732	0.00120184	0.0288472	0.00478198	0.0103047	0.00137068	0.00609953	0.0126146	0.00327896	0.00297845	0.0141115	0.00841342	0.000132627	0.00672838	0.00671368	0.0121218	0.0038442	0.00120539	0.0159877	0.00351797	0.00365212	0.0106284	0.00502742	0.0127864	0.00183968	0.0023082	0.00480819	0.00963632	0.00121917	0.0168803	0.00372558	0.000214575	0.00868517	0.00390628	0.0122049	0.0166145	0.0254179	0.00339341	0.00714902	0.000773485	0.00734423	0.0029866	0.00852014	0.00462281	0.00764541	0.00469217	0.00148737	0.000366382	0.0211379	0.0177712	0.00486067	0.020768	1.555779
