Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1541.535	-1707.681	166.1451	0.0676029	0.0303327	0.0442042	0.0506624	0.113256	0.0186187	0.0400139	0.0343322	0.00754439	0.0184637	0.159674	0.0962917	0.0193774	0.117964	0.235047	0.0404484	0.03997	0.166796	0.131087	0.00231731	0.16005	0.00100553	0.0644821	0.13941	0.0465493	0.0268503	0.0103663	0.0322044	0.113631	0.0113592	0.0195586	0.145836	0.019627	0.148131	0.0823146	0.0477719	0.0521155	0.00868415	0.101032	0.00508212	0.00273373	0.0338768	0.0528091	0.00130217	0.0135363	0.0237283	0.04691	0.128312	0.0431144	0.0498108	0.0596187	0.0649549	0.0380966	0.146443	0.0045208	0.0173087	0.0322662	0.0707307	0.0565963	0.0337917	0.141027	0.0032043	0.0687568	0.039997	0.0293322	0.0056303	0.0744562	0.0591153	0.00574475	0.0482259	0.0398343	0.0860959	1.73314e-05	0.0429533	0.073103	0.0124231	0.058273	0.0106268	0.0263629	0.00516568	0.0212906	0.113403	0.0455058	0.0372981	0.114166	0.00236363	0.0792977	0.0417373	0.0117316	0.160302	0.0614648	0.0712356	0.016158	0.0461486	0.0437924	0.0161527	0.137043	0.0124271	0.0055759	0.00812583	0.009313	0.0208192	0.00342259	0.00735554	0.00631111	0.00138685	0.00339409	0.029352	0.0177008	0.00356204	0.0216848	0.0432074	0.00743542	0.00734748	0.0306612	0.0240971	0.000425979	0.0294212	0.000184842	0.0118534	0.0256271	0.00855692	0.00493575	0.00190558	0.00591996	0.0208881	0.00208811	0.00359535	0.0268083	0.00360794	0.0272302	0.0151315	0.00878167	0.00958012	0.00159636	0.0185722	0.000934221	0.000502527	0.00622739	0.00970762	0.000239372	0.0024883	0.00436186	0.00862323	0.0235869	0.0079255	0.00915646	0.0109594	0.0119403	0.00700311	0.0269198	0.000831036	0.00318177	0.00593133	0.0130021	0.0104038	0.00621176	0.0259243	0.00058903	0.0126392	0.00735245	0.00539198	0.00103499	0.0136869	0.0108669	0.00105603	0.00886512	0.00732253	0.0158266	3.18594e-06	0.00789589	0.0134381	0.00228368	0.010712	0.00195346	0.00484615	0.000949581	0.00391374	0.0208463	0.0083651	0.00685631	0.0209865	0.000434495	0.0145769	0.00767234	0.00215656	0.0294675	0.0112988	0.0130949	0.00297023	0.00848326	0.00805012	0.00296927	0.025192	5.439961
36	-1537.109	-1703.621	166.512	0.0631668	0.0686441	0.046765	0.00736492	0.118078	0.0124004	0.0565333	0.0258066	0.00826996	0.0446005	0.153921	0.0671417	5.04546e-06	0.0754215	0.225752	0.00735698	0.0211709	0.196891	0.0822784	0.00503919	0.145146	0.00457851	0.0567492	0.0655769	0.00669379	0.0720876	0.0465775	0.0236572	0.148588	0.00741188	0.0203647	0.153932	0.00745853	0.12517	0.0607204	0.0401768	0.0912321	0.0124698	0.110915	0.0276997	0.014968	0.0213263	0.0554304	0.000360833	0.0339754	0.00163584	0.00156681	0.0890955	0.0403669	0.029427	0.027678	0.00929625	0.00176762	0.0386875	0.0071066	0.0782076	0.0654542	0.0503393	0.193419	0.0372998	0.14042	0.0203484	0.00608453	0.0357993	0.0262478	0.0226223	0.0233647	0.0119463	0.0188472	0.0343084	0.114382	0.074753	0.0241536	0.0063941	0.0601113	0.146977	0.0570844	0.023518	0.0626901	0.00637477	0.0648857	0.0773123	0.0248921	0.0981849	0.0339811	0.0228018	0.0648185	0.0757031	0.107877	0.0990541	0.0545183	0.00562081	0.0826777	0.031717	0.0528712	0.0886087	0.0243745	0.0120604	0.0131061	0.00892879	0.00140618	0.0225445	0.0023676	0.0107939	0.00492723	0.00157898	0.00851554	0.029388	0.0128193	9.63325e-07	0.0144002	0.0431027	0.00140466	0.00404215	0.0375923	0.0157093	0.000962127	0.0277127	0.00087417	0.0108351	0.0125205	0.00127804	0.0137636	0.00889299	0.00451685	0.0283697	0.00141514	0.00388821	0.02939	0.00142405	0.0238986	0.0115933	0.00767091	0.0174189	0.00238085	0.021177	0.00528868	0.00285782	0.00407181	0.0105833	6.88935e-05	0.00648689	0.00031233	0.00029915	0.0170109	0.00770721	0.00561848	0.00528453	0.00177492	0.00033749	0.00738656	0.00135686	0.0149321	0.0124971	0.00961123	0.0369294	0.00712161	0.0268102	0.0038851	0.00116171	0.00683513	0.00501147	0.00431926	0.00446099	0.00228089	0.00359849	0.00655046	0.0218388	0.0142725	0.00461163	0.00122082	0.011477	0.0280622	0.0108991	0.00449028	0.0119694	0.00121713	0.0123886	0.0147612	0.00475263	0.0187463	0.00648798	0.00435352	0.0123757	0.0144539	0.0205968	0.0189123	0.0104091	0.00107318	0.0157856	0.00605569	0.0100947	0.016918	0.0046538	5.237548
72	-1545.463	-1711.722	166.2583	0.0361956	0.0442517	0.047763	0.030985	0.208861	0.0429911	0.0233679	0.00688456	0.0197897	0.0443103	0.170414	0.118822	0.000106979	0.133293	0.248011	0.053312	0.0452968	0.0986626	0.052628	0.00793631	0.170288	0.018019	0.0335538	0.0660794	0.0034698	0.0534973	0.03263	0.0168822	0.180367	0.0100159	0.0504213	0.147318	0.0171281	0.134385	0.0317291	0.0159532	0.0808674	0.001219	0.108445	0.0148954	0.00680187	0.0187939	0.0432956	0.00256649	0.0019582	0.0122796	0.0090137	0.0958401	0.0481554	0.0581372	0.017951	0.0123222	0.00702786	0.0744028	0.0297545	0.0606079	0.0700908	0.0411016	0.180884	0.00417632	0.210241	0.00336682	0.00728179	0.0795895	0.0949387	0.000981736	0.0210691	0.00582001	0.0535295	0.00789975	0.0662101	0.135611	0.00513935	0.0101772	0.0276237	0.158687	0.047246	0.0565623	0.0575329	0.00518219	0.0176601	0.147518	0.000404739	0.150882	0.0235717	0.000846333	0.069043	0.0510434	0.0255755	0.132811	0.0750872	0.0124755	0.0781941	0.0127602	0.0243752	0.0300173	0.0544347	0.00673082	0.0082289	0.00888184	0.00576186	0.038839	0.00799449	0.00434542	0.00128023	0.00368004	0.0082398	0.0316896	0.0220957	1.98935e-05	0.0247868	0.0461193	0.00991372	0.00842325	0.018347	0.00978652	0.00147581	0.0316662	0.00335076	0.00623956	0.0122879	0.000645232	0.00994818	0.00606777	0.00313936	0.0335404	0.00186252	0.00937619	0.0273947	0.00318509	0.0249897	0.00590025	0.0029666	0.0150378	0.000226681	0.020166	0.00276991	0.00126485	0.00349485	0.0080511	0.000477255	0.00036414	0.00228347	0.00167616	0.0178221	0.00895482	0.010811	0.00333811	0.0022914	0.00130688	0.0138357	0.00553305	0.0112704	0.0130339	0.00764311	0.0336366	0.000776615	0.0390957	0.000626082	0.0013541	0.0148002	0.0176545	0.00018256	0.00391794	0.00108227	0.00995417	0.00146901	0.0123122	0.0252178	0.000955697	0.00189252	0.00513681	0.0295089	0.00878571	0.0105181	0.0106986	0.000963662	0.00328401	0.0274319	7.52639e-05	0.0280575	0.00438332	0.000157381	0.012839	0.00949187	0.00475593	0.0246972	0.013963	0.0023199	0.0145407	0.00237284	0.00453273	0.00558191	0.0101225	5.377596
108	-1550.456	-1716.207	165.7519	0.0708654	0.0758838	0.0344017	0.0441187	0.153029	0.0253347	0.0621712	0.051848	0.0234374	0.0646881	0.124683	0.067388	0.00107389	0.0556444	0.243401	0.0330803	0.0517056	0.0711705	0.0978198	0.0113984	0.153484	0.012975	0.123193	0.0751423	0.0179576	0.0574746	0.00720815	0.0370618	0.0854653	0.024306	0.0305696	0.177298	0.00432881	0.108703	0.0407921	0.0483094	0.0181161	0.00450047	0.094858	0.0335037	0.00248595	0.100341	0.0471698	0.00319045	0.01914	0.0153318	0.013024	0.0867712	0.0369752	0.0498109	0.024369	0.0127183	0.00540549	0.185004	0.00310327	0.0709982	0.041788	0.038385	0.184313	0.00757351	0.139891	0.0124973	0.0135907	0.0416204	0.0792616	0.0812818	0.0157214	0.0046102	0.0372566	0.00227977	0.0243318	0.167451	0.00173923	0.0823872	0.0123044	0.132412	0.0369141	0.0473366	0.0599436	0.00693973	0.0710356	0.200037	0.00452116	0.109535	0.0454595	0.00408003	0.101845	0.0716984	0.0581863	0.135881	0.0896436	0.0140603	0.0829329	0.0606961	0.0253673	0.0744496	0.0405643	0.0125291	0.0134164	0.00608227	0.00780026	0.0270558	0.00447922	0.010992	0.00916682	0.00414377	0.011437	0.0220442	0.0119143	0.000189866	0.00983804	0.0430338	0.00584866	0.00914164	0.0125831	0.0172947	0.00201525	0.0271362	0.00229401	0.0217808	0.0132853	0.00317494	0.0101616	0.00127441	0.0065526	0.0151104	0.00429734	0.00540477	0.0313467	0.000765341	0.0192188	0.00721212	0.00854119	0.00320295	0.00079569	0.0167711	0.00592351	0.00043952	0.0177405	0.0083397	0.000564077	0.00338399	0.00271069	0.00230267	0.0153413	0.00653729	0.00880665	0.00430848	0.00224862	0.0009557	0.0327091	0.000548663	0.0125526	0.0073882	0.00678653	0.0325869	0.00133901	0.0247329	0.00220955	0.00240286	0.00735856	0.0140136	0.0143708	0.00277958	0.000815091	0.00658703	0.000403068	0.0043019	0.0296056	0.000307499	0.0145662	0.00217544	0.0234107	0.00652648	0.0083692	0.0105981	0.00122696	0.0125592	0.0353669	0.00079935	0.019366	0.00803733	0.000721356	0.0180063	0.0126764	0.0102874	0.024024	0.0158491	0.00248588	0.0146627	0.0107312	0.00448498	0.0131628	0.00717183	5.656051
144	-1539.032	-1704.956	165.9237	0.0524293	0.0792839	0.0141792	0.038987	0.183401	0.0201452	0.081683	0.0143468	0.00598323	0.0593871	0.120432	0.0728807	0.0190008	0.0860243	0.163078	0.0746622	0.0366012	0.197611	0.161148	0.00973564	0.233709	0.000906978	0.0850806	0.0691116	0.0259039	0.01816	0.0158621	0.00542876	0.259189	0.00718016	0.0260246	0.156373	0.0260323	0.148912	0.0325368	0.0288612	0.0893045	0.00401023	0.0715653	0.00157678	0.0157852	0.0380816	0.0539485	0.00493781	0.00687669	0.0170219	0.0242073	0.160711	0.0700336	0.0345762	0.0425633	0.0247879	0.00226117	0.0537212	0.0744079	0.0312113	0.0269467	0.0534587	0.129455	0.0266295	0.106852	0.0465715	0.00753451	0.0750718	0.0116328	0.0457426	0.00513777	0.0705431	0.044522	0.00317191	0.0613314	0.0661478	0.0311482	0.0824192	0.0257161	0.121896	0.0684817	0.00277225	0.054911	0.00183398	0.0350325	0.152667	0.019236	0.0789219	0.0171775	0.0117013	0.0498023	0.00589936	0.0348086	0.0825106	0.0658438	0.0227432	0.160176	0.0101755	0.0298912	0.0865904	0.0767862	0.00942676	0.0142552	0.00254941	0.00700984	0.0329754	0.0036221	0.0146866	0.00257955	0.00107578	0.0106778	0.0216537	0.0131039	0.00341634	0.0154671	0.0293213	0.0134242	0.00658087	0.0355303	0.0289744	0.00175046	0.0420207	0.000163074	0.0152975	0.0124262	0.00465751	0.00326516	0.002852	0.000976089	0.046602	0.00129099	0.0046792	0.0281158	0.0046806	0.0267743	0.0058501	0.00518923	0.0160569	0.000721037	0.0128674	0.000283504	0.00283818	0.00684706	0.00969991	0.000887816	0.00123642	0.00306053	0.00435246	0.0288958	0.012592	0.00621678	0.00765286	0.00445686	0.000406557	0.00965905	0.0133785	0.00561178	0.00484501	0.00961185	0.023276	0.00478798	0.0192119	0.00837354	0.0013547	0.0134979	0.00209157	0.0082245	0.000923768	0.0126836	0.00800503	0.000570307	0.0110274	0.0118933	0.00560043	0.0148189	0.00462374	0.0219168	0.012313	0.000498449	0.00987297	0.000329748	0.00629882	0.0274494	0.00345863	0.0141901	0.00308851	0.00210388	0.00895443	0.0010607	0.00625856	0.0148354	0.0118387	0.00408921	0.0287995	0.00182955	0.00537442	0.0155689	0.0138061	5.56175
180	-1552.448	-1719.186	166.7374	0.082873	0.0504587	0.0229424	0.026981	0.134505	0.00805073	0.0394708	0.00782558	0.00688264	0.0823405	0.107043	0.0677459	0.0050727	0.0858314	0.124697	0.027998	0.0257788	0.132547	0.0637349	0.00470373	0.103215	0.000400433	0.0467867	0.0554228	0.00538086	0.0615829	0.000987425	0.0301993	0.253619	0.0266377	0.0688935	0.27425	0.0146389	0.0886667	0.0540943	0.0313761	0.00586443	0.0300749	0.106128	0.021905	0.0304621	0.015925	0.0244869	0.00880295	0.0377672	0.00107516	0.0208352	0.0951465	0.108245	0.0131326	0.0736566	0.0169666	0.0220481	0.0215216	0.0242527	0.0415386	0.013931	0.0327507	0.0880109	0.00718469	0.121734	0.0417138	0.098481	0.037776	0.0114877	0.00098546	0.00989994	0.0591043	0.0129476	0.010699	0.0448553	0.0501728	0.0814684	0.0651434	0.0440857	0.184011	0.0202422	0.0924074	0.0658316	0.00624514	0.013869	0.0792634	0.0175909	0.144314	0.0281514	0.0313723	0.0718161	0.00562589	0.00708732	0.0781075	0.0368525	0.0442763	0.163234	0.0306446	0.0305902	0.161344	0.0240605	0.0162088	0.00986903	0.00448721	0.00527711	0.0263074	0.00157461	0.00771995	0.00153057	0.00134615	0.0161047	0.020936	0.0132501	0.00099215	0.0167874	0.024389	0.00547602	0.00504197	0.0259244	0.0124657	0.000919984	0.0201874	7.83191e-05	0.00915082	0.0108399	0.00105242	0.0120447	0.000193126	0.00590656	0.0496044	0.00520997	0.0134746	0.0536395	0.00286316	0.017342	0.0105801	0.00613674	0.001147	0.00588223	0.0207572	0.00428432	0.00595795	0.0031147	0.0047893	0.00172173	0.00738674	0.000210287	0.00407508	0.0186093	0.0211712	0.00256855	0.0144062	0.00331843	0.00431231	0.00420933	0.00474349	0.00812438	0.00272472	0.00640558	0.0172137	0.00140523	0.0238095	0.00815865	0.0192615	0.00738847	0.00224684	0.000192742	0.00193629	0.01156	0.00253238	0.00209258	0.00877308	0.00981311	0.0159341	0.0127411	0.00862255	0.03599	0.0039591	0.0180736	0.0128757	0.00122146	0.00271258	0.0155028	0.00344053	0.0282258	0.00550603	0.00613598	0.0140462	0.00110035	0.00138618	0.0152767	0.00720783	0.00865983	0.0319262	0.00599365	0.00598302	0.0315566	0.00470591	5.112839
216	-1530.246	-1696.673	166.4267	0.0415844	0.0950671	0.018609	0.0208778	0.149524	0.015976	0.0281598	0.00675136	3.78e-05	0.0373108	0.131528	0.082719	0.0251555	0.0419858	0.15423	0.0177742	0.0792154	0.110044	0.0527334	0.0227419	0.140462	0.00442455	0.0471769	0.0917785	0.0335639	0.0450779	0.00753123	0.0639573	0.202272	0.00018041	0.0260653	0.118605	0.0159786	0.11433	0.00806298	0.0382002	0.0388966	0.0221188	0.111664	0.0123493	0.000811745	0.0211583	0.0727952	0.00617352	0.0118945	0.00292529	0.0200919	0.0935761	0.078872	0.0197996	0.0724564	0.0010159	0.0222049	0.072466	0.0329403	0.061913	0.00826346	0.0184577	0.229868	0.0296514	0.116182	0.0165138	0.0803065	0.000850824	0.027208	0.051079	0.00409677	0.00746174	0.0504329	0.00566967	0.0615481	0.145774	0.0621937	0.0615581	0.0335006	0.22646	0.0281288	0.0338307	0.0385477	0.0131852	0.0034586	0.0929404	0.0434774	0.170968	0.0625791	0.031536	0.102577	0.0100791	0.0282578	0.0547241	0.0242295	0.0446274	0.152431	0.0242365	0.0101641	0.129783	0.082055	0.00786883	0.0179891	0.0035213	0.00395061	0.0282937	0.00302307	0.00532854	0.00127753	7.15272e-06	0.00706014	0.0248885	0.0156525	0.00476006	0.00794477	0.0291843	0.00336333	0.0149896	0.020823	0.0099785	0.00430333	0.026579	0.000837237	0.00892706	0.0173668	0.00635114	0.00852987	0.0014251	0.0121023	0.0382749	3.41381e-05	0.00493222	0.0224431	0.00302355	0.021634	0.00152572	0.00722844	0.00736021	0.00418544	0.0211297	0.00233681	0.000153603	0.00400368	0.0137747	0.00116819	0.00225075	0.000553539	0.0038019	0.017707	0.0149246	0.00374658	0.0137106	0.000192235	0.00420173	0.0137124	0.00623314	0.0117155	0.00156366	0.00349267	0.0434968	0.00561079	0.0219845	0.00312483	0.015196	0.000160997	0.00514844	0.00966543	0.000775213	0.00141195	0.00954317	0.00107285	0.0116465	0.0275841	0.0117686	0.0116484	0.00633916	0.042852	0.00532268	0.00640163	0.0072942	0.00249498	0.000654454	0.0175867	0.00822702	0.0323515	0.0118415	0.00596741	0.0194101	0.00190723	0.00534708	0.0103552	0.00458483	0.00844463	0.0288438	0.00458615	0.0019233	0.0245581	0.0155269	5.284707
252	-1535.35	-1701.243	165.8927	0.0477463	0.0322977	0.0534084	0.0255092	0.134434	0.0451698	0.0673122	0.0369225	0.00174996	0.0434307	0.142121	0.1379	0.00446732	0.113211	0.286225	0.0565221	0.0649751	0.0757729	0.0760539	0.00203786	0.22167	0.000946027	0.048689	0.0863947	0.0306583	0.0827639	0.00621584	0.0328158	0.21785	0.00487491	0.0184741	0.153978	0.00309392	0.102067	0.0215184	0.034884	0.0259336	0.00534751	0.114165	0.0148069	0.00139104	0.0106242	0.0187234	0.00877017	0.00109916	0.00308461	0.0252317	0.0772477	0.0646671	0.0235518	0.0393511	0.00277774	0.110827	0.0264239	0.103616	0.0757485	0.0107912	0.0488667	0.103439	0.025712	0.134504	0.0224442	0.0436657	0.000984663	0.104991	0.00258451	0.000726338	0.0535346	0.0340241	0.0154857	0.0895742	0.138992	0.0494773	0.0294897	0.0378504	0.232447	0.0448078	0.0427161	0.0473969	0.0218147	0.000488682	0.0931415	0.0121037	0.088189	0.0674128	0.0835176	0.0973617	0.0531493	0.0300258	0.0994921	0.0241707	0.0144022	0.16043	0.00495052	0.0156124	0.0490665	0.0813653	0.0085586	0.00578942	0.00957354	0.00457256	0.0240976	0.00809675	0.0120658	0.00661842	0.000313682	0.00778503	0.0254754	0.0247188	0.000800775	0.0202933	0.0513064	0.0101317	0.0116469	0.0135824	0.0136328	0.00036529	0.0397346	0.000169577	0.00872759	0.0154864	0.00549554	0.0148356	0.0011142	0.00588229	0.03905	0.000873835	0.00331151	0.0276009	0.000554591	0.0182958	0.00385721	0.00625302	0.00464865	0.000958549	0.0204643	0.00265415	0.000249345	0.0019044	0.00335619	0.00157207	0.000197026	0.000552922	0.00452282	0.0138468	0.0115917	0.00422169	0.00705375	0.000497915	0.019866	0.00473652	0.0185733	0.013578	0.00193434	0.00875944	0.0185417	0.00460891	0.0241101	0.00402315	0.00782714	0.000176502	0.0188199	0.000463278	0.000130197	0.00959616	0.00609888	0.00277584	0.0160563	0.0249145	0.00886888	0.00528607	0.00678475	0.0416665	0.00803187	0.00765693	0.00849597	0.00391032	8.75971e-05	0.0166958	0.0021696	0.015808	0.0120839	0.0149707	0.0174522	0.0095271	0.00538217	0.0178341	0.00433264	0.00258162	0.0287573	0.000887388	0.00279855	0.00879524	0.0145849	5.578752
288	-1540.994	-1707.617	166.623	0.0360809	0.0606266	0.0617598	0.00389081	0.167017	0.0346312	0.0588317	0.0327115	0.0229851	0.0479007	0.0956643	0.0888439	0.0213665	0.0428594	0.138773	0.0159331	0.0168284	0.115521	0.0839317	0.00205562	0.238579	0.000430455	0.045735	0.0562151	0.0174822	0.0192218	0.0054046	0.0154828	0.108323	0.00162938	0.0756338	0.130748	0.00565922	0.0851723	0.0343092	0.0262158	0.024304	0.00139705	0.0367252	0.00763265	0.00518945	0.0329624	0.0824321	0.0181495	0.00339806	0.0191005	0.0191633	0.211159	0.0433948	0.0177947	0.0534572	0.0117943	0.0532196	0.0347506	0.148152	0.071355	0.00116567	0.0457071	0.0978965	0.0325301	0.0890321	0.0237906	0.0244501	0.0106237	0.101265	0.0182315	0.00898404	0.08968	0.014146	0.0412516	0.0623546	0.0807675	0.105524	0.077773	0.0492867	0.192116	0.0249887	0.0597039	0.0136579	0.0018987	0.0260265	0.140744	0.0237122	0.0480023	0.0135023	0.0494779	0.109912	0.0101488	0.0479257	0.0486501	0.114473	0.00953867	0.0908307	0.0142317	0.0182925	0.186392	0.0475245	0.00697055	0.0117126	0.0119315	0.000751674	0.0322664	0.00669047	0.0113658	0.0063196	0.00444054	0.00925404	0.0184816	0.0171639	0.00412783	0.00828009	0.0268099	0.00307816	0.00325112	0.0223177	0.0162149	0.00039713	0.0460915	8.31605e-05	0.00883563	0.0108603	0.00337743	0.0037135	0.00104413	0.00299116	0.0209271	0.000314782	0.0146119	0.0252596	0.00109332	0.0164546	0.00662826	0.00506468	0.00469534	0.0002699	0.00709503	0.00147457	0.00100256	0.00636807	0.0159252	0.00350634	0.000656478	0.00369006	0.0037022	0.0407942	0.00838354	0.00343779	0.0103275	0.00227857	0.0102816	0.00671354	0.0286218	0.0137852	0.000225199	0.00883024	0.0189128	0.00628455	0.0172003	0.00459615	0.00472356	0.00205241	0.0195636	0.00352218	0.00173564	0.0173255	0.00273289	0.00796948	0.0120464	0.0156036	0.0203864	0.0150251	0.0095218	0.0371153	0.00482763	0.0115343	0.0026386	0.000366814	0.00502811	0.0271907	0.004581	0.00927366	0.00260854	0.00955874	0.021234	0.00196066	0.00925887	0.00939882	0.0221153	0.0018428	0.0175478	0.00274946	0.00353397	0.0360094	0.00918135	5.176196
324	-1550.939	-1717.695	166.7558	0.0546492	0.163118	0.0396628	0.00367959	0.206599	0.00525407	0.0554412	0.0354448	0.00652039	0.0166982	0.121751	0.123399	0.0156758	0.0785845	0.216198	0.036572	0.0192772	0.0987437	0.099127	0.00533597	0.142273	0.00647678	0.028761	0.0854416	0.0116812	0.0665085	0.0129047	0.00758409	0.115603	0.00327915	0.0162617	0.114136	0.000546567	0.0920065	0.0722269	0.0199434	0.0154586	0.000567	0.0673481	0.00963633	0.0170522	0.0149905	0.113301	0.0159021	0.0146274	0.00748435	0.0252844	0.133932	0.0640661	0.0317579	0.0817473	0.0243248	0.0189646	0.0495639	0.0900632	0.102709	0.00941615	0.0245327	0.0923803	0.0354684	0.115947	0.0429802	0.0180287	0.0331323	0.026223	0.0117718	0.010934	0.0839739	0.00986159	0.0176808	0.0602985	0.062012	0.113662	0.0590357	0.0301938	0.123604	0.0114838	0.00790951	0.0500554	0.0132311	0.027545	0.0865799	0.0105772	0.0503966	0.00629708	0.0250233	0.0767685	0.00586789	0.0605248	0.11538	0.0360438	0.129339	0.134729	0.0113651	0.00275607	0.0968361	0.0666498	0.01071	0.0319673	0.00777298	0.000721114	0.0404886	0.00102968	0.0108652	0.00694636	0.00127785	0.00327247	0.0238604	0.0241834	0.00307209	0.0154007	0.0423699	0.00716726	0.00377788	0.0193515	0.0194266	0.00104573	0.0278823	0.0012693	0.00563649	0.0167446	0.00228924	0.0130341	0.00252903	0.00148631	0.0226555	0.000642637	0.00318691	0.022368	0.000107114	0.0180312	0.0141548	0.00390844	0.00302953	0.000111119	0.0131987	0.0018885	0.00334183	0.00293779	0.0222043	0.00311645	0.00286662	0.00146676	0.00495516	0.0262476	0.0125555	0.00622382	0.0160206	0.00476711	0.00371663	0.00971337	0.0176503	0.0201286	0.00184535	0.00480784	0.0181044	0.00695099	0.022723	0.00842313	0.00353321	0.00649316	0.0051391	0.002307	0.00214281	0.0164569	0.00193264	0.00346502	0.0118171	0.0121529	0.0222751	0.0115696	0.00591728	0.0242235	0.00225055	0.00155008	0.00980971	0.00259298	0.00539818	0.0169677	0.00207289	0.00987657	0.00123408	0.00490398	0.0150449	0.00114997	0.0118615	0.0226119	0.00706375	0.0253475	0.0264038	0.0022273	0.000540126	0.0189776	0.0130618	5.102644
