Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1718.22	-1889.484	171.2637	0.00930843	0.00185548	0.00258848	0.00222715	0.0171822	0.00992394	0.000913729	0.0119149	0.0331841	0.0336883	0.0430477	0.0340642	0.0410662	0.0667622	0.00162828	0.0122894	0.0164596	0.0378621	0.00381511	0.0259554	0.00439697	0.0101378	0.0282431	0.00311076	0.0074908	0.0363448	0.0110606	0.0074991	0.00819414	0.0147275	0.0175653	0.0288466	0.00886522	0.015851	0.0481358	0.00157317	0.0178233	0.000834641	0.00336638	0.011014	0.0555964	0.0292824	0.0114966	0.00699246	0.0145698	0.00113257	0.023751	0.0253593	0.0592434	0.00628451	0.00829287	0.0597791	0.0129736	0.0137074	0.0264376	0.0249402	0.0141746	0.00128667	0.0226268	0.0190827	0.00351229	0.0180503	0.0309197	0.00514958	0.0229002	0.00875742	0.0106746	0.00445418	0.00083031	0.0152259	0.0405807	0.00264895	0.00867453	0.00732471	0.0155003	0.00355193	0.0196721	0.0464581	0.00832118	0.000937055	0.017792	0.0148296	0.0436499	0.00385255	0.00219388	0.00364038	0.015873	0.0688168	0.0286972	0.0173152	0.0036944	0.0113993	0.0352144	0.0151361	0.0605648	0.00878323	0.00646973	1.19514	0.0052892	0.00105431	0.00147081	0.0012655	0.00976317	0.00563894	0.000519195	0.00677023	0.0188557	0.0191422	0.0244604	0.0193558	0.0233345	0.0379353	0.000925213	0.00698305	0.00935261	0.0215138	0.0021678	0.0147483	0.00249843	0.00576044	0.0160482	0.00176758	0.00425639	0.0206517	0.00628481	0.00426111	0.00465604	0.00836838	0.00998089	0.0163911	0.00503736	0.00900677	0.0273515	0.000893898	0.0101275	0.000474256	0.00191283	0.00625834	0.0315907	0.0166387	0.00653257	0.00397323	0.00827878	0.000643546	0.0134957	0.0144095	0.033663	0.00357096	0.00471214	0.0339674	0.00737183	0.00778877	0.0150223	0.0141714	0.00805423	0.000731107	0.0128569	0.0108431	0.00199574	0.0102565	0.017569	0.00292607	0.0130123	0.0049761	0.00606548	0.00253094	0.000471795	0.00865161	0.0230586	0.00150517	0.00492901	0.00416202	0.00880754	0.00201827	0.011178	0.0263982	0.00472823	0.00053245	0.0101097	0.00842643	0.0248026	0.00218908	0.0012466	0.00206852	0.00901929	0.0391028	0.0163062	0.00983878	0.00209922	0.00647727	0.0200094	0.00860059	0.0344139	0.00499077	0.0036762	1.759894
36	-1713.958	-1885.148	171.1902	0.00274762	0.0045917	0.00552757	0.000500844	0.00593068	0.0061301	0.00115217	0.0151445	0.0252934	0.0167332	0.0439848	0.0352484	0.0498743	0.0656072	0.00534252	0.0293356	0.0159676	0.00977457	0.00958927	0.0489604	0.0105183	0.000514529	0.0381559	0.0248214	0.00994507	0.0406906	0.00890089	0.00369189	0.010995	0.00730375	0.0103402	0.0258361	0.0121184	0.0147438	0.0378389	0.00381919	0.0176054	0.0011757	0.00455519	0.0509041	0.036234	0.011588	0.00197327	0.00314125	0.00118305	0.0138406	0.0184031	0.0125987	0.0539404	0.0122072	0.0110224	0.0295851	0.0161453	0.0279891	0.0247987	0.00287374	0.00775464	0.00231126	0.0229817	0.0359917	0.00562832	0.00382063	0.0237394	0.023519	0.036155	0.0231747	0.0119965	0.0015291	0.00463506	0.0147158	0.0264563	0.0125595	0.0123844	0.00249708	0.00796364	0.00119404	0.00719726	0.020741	0.00612466	0.000589585	0.0280848	0.00633597	0.0672196	0.00923914	0.00707378	0.00400387	0.0197797	0.0364042	0.0190016	0.0130661	0.00698834	0.026744	0.0323462	0.0194671	0.0228179	0.0128642	0.00983073	1.40737	0.00164887	0.00275552	0.00331715	0.000300561	0.00355906	0.00367873	0.000691427	0.00908834	0.0151788	0.0100418	0.0263957	0.0211529	0.02993	0.0393715	0.0032061	0.0176046	0.00958228	0.00586581	0.00575461	0.0293816	0.00631214	0.000308774	0.0228977	0.0148956	0.00596813	0.0244189	0.00534151	0.00221554	0.00659819	0.00438305	0.00620524	0.0155045	0.00727238	0.00884791	0.0227075	0.00229193	0.0105652	0.000705548	0.00273362	0.030548	0.0217444	0.0069541	0.00118418	0.0018851	0.000709961	0.00830587	0.0110439	0.00756063	0.0323701	0.00732566	0.00661466	0.0177543	0.00968894	0.0167965	0.0148819	0.00172456	0.00465364	0.00138701	0.0137916	0.021599	0.00337761	0.0022928	0.0142462	0.014114	0.0216969	0.0139074	0.00719919	0.000917626	0.00278154	0.00883108	0.0158767	0.00753708	0.00743201	0.00149852	0.00477906	0.000716557	0.00431915	0.0124469	0.00367547	0.000353816	0.016854	0.00380227	0.0403391	0.0055445	0.00424505	0.00240276	0.01187	0.0218465	0.011403	0.00784109	0.00419377	0.0160493	0.0194113	0.0116824	0.0136932	0.00771996	0.00589952	1.666362
72	-1722.037	-1893.027	170.9895	0.000860848	0.00363112	0.000340299	0.00120607	0.0112571	0.0114351	0.00378425	0.0168486	0.0181314	0.0176419	0.0325744	0.0328498	0.0490321	0.034379	6.06499e-05	0.0253897	0.024883	0.0221119	0.00761838	0.0476827	0.0128775	0.00119277	0.0221848	0.0212985	0.0063678	0.059659	0.0118086	0.00641218	0.00585065	0.0155521	0.0155257	0.0271475	0.0084098	0.0136612	0.0499236	0.00171596	0.0277348	0.00457753	0.00931278	0.0201809	0.0405064	0.0229937	0.00622157	0.00544319	0.00680565	0.00541804	0.0171013	0.0193128	0.0406925	0.00842427	0.00668531	0.0238723	0.0287241	0.0180489	0.000963239	0.00265246	0.0128031	0.00102114	0.039536	0.0145052	0.016763	0.0229486	0.00769025	0.00406955	0.0360979	0.0421401	0.0379818	0.00116883	0.0231482	0.00369594	0.0164243	0.0163361	0.0101456	0.0170497	0.0515261	0.0177403	0.00865964	0.00483744	0.0261039	0.00991539	0.0450554	0.00144699	0.0151584	0.0112534	0.00314516	0.0463176	0.0124587	0.000284009	0.0212653	0.018319	0.00282578	0.0115871	0.0103453	0.00179529	0.00336273	0.00113753	0.00620455	1.706581	0.000534274	0.00225361	0.000211202	0.00074853	0.0069866	0.00709702	0.00234865	0.0104569	0.011253	0.0109492	0.0202169	0.0203878	0.0304311	0.0213369	3.76415e-05	0.0157578	0.0154433	0.0137235	0.00472825	0.0295937	0.00799224	0.000740275	0.0137687	0.0132187	0.00395209	0.0370266	0.00732887	0.00397964	0.00363113	0.00965219	0.00963583	0.0168487	0.00521943	0.00847862	0.0309844	0.00106499	0.0172133	0.00284098	0.00577986	0.012525	0.0251398	0.0142707	0.00386133	0.00337824	0.00422384	0.00336264	0.0106137	0.0119862	0.0252553	0.00522842	0.00414915	0.014816	0.0178272	0.0112018	0.000597822	0.00164622	0.00794607	0.000633758	0.0245375	0.00900246	0.0104037	0.0142428	0.00477285	0.00252571	0.0224037	0.0261537	0.0235729	0.00072542	0.0143666	0.00229384	0.0101935	0.0101388	0.00629671	0.0105817	0.031979	0.0110103	0.00537449	0.00300229	0.0162011	0.00615386	0.027963	0.000898055	0.00940786	0.00698427	0.001952	0.0287464	0.00773233	0.000176267	0.013198	0.0113695	0.00175378	0.00719137	0.00642069	0.00111423	0.00208704	0.000705996	0.00385077	1.611248
108	-1715.277	-1886.526	171.2489	0.00543093	0.0163645	0.000801611	0.0029411	0.014046	0.0070389	0.0049478	0.0185999	0.0221788	0.0187547	0.0181124	0.0175508	0.0382365	0.0592385	0.000346302	0.0149289	0.00929236	0.0347624	0.00477357	0.0284142	0.00490509	0.000973349	0.0138226	0.00705596	0.00732446	0.0446911	0.0162926	0.00492771	0.00933635	0.0220209	0.0319853	0.0187042	0.00524474	0.0123373	0.0630408	0.00482782	0.017761	0.000508602	0.00456054	0.0213514	0.0438647	0.0124083	0.00323489	0.00461484	0.00788684	0.000489487	0.018546	0.0094402	0.0453686	0.00208351	0.014603	0.00413902	0.0531027	0.0281342	0.0018862	0.00139255	0.0247163	0.00149089	0.032918	0.00599803	0.014267	0.0186645	0.0244392	0.00978661	0.0182288	0.0204718	0.0225004	0.00299409	0.0618039	0.000124798	0.0079271	0.0181572	0.0160776	0.00407503	0.0689855	0.0290069	0.00262332	0.00889267	0.0205021	0.00824065	0.0272206	0.00237823	0.0241317	0.00574742	0.00753	0.05346	0.0367305	0.00217109	0.00699478	0.0145592	0.000221527	0.0105651	0.0276348	0.00242563	0.0159462	0.00733347	0.00433785	1.454208	0.00341158	0.0102798	0.000503554	0.00184753	0.00882341	0.00442168	0.00310809	0.011684	0.0139322	0.0117813	0.0113778	0.011025	0.0240193	0.0372123	0.000217539	0.00937797	0.00583725	0.021837	0.00299865	0.0178491	0.00308127	0.000611436	0.00868303	0.0044324	0.00460106	0.0280739	0.0102346	0.00309548	0.00586488	0.013833	0.0200924	0.0117495	0.00329463	0.00775001	0.0396008	0.00303272	0.011157	0.000319492	0.00286483	0.0134124	0.0275548	0.00779462	0.00203209	0.00289894	0.00495433	0.000307485	0.0116502	0.00593012	0.0284995	0.00130881	0.0091733	0.00260004	0.0333579	0.0176733	0.00118487	0.000874768	0.0155262	0.000936546	0.0206784	0.00376782	0.0089622	0.0117246	0.0153521	0.00614772	0.0114509	0.0128599	0.0141342	0.00188082	0.0388238	7.83953e-05	0.00497962	0.0114059	0.0100996	0.00255984	0.0433351	0.0182215	0.00164791	0.00558617	0.012879	0.00517659	0.0170993	0.00149395	0.015159	0.0036104	0.00473017	0.0335824	0.0230732	0.00136383	0.00439396	0.00914575	0.000139158	0.00663675	0.0173596	0.00152373	0.010017	0.00460672	0.00272494	1.591908
144	-1721.065	-1892.133	171.0688	0.00365581	0.00163116	0.00488815	0.00240998	0.0271505	0.00756999	0.00688163	0.0185421	0.0341525	0.016963	0.0263846	0.0127003	0.0310138	0.0549749	0.00149772	0.0109935	0.0154645	0.0149262	0.00290793	0.0421717	0.00157545	0.000287722	0.0119382	0.00593233	0.0140294	0.0244425	0.00940049	0.000743691	0.0040538	0.0104361	0.0106811	0.0226742	0.0124748	0.0197837	0.0709799	0.00391801	0.0170956	0.000657019	0.00433913	0.0389307	0.0500198	0.0108875	0.00742665	0.0100429	0.00534133	0.00535866	0.00786892	0.015123	0.058527	0.00941017	0.00432668	0.049569	0.013239	0.0163285	0.0253983	0.00162597	0.00728222	0.00365429	0.0212768	0.032477	0.00733282	0.00174184	0.0289268	0.00735993	0.00695578	0.01178	0.00168408	0.010644	0.00916407	0.0145551	0.0559459	0.0057671	5.96143e-05	0.00642386	0.0161628	0.00586168	0.009202	0.0224587	0.0186845	0.0057011	0.0158276	0.0147696	0.0488697	0.00872065	0.00761521	0.0209315	0.0389734	0.0311231	0.0287627	0.0228651	0.00718966	0.00857288	0.0243713	0.00559741	0.0727916	0.0104359	0.0234392	1.615464	0.00226548	0.00101081	0.00302915	0.00149345	0.0168249	0.00469106	0.00426449	0.0114904	0.021164	0.0105118	0.0163503	0.00787025	0.019219	0.0340675	0.000928125	0.00681258	0.0095832	0.00924965	0.00180202	0.0261335	0.000976292	0.000178299	0.00739798	0.00367622	0.00869391	0.0151468	0.0058254	0.000460859	0.0025121	0.00646716	0.00661901	0.014051	0.00773053	0.0122598	0.0439857	0.00242796	0.010594	0.000407149	0.00268892	0.024125	0.0309969	0.00674688	0.00460224	0.00622348	0.00330998	0.00332072	0.00487631	0.00937157	0.0362687	0.0058314	0.00268121	0.0307175	0.0082041	0.0101187	0.0157391	0.0010076	0.00451273	0.00226453	0.0131851	0.0201258	0.00454409	0.0010794	0.0179257	0.00456089	0.00431044	0.00729998	0.00104361	0.00659602	0.00567889	0.00901967	0.0346692	0.00357382	3.69425e-05	0.00398081	0.010016	0.00363243	0.00570241	0.0139175	0.0115787	0.00353292	0.00980822	0.00915259	0.0302841	0.00540412	0.00471908	0.0129711	0.0241515	0.0192867	0.017824	0.0141693	0.00445537	0.00531254	0.0151027	0.00346867	0.0451083	0.00646702	0.0145251	1.613706
180	-1712.401	-1883.768	171.3676	0.00038304	0.00902398	0.00654307	0.00194051	0.00738308	0.0121857	0.000335443	0.0205032	0.0285749	0.036616	0.0241265	0.0194521	0.045463	0.0601337	0.000592547	0.0201843	0.012828	0.0250969	0.0197797	0.0312573	0.00223539	0.00106057	0.029815	0.00580745	0.00235458	0.0546718	0.00574609	0.00262941	0.00790505	0.00744812	0.0156845	0.0087677	0.00589721	0.0229171	0.062996	0.00922149	0.0525946	0.00167251	0.0032135	0.0231987	0.0533787	0.00579828	0.00238639	0.00440167	0.0135928	0.00262219	0.0250992	0.0136739	0.0692711	0.0123224	0.0100887	0.0507163	0.0159628	0.0328159	0.0498166	0.00556641	0.0013185	0.0022684	0.0173703	0.0545615	0.00546013	0.00780375	0.0340618	0.0115893	0.00677166	0.0200443	0.00229238	0.00182271	0.00338431	0.0170341	0.0522946	0.00392681	0.00936443	0.0157354	0.00846141	0.00845465	0.00787312	0.0253536	0.00404005	0.00467022	0.0187476	0.0149339	0.0303274	0.0040568	0.0160079	0.00685254	0.0292402	0.0390016	0.0368904	0.0209619	0.00658054	0.0072743	0.0337751	0.0106273	0.0303492	0.00873576	0.00977062	1.139137	0.000221944	0.00522873	0.00379123	0.00112439	0.00427795	0.0070607	0.000194364	0.0118801	0.016557	0.0212163	0.0139795	0.0112711	0.0263425	0.0348431	0.000343338	0.0116953	0.00743291	0.0145418	0.0114609	0.0181113	0.00129525	0.000614525	0.0172756	0.00336499	0.0013643	0.0316783	0.00332944	0.00152355	0.0045804	0.00431564	0.00908802	0.00508024	0.003417	0.0132788	0.0365016	0.00534318	0.0304747	0.000969096	0.00186199	0.0134419	0.030929	0.00335968	0.00138274	0.00255045	0.00787606	0.00151937	0.0145432	0.00792301	0.0401375	0.00713992	0.00584565	0.0293864	0.0092493	0.0190144	0.0288651	0.00322533	0.000763973	0.00131437	0.0100648	0.0316144	0.00316375	0.0045217	0.0197363	0.00671513	0.00392368	0.0116142	0.00132827	0.00105613	0.00196096	0.00987001	0.0303009	0.0022753	0.005426	0.00911748	0.00490277	0.00489885	0.0045619	0.0146906	0.00234091	0.00270605	0.0108629	0.00865313	0.0175725	0.00235062	0.0092754	0.00397054	0.0169426	0.0225986	0.0213753	0.0121459	0.00381294	0.00421493	0.0195702	0.00615772	0.0175852	0.00506174	0.00566136	1.725844
216	-1732.478	-1903.676	171.1979	0.00776785	0.00762692	0.00843077	0.00198867	0.00281144	0.00752626	0.00271408	0.0240766	0.0172463	0.0242322	0.0286943	0.015737	0.0386535	0.0345498	8.17523e-05	0.0265864	0.00726291	0.0225335	0.00944664	0.0321665	0.010195	5.42305e-05	0.00672968	0.0292382	0.0102004	0.0708392	0.0101284	0.00420844	0.005663	0.013319	0.0288301	0.0136018	0.00680978	0.00522195	0.0471521	0.011708	0.0385586	0.00217698	0.000981064	0.0250604	0.0471475	0.0209076	0.00424685	0.00817001	0.011456	0.0140923	0.0113242	0.0209305	0.0350909	0.00814969	0.00408413	0.054967	0.0224961	0.0274999	0.0269743	0.00186137	0.0205091	0.00474855	0.0103591	0.00816701	0.0146043	0.0232994	0.0170297	0.0176698	0.00884676	0.0242444	0.00865749	0.00213119	0.00772221	0.0157627	0.0449205	0.0174252	0.016332	0.00724806	0.00164375	0.0254037	0.00922737	0.0311456	0.00715401	0.00743391	0.0154534	0.00191381	0.0459578	0.00877438	0.0226657	0.00400413	0.0340343	0.0385822	0.0266787	0.0177293	0.00734164	0.0018676	0.0331801	0.0143319	0.0402399	0.014914	0.00666457	1.399404	0.00466194	0.00457736	0.0050598	0.00119352	0.00168731	0.00451695	0.00162887	0.0144498	0.0103505	0.0145431	0.0172211	0.00944468	0.0231982	0.0207354	4.90643e-05	0.015956	0.0043589	0.0135236	0.00566948	0.019305	0.00611861	3.25469e-05	0.00403887	0.0175476	0.00612187	0.0425147	0.00607864	0.00252573	0.00339869	0.00799352	0.0173026	0.00816321	0.00408695	0.003134	0.0282987	0.00702664	0.0231413	0.00130653	0.000588794	0.0150402	0.0282959	0.0125479	0.00254878	0.0049033	0.00687541	0.00845762	0.00679628	0.0125616	0.0210601	0.00489111	0.00245112	0.0329889	0.0135012	0.0165043	0.0161889	0.00111712	0.0123087	0.00284988	0.00621708	0.0049015	0.00876488	0.0139834	0.0102205	0.0106047	0.00530946	0.0145505	0.00519586	0.00127905	0.00463455	0.0094601	0.0269594	0.0104579	0.00980181	0.00434999	0.00098651	0.0152462	0.00553788	0.0186923	0.00429354	0.00446152	0.00927448	0.00114859	0.027582	0.00526602	0.013603	0.00240311	0.0204259	0.0231555	0.0160114	0.0106404	0.00440614	0.00112085	0.0199133	0.00860142	0.0241503	0.00895073	0.0039998	1.666227
252	-1711.845	-1882.943	171.098	0.000321782	0.00244687	0.00278475	0.000614255	0.00644969	0.00984353	0.00385587	0.0210319	0.0271815	0.0205189	0.0377917	0.0294637	0.0510602	0.045521	0.0019431	0.0169579	0.0133376	0.0135672	0.0126364	0.0218293	0.00811194	0.00126244	0.010694	0.00757854	0.00456389	0.0366197	0.0107023	0.000143616	0.019704	0.00970816	0.0349836	0.0135786	0.00637618	0.0151228	0.0367504	0.00303603	0.0472799	0.00120014	0.00460237	0.0136794	0.040481	0.0119374	0.00788227	0.0076562	0.0072493	0.000789103	0.0205623	0.0115102	0.0489663	0.00376783	0.00906577	0.0056491	0.0487958	0.0160675	0.000825345	0.0026188	0.0122974	0.00746733	0.0507285	0.0267313	0.0291505	0.0103104	0.015586	0.0149568	0.0204149	0.0659464	0.0419631	0.00175554	0.0340904	0.00185159	0.0116754	0.0112495	0.0325305	0.00676195	0.0354462	0.0101207	0.0023405	0.010414	0.0157919	0.0036132	0.0266303	0.0172161	0.0271328	0.00076755	0.00141274	0.0352984	0.00901925	0.0161065	0.00569087	0.0116031	0.00759293	0.000197651	0.0263313	0.0140957	0.00578717	0.00763547	0.000110602	1.672406	0.000207	0.00157405	0.00179141	0.000395146	0.00414904	0.00633227	0.00248045	0.0135297	0.0174857	0.0131997	0.0243111	0.0189538	0.0328467	0.0292833	0.00124998	0.0109089	0.00857997	0.00872767	0.0081289	0.0140426	0.00521836	0.000812119	0.00687941	0.00487522	0.00293592	0.0235572	0.00688473	9.23873e-05	0.0126754	0.0062452	0.0225047	0.00873501	0.00410175	0.00972841	0.0236413	0.00195306	0.0304148	0.000772044	0.00296067	0.00879985	0.0260411	0.00767924	0.00507061	0.00492518	0.00466343	0.000507625	0.0132276	0.0074044	0.0314997	0.00242382	0.00583195	0.00363403	0.03139	0.0103361	0.000530939	0.00168466	0.00791085	0.00480368	0.0326333	0.0171961	0.0187523	0.00663264	0.0100264	0.00962162	0.0131328	0.0424229	0.0269945	0.00112933	0.0219301	0.00119112	0.00751068	0.00723673	0.0209266	0.00434992	0.0228023	0.00651059	0.00150563	0.00669923	0.0101588	0.00232435	0.0171311	0.011075	0.0174543	0.00049376	0.000908809	0.0227072	0.00580202	0.0103612	0.00366089	0.00746421	0.00488448	0.000127147	0.0169388	0.00906764	0.00372285	0.00491184	7.11496e-05	1.554501
288	-1718.76	-1890.078	171.3179	0.00345641	0.00145884	0.01772	0.00183809	0.0202647	0.0108397	0.0145431	0.0149161	0.0104923	0.030168	0.0231157	0.0129831	0.0510645	0.0425053	0.00234125	0.0118919	0.015042	0.0202667	0.0113759	0.0243681	0.0020959	0.00953096	0.0090108	0.0109207	0.025833	0.0599069	0.0108044	0.00785581	0.0155046	0.0137518	0.0274443	0.026616	0.00667787	0.0203433	0.0400399	0.00424043	0.01253	0.00318193	0.00537304	0.0261305	0.0436641	0.00517301	0.00480282	0.00145863	0.0040074	0.000121307	0.0197608	0.0176418	0.0518407	0.0166677	0.00867096	0.00146696	0.0113553	0.0175143	0.000211104	0.00423724	0.00112077	0.00475483	0.0456558	0.0191771	0.0120962	0.00369092	0.0179632	0.0370625	0.0108046	0.0220775	0.0386054	0.000479469	0.0293687	0.00193748	0.00650238	0.0081075	0.016691	0.0125902	0.0519446	0.0118513	0.0165937	0.0142361	0.00811116	0.00103652	0.0351677	0.0144046	0.0319419	0.00265238	0.00483879	0.0321966	0.0269836	0.0159748	0.00770405	0.0116131	0.0030483	0.00105591	0.00781921	0.0359403	0.00578623	0.00674356	0.00394821	1.474086	0.00226306	0.000955164	0.0116021	0.00120348	0.0132681	0.0070972	0.00952202	0.00976623	0.00686976	0.0197523	0.0151349	0.00850063	0.0334342	0.0278301	0.00153291	0.00778616	0.00984867	0.0132695	0.00744826	0.0159549	0.00137228	0.00624033	0.00589976	0.00715028	0.016914	0.0392236	0.00707412	0.00514354	0.0101515	0.00900391	0.017969	0.0174266	0.00437229	0.0133196	0.0262159	0.00277639	0.00820392	0.00208335	0.00351796	0.0171088	0.0285888	0.003387	0.00314461	0.000955025	0.00262382	7.94252e-05	0.0129382	0.0115509	0.0339424	0.010913	0.00567725	0.000960483	0.00743477	0.0114674	0.000138219	0.0027743	0.000733815	0.00311319	0.0298928	0.0125561	0.0079199	0.00241661	0.0117613	0.0242664	0.00707423	0.0144551	0.0252766	0.000313929	0.0192289	0.00126855	0.00425739	0.00530833	0.0109283	0.00824334	0.0340104	0.00775954	0.0108646	0.00932096	0.00531073	0.000678655	0.0230258	0.00943129	0.0209138	0.00173663	0.00316817	0.0210805	0.0176674	0.0104594	0.00504417	0.00760361	0.00199586	0.000691349	0.00511957	0.0235317	0.00378849	0.0044153	0.00258506	1.527316
324	-1725.468	-1896.277	170.8096	0.00280121	0.0057426	0.0149642	0.000211069	0.0101645	0.019485	0.00577846	0.0325186	0.0320191	0.0404571	0.0451687	0.0404077	0.042712	0.0506332	0.00248466	0.0150883	0.0131042	0.0196476	0.00851116	0.018531	0.00114204	0.000216797	0.0198517	0.0144111	0.00154283	0.0417398	0.00347235	0.0162113	0.00806471	0.0140752	0.0090188	0.013179	0.0169133	0.0109769	0.043266	0.0014918	0.0367679	0.00625753	0.00537229	0.0287336	0.0274164	0.00986955	0.00461471	0.00454313	0.0113868	0.00768472	0.015272	0.027081	0.0622291	0.00733022	0.00629546	0.0352898	0.0138035	0.0194234	0.0328768	0.00517932	0.00513642	0.00159561	0.013071	0.00688153	0.00790533	0.00623278	0.033979	0.00932636	0.00262918	0.0250907	0.00353116	0.0121922	0.00980922	0.0284868	0.0980563	0.00398646	0.00224604	0.00139792	0.0193963	0.0136599	0.0153344	0.0560455	0.00395184	0.0047932	0.0325181	0.0169215	0.0572497	0.0073553	0.0346163	0.0225406	0.0254207	0.0544367	0.0533356	0.0389017	0.00261769	0.00149206	0.0598072	0.0248259	0.0466079	0.0118717	0.00342835	1.482198	0.00148833	0.00305114	0.00795072	0.000112145	0.00540059	0.0103527	0.00307019	0.0172777	0.0170123	0.0214956	0.0239989	0.0214693	0.0226937	0.0269023	0.00132014	0.00801666	0.00696249	0.0104391	0.00452213	0.00984587	0.000606784	0.000115188	0.0105476	0.00765689	0.000819734	0.0221771	0.00184492	0.00861337	0.00428492	0.0074784	0.00479184	0.00700221	0.00898632	0.00583224	0.022988	0.000792618	0.0195355	0.00332474	0.00285439	0.0152667	0.0145668	0.00524387	0.00245188	0.00241384	0.00605	0.00408303	0.0081143	0.0143886	0.0330634	0.00389467	0.00334489	0.0187501	0.00733406	0.01032	0.017468	0.00275186	0.00272907	0.000847776	0.00694488	0.00365628	0.00420024	0.00331159	0.0180537	0.00495526	0.00139693	0.0133311	0.00187617	0.00647795	0.00521181	0.0151355	0.052099	0.00211808	0.00119336	0.000742737	0.0103056	0.00725774	0.00814743	0.029778	0.00209968	0.00254671	0.0172774	0.00899067	0.0304178	0.003908	0.0183922	0.0119762	0.0135065	0.0289232	0.0283382	0.0206692	0.00139082	0.000792757	0.0317766	0.0131904	0.0247636	0.00630766	0.00182155	1.882114
