Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1981.734	-2153.544	171.8105	0.00571524	0.00711762	0.0469831	0.0113738	0.000229213	0.00077933	0.0122148	0.0279394	0.0341527	0.0206666	0.0581217	0.0603169	0.0406804	0.003175	0.0465426	0.0407055	0.090207	0.0268122	0.0202585	0.00705699	0.0255622	0.0298539	0.0240924	0.008569	0.00695487	0.0142633	0.00847534	0.0277065	0.00448644	0.00641629	0.0208015	0.0233128	0.0191374	0.0322608	0.0228892	0.0164641	0.00983723	0.00774745	0.0080615	0.0528514	0.0291471	0.0267648	0.00356503	0.053395	0.015464	0.00674762	0.0390643	0.00660664	0.0148205	0.00598093	0.0236121	0.000900857	0.053508	0.0183581	0.0398887	0.0353067	0.0452311	0.00422744	0.0451722	0.0226007	0.0278761	0.00883168	0.0124695	0.00203547	0.00578399	0.0480417	0.00147909	0.0341619	0.0355913	0.00876304	0.00706194	0.025651	0.0154653	0.0170323	0.00123948	0.0103786	0.0197097	0.0109224	0.0400552	0.0562019	0.00643365	0.0396935	0.0330778	0.0011289	0.0114309	0.00944786	0.0384231	0.00485575	0.0333554	0.0261421	0.033443	0.0128901	0.00867667	0.0283564	0.0126324	0.0157159	0.0154564	0.00266934	0.00332434	0.0219438	0.00531221	0.000107056	0.000363992	0.00570501	0.0130493	0.0159513	0.00965249	0.0271461	0.0281714	0.0190001	0.0014829	0.021738	0.0190118	0.0421318	0.0125228	0.0094619	0.00329602	0.011939	0.0139435	0.0112525	0.00400221	0.00324832	0.00666175	0.00395847	0.0129405	0.00209543	0.00299678	0.00971551	0.0108884	0.00893827	0.0150676	0.0106906	0.00768967	0.00459455	0.0036185	0.00376518	0.0246846	0.0136134	0.0125007	0.00166507	0.0249385	0.00722259	0.00315152	0.0182453	0.00308568	0.00692203	0.00279344	0.0110282	0.000420751	0.0249913	0.00857429	0.0186303	0.0164902	0.0211255	0.00197445	0.021098	0.0105558	0.0130197	0.0041249	0.00582395	0.000950683	0.00270145	0.0224382	0.000690819	0.0159556	0.0166231	0.00409284	0.00329833	0.0119805	0.00722319	0.00795507	0.000578907	0.00484742	0.00920557	0.0051014	0.0187081	0.0262495	0.00300488	0.0185391	0.0154492	0.00052726	0.0053389	0.00441269	0.0179458	0.00226791	0.0155789	0.0122098	0.0156198	0.00602041	0.0040525	0.0132441	0.00590005	0.00734021	0.00721902	2.141066
36	-1974.029	-2145.549	171.5204	0.00101693	0.00765156	0.00969359	0.0151524	0.00343174	0.00238993	0.0104251	0.0111036	0.0408263	0.0518444	0.0804392	0.0471186	0.0465163	0.0193543	0.0823882	0.0316068	0.0495486	0.00845642	0.0190998	0.0021751	0.00704785	0.0488822	0.018235	0.00947804	0.0130589	0.0127866	0.0111692	0.0269385	0.0140758	0.0106459	0.018147	0.0518557	0.021716	0.0413122	0.00970907	0.0409875	0.0107286	0.00592842	0.00896406	0.01268	0.0367311	0.0221169	0.00555858	0.0440548	0.0237491	0.0023174	0.0240944	0.00343846	0.00467059	0.0196015	0.0301121	0.0196178	0.0120073	0.031057	0.0477793	0.0359104	0.0829107	0.0152383	0.018351	0.0696135	0.0582371	0.00841338	0.0336542	0.000394968	0.00518602	0.0528143	0.00271164	0.0504879	0.0302441	0.0161004	0.00953671	0.018295	0.0147544	0.0137927	0.0166153	0.00761624	0.0229854	0.0103236	0.0125689	0.0517882	0.0033816	0.0363469	0.0334712	0.0048838	0.013731	0.00214131	0.0194151	0.0271267	0.0609242	0.0458064	0.0408877	0.0109563	0.051463	0.0363565	0.00341702	0.0139262	0.00363225	0.000436843	0.00328689	0.00416409	0.00650903	0.00147417	0.00102665	0.00447832	0.00476977	0.0175378	0.0222708	0.0345544	0.0202408	0.0199821	0.00831405	0.0353916	0.0135774	0.0212846	0.00363263	0.00820473	0.000934361	0.00302755	0.0209984	0.00783321	0.00407149	0.00560972	0.00549277	0.00479798	0.011572	0.00604657	0.00457319	0.00779542	0.0222757	0.00932856	0.0177465	0.00417074	0.0176071	0.0046087	0.00254668	0.0038507	0.00544694	0.0157786	0.0095008	0.00238781	0.0189247	0.0102019	0.000995487	0.0103503	0.00147706	0.00200635	0.00842026	0.0129353	0.00842724	0.00515799	0.0133412	0.0205246	0.0154261	0.035616	0.00654594	0.00788307	0.0299039	0.025017	0.00361414	0.0144569	0.000169667	0.00222776	0.0226875	0.00116484	0.0216882	0.012992	0.00691625	0.0040967	0.00785898	0.00633806	0.00592496	0.00713744	0.00327172	0.00987387	0.00443472	0.00539923	0.0222467	0.00145264	0.0156136	0.0143783	0.00209794	0.00589842	0.000919847	0.00834019	0.0116529	0.0261713	0.0196771	0.0175642	0.0047065	0.022107	0.0156177	0.00146785	0.00598229	0.00156031	2.327903
72	-1970.077	-2141.79	171.7133	0.00223966	0.0206195	0.0201561	0.0171603	0.00183431	0.00652106	0.00836626	0.0277992	0.0601279	0.0393622	0.0325508	0.0459243	0.0326056	0.00660008	0.0459053	0.0185905	0.0401171	0.00994917	0.0095614	0.00102964	0.023556	0.0202122	0.0342457	0.00283098	0.0100603	0.0308135	0.0358102	0.00393082	0.00412624	0.00629889	0.0173054	0.0348935	0.0205404	0.0290132	0.0142479	0.031818	0.00878027	0.00839029	0.0133632	0.0228299	0.0251549	0.0216036	0.000211955	0.0498843	0.0127598	0.00391737	0.0427802	0.0015394	0.00304961	0.00400148	0.0216766	0.00203493	0.0113266	0.0562469	0.0519562	0.0640665	0.0593763	0.00295975	0.0367572	0.0378991	0.0765933	0.00188526	0.0251876	0.00324487	0.0262508	0.0416958	0.000504112	0.0434958	0.0360374	0.0149605	0.00158785	0.00554855	0.0209411	0.00996582	0.027173	0.00635869	0.0309756	0.00782221	0.0362662	0.0733111	0.00432232	0.0519639	0.0297763	0.00578453	0.012173	0.00109037	0.0217805	0.0120984	0.0401018	0.0658716	0.0523726	0.0179048	0.0190861	0.0389757	0.00250101	0.00208889	0.00718805	0.0010161	0.00935477	0.00914449	0.00778537	0.000832198	0.0029585	0.00379564	0.0126121	0.0272791	0.017858	0.0147678	0.0208351	0.0147926	0.00299435	0.0208265	0.00843421	0.0182005	0.00451378	0.00433786	0.000467133	0.010687	0.00916994	0.0155367	0.00128437	0.00456421	0.0139796	0.0162465	0.00178335	0.00187201	0.00285771	0.00785119	0.0158306	0.00931886	0.0131629	0.00646406	0.0144353	0.00398347	0.00380655	0.00606268	0.0103576	0.0114124	0.00980122	9.61605e-05	0.0226317	0.00578892	0.00177725	0.0194087	0.000698401	0.00138356	0.00181541	0.00983434	0.000923214	0.00513872	0.0255184	0.0235717	0.029066	0.0269381	0.00134279	0.0166762	0.0171942	0.0347492	0.000855315	0.0114272	0.00147215	0.0119096	0.0189167	0.000228708	0.0197334	0.0163496	0.00678733	0.000720382	0.00251729	0.00950067	0.00452134	0.012328	0.00288484	0.0140532	0.00354882	0.0164534	0.0332601	0.00196097	0.0235752	0.013509	0.00262435	0.00552268	0.000494682	0.00988145	0.00548887	0.0181936	0.0298849	0.0237607	0.00812312	0.00865907	0.0176826	0.00113467	0.000947698	0.00326111	2.204175
108	-1985.48	-2157.485	172.0047	0.0112017	0.0170008	0.0150905	0.0147554	0.00653721	0.00419084	0.0264043	0.0225085	0.0330402	0.0228296	0.0537915	0.0293226	0.0270697	0.0251254	0.0464579	0.0273087	0.0471978	0.0157301	0.00750414	0.00365359	0.0109188	0.0337409	0.0286366	0.00675235	0.0187262	0.0190431	0.0173191	0.0209244	0.00714343	0.0059603	0.0122787	0.0604599	0.00866024	0.0406919	0.0175195	0.0373372	0.00244228	0.0106269	0.0178337	0.0105963	0.0157729	0.0285892	0.00129295	0.0340696	0.0103159	0.00431836	0.0274229	0.00794897	0.00640519	0.00350154	0.0224714	0.0260125	0.0366309	0.02375	0.0253285	0.0335318	0.0181391	0.00994581	0.0359456	0.0317209	0.0670822	0.0142948	0.0344905	0.00289307	0.00779704	0.0296112	0.0279345	0.0246333	0.0381072	0.0163162	5.44649e-05	0.00315977	0.0213969	0.0247469	0.0197481	0.0023179	0.0311838	0.0101452	0.0188254	0.0317737	0.00465114	0.0420519	0.0250246	0.00908634	0.00637696	0.0156657	0.00937387	0.0124853	0.029588	0.0401392	0.0463441	0.0167214	0.0419414	0.0146247	0.00217157	0.000983497	0.0219807	0.00556423	0.0084448	0.00749589	0.00732942	0.00324722	0.00208171	0.0131158	0.0111806	0.016412	0.0113401	0.0267198	0.0145654	0.0134463	0.0124805	0.023077	0.013565	0.0234445	0.00781362	0.00372753	0.00181484	0.00542369	0.0167601	0.0142246	0.00335409	0.00930185	0.00945928	0.00860293	0.0103938	0.00354835	0.00296065	0.00609919	0.0300322	0.0043018	0.0202129	0.00870244	0.0185465	0.00121315	0.0052787	0.0088585	0.0052635	0.00783489	0.0142011	0.000642245	0.0169234	0.00512419	0.00214505	0.0136218	0.00394849	0.00318165	0.00173932	0.0111622	0.0129212	0.0181956	0.0117973	0.0125814	0.0166562	0.00901024	0.00494038	0.0178552	0.0157567	0.0333217	0.00710065	0.0171325	0.00143707	0.00387302	0.0147088	0.0138759	0.0122361	0.0189289	0.00810471	2.70543e-05	0.00156955	0.0106285	0.0122925	0.00980946	0.00115137	0.0154899	0.00503941	0.00935114	0.0157829	0.00231036	0.0208884	0.0124304	0.00451345	0.00316762	0.00778162	0.00465627	0.00620183	0.0146972	0.0199383	0.0230205	0.00830601	0.0208335	0.00726454	0.00107868	0.000488532	0.0109184	2.013169
144	-1968.793	-2140.582	171.7891	0.00436959	0.00656335	0.0168827	0.0149651	0.0117971	0.00194007	0.00947481	0.0405724	0.0390943	0.0324111	0.045856	0.0782676	0.0306337	0.00814622	0.0466751	0.0156707	0.0543973	0.0119385	0.00905865	0.00753817	0.0369375	0.0673112	0.0165494	0.00204255	0.00720071	0.0330255	0.0167526	0.00778428	0.00628113	0.00279047	0.027939	0.0423666	0.00865585	0.0256612	0.0246792	0.0440908	0.00288434	0.000361349	0.0192526	0.0194851	0.0130883	0.0325055	0.00218165	0.0640177	0.00596632	0.00443986	0.0590723	0.00210807	0.0144582	0.00601338	0.0366159	0.0259456	0.00150895	0.0446802	0.0892695	0.0353725	0.0436774	0.0158382	0.0479888	0.0111717	0.0594977	0.00487693	0.0508282	0.000509345	0.0124438	0.0576662	0.0172472	0.025052	0.0271041	0.0110305	0.000325421	0.00684707	0.0139914	0.0103235	0.0170824	0.00631345	0.0182077	0.00872696	0.0177576	0.0324815	0.0111383	0.048575	0.03062	0.00238063	0.00234105	0.0118602	0.00428131	0.00253707	0.0188264	0.0359827	0.0612323	0.00346085	0.0148764	0.0150175	0.0067788	0.0167171	0.0158045	0.00202768	0.00304568	0.00783433	0.00694447	0.00547439	0.000900278	0.00439673	0.0188274	0.0181415	0.0150402	0.0212792	0.0363196	0.0142154	0.00378021	0.0216593	0.00727191	0.0252428	0.00554001	0.00420361	0.00349804	0.0171406	0.0312354	0.00767965	0.000947833	0.00334145	0.0153253	0.00777393	0.00361225	0.00291472	0.0012949	0.0129649	0.01966	0.0040167	0.0119079	0.0114522	0.0204601	0.00133846	0.000167682	0.00893406	0.00904195	0.00607356	0.015084	0.00101238	0.0297071	0.00276864	0.00206029	0.0274121	0.000978238	0.00670924	0.00279047	0.0169914	0.0120399	0.000700218	0.0207336	0.041425	0.0164144	0.0202683	0.00734963	0.0222689	0.00518418	0.0276096	0.00226311	0.0235865	0.000236359	0.00577448	0.0267597	0.00800345	0.0116253	0.0125775	0.00511866	0.00015101	0.00317734	0.00649261	0.00479054	0.00792699	0.00292972	0.00844917	0.0040497	0.00824031	0.0150729	0.00516866	0.0225409	0.014209	0.00110472	0.00108635	0.00550367	0.00198672	0.00117731	0.00873629	0.0166976	0.0284145	0.00160599	0.00690333	0.00696878	0.00314566	0.00775749	0.007334	2.154967
180	-1980.389	-2152.233	171.8437	0.00615396	0.0024631	0.0216336	0.0140478	0.0100709	0.00246155	0.0169632	0.0167109	0.0326067	0.0472728	0.0797417	0.0526555	0.0322412	0.00519478	0.0444147	0.0238217	0.0440388	0.0167553	0.00638137	0.00089028	0.0121571	0.031804	0.0236854	0.00249014	0.0218386	0.0151585	0.0197014	0.0101695	0.012977	0.00749128	0.0294045	0.0422483	0.00892791	0.051052	0.0310338	0.0154337	0.00195018	0.000700246	0.00222629	0.0328413	0.0203715	0.00797263	0.00843587	0.0886123	0.00645493	0.00726456	0.0261237	0.00338093	0.0102232	0.00659401	0.0203256	0.0144058	0.0019739	0.0543465	0.0789965	0.0438296	0.06717	0.0145194	0.0320427	0.0464715	0.0645914	0.00422939	0.0186735	0.00261586	0.014568	0.0396374	0.0114619	0.0156659	0.0284143	0.0124573	0.000240378	0.0155401	0.0191842	0.00299161	0.0117679	0.0194882	0.0152087	0.00700442	0.0289384	0.0405294	0.0146972	0.0194014	0.0273233	0.00820593	0.0017259	0.0149997	0.0084826	0.00831463	0.0316397	0.0605881	0.0464224	0.0160884	0.0134004	0.0155551	0.00478967	0.00329393	0.0419049	0.00290368	0.00116218	0.0102076	0.00662831	0.00475182	0.00116146	0.00800389	0.00788486	0.0153851	0.0223051	0.0376253	0.0248449	0.0152127	0.0024511	0.0209566	0.01124	0.0207792	0.0079058	0.00301098	0.000420069	0.00573621	0.0150064	0.0111757	0.00117494	0.0103043	0.00715236	0.00929586	0.00479836	0.00612305	0.00353468	0.0138742	0.0199344	0.00421253	0.0240883	0.014643	0.0072822	0.00092017	0.000330403	0.00105045	0.0154958	0.00961206	0.0037618	0.00398037	0.0418107	0.00304569	0.0034277	0.0123262	0.00159525	0.00482369	0.00311131	0.0095904	0.00679721	0.000931362	0.0256428	0.0372736	0.0206805	0.0316934	0.0068508	0.015119	0.021927	0.0304767	0.00199559	0.0088109	0.00123426	0.00687374	0.0187025	0.00540818	0.00739178	0.013407	0.00587784	0.00011342	0.00733241	0.00905187	0.00141156	0.00555255	0.0091953	0.00717604	0.00330496	0.0136543	0.0191234	0.00693471	0.00915436	0.0128922	0.00387188	0.000814347	0.00707746	0.00400242	0.00392317	0.0149289	0.0285878	0.0219039	0.00759113	0.00632285	0.0073395	0.00225995	0.00155421	0.0197724	2.119367
216	-1979.403	-2151.235	171.8321	0.000526977	0.00430695	0.0267178	0.0274949	0.00937475	0.00549104	0.00552836	0.0365703	0.0240573	0.044215	0.0512873	0.0493998	0.0284121	0.0177454	0.0566997	0.018529	0.0363506	0.0227645	0.0173919	0.00104481	0.0218565	0.0269985	0.0147164	0.00638591	0.00446141	0.0283573	0.0215241	0.0370473	0.00280446	0.0031777	0.0121956	0.0376967	0.00848547	0.0496004	0.0400346	0.0631	0.00179096	0.000347576	0.0124572	0.019174	0.0041326	0.0266507	0.00891726	0.0597621	0.00514221	0.00462483	0.0625747	0.0121093	0.016151	0.0109381	0.0193	0.0369005	0.0473299	0.0226663	0.0806702	0.0353702	0.061407	0.0130506	0.0323654	0.0364643	0.0284825	0.00190622	0.00796022	3.31654e-05	0.0113363	0.039045	0.012143	0.000279969	0.0239292	0.0200829	0.000414319	0.00647924	0.0546323	0.000152194	0.0102189	0.00737081	0.0260855	0.0105572	0.0217364	0.0312637	0.00525707	0.0611853	0.0144738	0.00409454	0.0108397	0.00557189	0.00915972	0.0236212	0.0237436	0.0426772	0.0248473	0.0155823	0.0168376	0.0251947	0.00587154	0.00517766	0.0260188	0.000247766	0.00202498	0.0125618	0.0129272	0.00440768	0.0025817	0.00259924	0.0171941	0.0113109	0.0207883	0.0241135	0.0232261	0.0133584	0.00834329	0.0266582	0.00871172	0.0170908	0.0107031	0.00817708	0.000491234	0.0102762	0.0126938	0.00691913	0.00300244	0.0020976	0.0133326	0.0101199	0.0174184	0.00131856	0.00149404	0.00573395	0.0177237	0.00398957	0.0233204	0.0188229	0.0296674	0.000842047	0.000163418	0.00585693	0.00901493	0.001943	0.0125302	0.00419259	0.0280981	0.00241769	0.00217443	0.0294205	0.00569336	0.00759362	0.0051427	0.0090742	0.0173493	0.0222529	0.0106569	0.0379283	0.0166299	0.0288715	0.00613592	0.0152171	0.0171443	0.0133915	0.00089624	0.00374262	1.55932e-05	0.00532994	0.0183576	0.00570922	0.000131632	0.0112507	0.0094423	0.000194798	0.00304631	0.0256862	7.15563e-05	0.00480458	0.0034655	0.0122645	0.00496363	0.0102197	0.0146991	0.00247169	0.0287672	0.00680506	0.00192511	0.00509647	0.00261971	0.00430658	0.0111059	0.0111634	0.0200654	0.0116824	0.00732628	0.00791647	0.0118457	0.00276059	0.00243436	0.0122332	2.126911
252	-1973.455	-2144.987	171.5321	0.000218018	0.00777367	0.0221052	0.0158375	0.0138009	0.000616681	0.0220998	0.0288879	0.0397901	0.0370853	0.0711167	0.0723634	0.04584	0.0171977	0.0479162	0.0407495	0.0549348	0.0188552	0.00728171	0.00681213	0.0304171	0.0247916	0.0317426	0.00535775	0.00316991	0.00571697	0.0326693	0.0352633	0.0112246	0.00618006	0.0338312	0.0491373	0.0148613	0.0500968	0.0144558	0.0308079	0.00620441	0.0015901	0.018809	0.0212819	0.0143383	0.032557	0.00929035	0.0514932	0.0231797	0.00373024	0.0443954	0.00588351	0.00744306	0.0124408	0.033833	0.0191187	0.0167075	0.0325284	0.0566665	0.0409501	0.0726847	0.0092362	0.0218722	0.0124021	0.0322689	0.00677642	0.0196329	0.00696926	0.00356745	0.0319441	0.0102012	0.00843883	0.0431329	0.0464325	0.00500281	0.0263103	0.0403011	0.00698792	0.0354456	0.014308	0.0161167	0.00941676	0.0312334	0.0324439	0.0056949	0.0589331	0.0152254	0.00705603	0.00753188	0.00429355	0.0183037	0.0137543	0.00761073	0.0666365	0.0571797	0.0160372	0.0293143	0.0335437	0.00588104	0.0134178	0.0134629	9.39552e-05	0.00335007	0.00952625	0.0068252	0.00594753	0.000265759	0.00952392	0.0124493	0.0171476	0.0159819	0.0306478	0.0311851	0.0197548	0.00741139	0.0206495	0.017561	0.0236742	0.00812567	0.00313806	0.00293569	0.0131083	0.010684	0.0136795	0.00230893	0.00136607	0.00246373	0.0140788	0.0151967	0.00483724	0.0026633	0.0145796	0.0211758	0.00640448	0.0215893	0.00622976	0.0132767	0.0026738	0.000685255	0.00810578	0.00917145	0.00617909	0.0140305	0.00400369	0.0221911	0.00998932	0.00160755	0.0191322	0.00253551	0.00320759	0.00536136	0.0145804	0.00823924	0.0072001	0.0140181	0.0244205	0.0176475	0.0313235	0.00398035	0.00942584	0.00534469	0.0139063	0.0029203	0.00846083	0.00300341	0.0015374	0.0137664	0.0043962	0.00363672	0.0185882	0.0200101	0.00215596	0.0113384	0.0173678	0.00301145	0.0152753	0.00616606	0.00694549	0.00405816	0.0134601	0.0139817	0.00245422	0.0253973	0.0065614	0.0030408	0.00324587	0.00185031	0.007888	0.00592744	0.00327985	0.0287171	0.0246417	0.00691123	0.012633	0.0144557	0.00253444	0.0057824	0.00580186	2.32045
288	-1973.778	-2145.434	171.6565	0.00638973	0.0066272	0.0354328	0.00655346	0.00865666	0.00471865	0.0100038	0.0258626	0.0409471	0.0550045	0.0467745	0.0425775	0.030715	0.00764742	0.0620743	0.0172065	0.0381075	0.00858786	0.0261708	0.00738462	0.0263987	0.0583826	0.022039	0.00023572	0.00738448	0.0303685	0.0197043	0.0439235	0.00615169	0.0215718	0.0205794	0.0343169	0.00350227	0.0405336	0.0215093	0.0194866	0.00431388	0.000843596	0.0207863	0.0253017	0.0261638	0.0244988	0.00202155	0.0424845	0.00770094	0.00347312	0.0314121	0.00478484	0.00707732	0.0043154	0.0255881	0.0255696	0.0324339	0.0535272	0.0548059	0.0441945	0.0312946	0.0268293	0.0327843	0.030521	0.0312847	0.0486275	0.0200581	0.000707806	0.0127275	0.0569006	0.00728358	0.00912948	0.0476901	0.0623175	0.00652702	0.0146225	0.0300298	0.00334351	0.0104815	0.0199379	0.0240696	0.00610558	0.0490195	0.0394753	0.00101376	0.0478167	0.0168854	0.00514524	0.00762218	0.00881251	0.0201036	0.00724379	0.0270743	0.0217609	0.0596348	0.0196011	0.0121625	0.0137001	0.0131076	0.00808071	0.0244217	0.00285156	0.00295754	0.0158127	0.00292463	0.00386323	0.0021058	0.00446444	0.0115417	0.0182735	0.024547	0.0208742	0.0190012	0.0137073	0.00341283	0.027702	0.00767878	0.0170063	0.00383253	0.0116793	0.00329555	0.011781	0.0260545	0.00983539	0.000105195	0.00329549	0.0135526	0.0087935	0.0196019	0.00274533	0.00962691	0.00918404	0.0153147	0.00156297	0.018089	0.00959903	0.00869633	0.00192517	0.000376474	0.00927635	0.0112915	0.0116762	0.0109332	0.000902161	0.0189597	0.00343672	0.00154996	0.0140184	0.00213534	0.00315842	0.00192585	0.0114193	0.011411	0.0144744	0.0238877	0.0244584	0.0197228	0.0139659	0.0119732	0.0146307	0.0136207	0.0139615	0.0217011	0.00895138	0.000315874	0.00567994	0.0253932	0.00325046	0.00407423	0.0212828	0.0278106	0.00291283	0.0065256	0.0134015	0.00149212	0.00467762	0.00889775	0.0107416	0.00272475	0.0218761	0.0176167	0.000452415	0.0213393	0.00753551	0.00229618	0.00340157	0.00393278	0.0089717	0.0032327	0.0120825	0.0097113	0.0266134	0.00874744	0.00542779	0.00611399	0.00584954	0.0036062	0.0108987	2.240783
324	-1976.774	-2148.439	171.6653	0.00839533	0.013406	0.0322553	0.0176866	0.00112662	0.0183794	0.0114741	0.0188145	0.0355229	0.0437201	0.0448818	0.060886	0.0563421	0.00745634	0.0515506	0.00953799	0.0431932	0.0125131	0.0132668	0.00307187	0.00443422	0.0513124	0.0272768	0.00404948	0.0105088	0.0150711	0.0188639	0.0184804	0.0209836	0.00885131	0.0346387	0.029085	0.0176429	0.0496948	0.0262714	0.0477872	0.00523611	0.00166417	0.00958679	0.0160402	0.0184926	0.02387	0.00228842	0.0659043	0.0139234	0.0185365	0.04556	0.018342	0.00534916	0.00407024	0.0640177	0.0125625	0.0256737	0.0259409	0.0794709	0.0275257	0.081859	0.0159439	0.0209096	0.0476925	0.0321717	0.0253917	0.0151033	0.00118985	0.00377171	0.033932	0.00474483	0.00363463	0.0367395	0.0340908	0.000731791	0.0121113	0.0484978	0.00568904	0.00751508	0.0159796	0.013923	0.0199996	0.0197728	0.0309712	0.00156082	0.0534753	0.0134134	0.00799924	0.00477217	0.0130699	0.00746988	0.015517	0.019178	0.0514094	0.0456354	0.012778	0.027622	0.0261183	0.00473102	0.013503	0.0120547	0.00375603	0.00599778	0.0144308	0.0079129	0.000504042	0.00822284	0.00513345	0.00841753	0.0158927	0.0195602	0.0200799	0.0272401	0.0252072	0.00333593	0.0230635	0.00426725	0.0193244	0.00559828	0.00593548	0.00137434	0.00198385	0.0229569	0.0122035	0.00181171	0.00470157	0.00674273	0.00843963	0.00826802	0.00938795	0.00396003	0.0154972	0.0130125	0.00789333	0.0222332	0.0117537	0.0213798	0.00234261	0.000744543	0.00428908	0.00717632	0.0082735	0.0106793	0.00102383	0.0294852	0.00622928	0.00829316	0.0203833	0.00820612	0.00239319	0.001821	0.0286412	0.00562042	0.0114863	0.0116058	0.0355549	0.0123149	0.0366233	0.00713323	0.00935486	0.0213374	0.0143935	0.0113601	0.00675714	0.000532332	0.00168744	0.015181	0.00212281	0.00162611	0.0164371	0.015252	0.0003274	0.00541855	0.0216977	0.00254525	0.00336221	0.00714921	0.00622909	0.00894772	0.00884625	0.0138564	0.000698301	0.0239246	0.00600109	0.00357882	0.00213505	0.0058474	0.00334199	0.00694224	0.00858015	0.0230003	0.020417	0.00571682	0.0123579	0.0116852	0.00211663	0.00604116	0.00539321	2.235162
