Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1977.767	-2149.335	171.5676	0.00164424	0.00234903	0.0560822	0.015293	0.00343672	0.006066	0.0143359	0.022063	0.0244854	0.0359011	0.0312645	0.06998	0.0934735	0.0278917	0.0811838	0.0259482	0.0475448	0.0192095	0.0238727	0.00133618	0.0346975	0.0462297	0.0146834	0.00117771	0.00594951	0.00460748	0.0252261	0.0342275	0.0108118	0.00214964	0.028355	0.0165495	0.023059	0.0549438	0.00477357	0.0183971	0.00427808	0.00375915	0.0160023	0.0428685	0.0138967	0.0295675	0.00375548	0.0585974	0.0190873	0.021394	0.043218	0.0121199	0.0197536	0.00801153	0.0348746	0.0113631	0.0146764	0.0277084	0.0338629	0.00944568	0.0347362	0.0165467	0.00509678	0.00148862	0.0281565	0.0591639	0.0364108	0.0287027	0.0581911	0.0769565	0.00716575	0.0156693	0.0385933	0.0187375	0.0541205	0.00977977	0.0262708	0.0186465	0.000616503	0.0153363	0.0528661	0.0456651	0.00426845	0.00525348	0.015678	0.0277668	0.00130739	0.0297664	0.0133378	0.0262998	0.00880158	0.00649269	0.0023136	0.0183375	0.0122564	0.020521	0.0022315	0.0265899	0.0304689	0.0136949	0.0260569	0.00071557	0.00102229	0.0244069	0.00665549	0.00149566	0.00263992	0.00623898	0.0096018	0.010656	0.0156241	0.0136063	0.0304552	0.0406795	0.0121384	0.0353311	0.0112926	0.0206914	0.00835996	0.0103894	0.000581505	0.0151003	0.0201191	0.00639018	0.000512536	0.00258922	0.00200517	0.0109784	0.0148958	0.0047053	0.000935522	0.0123401	0.00720232	0.0100353	0.0239115	0.00207745	0.00800638	0.00186182	0.00163598	0.00696417	0.0186563	0.00604782	0.0128678	0.00163438	0.0255015	0.00830676	0.00931066	0.0188084	0.00527454	0.00859676	0.00348661	0.0151774	0.00494522	0.00638714	0.0120586	0.0147371	0.00411075	0.0151172	0.00720109	0.00221811	0.000647848	0.0122537	0.0257481	0.0158459	0.0124914	0.0253247	0.0334914	0.00311853	0.00681927	0.0167958	0.00815455	0.0235532	0.00425614	0.011433	0.00811493	0.000268301	0.00667434	0.0230072	0.0198734	0.00185762	0.00228631	0.00682306	0.0120841	0.000568973	0.0129543	0.0058046	0.0114456	0.00383044	0.00282561	0.00100688	0.00798048	0.00533397	0.0089307	0.000971145	0.0115719	0.01326	0.00596	0.0113399	2.2978
36	-1975.968	-2147.607	171.6392	0.000255476	0.00190668	0.0295081	0.00909715	0.00180423	0.00262841	0.00589652	0.0155998	0.057914	0.0299393	0.0432926	0.0536106	0.0858599	0.0195638	0.0820075	0.0357361	0.0274025	0.0194776	0.0102683	0.000101288	0.00644787	0.0410678	0.0388101	0.00447772	0.0107363	0.0070512	0.0159595	0.015215	0.0111644	0.00275908	0.0171242	0.0374169	0.0113806	0.0381221	0.0233321	0.0290028	0.000960452	0.00620601	0.0204967	0.00897297	0.0235669	0.0112494	0.00427521	0.0523486	0.0156649	0.0136388	0.0464194	0.00722148	0.00230168	0.00267323	0.0294616	0.0192018	0.0432738	0.0176625	0.0191872	0.011419	0.0301739	0.0383429	0.00636985	0.00390148	0.0342657	0.030576	0.0311422	0.0585479	0.0608828	0.0523964	0.00785877	0.018945	0.0309977	0.0131648	0.0647091	0.0122868	0.017553	0.0102784	0.00624297	0.0154435	0.0382766	0.0582913	0.0106064	0.0257558	0.00482834	0.0109488	0.000282758	0.0466669	0.0194263	0.0339525	0.0046607	0.00501839	0.00578104	0.0401001	0.00214068	0.0421567	0.0115566	0.0237604	0.0405783	0.0190326	0.0658992	0.000113447	0.000846686	0.0131034	0.0040397	0.00080119	0.00116718	0.00261842	0.00692726	0.0257174	0.0132949	0.0192246	0.0238064	0.0381271	0.00868752	0.0364164	0.015869	0.0121684	0.00864927	0.00455977	4.49782e-05	0.00286325	0.0182366	0.0172341	0.00198839	0.0047676	0.00313117	0.00708702	0.00675639	0.00495768	0.0012252	0.00760423	0.0166154	0.00505368	0.0169286	0.0103609	0.012879	0.0004265	0.00275585	0.00910182	0.00398455	0.0104651	0.00499543	0.00189846	0.023246	0.00695619	0.00605649	0.0206131	0.00320678	0.00102209	0.00118708	0.0130828	0.00852678	0.0192162	0.00784324	0.00852032	0.00507074	0.0133991	0.0170266	0.00282861	0.0017325	0.0152161	0.0135777	0.0138291	0.0259989	0.0270358	0.0232673	0.00348978	0.00841273	0.0137649	0.00584601	0.0287348	0.00545608	0.00779461	0.00456426	0.00277227	0.00685785	0.0169972	0.0258849	0.00470988	0.0114372	0.00214408	0.00486193	0.000125562	0.020723	0.00862647	0.015077	0.00206964	0.00222848	0.00256714	0.0178069	0.000950594	0.0187202	0.00513184	0.0105511	0.0180193	0.00845164	0.0292633	2.251939
72	-1981.848	-2153.716	171.8686	0.00697428	0.0173688	0.0412873	0.0107917	0.00172934	0.00279564	0.0169868	0.0136484	0.0325995	0.040006	0.0639436	0.0489791	0.0190636	0.0125847	0.0880986	0.029826	0.0234786	0.0257066	0.00718653	0.00418725	0.0115133	0.0364695	0.0236009	0.00320727	0.00419022	0.0151622	0.00569689	0.0158405	0.0094394	0.0186911	0.0113934	0.0218041	0.0133203	0.0323419	0.00720944	0.0337602	0.000409561	0.00340093	0.0113455	0.0364526	0.00643302	0.0400835	0.00198539	0.0550671	0.000377947	0.00528537	0.0236216	0.00472508	0.00988058	0.00811844	0.0406896	0.006335	0.0107185	0.0274619	0.0272283	0.00431716	0.0485815	0.0406601	0.0140567	0.0051419	0.0400805	0.0325376	0.0359152	0.0302358	0.0327867	0.0436607	0.00234138	0.0109926	0.0179414	0.0147372	0.0324938	0.0103046	0.0419661	0.00611547	0.0469411	0.00892479	0.0574233	0.0558699	0.0314195	0.0161236	0.00408127	0.00938746	0.00809911	0.0381315	0.0202655	0.0322626	0.00660089	0.0168875	0.0116769	0.032091	0.00911602	0.05417	0.00793893	0.0114765	0.0274295	0.00721334	0.0341364	0.00331629	0.00825893	0.0196323	0.00513147	0.000822305	0.00132933	0.00807725	0.00648987	0.0155012	0.019023	0.0304054	0.0232897	0.00906478	0.00598406	0.0418911	0.0141824	0.0111641	0.0122236	0.00341722	0.00199105	0.00547462	0.0173414	0.0112223	0.00152507	0.00199246	0.00720967	0.00270889	0.00753222	0.00448846	0.00888766	0.00541758	0.0103679	0.00633386	0.0153787	0.00342811	0.0160531	0.000194747	0.00161715	0.00539482	0.0173333	0.00305892	0.0190598	0.000944059	0.0261846	0.000179715	0.00251321	0.0112321	0.00224679	0.00469824	0.00386034	0.019348	0.00301231	0.0050967	0.0130582	0.0129471	0.00205282	0.0231007	0.019334	0.006684	0.00244499	0.0190584	0.0154717	0.0170778	0.0143772	0.0155902	0.0207608	0.00111333	0.00522702	0.00853121	0.00700759	0.0154509	0.00489986	0.019955	0.00290793	0.0223206	0.00424377	0.027305	0.0265663	0.01494	0.00766683	0.00194066	0.00446377	0.00385115	0.0181317	0.00963629	0.015341	0.00313874	0.00803007	0.00555241	0.0152594	0.00433469	0.025758	0.00377499	0.00545709	0.0130428	0.00342996	0.016232	2.103036
108	-1975.371	-2146.957	171.5866	0.00405587	0.0134071	0.0269111	0.00469039	0.00734318	4.19002e-05	0.0131879	0.0101933	0.0351191	0.0529539	0.0489391	0.0614991	0.0316083	0.0133354	0.0709637	0.0249334	0.0540893	0.00652857	0.0143757	0.0024246	0.0264025	0.0212612	0.0266527	0.00293399	0.00831396	0.0095148	0.0322065	0.0315609	0.000103792	0.0173003	0.0129427	0.0619922	0.0118693	0.0450279	0.00965817	0.0319002	0.0029626	4.29003e-05	0.00936035	0.022574	0.0115395	0.0154519	0.0137163	0.0490685	0.0320061	0.0233967	0.0439475	0.0092846	0.00604852	0.00266467	0.0283275	0.0100658	0.0254671	0.0347166	0.0551324	0.0233468	0.071489	0.0297547	0.00663841	0.0115431	0.00860826	0.0237864	0.0375169	0.0311741	0.0718703	0.0392795	0.00751587	0.00478556	0.0487567	0.00836847	0.026721	0.00052449	0.0478289	0.00374362	0.00449739	0.0094368	0.0706799	0.0272535	0.0196518	0.016392	0.00034304	0.0108459	0.0129366	0.0706935	0.0154486	0.0340353	0.00461011	0.01727	0.0152364	0.0105116	0.017158	0.0400233	0.00563142	0.0465547	0.0375953	0.0204288	0.03318	0.00177447	0.00586568	0.0117738	0.00205207	0.00321269	1.83316e-05	0.00576977	0.00445963	0.0153648	0.0231677	0.0214111	0.0269062	0.0138288	0.00583432	0.0310471	0.0109085	0.0236644	0.00285629	0.00628947	0.00106078	0.0115512	0.00930193	0.0116607	0.00128364	0.00363741	0.00416278	0.0140905	0.0138081	4.54098e-05	0.00756901	0.00566252	0.027122	0.0051929	0.0197	0.00422551	0.0139565	0.00129616	1.87692e-05	0.00409521	0.00987628	0.00504863	0.0067603	0.00600097	0.0214678	0.0140029	0.0102362	0.0192273	0.00406207	0.00264626	0.00116581	0.0123934	0.00440384	0.011142	0.0151887	0.0241208	0.0102144	0.0312769	0.0130179	0.00290434	0.00505016	0.00376617	0.0104067	0.0164139	0.0136389	0.0314437	0.017185	0.00328824	0.00209371	0.0213314	0.00366126	0.0116906	0.000229468	0.0209254	0.00163786	0.00196764	0.00412866	0.0309229	0.0119236	0.00859778	0.0071716	0.000150082	0.00474516	0.00565985	0.0309288	0.00675885	0.0148907	0.00201695	0.00755573	0.00666601	0.00459888	0.00750672	0.0175105	0.00246378	0.020368	0.0164482	0.00893772	0.0145165	2.285682
144	-1976.509	-2148.134	171.6257	0.00285934	0.0214231	0.0252943	0.00771503	0.00479244	0.000243294	0.0327656	0.029843	0.0277417	0.0530348	0.054031	0.0652875	0.0197943	0.019754	0.0395303	0.0221925	0.0299685	0.0190942	0.0175441	0.00447266	0.0338061	0.0226406	0.0353072	0.0160511	0.00981381	0.0159035	0.0142148	0.0236505	0.00633609	0.00930305	0.0320612	0.043067	0.0111114	0.040768	0.00209362	0.0159308	0.0113987	0.00146444	0.0273928	0.0280822	0.0201117	0.0194738	0.00299405	0.0851132	0.00750168	0.007571	0.0479247	0.000202208	0.00632541	0.00848832	0.0522375	0.00305605	0.0302408	0.038647	0.00367959	0.0239966	0.0343417	0.0249013	0.0134778	0.00282369	0.00216259	0.0543741	0.0187059	0.0157089	0.0239366	0.0570387	0.0167612	0.0169795	0.0229204	0.00373321	0.0386069	0.00123414	0.0627032	0.0212006	0.024745	0.000666108	0.0559736	0.0643371	0.0318807	0.0160001	0.00161093	0.009786	0.00699364	0.0422721	0.0166538	0.0792456	0.00824385	0.00150469	0.0249407	0.0262856	0.0226379	0.0417507	0.000669916	0.0102375	0.0386363	0.00979876	0.0387616	0.00126487	0.00947681	0.0111893	0.00341285	0.00212	0.000107624	0.0144943	0.0132014	0.0122719	0.0234607	0.0239013	0.0288808	0.00875627	0.00873843	0.0174868	0.00981714	0.013257	0.00844658	0.00776087	0.00197854	0.0149546	0.0100154	0.0156186	0.00710041	0.00434127	0.00703514	0.0062881	0.0104621	0.00280285	0.00411533	0.0141827	0.0190512	0.00491529	0.0180343	0.000926139	0.00704721	0.00504235	0.000647816	0.0121176	0.0124225	0.0088967	0.00861451	0.00132446	0.037651	0.00331847	0.00334913	0.0212001	8.94493e-05	0.00279813	0.00375492	0.023108	0.00135188	0.0133774	0.017096	0.00162772	0.0106152	0.0151915	0.0110154	0.00596207	0.0012491	0.000956652	0.0240531	0.00827479	0.00694906	0.0105887	0.0252318	0.00741454	0.00751111	0.0101391	0.00165144	0.0170783	0.00054594	0.0277376	0.00937835	0.0109463	0.000294662	0.0247607	0.0284604	0.0141028	0.00707786	0.000712616	0.00432897	0.00309373	0.0186996	0.00736703	0.0350553	0.00364678	0.00066562	0.0110329	0.0116278	0.0100142	0.018469	0.000296346	0.00452869	0.0170913	0.00433461	0.0171467	2.260585
180	-1973.557	-2145.533	171.976	0.000755082	0.01086	0.0141977	0.0100667	0.00402566	0.000102737	0.020096	0.0250255	0.0374765	0.0366817	0.0556248	0.053094	0.0356059	0.000799866	0.0658037	0.0289432	0.0457198	0.0134615	0.0185801	0.00407232	0.00683531	0.0528811	0.0380162	0.00958127	0.0162582	0.0079217	0.0293975	0.0119902	0.00167634	0.0158794	0.0143996	0.0374429	0.0159712	0.0400954	0.00716267	0.029965	0.00541373	0.000377091	0.0116783	0.0102763	0.00972182	0.0234651	0.00550238	0.0513177	0.0180852	0.0040445	0.022531	0.00264409	0.00787288	0.00364138	0.0407301	0.000928694	0.0192956	0.00967743	0.0207341	0.012491	0.0635	0.0353844	0.0037831	0.00457871	0.00407156	0.0211595	0.0404749	0.0302245	0.0227245	0.0385721	0.0117365	0.0123098	0.0265825	0.0260765	0.0447019	0.000886524	0.0439078	0.011735	0.0227905	0.00375044	0.028066	0.0408846	0.00372966	0.0123397	0.00033644	0.0198701	0.000532742	0.0344972	0.00736096	0.0798185	0.0188603	0.000737524	0.0369495	0.0258073	0.0134659	0.0426735	0.00279538	0.0309175	0.0299928	0.00420364	0.0325044	0.000371561	0.00534399	0.00698642	0.0049536	0.00198095	5.05546e-05	0.00988882	0.0123146	0.0184414	0.0180503	0.0273718	0.0261265	0.0175209	0.000393598	0.0323807	0.0142424	0.0224978	0.00662412	0.00914289	0.00200391	0.00336352	0.0260218	0.018707	0.00471475	0.00800032	0.00389811	0.0144659	0.00590014	0.000824891	0.00781394	0.00708577	0.0184249	0.00785912	0.0197302	0.00352461	0.0147452	0.00266399	0.000185559	0.00574665	0.00505675	0.00478391	0.0115467	0.00270761	0.0252524	0.00889939	0.00199022	0.0110871	0.0013011	0.00387409	0.00179185	0.0200424	0.000456992	0.00949499	0.00476207	0.0102028	0.00614656	0.0312471	0.017412	0.00186159	0.00225309	0.00200353	0.0104122	0.0199169	0.0148729	0.0111823	0.0189805	0.00577529	0.00605742	0.0130807	0.0128317	0.0219969	0.000436241	0.0216062	0.00577456	0.0112147	0.00184552	0.0138107	0.0201185	0.00183529	0.00607211	0.000165555	0.00977768	0.000262151	0.0169754	0.00362218	0.0392771	0.0092808	0.000362921	0.0181821	0.0126993	0.00662632	0.0209988	0.00137555	0.0152139	0.0147589	0.00206853	0.0159948	2.032189
216	-1972.014	-2143.739	171.7254	0.00302696	0.00166944	0.0237133	0.00380213	0.000139602	4.61649e-05	0.01411	0.0257134	0.0356115	0.0679301	0.0476775	0.0647088	0.0383122	0.0285654	0.0701424	0.0228747	0.0594288	0.0158599	0.0340355	0.000572072	0.0277749	0.0424246	0.0197094	0.00183355	0.00262189	0.0173357	0.01837	0.0195363	0.0028715	0.00793712	0.0294115	0.0775348	0.00726742	0.0358027	0.0257363	0.0413014	0.00342482	0.000609134	0.00420975	0.0418415	0.014501	0.00497706	0.00189742	0.0491143	0.016898	0.00758592	0.0508268	0.012556	0.00945339	0.0122953	0.031834	0.0212836	0.0442352	0.0251142	0.0298793	0.0227204	0.0555082	0.0184834	0.000608985	0.0136285	0.00862958	0.0173662	0.0347013	0.023725	0.0493781	0.0366589	0.00539753	0.0254896	0.0208367	0.00534454	0.0258233	0.00865073	0.0229169	0.00536798	0.0130662	0.0052987	0.0476939	0.0378443	0.0179638	0.0105653	0.00103065	0.0107668	0.0118571	0.0409095	0.00877507	0.0396482	0.0158959	0.00903864	0.0476365	0.041054	0.0118958	0.0298943	0.00452871	0.0158602	0.0163713	0.00514696	0.0344315	0.00137818	0.000760097	0.0107967	0.00173111	6.35609e-05	2.10189e-05	0.00642426	0.0117073	0.0162139	0.0309286	0.0217076	0.0294619	0.0174436	0.0130058	0.0319358	0.0104148	0.0270579	0.00722101	0.0154963	0.000260465	0.0126459	0.0193159	0.00897367	0.000834815	0.00119375	0.00789296	0.00836385	0.00889486	0.00130739	0.00361377	0.013391	0.0353016	0.00330886	0.0163009	0.0117177	0.0188045	0.00155932	0.000277339	0.0019167	0.0190504	0.00660232	0.00226606	0.000863895	0.0223617	0.00769367	0.00345387	0.0231414	0.00571675	0.00430413	0.00559805	0.014494	0.00969041	0.0201403	0.0114345	0.0136041	0.0103446	0.0252729	0.00841548	0.000277271	0.00620506	0.00392905	0.00790682	0.0157995	0.010802	0.0224819	0.0166908	0.00245749	0.0116054	0.00948693	0.00243337	0.0117574	0.00393868	0.0104341	0.00244404	0.00594903	0.0024125	0.021715	0.0172305	0.00817892	0.0048104	0.000469256	0.00490213	0.00539854	0.0186261	0.00399529	0.0180518	0.00723741	0.00411529	0.0216889	0.0186919	0.00541614	0.0136109	0.00206192	0.00722113	0.00745383	0.00234341	0.0156767	2.196355
252	-1969.026	-2140.726	171.7	0.00133306	0.00691708	0.0261604	0.0241367	0.00432286	8.50112e-05	0.0160114	0.0180571	0.0494362	0.0416086	0.0584162	0.0411228	0.0362497	0.010816	0.0640567	0.0211938	0.044604	0.0164707	0.017293	0.00335929	0.00707397	0.0491208	0.0380619	0.00692963	0.00144165	0.00483306	0.0140735	0.016392	0.00375329	0.0205463	0.00962189	0.0650327	0.0119021	0.0396473	0.0171353	0.0332022	0.00236123	0.00304144	0.00883115	0.0298712	0.010618	0.0204108	0.000146488	0.0464782	0.0109723	0.00675697	0.039943	0.0022064	0.00978376	0.00847835	0.0289303	0.00810166	0.0369634	0.027756	0.0439396	0.0048005	0.0449214	0.0174404	0.0105353	0.0112783	0.0185308	0.0458131	0.0154382	0.0324179	0.0564398	0.0448595	0.00167733	0.0357915	0.0047347	0.00496312	0.0220952	0.00565117	0.0283079	0.0183502	0.0277656	0.00348257	0.0696557	0.0107749	0.0235989	0.0240084	0.00556989	0.0286335	0.00544295	0.0427339	0.0192817	0.0299269	0.00903162	0.00286401	0.0377167	0.0423286	0.0163758	0.0285856	0.0285151	0.036562	0.0551846	0.0177412	0.0369066	0.000602449	0.00312602	0.0118226	0.010908	0.00195362	3.8419e-05	0.00723601	0.0081605	0.0223416	0.0188041	0.0263999	0.0185845	0.0163823	0.00488805	0.028949	0.00957809	0.0201578	0.00744356	0.00781518	0.00151816	0.00319693	0.0221991	0.0172012	0.0031317	0.00065152	0.0021842	0.00636022	0.00740802	0.00169622	0.00928544	0.0043484	0.0293901	0.00537887	0.0179177	0.00774391	0.015005	0.0010671	0.00137451	0.00399105	0.0134996	0.00479859	0.00922422	6.62019e-05	0.0210048	0.0049587	0.00305366	0.0180513	0.000997135	0.00442156	0.0038316	0.0130744	0.00366137	0.0167048	0.0125437	0.0198576	0.00216948	0.0203013	0.00788179	0.00476118	0.00509697	0.00837461	0.0207042	0.00697698	0.0146506	0.0255067	0.0202733	0.00075803	0.0161752	0.00213974	0.00224298	0.00998542	0.00255392	0.0127931	0.00829297	0.0125481	0.00157387	0.0314794	0.00486947	0.010665	0.0108501	0.00251719	0.0129403	0.00245982	0.0193126	0.00871395	0.0135248	0.00408164	0.00129433	0.0170452	0.0191295	0.00740068	0.0129187	0.0128868	0.0165234	0.0249395	0.00801776	0.0166791	2.212742
288	-1976.387	-2148.254	171.8671	0.000540342	0.00341157	0.0175597	0.0212089	0.00378208	0.000260615	0.00977058	0.0243869	0.0238352	0.0427647	0.0514958	0.0445111	0.0236506	0.0101776	0.0510492	0.0236518	0.0430866	0.0108927	0.00976494	0.00484161	0.028883	0.0345136	0.0228835	0.0133737	0.0264265	0.00983638	0.0185467	0.0319314	0.0109677	0.0120781	0.0242268	0.0600767	0.0116894	0.0471776	0.0109935	0.0276574	0.00521552	0.00394014	0.00458918	0.0521021	0.0108675	0.0241198	0.00399841	0.0472863	0.0114135	0.0153913	0.0316913	0.0267401	0.00952173	0.00424002	0.0359334	0.0305581	0.0267143	0.0260539	0.0160728	0.0114646	0.0352417	0.0460935	0.00387811	0.00604728	0.00785563	0.0435139	0.0195954	0.0351729	0.0261649	0.0354087	0.000721867	0.0536209	0.0116692	0.000626292	0.0114145	0.00614006	0.0235478	0.00668607	0.00490377	0.0159086	0.0643474	0.00815837	0.0395232	0.00262263	0.00041327	0.00964666	0.0127058	0.0628713	0.00667733	0.0409386	0.0406627	0.0151517	0.00654872	0.0339258	0.0129425	0.0210054	0.0246574	0.0162662	0.0379621	0.0168984	0.026062	0.000256815	0.00162145	0.00834582	0.0100802	0.00179755	0.000123865	0.00464377	0.0115906	0.0113284	0.0203253	0.024475	0.0211553	0.0112407	0.00483723	0.0242627	0.0112413	0.0204782	0.00517711	0.00464109	0.00230113	0.0137276	0.0164037	0.0108761	0.00635626	0.01256	0.00467505	0.00881491	0.0151764	0.00521275	0.00574051	0.0115145	0.0285533	0.00555575	0.0224227	0.00522502	0.0131451	0.00247884	0.00187267	0.00218115	0.0247632	0.00516513	0.0114637	0.00190037	0.0224743	0.00542462	0.00731522	0.0150623	0.0127091	0.0045255	0.0020152	0.0170784	0.0145237	0.0126968	0.0123829	0.00763911	0.00544891	0.0167497	0.0219074	0.0018432	0.00287416	0.00373363	0.0206813	0.00931332	0.016717	0.0124357	0.0168291	0.00034309	0.025485	0.00554616	0.000297665	0.0054251	0.00291825	0.0111918	0.00317776	0.00233067	0.00756107	0.0305831	0.00387752	0.0187846	0.00124649	0.00019642	0.00458488	0.00603883	0.0298815	0.00317361	0.0194573	0.0193262	0.00720132	0.00311249	0.0161243	0.00615133	0.00998348	0.0117192	0.00773101	0.0180427	0.00803151	0.0123868	2.104017
324	-1994.3	-2166.002	171.702	0.00732574	0.0039371	0.0141612	0.0134019	0.00548145	0.00234325	0.0284578	0.0122063	0.0270658	0.0307976	0.0469301	0.108648	0.0206876	0.0141845	0.0558201	0.00835929	0.0280653	0.024265	0.00520755	0.00369254	0.0126038	0.0233185	0.0283109	0.0104099	0.0208818	0.00498178	0.0226998	0.012629	0.0252163	0.0265642	0.0124223	0.0627195	0.016617	0.0389517	0.0297726	0.0178833	0.0189239	0.00254213	0.0056639	0.0494067	0.0395158	0.0212276	0.00206826	0.0310676	0.00623405	0.0145583	0.0388373	0.00945779	0.00467862	0.00968033	0.0252381	0.0227809	0.0108082	0.0404531	0.032261	0.0247086	0.0283403	0.0425011	0.00384716	0.00704508	0.00253001	0.0447375	0.0263861	0.0343282	0.0234795	0.038544	0.0185712	0.0207868	0.00392699	0.021247	0.0142054	0.0597024	0.0162634	0.00834286	0.0106785	0.0385617	0.0429015	0.0106924	0.0423367	0.00348227	0.011971	0.00323467	0.0184072	0.0234874	0.0101193	0.034467	0.0564756	0.00559888	0.0166425	0.013517	0.0107189	0.0584261	0.0271809	0.0284655	0.005295	0.0805146	0.00639664	0.00331258	0.00178029	0.00640346	0.00606012	0.00247862	0.00105958	0.0128682	0.00551949	0.0122387	0.0139262	0.021221	0.0491289	0.00935461	0.00641398	0.025241	0.00377994	0.0126907	0.0109722	0.00235477	0.00166971	0.00569922	0.0105442	0.0128017	0.00470719	0.00944242	0.00225268	0.0102645	0.00571063	0.0114024	0.0120119	0.00561717	0.0283608	0.00751396	0.0176134	0.0134627	0.00808655	0.0085571	0.00114951	0.00256112	0.0223409	0.0178684	0.0095988	0.000935233	0.0140483	0.00281894	0.00658305	0.0175616	0.00427666	0.0021156	0.00437729	0.0114123	0.0103012	0.00488728	0.0182922	0.0145879	0.0111728	0.012815	0.0192183	0.00173963	0.00318567	0.00114403	0.0202296	0.0119314	0.0155226	0.0106171	0.017429	0.00839762	0.00939947	0.00177572	0.00960757	0.00642344	0.0269965	0.00735404	0.00377251	0.00482864	0.017437	0.0193994	0.00483495	0.019144	0.00157463	0.00541309	0.00146266	0.00832345	0.0106206	0.0045758	0.0155854	0.0255374	0.00253173	0.00752547	0.00611217	0.00484693	0.0264193	0.0122908	0.0128717	0.00239431	0.0364074	0.00289246	2.211489
