Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-22.03728	-195.4368	173.3995	0.001848	0.00392844	0.000279939	0.011603	0.00369975	0.00953318	0.0161692	0.0197441	0.0145301	0.00196591	0.00143385	0.00705139	0.00369343	0.000254258	0.00563728	0.00171549	0.00920526	0.00193105	0.00517268	0.0178523	0.00321137	0.0161886	0.00425904	0.0154057	0.00356731	0.00902887	0.0136919	0.00749619	0.0112495	0.0512555	0.00315614	0.00477141	0.0211556	0.00739591	0.000294149	0.0221103	0.0160002	0.0089449	0.0283008	0.00606679	0.00302798	0.00715742	0.0158395	0.00393507	0.00109806	0.0102258	0.00761662	0.00298473	0.00683113	0.0199826	0.0090912	0.00934525	0.0035132	0.00297451	0.046912	0.0245509	0.00634338	0.00333901	0.00555891	0.00327994	0.00650071	0.00788152	0.0127638	0.00598905	0.0176553	0.00132748	0.00783833	0.0185599	0.00196172	0.00767583	0.0292779	0.00230098	0.0254208	0.0106242	0.00589121	0.0094138	0.00143108	0.018418	0.00446215	0.00970708	0.0153122	0.00188416	0.0103058	0.00906057	0.000477884	0.00803694	0.00888529	0.0233831	0.0069509	0.00421516	0.000779631	0.00018225	0.00854967	0.0114692	0.00738412	0.00864073	0.0140947	0.00198898	0.00422813	0.000301295	0.0124881	0.003982	0.0102605	0.0174028	0.0212503	0.0156386	0.00211588	0.00154323	0.00758933	0.00397519	0.000273655	0.00606734	0.00184636	0.00990752	0.00207837	0.00556729	0.0192142	0.00345636	0.0174236	0.00458396	0.0165809	0.00383946	0.00971767	0.0147364	0.00806806	0.0121077	0.0551658	0.00339692	0.00513541	0.0227695	0.00796014	0.000316589	0.0237971	0.0172209	0.00962729	0.0304598	0.00652961	0.00325898	0.00770345	0.0170479	0.00423528	0.00118183	0.0110059	0.00819768	0.00321243	0.00735227	0.0215071	0.00978475	0.0100582	0.00378122	0.00320143	0.0504908	0.0264238	0.00682731	0.00359374	0.00598299	0.00353016	0.00699664	0.00848279	0.0137376	0.00644595	0.0190021	0.00142875	0.0084363	0.0199758	0.00211138	0.00826141	0.0315114	0.00247652	0.0273601	0.0114347	0.00634064	0.010132	0.00154025	0.0198231	0.00480256	0.0104476	0.0164803	0.0020279	0.011092	0.00975179	0.000514341	0.00865007	0.00956314	0.0251669	0.00748118	0.00453673	0.000839108	0.000196154	0.00920191	0.0123442	0.00794744	0.00929992	0.01517	0.929119
36	-11.32185	-184.6234	173.3015	0.0043252	0.00852411	0.0044911	0.00973009	0.00587231	0.00437952	0.0187814	0.0105321	0.0062292	3.34373e-06	0.00264493	0.00555304	0.0040437	0.00173678	0.0214489	0.00288089	0.0373666	0.00885132	0.00910847	0.00633276	0.00395622	0.0162635	0.00436104	0.00317016	0.0024169	0.0367181	0.026112	0.00276404	0.00792962	0.0167634	0.00494318	0.00312432	0.00284269	0.0239207	0.00568116	0.013913	0.0211055	0.00221818	0.0105771	0.00108607	0.00232705	0.0099856	0.00310212	0.00347853	0.0053983	0.00215949	0.0016155	0.0138056	0.00394129	0.0189823	0.0068438	0.00124671	0.0252511	0.000564145	0.0477072	0.00109385	0.0146668	0.0362074	0.0359786	0.000405174	0.0248368	8.11743e-05	0.0266858	0.0072199	0.00322598	0.00625365	0.00449755	0.00659076	0.0272365	0.0107409	0.0343086	0.000849948	0.0282605	0.0058787	0.00418772	0.00368623	0.000281799	0.00286488	0.00196051	0.0264469	0.00294217	0.000932146	0.0126863	0.0368498	0.00265108	0.00405576	0.000246878	0.0147212	0.036044	0.00050331	0.0051459	0.0152357	0.0112329	0.018029	0.0108862	0.0125063	0.00112704	0.00420186	0.00828103	0.00436303	0.00945262	0.00570486	0.00425463	0.0182458	0.0102318	0.00605157	3.24838e-06	0.00256951	0.00539468	0.00392839	0.00168725	0.0208373	0.00279873	0.036301	0.00859891	0.00884872	0.00615217	0.0038434	0.0157997	0.00423668	0.00307976	0.00234798	0.035671	0.0253674	0.00268522	0.00770349	0.0162853	0.00480222	0.00303523	0.00276162	0.0232386	0.00551916	0.0135162	0.0205037	0.00215492	0.0102755	0.0010551	0.00226069	0.00970084	0.00301366	0.00337934	0.00524436	0.00209791	0.00156944	0.0134119	0.0038289	0.018441	0.00664864	0.00121116	0.024531	0.000548057	0.0463467	0.00106265	0.0142486	0.0351749	0.0349526	0.00039362	0.0241286	7.88595e-05	0.0259248	0.00701401	0.00313399	0.00607532	0.00436929	0.00640281	0.0264598	0.0104346	0.0333302	0.00082571	0.0274546	0.00571106	0.0040683	0.00358111	0.000273763	0.00278319	0.0019046	0.0256927	0.00285827	0.000905564	0.0123245	0.035799	0.00257548	0.0039401	0.000239838	0.0143014	0.0350162	0.000488957	0.00499915	0.0148012	0.0109126	0.0175148	0.0105757	0.0121497	0.0010949	1.029354
72	-9.403855	-183.0346	173.6308	0.00852548	0.00611359	0.00181085	0.00387815	0.00113982	0.00770847	0.00159762	0.00453009	0.000767309	0.000791668	0.00340808	0.00394232	0.00190818	0.00328064	0.002506	0.0131602	0.00935783	0.00240379	0.00265007	0.00338688	0.000358474	0.0032767	0.0108198	0.00310808	0.00346343	0.0204043	0.0088024	0.00106411	0.00356322	0.012336	0.00297996	0.000265591	0.00348483	0.0164645	0.00202359	0.00431589	0.00614659	0.00177196	0.0139808	0.000800309	0.00960495	0.00735923	0.000975749	0.00573758	0.00142515	0.00168026	0.00586182	0.000855202	0.00589093	0.0115287	0.00914243	0.00112378	0.0118398	0.00150181	0.00327685	0.00057152	0.00475837	0.0034635	0.0107066	0.000978868	0.00176533	4.2613e-05	0.00782655	0.00865539	0.00131123	0.00321338	0.0010542	0.0115657	0.00277062	0.00683681	0.00985035	0.000771489	0.00199352	0.00117624	0.00300328	0.00033657	6.02627e-05	0.000944299	0.00472198	0.00303011	0.00109101	0.00619424	0.00822342	0.00110182	0.0010418	0.00167461	0.00163814	0.00341228	8.42614e-05	0.0123924	0.00179348	0.0105432	0.005524	0.000539586	0.00217048	0.00094389	0.0119266	0.0192969	0.0138377	0.00409875	0.00877795	0.00257992	0.0174476	0.00361612	0.0102536	0.00173676	0.00179189	0.00771397	0.00892319	0.00431905	0.00742553	0.00567217	0.0297873	0.0211809	0.00544082	0.00599827	0.00766598	0.000811383	0.00741661	0.0244899	0.00703494	0.00783927	0.0461839	0.0199237	0.00240855	0.00806512	0.0279218	0.00674494	0.000601148	0.00788769	0.0372665	0.00458027	0.00976875	0.0139124	0.00401072	0.0316448	0.00181145	0.0217402	0.0166571	0.00220855	0.0129867	0.00322574	0.00380315	0.0132679	0.00193569	0.0133337	0.0260945	0.0206933	0.00254361	0.0267987	0.00339925	0.00741695	0.0012936	0.0107703	0.00783942	0.0242337	0.00221561	0.00399572	9.64518e-05	0.0177149	0.0195909	0.00296788	0.00727329	0.00238612	0.0261783	0.00627112	0.0154747	0.0222956	0.00174622	0.0045122	0.00266234	0.00679773	0.000761806	0.000136401	0.00213736	0.0106879	0.00685847	0.00246943	0.0140203	0.0186132	0.00249391	0.00235804	0.00379037	0.00370782	0.00772347	0.00019072	0.0280495	0.00405943	0.0238638	0.0125032	0.00122132	0.00491275	0.00213644	0.026995	0.441806
108	-11.75839	-185.0885	173.3301	0.0235092	0.000626049	0.00159393	0.000514402	0.00226354	0.00640214	0.00721619	0.00649769	0.00899611	0.0106386	0.0071218	0.0392421	0.00519629	0.0129158	0.00391381	0.0152032	0.0137052	0.0153899	0.0127631	0.00321989	0.00679655	0.00321052	0.0339027	0.00043614	0.000860119	0.0344208	0.00136493	0.00151159	0.000673005	0.0195573	0.0138089	0.00923786	0.00402433	0.0234146	0.0093302	0.0123917	0.0045014	0.0113384	0.00218551	0.0037973	0.0229157	0.0165187	0.0333834	0.00671633	0.0159377	0.000626979	0.00705699	0.0146924	0.00190674	0.0156465	0.0227349	0.00167409	0.0455292	0.00263639	0.0106513	0.00293545	0.0269012	0.00520952	0.00789681	0.016206	0.00713892	0.0117828	0.011999	0.000365337	0.000133622	0.0134582	0.00396997	0.0459749	0.0195492	0.00550831	0.0067215	0.0183537	0.00547341	0.0112234	0.00442932	0.000424317	0.000243803	0.0176486	0.0041209	0.0256688	0.00760771	0.0103912	0.014321	0.00443253	0.00312434	0.00145656	0.00580152	0.000931335	0.00735806	0.00612497	0.00145176	0.0115042	0.0168135	0.00379854	0.00963876	0.00777326	0.00302852	0.0234806	0.000625289	0.001592	0.000513778	0.00226079	0.00639437	0.00720743	0.00648981	0.00898519	0.0106257	0.00711316	0.0391945	0.00518998	0.0129002	0.00390906	0.0151848	0.0136886	0.0153712	0.0127476	0.00321598	0.0067883	0.00320663	0.0338616	0.00043561	0.000859075	0.0343791	0.00136327	0.00150976	0.000672189	0.0195336	0.0137921	0.00922665	0.00401944	0.0233862	0.00931887	0.0123767	0.00449594	0.0113246	0.00218286	0.00379269	0.0228878	0.0164987	0.0333429	0.00670818	0.0159183	0.000626219	0.00704842	0.0146745	0.00190443	0.0156275	0.0227073	0.00167205	0.0454739	0.00263319	0.0106384	0.00293189	0.0268686	0.0052032	0.00788723	0.0161864	0.00713026	0.0117685	0.0119844	0.000364894	0.00013346	0.0134419	0.00396515	0.0459191	0.0195255	0.00550163	0.00671334	0.0183314	0.00546677	0.0112098	0.00442395	0.000423802	0.000243508	0.0176271	0.0041159	0.0256377	0.00759848	0.0103786	0.0143036	0.00442715	0.00312055	0.00145479	0.00579447	0.000930205	0.00734913	0.00611753	0.00145	0.0114903	0.0167931	0.00379393	0.00962706	0.00776382	0.00302484	1.001215
144	-10.49118	-184.1108	173.6196	0.0118912	0.0235054	0.000624222	0.00150979	0.000104284	0.00328337	0.0003577	0.00508301	0.000214829	0.00528422	0.00886848	0.0166399	0.00262048	0.00562478	0.00206288	0.00963811	0.00563485	0.0147719	0.00116239	0.00107311	0.0059785	0.00791563	0.00581809	0.00273872	0.00696318	0.0447246	0.00558865	0.0100025	0.00737008	0.00810071	0.0035208	0.00648409	0.00353857	0.0109563	0.000858313	0.00182296	0.000354253	0.00696464	0.00409158	0.00364462	0.00455306	0.00472981	0.0146872	0.00111671	0.00341406	0.000149	0.00120756	0.00486966	0.000140371	0.00159391	0.0106898	0.000377267	0.0254621	0.000932328	0.0100889	0.00966699	0.0109874	0.011256	0.00314544	0.00490867	0.00683947	0.00486161	0.00139044	0.000101485	0.00451317	0.0160878	0.00548614	0.00615343	0.000230597	0.00368766	0.0070682	0.0091067	0.00337029	0.00124639	0.00164757	0.000993165	0.000642259	0.00576438	0.00424001	0.0143675	0.00982249	0.00323651	0.00114487	0.00650081	0.0128256	0.00241969	0.00561129	0.00114568	0.00596179	0.000217952	0.0130201	0.0197899	0.00493726	0.00518673	0.00508163	0.00903802	0.00739536	0.0197363	0.039013	0.00103605	0.00250587	0.000173085	0.00544955	0.00059369	0.0084365	0.000356561	0.00877046	0.0147194	0.027618	0.00434933	0.00933571	0.00342386	0.0159968	0.00935241	0.0245176	0.00192927	0.00178108	0.00992279	0.0131379	0.00965655	0.00454558	0.0115571	0.0742315	0.00927573	0.0166016	0.0122325	0.0134451	0.00584364	0.0107619	0.00587312	0.0181847	0.00142458	0.00302566	0.000587969	0.0115595	0.00679099	0.00604914	0.00755692	0.00785029	0.024377	0.00185345	0.00566647	0.000247303	0.00200425	0.0080824	0.00023298	0.00264548	0.0177424	0.000626167	0.0422606	0.00154743	0.016745	0.0160448	0.0182362	0.0186822	0.00522064	0.00814715	0.0113518	0.00806903	0.00230778	0.000168439	0.00749072	0.0267016	0.0091056	0.0102131	0.000382732	0.00612059	0.0117314	0.0151148	0.00559382	0.00206869	0.00273454	0.0016484	0.00106599	0.00956741	0.00703735	0.0238464	0.0163028	0.00537179	0.0019002	0.0107897	0.0212872	0.00401606	0.00931332	0.00190155	0.00989505	0.000361745	0.02161	0.0328462	0.0081946	0.00860866	0.00843422	0.0150008	0.0122744	0.6025018
180	-4.66034	-177.9075	173.2472	0.0143866	0.00237953	0.00111311	0.0115694	0.00077429	0.000612998	0.00833986	0.0035924	0.0147844	0.00583251	0.0139688	0.0328748	0.00621289	0.00461857	0.0218372	0.0115885	0.0385979	0.0090289	0.00373752	0.000889521	0.003742	0.0108162	0.0244096	0.00351205	0.0020664	0.0311708	0.00710109	0.00180074	0.00690456	0.0606039	0.00179803	0.0204117	0.00248335	0.0228188	0.00761232	0.0151104	0.000185252	0.0101802	0.0255921	0.00474213	0.00183048	0.00803121	0.00684587	0.00972176	0.00900087	0.00638971	0.00568722	0.00171677	0.00391165	0.0205349	0.0121144	0.000434935	0.0247455	0.0153063	0.00194847	0.0227525	0.00780966	0.0147141	0.0148525	0.00813609	0.00822892	0.00356491	0.00972779	0.00430927	0.0126397	0.00610661	0.00638219	0.0302551	0.00361444	0.00679237	0.0177606	0.00994976	0.00998793	0.010067	0.00235595	0.0145259	0.00587575	0.0280742	0.0127289	0.0279311	0.00648237	0.013841	0.0188433	0.01028	0.0236438	0.00729203	0.0302397	0.00829347	0.00503301	0.000350841	0.00350346	0.0107854	0.00167667	0.0117519	0.0166958	0.0143262	0.000802757	0.0133085	0.00220122	0.0010297	0.0107024	0.000716268	0.000567063	0.0077149	0.0033232	0.0136765	0.00539544	0.012922	0.0304113	0.00574732	0.00427248	0.0202008	0.0107201	0.0357055	0.00835231	0.00345744	0.000822863	0.00346159	0.0100056	0.0225805	0.00324887	0.00191155	0.028835	0.00656896	0.0016658	0.00638716	0.0560625	0.00166329	0.0188822	0.00229725	0.0211088	0.00704189	0.0139781	0.00017137	0.00941731	0.0236743	0.00438677	0.00169331	0.00742939	0.00633287	0.00899325	0.00832638	0.00591089	0.00526104	0.00158812	0.00361853	0.0189961	0.0112066	0.000402342	0.0228912	0.0141593	0.00180246	0.0210475	0.00722443	0.0136115	0.0137395	0.00752641	0.00761228	0.00329777	0.00899883	0.00398635	0.0116926	0.00564901	0.00590393	0.0279879	0.00334359	0.00628338	0.0164297	0.00920416	0.00923947	0.00931263	0.0021794	0.0134374	0.00543545	0.0259705	0.011775	0.0258381	0.0059966	0.0128038	0.0174312	0.00950967	0.021872	0.00674559	0.0279737	0.00767199	0.00465585	0.00032455	0.00324092	0.0099772	0.00155102	0.0108712	0.0154447	0.0132526	0.000742602	1.081006
216	-14.36688	-187.2891	172.9222	0.00872753	0.000992738	0.00916574	0.00424118	0.00893747	0.00345943	0.0014959	0.0036217	0.00309868	0.0348191	0.00567229	0.0469721	0.0135307	0.0107636	0.0150254	0.00197237	0.00576283	0.015287	0.0186632	0.0149537	0.00434202	0.0327904	0.0418377	0.00230298	0.00487871	0.0171009	0.0192357	0.00933718	0.00392785	0.0365299	0.00500802	0.00320875	0.000669547	0.0283308	0.0046159	0.00682385	0.000790533	0.00507589	0.0053954	0.076636	0.00947495	0.00917613	0.0139718	0.00480313	0.00807395	0.00251204	0.00637097	0.00145268	0.0063185	0.00294336	0.00525734	0.000534766	0.0903529	0.000645225	0.00208083	0.0181219	0.0042149	0.022683	0.00793723	0.0168918	0.00967625	0.0113599	0.00135936	0.015379	0.0407011	0.00678037	0.0022819	0.0162735	0.0148152	0.0197682	0.0401012	0.0333897	0.0209764	0.00108062	0.00571708	0.00849922	0.00907137	0.0175427	0.0222356	0.0222279	0.014635	0.00170977	0.0171405	0.0160573	0.0125857	0.00651042	0.0107264	0.0296468	0.0188425	0.00948192	0.0247062	0.0169579	0.020237	0.0557335	0.00872316	0.000741133	0.00377919	0.00643021	0.000731423	0.00675307	0.00312479	0.00658489	0.00254882	0.00110214	0.00266837	0.00228302	0.0256538	0.00417919	0.0346078	0.00996905	0.0079303	0.0110703	0.00145319	0.0042459	0.0112631	0.0137506	0.0110175	0.00319909	0.0241591	0.0308249	0.00169678	0.00359451	0.0125995	0.0141724	0.00687939	0.00289394	0.0269143	0.00368977	0.00236412	0.000493304	0.0208734	0.00340087	0.00502763	0.000582443	0.00373978	0.00397519	0.0564634	0.00698089	0.00676073	0.0102941	0.00353882	0.00594867	0.0018508	0.00469396	0.0010703	0.0046553	0.00216859	0.00387347	0.000394001	0.0665696	0.000475385	0.0015331	0.0133517	0.00310542	0.0167122	0.00584794	0.0124454	0.0071292	0.00836968	0.00100154	0.0113308	0.0299875	0.00499559	0.00168124	0.0119899	0.0109154	0.0145647	0.0295455	0.0246007	0.0154549	0.000796172	0.00421219	0.006262	0.00668354	0.012925	0.0163826	0.0163769	0.0107827	0.00125971	0.0126287	0.0118306	0.00927283	0.00479671	0.00790296	0.021843	0.0138826	0.00698602	0.0182029	0.0124941	0.0149101	0.0410629	0.00642699	0.000546047	0.00278441	1.357269
252	-5.397633	-178.4398	173.0422	0.0358493	0.00665382	0.0039022	0.00362296	0.0253878	0.0058688	0.00250026	0.000634772	0.00360658	0.00419832	0.00930587	0.0291934	0.0074805	0.0126066	0.0207849	0.00752512	0.0106904	0.0363517	0.000272949	0.00942519	0.00589437	0.0302861	0.0208742	0.00407923	0.0100701	0.0786692	0.019837	0.00589081	0.00289284	0.0107664	0.0164946	0.0383633	0.00202736	0.0353116	0.00025829	0.032562	0.00879679	0.00340943	0.0152596	0.00582118	0.00373097	0.00280432	0.00436735	0.0049676	0.00257887	0.00609956	0.00779865	0.000769588	0.00291852	0.0502312	0.017786	0.005286	0.0412367	0.00461571	0.00277011	0.00618503	0.00189492	0.0222533	0.00301596	0.0133188	0.0131827	0.00836254	0.0042008	0.00917269	0.0469301	0.00795386	0.00419392	0.0231747	0.00402134	0.0233124	0.0016972	0.0242794	0.0479656	0.00745506	0.00640841	0.00362065	0.00419384	0.0199543	0.00486426	0.00386279	0.00329522	0.00194382	0.00787227	0.00415763	0.0101092	0.00406166	0.00738747	0.020854	0.00973513	0.00996898	0.00941053	0.0139299	0.00783272	0.0469288	0.00510932	0.0386811	0.00205242	0.0284475	0.00528001	0.00309652	0.00287493	0.020146	0.00465707	0.00198404	0.000503711	0.00286193	0.00333149	0.00738449	0.0231658	0.005936	0.0100037	0.0164934	0.00597141	0.00848311	0.0288462	0.000216593	0.00747917	0.00467736	0.0240329	0.0165643	0.00323699	0.00799092	0.0624264	0.0157413	0.00467454	0.00229556	0.00854342	0.013089	0.0304425	0.00160878	0.0280208	0.000204961	0.0258389	0.00698052	0.00270548	0.012109	0.00461928	0.00296063	0.00222531	0.00346563	0.00394194	0.00204641	0.00484019	0.00618846	0.000610692	0.00231593	0.0398599	0.0141138	0.0041946	0.0327226	0.0036627	0.00219817	0.00490801	0.00150368	0.0176586	0.00239325	0.0105689	0.0104608	0.00663592	0.00333346	0.0072788	0.0372405	0.00631162	0.003328	0.0183899	0.00319105	0.0184991	0.00134678	0.0192665	0.0380621	0.00591581	0.00508527	0.0028731	0.00332794	0.0158343	0.00385994	0.00306524	0.00261486	0.00154248	0.00624688	0.0032992	0.00802194	0.00322305	0.00586218	0.0165483	0.00772512	0.00791069	0.00746754	0.0110538	0.0062155	0.0372394	0.0040544	0.0306946	0.00162866	1.260192
288	-5.730331	-179.1132	173.3828	0.00121161	0.024359	0.0105093	0.00632954	0.000455402	0.00113135	0.00834149	0.00697479	0.00574544	0.00487924	0.00413971	0.00396322	0.00959402	0.00582886	0.0054226	0.00581933	0.0440546	0.0148333	0.00236977	0.00473801	0.00702015	0.0181486	0.00252262	0.0134746	0.000535243	0.0130704	0.00660092	0.00809636	0.0143557	0.0104418	0.0148164	0.00191638	0.000647725	0.0161558	0.000896749	0.00298511	0.0060234	0.00511312	0.000389791	0.0225702	0.00511552	0.00996794	0.00440439	0.00525425	0.000370238	0.0125524	0.0109891	0.0122696	0.00408954	0.00848503	0.00804865	0.0173636	0.00603538	0.000881351	0.00655334	0.0230564	0.0234261	0.0238763	0.0146566	0.0135871	0.00325482	0.000238059	0.0067135	0.00822836	0.00705705	0.00676356	0.0119375	0.0124634	0.0011308	0.0258905	0.00694289	0.00688518	0.0161582	0.0224313	0.0200734	0.025589	0.00712993	0.0047317	0.00897674	0.00221565	0.00729959	0.000281335	0.0146295	0.000742862	0.0209995	0.00799361	0.00349623	0.0267597	0.0358251	0.00312927	0.00870385	0.0235402	0.00133692	0.0153914	0.00831005	0.0141556	0.00212248	0.00127943	0.0257224	0.0110975	0.00668383	0.000480892	0.00119468	0.0088084	0.00736519	0.00606703	0.00515235	0.00437143	0.00418505	0.010131	0.00615512	0.00572613	0.00614506	0.0465205	0.0156635	0.00250241	0.00500321	0.00741309	0.0191645	0.00266382	0.0142288	0.000565202	0.013802	0.0069704	0.00854955	0.0151592	0.0110263	0.0156457	0.00202364	0.000683981	0.0170601	0.000946943	0.0031522	0.00636055	0.00539932	0.00041161	0.0238336	0.00540186	0.0105259	0.00465092	0.00554835	0.000390962	0.013255	0.0116042	0.0129564	0.00431845	0.00895997	0.00849916	0.0183355	0.0063732	0.000930684	0.00692016	0.024347	0.0247373	0.0252127	0.015477	0.0143476	0.003437	0.000251385	0.00708928	0.00868894	0.00745207	0.00714214	0.0126057	0.0131611	0.0011941	0.0273397	0.00733152	0.00727057	0.0170627	0.0236868	0.021197	0.0270213	0.00752902	0.00499655	0.0094792	0.00233966	0.00770818	0.000297082	0.0154483	0.000784443	0.0221749	0.00844104	0.00369193	0.0282575	0.0378303	0.00330443	0.00919103	0.0248578	0.00141175	0.016253	0.0087752	0.0149479	0.00224129	0.946993
324	-19.94791	-193.2728	173.3249	0.00554338	0.0263567	0.0115142	0.00158964	0.000342437	0.00282923	0.00793328	0.00777783	0.0114997	0.00116728	0.00887608	0.0103574	0.00830087	0.0280548	0.0156552	0.0107586	0.0113124	0.0326191	0.00771605	0.00313623	0.00238906	0.0194734	0.0111824	0.0011363	0.00787054	0.027626	0.0092366	0.00518201	0.0253849	0.00461894	0.00826211	0.0049599	0.00148429	0.0239883	0.00174742	0.00374268	0.00252576	0.00874067	0.0126997	0.0226788	0.00363591	0.00324043	0.00383719	0.00726513	0.000601177	0.0105897	0.0177093	0.00888049	0.00587832	0.0179735	0.010208	0.00900805	0.0093112	0.000753054	0.00937416	0.00993364	0.00683177	0.0106506	0.00374079	0.0180585	0.00505654	0.00766955	0.0189084	0.0134593	0.00555154	0.00106288	0.0209313	0.0209069	0.0231623	0.00946893	0.00921535	0.00207366	0.0356852	0.0416109	0.00798173	0.00610664	0.0186189	0.00344478	0.00384547	0.0019041	0.00419981	0.00427529	0.0159374	0.0070246	0.0109692	0.00442277	0.015764	0.0181224	0.0150831	0.0155855	0.0050615	0.0261243	0.00127639	0.00678738	0.00386879	0.00386557	0.0056109	0.00550816	0.0261893	0.011441	0.00157954	0.000340261	0.00281125	0.00788287	0.00772841	0.0114267	0.00115986	0.00881968	0.0102916	0.00824813	0.0278765	0.0155557	0.0106903	0.0112405	0.0324119	0.00766702	0.00311631	0.00237388	0.0193497	0.0111113	0.00112908	0.00782053	0.0274504	0.00917791	0.00514909	0.0252236	0.00458959	0.00820961	0.00492839	0.00147486	0.0238359	0.00173632	0.0037189	0.00250971	0.00868513	0.012619	0.0225347	0.00361281	0.00321984	0.00381281	0.00721897	0.000597358	0.0105224	0.0175968	0.00882407	0.00584097	0.0178593	0.0101432	0.00895081	0.00925204	0.000748269	0.0093146	0.00987052	0.00678837	0.0105829	0.00371703	0.0179437	0.00502441	0.00762082	0.0187883	0.0133738	0.00551626	0.00105612	0.0207983	0.020774	0.0230151	0.00940877	0.00915679	0.00206048	0.0354584	0.0413465	0.00793102	0.00606784	0.0185006	0.00342289	0.00382104	0.001892	0.00417313	0.00424813	0.0158361	0.00697997	0.0108995	0.00439467	0.0156638	0.0180073	0.0149873	0.0154865	0.00502934	0.0259583	0.00126828	0.00674426	0.00384421	0.00384101	0.00557525	1.006394
