Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-216.5478	-380.9568	164.4091	0.00293563	0.00653626	0.0274803	0.00140154	0.00424802	0.0231658	0.00461628	0.0012021	0.0370584	0.0423096	0.0476028	0.0456849	0.00568036	0.0191907	0.0272344	0.0664359	0.0116027	0.0174043	0.00427969	0.00247291	0.00288679	0.0282919	0.00781124	0.00137325	0.00646564	0.00897596	0.0143764	0.0168916	0.00567262	0.0147622	0.0162239	0.0153547	0.0221573	0.0341807	0.0245598	0.00993041	0.00594764	0.0145091	0.0406343	0.0368329	0.00242966	0.0154907	0.00481335	0.070439	0.00667971	0.00509048	0.00440124	0.00232445	0.0381516	0.00833316	0.00901298	0.010605	0.0103994	0.0147398	0.00295982	0.0355322	0.0658821	0.00052249	0.000779578	0.0182943	0.0192955	0.0265392	0.00224314	0.0116699	0.00959096	0.00554577	0.00805265	0.00205982	0.0714597	0.00566638	0.000719963	0.0409227	0.00921231	0.00144536	0.053502	0.00514568	0.0220211	0.0350068	0.00519998	0.0150445	0.0231141	0.0112859	0.0277581	0.0345308	0.0859052	0.0387485	0.0156752	0.0227224	0.0359227	0.00560238	0.00180814	0.0480457	0.0514861	0.00429525	0.0179218	0.0437861	0.0390941	4.829979	4.013553	0.00153593	0.00341979	0.0143778	0.000733289	0.00222257	0.0121204	0.00241524	0.000628939	0.019389	0.0221364	0.0249059	0.0239024	0.00297198	0.0100406	0.0142491	0.0347594	0.00607057	0.00910595	0.00223914	0.00129383	0.00151037	0.0148024	0.00408686	0.000718486	0.00338283	0.00469624	0.00752178	0.00883773	0.00296793	0.00772361	0.00848835	0.00803359	0.0115927	0.0178834	0.0128497	0.00519561	0.00311182	0.00759121	0.0212599	0.0192711	0.00127121	0.00810478	0.00251835	0.0368538	0.00349484	0.00266335	0.00230273	0.00121616	0.019961	0.00435992	0.00471561	0.00554858	0.00544096	0.00771188	0.00154858	0.0185905	0.0344696	0.000273368	0.000407877	0.0095716	0.0100955	0.0138854	0.00117361	0.00610572	0.00501801	0.00290156	0.00421316	0.0010777	0.0373879	0.00296466	0.000376686	0.0214108	0.0048199	0.000756215	0.0279924	0.00269223	0.0115215	0.0183156	0.00272064	0.00787132	0.0120934	0.00590481	0.0145231	0.0180666	0.0449458	0.0202733	0.00820129	0.0118884	0.0187948	0.00293118	0.000946023	0.0251376	0.0269376	0.00224728	0.00937671	0.022909	0.0204541	1.911308
36	-220.185	-385.526	165.341	0.0140177	0.0160693	0.0114702	0.00465522	0.00506042	0.00401516	0.0466632	0.00335454	0.0445748	0.0262783	0.0152314	0.0149003	0.0106352	0.0030808	0.0836935	0.0037761	0.00966864	0.0138161	0.00911526	0.000170932	0.0289057	0.112333	0.00782593	0.00251079	0.000593628	0.00142631	0.04315	0.0613579	0.013854	0.00214411	0.0151189	0.0383503	0.00764678	0.0514232	0.0154067	0.00831799	0.0034142	0.00128446	0.0100446	0.0360021	0.00880497	0.0138497	0.0131366	0.0383285	0.00079691	0.013462	0.0428199	0.00899582	0.00464219	0.00302587	0.00785289	0.009722	0.00134064	0.0421177	0.00699476	0.0163973	0.0205528	2.33656e-05	0.000395581	0.00734857	0.020969	0.031336	0.164505	0.019219	0.0601933	0.0678237	0.0130598	0.0118629	0.0115136	0.139199	0.0236688	0.0028551	0.0128685	0.0716788	0.0280269	0.0215978	0.000330218	0.0100217	0.0433783	0.0248524	0.0024957	0.000194597	0.00315269	0.0261887	0.0478437	0.049232	0.00809993	0.000953019	0.0175022	0.00715635	0.0218746	0.0266914	0.0181585	0.00468976	0.0116257	0.0624224	0.0374899	1.852597	4.673643	0.00641045	0.00734867	0.00524544	0.00212888	0.00231419	0.00183617	0.0213396	0.00153407	0.0203845	0.0120173	0.0069655	0.00681405	0.00486361	0.00140888	0.0382739	0.00172685	0.00442158	0.00631825	0.00416851	7.8169e-05	0.0132189	0.0513711	0.00357888	0.00114821	0.000271473	0.000652266	0.019733	0.0280596	0.0063356	0.000980524	0.00691405	0.017538	0.00349696	0.0235164	0.00704565	0.00380391	0.00156135	0.000587399	0.00459352	0.0164642	0.00402661	0.00633364	0.00600753	0.017528	0.000364435	0.00615633	0.019582	0.00411389	0.00212292	0.00138376	0.00359121	0.00444598	0.000613089	0.0192609	0.00319878	0.00749864	0.009399	1.06853e-05	0.000180904	0.00336058	0.00958933	0.0143303	0.07523	0.00878906	0.0275271	0.0310165	0.00597238	0.00542502	0.0052653	0.063657	0.010824	0.00130567	0.00588492	0.0327795	0.012817	0.00987691	0.000151012	0.00458304	0.0198374	0.0113653	0.00114131	8.89914e-05	0.00144176	0.0119764	0.0218794	0.0225143	0.00370418	0.000435826	0.00800396	0.00327268	0.0100035	0.0122063	0.00830409	0.00214468	0.00531654	0.0285464	0.0171445	2.186697
72	-213.8757	-378.1403	164.2645	0.00910133	0.00718683	0.0255744	0.00348884	0.00126124	5.9776e-05	0.0143905	0.0199623	0.0408164	0.0224061	0.0256003	0.00320369	0.00615678	0.0143717	0.10692	0.0237088	0.0217916	0.0590682	0.00560259	0.000969032	0.0271691	0.0338236	0.00742912	0.000298377	0.000211326	0.042561	0.0201319	0.00984305	0.0161056	0.000194292	0.0221537	0.0143505	0.00677528	0.0269835	0.0151253	0.0147593	0.032946	0.000208157	0.00762554	0.0215574	0.0187707	0.0253772	0.0149263	0.0316953	0.00741179	0.0129517	0.00853879	0.0300129	0.00586418	0.00655709	0.013127	0.0134177	0.00281497	0.0301459	0.0062555	0.0450632	0.00256402	0.000395309	0.010941	0.00144278	7.75739e-05	0.0469217	0.0660538	0.0207137	0.0309416	0.0643822	0.02031	0.000711437	0.0387374	0.029495	0.00768179	0.0125514	0.0208811	0.0148619	0.0098764	0.011439	0.00256747	0.00979675	0.0253121	0.0101165	0.0079314	0.00120713	0.0172775	0.00827527	0.0376089	0.00319612	0.00649826	0.00172918	0.037907	0.00592058	0.0189102	0.021235	0.0182112	0.00171263	0.0192117	0.0285788	0.00270468	3.182249	5.448461	0.00534834	0.0042233	0.0150287	0.0020502	0.00074116	3.5127e-05	0.00845651	0.0117307	0.0239855	0.0131668	0.0150439	0.00188263	0.00361799	0.00844547	0.062831	0.0139323	0.0128057	0.0347111	0.00329233	0.000569446	0.0159658	0.0198762	0.00436568	0.00017534	0.000124184	0.0250107	0.0118304	0.00578421	0.00946435	0.000114174	0.0130185	0.00843298	0.00398145	0.0158567	0.00888831	0.00867324	0.0193605	0.000122322	0.0044811	0.0126681	0.0110305	0.0149127	0.00877133	0.0186256	0.00435549	0.00761099	0.00501777	0.0176369	0.00344605	0.00385324	0.00771398	0.00788486	0.0016542	0.017715	0.00367601	0.0264811	0.00150673	0.000232301	0.00642944	0.000847838	4.55858e-05	0.0275733	0.0388161	0.0121723	0.0181827	0.0378338	0.011935	0.000418072	0.0227638	0.0173325	0.00451416	0.00737574	0.0122707	0.0087335	0.00580381	0.00672206	0.00150876	0.00575701	0.0148745	0.00594493	0.00466084	0.000709362	0.010153	0.00486291	0.0221006	0.00187818	0.00381867	0.00101614	0.0222758	0.00347919	0.0111125	0.0124786	0.0107017	0.00100642	0.0112896	0.0167942	0.00158939	1.70171
108	-231.665	-397.6642	165.9992	0.0206352	0.0282115	0.0642013	0.00711765	0.00869705	0.000209047	0.0125644	0.0387997	0.074265	0.0549613	0.00243803	0.0225902	0.00519223	0.0126503	0.160358	0.04792	0.0611999	0.0410669	0.00476629	0.113926	0.01495	0.0139391	0.0481849	6.80986e-05	0.0274785	0.00103782	0.0461236	0.00935193	0.00504499	0.0589313	0.0238499	0.0327514	0.0234587	0.0178988	0.00405324	0.0422815	0.0432482	0.000767411	0.00929957	0.0449857	0.0204866	0.0014087	0.0301392	0.100853	0.0613016	0.0197294	0.0189552	0.00298163	0.00197984	0.0355908	0.0336032	0.057101	0.0120498	0.0245567	0.00182273	0.0425394	0.0192156	0.0603547	0.0129655	0.0101845	0.0168441	0.0273229	0.0730223	0.0328302	0.0415355	0.0894968	0.0947249	0.00763866	0.0168187	0.0751564	0.0136535	0.0356809	0.0471532	0.0379968	0.00116863	0.0352272	0.0278163	0.0171114	0.0497699	0.014119	0.0100107	0.025565	0.00206157	0.0348748	0.0730738	0.018589	0.0125954	0.00468331	0.0319778	0.0195002	0.0165766	0.0157148	0.0353961	0.00150458	0.0130284	0.020641	0.0052895	2.165143	2.584698	0.00708269	0.00968314	0.0220361	0.00244302	0.00298512	7.1752e-05	0.00431253	0.0133174	0.0254903	0.0188646	0.000836813	0.00775373	0.00178215	0.00434202	0.0550402	0.0164478	0.0210059	0.0140956	0.00163595	0.0391033	0.00513137	0.00478437	0.0165387	2.33738e-05	0.00943157	0.000356215	0.0158312	0.0032099	0.00173161	0.0202272	0.00818611	0.0112414	0.00805182	0.00614349	0.00139121	0.0145125	0.0148443	0.000263401	0.00319193	0.0154406	0.00703171	0.000483514	0.0103448	0.0346163	0.0210408	0.0067718	0.00650608	0.0010234	0.000679549	0.012216	0.0115338	0.019599	0.00413591	0.00842869	0.000625623	0.014601	0.00659546	0.0207158	0.0044502	0.00349566	0.00578147	0.00937816	0.0250637	0.0112685	0.0142564	0.0307183	0.0325128	0.00262185	0.00577276	0.0257962	0.00468635	0.0122469	0.0161846	0.0130418	0.000401113	0.0120912	0.00954749	0.00587321	0.0170827	0.00484613	0.00343602	0.00877477	0.000707602	0.0119702	0.0250814	0.00638037	0.00432318	0.00160747	0.0109759	0.00669314	0.00568967	0.00539386	0.0121491	0.000516424	0.00447177	0.00708468	0.00181554	2.913464
144	-210.6253	-376.7074	166.0822	0.0271545	0.013333	0.0499272	0.00665181	0.0122709	0.000242996	0.0132672	0.0134708	0.0480606	0.0439402	0.126326	0.0159346	0.00137436	0.0415941	0.0567056	0.113571	0.0095609	0.020356	0.00996243	0.013403	0.039571	0.0175899	0.00334041	0.0403318	0.00293151	0.00800679	0.0264167	0.034366	0.00334264	0.017476	0.0500548	0.0168389	0.00606915	0.0144107	0.00214231	0.0145647	0.00693641	0.00407186	0.0061844	0.00137745	0.00802978	0.00813894	0.00690146	0.0519527	0.00418944	0.0143355	0.0578073	0.000739043	0.0440142	0.00785306	0.0729867	0.0437015	0.00456487	0.00195158	0.0200033	0.0019047	0.0133322	0.0141438	0.0107252	0.018993	0.00422341	0.0158361	0.00686926	0.00308246	0.0182434	0.0190157	0.0268066	0.0583307	0.0440967	0.0177845	0.00817111	0.00927611	0.011778	0.0384036	0.010502	0.0158731	0.0265817	0.0851329	0.0302617	0.0554204	0.00202072	0.00266795	0.00078115	0.0335026	0.0648363	0.0288516	0.0452844	0.00650143	0.0235082	0.0276287	0.00840758	0.00208124	0.00545247	0.0226864	0.01192	0.00558422	0.00948965	3.010862	3.060929	0.012535	0.00615476	0.0230473	0.0030706	0.00566448	0.000112171	0.00612439	0.00621837	0.0221856	0.0202836	0.0583145	0.00735571	0.000634429	0.0192006	0.0261763	0.0524263	0.00441348	0.00939669	0.00459884	0.00618704	0.0182667	0.0081198	0.00154199	0.0186179	0.00135324	0.00369608	0.0121944	0.015864	0.00154302	0.00806722	0.0231062	0.00777315	0.00280163	0.00665222	0.000988929	0.00672333	0.00320197	0.00187964	0.00285483	0.000635855	0.00370669	0.00375708	0.00318584	0.0239823	0.00193392	0.00661751	0.0266849	0.000341155	0.0203178	0.00362512	0.033692	0.0201734	0.00210723	0.000900883	0.00923388	0.000879242	0.00615439	0.00652905	0.00495093	0.00876753	0.0019496	0.00731022	0.00317097	0.00142292	0.00842149	0.008778	0.0123744	0.0269265	0.0203558	0.00820963	0.00377193	0.00428202	0.00543695	0.0177278	0.00484792	0.00732732	0.0122706	0.0392989	0.0139693	0.0255831	0.000932801	0.00123158	0.000360593	0.0154654	0.0299296	0.0133184	0.0209041	0.00300118	0.0108518	0.0127539	0.00388109	0.000960737	0.00251696	0.0104724	0.00550249	0.00257778	0.0043806	2.166293
180	-225.3554	-390.7867	165.4313	0.122855	0.0106406	0.0291921	0.00132233	0.00287364	3.73077e-05	0.0313074	0.0047323	0.0170649	0.0284157	0.034198	0.0489297	0.0153196	0.00201398	0.110006	0.0757243	0.0327146	0.025865	0.0351981	0.00572042	0.00285902	0.0253801	0.00102411	0.011187	0.00341889	0.00694871	0.00464355	0.0222232	0.000343311	0.0050907	0.0889464	0.0369109	0.0488237	0.0176006	0.0263295	0.0336034	0.0166292	0.00243902	0.00169871	0.00956975	0.00570894	0.0888632	0.00779194	0.0514035	0.000980908	0.0100512	0.0181429	0.00612469	0.0556566	0.0199569	0.0242975	0.0165738	0.0197412	0.00110775	0.0266594	0.00261772	0.053569	0.00159908	0.00233025	0.0315235	0.0197251	0.0258233	0.0301636	0.00758518	0.0113676	0.0147529	0.00799829	0.0295065	0.0379162	0.0230867	0.00241362	0.0133175	0.00186747	0.0744098	0.0182149	0.0236978	0.041361	0.00122435	0.0227678	0.0946748	0.0354673	0.00223363	0.0574431	0.0111457	0.0369497	0.0303891	0.00703507	0.0591042	0.0473578	0.040556	0.0158942	0.0023185	0.00632834	0.00491995	0.00784461	0.0431893	0.00992991	2.867711	3.504216	0.0519585	0.00450019	0.0123461	0.000559247	0.00121533	1.57784e-05	0.0132407	0.00200141	0.00721719	0.0120177	0.0144632	0.0206936	0.00647907	0.000851765	0.0465242	0.0320258	0.0138358	0.010939	0.0148862	0.00241931	0.00120915	0.0107339	0.000433124	0.00473127	0.00144594	0.00293879	0.00196388	0.00939876	0.000145195	0.00215299	0.0376177	0.0156106	0.0206488	0.00744374	0.0111354	0.0142118	0.00703291	0.00103152	0.000718427	0.0040473	0.00241446	0.0375826	0.00329541	0.0217399	0.000414851	0.00425091	0.00767312	0.00259029	0.0235386	0.0084403	0.010276	0.00700948	0.00834905	0.000468496	0.0112749	0.0011071	0.0226557	0.000676294	0.000985524	0.0133321	0.00834225	0.0109213	0.012757	0.00320797	0.00480766	0.00623939	0.00338268	0.0124791	0.0160358	0.00976395	0.00102078	0.00563231	0.000789802	0.0314698	0.00770353	0.0100224	0.0174926	0.000517809	0.00962911	0.0400404	0.015	0.00094466	0.0242942	0.00471381	0.015627	0.0128523	0.00297531	0.0249967	0.0200288	0.0171522	0.00672205	0.000980554	0.00267642	0.00208078	0.00331769	0.0182659	0.00419962	2.364481
216	-215.2127	-380.5549	165.3422	0.00722617	0.00413022	0.0283907	0.00287231	0.00291591	0.00242019	0.0116351	0.026688	0.0293294	0.0258422	0.0354287	0.013928	0.0044856	0.032707	0.0663676	0.0424453	0.0111911	0.009324	0.0224898	0.00726548	0.0837226	0.0117958	0.000377036	0.00522939	0.00501776	0.0035692	0.0140332	0.0174204	0.000312768	0.0196214	0.015107	0.0693463	0.0131155	0.0892087	0.0343645	0.031628	0.00836052	0.0064213	0.00623716	0.0248382	0.00286199	0.0368082	0.00224149	0.108291	0.00289644	0.0103318	0.0254296	0.00640222	0.0350117	0.00503946	0.0193419	0.0352003	0.035552	0.0192895	0.0276619	0.0336199	0.0139866	0.00123999	0.00563054	0.0017407	0.0026549	0.0409458	0.0026293	0.0290769	0.01214	0.0249089	0.0312883	0.0197443	0.0133037	0.00529533	0.0570252	0.0029743	0.00340645	0.00407384	0.00390709	0.0265492	0.00515795	0.000211362	0.014797	0.00696822	0.00653563	0.00726897	5.91027e-05	0.0299441	0.00919452	0.00514804	0.00975123	0.0987001	0.0545142	0.0247532	0.0665974	0.00243664	0.00195987	0.00286052	0.000379859	0.0428236	0.0407037	3.344398	3.848083	0.00363842	0.00207959	0.0142949	0.00144622	0.00146818	0.00121858	0.00585836	0.0134376	0.0147675	0.0130117	0.0178386	0.00701282	0.00225853	0.0164682	0.0334164	0.0213715	0.00563476	0.00469468	0.0113237	0.00365821	0.0421548	0.00593926	0.00018984	0.00263303	0.00252647	0.00179711	0.00706581	0.00877129	0.00015748	0.00987946	0.00760647	0.0349162	0.00660372	0.0449171	0.0173027	0.0159249	0.00420957	0.00323316	0.00314045	0.0125062	0.00144103	0.0185331	0.0011286	0.0545251	0.00145837	0.00520214	0.012804	0.00322355	0.0176286	0.0025374	0.00973877	0.0177235	0.0179006	0.00971239	0.0139279	0.0169278	0.00704231	0.000624342	0.00283501	0.000876452	0.00133676	0.0206164	0.00132386	0.0146404	0.00611256	0.0125418	0.0157538	0.00994136	0.0066985	0.00266623	0.0287125	0.00149758	0.00171516	0.0020512	0.00196724	0.0133677	0.00259706	0.000106422	0.00745038	0.00350854	0.00329072	0.00365997	2.97585e-05	0.015077	0.00462949	0.00259207	0.0049098	0.0496961	0.0274482	0.0124634	0.0335321	0.00122686	0.000986804	0.00144029	0.000191261	0.0215619	0.0204945	1.986075
252	-214.2962	-378.4121	164.1159	0.0198647	0.0212128	0.0288739	0.0357375	0.00805003	0.00626186	0.0102175	0.0100362	0.0174365	0.0244431	0.0249629	0.0132644	0.00369349	0.00502909	0.0559319	0.0223256	0.00321259	0.0282511	0.00403533	0.000549204	0.0518432	0.0317384	0.000388954	0.0123522	0.00508279	0.000916459	0.072676	0.0137996	0.00562382	0.00395655	0.0115039	0.0505484	0.00686295	0.000559916	0.00863804	0.0205822	0.00982316	0.00154985	0.0031378	0.0164262	0.0243436	0.00759624	9.01411e-05	0.0191432	0.00566761	0.0171851	0.00769165	0.00115042	0.0130787	0.0260944	0.013172	0.0303954	0.0149113	0.00125892	0.0478008	0.0257753	0.00143091	0.00165334	0.023309	0.00879159	0.0133042	0.044808	0.00396977	0.0147463	0.0284179	0.0141386	0.01545	0.0398796	0.0344153	0.00773104	0.0206351	0.00605144	0.00419055	0.0132934	0.0053534	0.0604951	0.025368	2.18881e-05	0.0182097	0.000760028	0.00101726	0.0176998	0.00155507	0.0360306	0.0329111	0.00534247	0.00668037	0.0531033	0.0362382	0.00885533	0.0544453	0.0420528	0.0179618	0.000470607	0.000328626	0.0253804	0.039375	5.976322	4.023248	0.011599	0.0123861	0.0168594	0.0208671	0.0047004	0.00365629	0.00596596	0.00586013	0.0101812	0.0142723	0.0145758	0.00774507	0.00215662	0.00293648	0.0326586	0.0130359	0.00187582	0.0164958	0.00235622	0.000320679	0.0302711	0.018532	0.000227109	0.00721242	0.00296784	0.000535119	0.0424354	0.00805757	0.00328374	0.00231022	0.00671712	0.0295151	0.00400727	0.000326934	0.00504373	0.0120179	0.00573573	0.000904956	0.00183216	0.00959123	0.0142142	0.00443543	5.26332e-05	0.0111777	0.00330931	0.0100343	0.00449114	0.000671726	0.00763665	0.0152365	0.00769111	0.0177478	0.0087067	0.000735083	0.0279108	0.0150501	0.000835505	0.000965383	0.0136101	0.0051334	0.00776829	0.0261633	0.00231794	0.00861032	0.0165932	0.0082555	0.00902121	0.0232856	0.020095	0.00451414	0.0120488	0.00353343	0.00244685	0.00776197	0.00312584	0.035323	0.0148123	1.27804e-05	0.0106326	0.000443779	0.000593979	0.0103349	0.000908003	0.0210382	0.0192167	0.00311946	0.00390066	0.0310069	0.0211594	0.00517062	0.0317905	0.0245546	0.0104879	0.000274787	0.000191884	0.0148196	0.022991	1.712627
288	-230.9605	-393.8257	162.8652	0.0108003	0.0254747	0.037922	0.0160612	0.00248262	0.00498313	0.0301503	0.00561538	0.00570105	0.0517804	0.0502082	0.00967484	0.00564746	0.0161116	0.0488712	0.0132582	0.0200226	0.082513	0.0314031	0.0146521	0.0707824	0.0699158	0.00622725	0.0464002	0.0225786	0.0045664	0.0641689	0.0104451	0.009289	0.00317028	0.0332003	0.053852	0.0100638	0.044105	0.0492652	0.00445603	0.00494525	0.000461384	0.0306701	0.0676571	0.00180626	0.0161838	0.0106259	0.0342638	0.0142842	0.00662278	0.0201748	0.0100198	0.0174579	0.00426577	0.00621075	0.0188456	0.0388284	0.058186	0.0432299	0.0183198	0.0419887	0.00153918	0.00487944	0.0172994	0.0160564	0.0340382	0.00216029	0.00694408	0.00742128	0.000916828	0.0221255	0.0340777	0.00958356	0.0262523	0.00742983	0.0326563	0.00370501	0.00020111	0.090907	0.0308459	0.0219279	0.000466101	0.0344118	0.0266252	0.0189339	0.00723135	0.0245471	0.0823005	0.0372335	0.05868	0.015193	0.00253123	0.0649486	0.0194513	0.0894394	0.0198417	0.0233863	0.00176821	0.018419	0.00814138	0.0269345	6.750598	3.885983	0.00449576	0.0106042	0.0157856	0.00668571	0.00103343	0.0020743	0.0125505	0.00233748	0.00237314	0.0215544	0.0208999	0.00402729	0.00235084	0.00670667	0.0203434	0.00551892	0.00833468	0.0343472	0.013072	0.00609913	0.0294642	0.0291035	0.00259218	0.0193147	0.00939868	0.00190083	0.0267112	0.00434793	0.00386668	0.00131967	0.0138201	0.0224167	0.00418921	0.0183594	0.0205074	0.00185489	0.00205853	0.000192058	0.0127669	0.0281633	0.000751881	0.00673672	0.00442318	0.0142628	0.00594599	0.00275683	0.00839805	0.00417091	0.00726711	0.00177569	0.00258531	0.00784476	0.0161629	0.0242207	0.0179951	0.00762589	0.0174784	0.000640708	0.00203114	0.00720114	0.0066837	0.0141689	0.000899253	0.00289057	0.00308921	0.000381643	0.00921008	0.0141853	0.0039893	0.0109279	0.00309277	0.0135937	0.00154226	8.3715e-05	0.0378414	0.01284	0.0091278	0.000194021	0.0143244	0.0110831	0.0078815	0.00301015	0.0102181	0.0342588	0.015499	0.0244264	0.0063243	0.00105366	0.0270358	0.00809688	0.0372305	0.00825939	0.00973489	0.000736043	0.00766718	0.00338897	0.0112119	2.402319
324	-221.2859	-387.0928	165.8069	0.00960806	0.0440797	0.0193385	0.0258248	0.00639887	0.00247566	0.0180948	0.00901253	0.0209923	0.0103328	0.0367553	0.0406335	0.0132822	0.0294575	0.133546	0.00914282	0.017494	0.00305976	0.010818	0.00727576	0.0347662	0.0480478	0.00126807	0.0149632	0.0096315	0.00283079	0.00633439	0.0815818	0.0067359	0.0178766	0.00219888	0.0213081	0.0311578	0.00207925	0.0257415	0.00186673	0.0168521	0.000894165	0.00317111	0.0791066	0.014333	0.0119395	0.0137305	0.0201179	0.000742845	0.009309	0.0455151	0.00318413	0.0169471	0.00673709	0.000704314	0.0315109	0.0123268	0.00599623	0.0271162	0.0125117	0.00315238	0.00275537	0.0265842	0.00691072	0.0122702	0.0300543	0.00622721	0.0222252	0.00471591	0.00483545	0.00147038	0.0205456	0.00445056	0.020813	0.00400554	0.00565936	0.026413	0.0439414	0.092596	0.00351854	0.00900558	0.00707931	0.0581176	0.0267522	0.0194068	0.0151449	0.00536644	0.0282847	0.00491009	0.0444304	0.014554	0.009256	0.0505149	0.0269297	0.00743854	0.0525178	0.0114577	0.0248796	0.0107805	0.0270198	0.0229741	2.165414	4.333761	0.00498156	0.0228544	0.0100266	0.0133896	0.00331767	0.00128357	0.00938176	0.0046728	0.0108841	0.00535734	0.0190568	0.0210676	0.00688653	0.0152731	0.0692405	0.00474035	0.00907024	0.00158642	0.00560889	0.00377232	0.0180255	0.0249117	0.000657465	0.00775808	0.00499372	0.0014677	0.00328424	0.0422984	0.00349241	0.00926864	0.00114007	0.0110478	0.0161546	0.00107804	0.0133464	0.00096786	0.00873745	0.000463605	0.00164415	0.041015	0.00743134	0.00619034	0.00711894	0.0104307	0.000385149	0.00482651	0.0235986	0.0016509	0.00878672	0.00349303	0.000365171	0.0163377	0.00639117	0.00310891	0.0140591	0.00648706	0.00163444	0.0014286	0.0137833	0.00358306	0.00636185	0.0155825	0.00322867	0.0115233	0.00244509	0.00250707	0.000762361	0.0106525	0.00230752	0.0107911	0.00207678	0.00293426	0.0136946	0.0227827	0.048009	0.00182429	0.00466919	0.00367047	0.0301327	0.0138704	0.010062	0.00785231	0.00278238	0.014665	0.00254578	0.0230362	0.00754591	0.00479903	0.0261908	0.0139625	0.00385672	0.0272293	0.00594054	0.0128995	0.00558943	0.0140092	0.0119116	1.928723
