Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-229.3913	-398.3939	169.0026	0.8178907	3.361629
438	-224.6479	-390.7164	166.0686	1.617294	4.583991
444	-227.5179	-392.6007	165.0827	0.6929233	5.643024
450	-231.8959	-398.214	166.3181	0.195582	5.236645
456	-216.7975	-383.9065	167.109	0.5745812	4.585269
462	-211.0667	-378.4551	167.3884	1.317247	4.006798
468	-232.8903	-400.8682	167.9778	0.9151432	3.899579
474	-225.464	-393.4463	167.9823	0.6948457	4.023107
480	-230.5518	-397.0618	166.51	1.57663	4.358367
486	-210.2189	-379.1135	168.8945	0.7640427	3.45647
492	-210.3872	-378.1981	167.8109	1.008551	3.941717
498	-210.6315	-380.2208	169.5893	0.9194746	2.95257
504	-216.6683	-386.4819	169.8136	1.133516	2.686138
510	-214.9536	-384.0133	169.0597	1.8874	2.686138
516	-217.286	-385.4745	168.1885	0.9938939	3.733057
522	-213.044	-381.6578	168.6138	1.136377	3.402878
528	-230.7299	-400.3197	169.5898	0.7371032	3.061688
534	-232.3006	-401.8468	169.5461	1.312926	2.74011
540	-220.309	-388.0661	167.7571	1.174676	3.877318
546	-217.7296	-385.696	167.9664	0.463988	4.163624
552	-209.7716	-379.2623	169.4907	0.9158407	3.01401
558	-208.2903	-377.6449	169.3546	1.117008	2.974949
564	-216.786	-386.0275	169.2415	0.9426079	3.146793
570	-218.8905	-385.9131	167.0226	1.193063	4.285419
576	-217.4275	-384.6744	167.2468	1.896933	3.755343
582	-219.4144	-384.2813	164.867	1.676028	5.220439
588	-215.8423	-384.0292	168.1869	1.296314	3.558743
594	-209.2111	-376.8176	167.6065	1.296314	3.893936
600	-211.7823	-379.8212	168.0389	1.496885	3.528119
606	-215.819	-381.324	165.505	0.8885332	5.303022
612	-211.3985	-380.3125	168.9141	0.7744613	3.438963
618	-223.201	-389.0498	165.8487	0.7797917	5.17311
624	-228.9289	-396.5913	167.6624	1.39079	3.807558
630	-227.551	-394.6128	167.0618	0.9214147	4.416737
636	-217.5339	-385.6006	168.0666	0.3669887	4.161808
642	-209.5162	-378.6967	169.1805	1.458059	2.874244
648	-208.7529	-377.1112	168.3583	1.330654	3.438737
654	-213.2428	-382.0128	168.77	0.9189453	3.438737
660	-215.8842	-384.6541	168.77	0.9189453	3.438737
666	-217.0532	-384.5372	167.484	0.8442932	4.221599
672	-218.6254	-385.4835	166.8581	0.6277895	4.69605
678	-224.0818	-392.4954	168.4136	0.6277895	3.814325
684	-228.2949	-397.0746	168.7797	0.3406107	3.76887
690	-217.7377	-385.7199	167.9822	0.1366078	4.340169
696	-227.4426	-397.0479	169.6053	0.714187	3.066088
702	-221.3034	-389.1476	167.8442	0.9973922	3.929045
708	-217.7367	-386.5868	168.8501	0.9630391	3.365904
714	-216.2053	-383.0595	166.8542	2.09091	3.86968
720	-207.8539	-375.688	167.8341	1.110997	3.86968
726	-219.7316	-389.6862	169.9546	0.6353838	2.903633
732	-212.5896	-381.0562	168.4667	0.5211998	3.84511
738	-217.6536	-387.0695	169.4159	0.7411348	3.162847
744	-220.9382	-388.14	167.2019	1.620186	3.940219
750	-210.1355	-375.6509	165.5154	1.343642	5.045333
756	-220.3114	-387.7213	167.4099	1.005336	4.172234
762	-212.8106	-380.9024	168.0918	1.046388	3.75857
768	-211.999	-380.049	168.0499	0.9382434	3.844922
774	-205.9491	-375.5989	169.6498	0.5747826	3.122704
780	-209.986	-376.6587	166.6727	0.8645014	4.66734
786	-212.3676	-380.0458	167.6782	1.245717	3.881839
792	-210.6644	-378.2809	167.6166	1.475229	3.785294
798	-203.2987	-371.8463	168.5476	0.8443523	3.611767
804	-214.1176	-379.6848	165.5672	1.995351	4.653128
810	-214.4388	-381.9805	167.5417	0.6122231	4.32034
816	-215.8912	-385.3808	169.4896	0.7964583	3.086051
822	-208.6508	-377.3508	168.7	1.279192	3.268183
828	-208.7413	-373.6161	164.8748	1.778945	5.159155
834	-212.399	-380.5409	168.1419	0.7016737	3.927923
840	-199.7879	-367.1864	167.3985	0.6771105	4.364614
846	-197.7134	-365.1642	167.4508	0.9557921	4.177174
852	-205.4671	-375.0293	169.5622	0.5821646	3.170405
858	-211.982	-380.5049	168.5229	0.6242238	3.753402
864	-224.3945	-392.632	168.2375	1.06382	3.664314
870	-222.1244	-390.7025	168.5782	0.7451323	3.65158
876	-241.8656	-409.521	167.6553	1.085981	3.986431
882	-216.1736	-383.604	167.4304	1.31095	3.986431
888	-231.1888	-400.9162	169.7273	0.9866101	2.828553
894	-233.7351	-402.235	168.5	0.5487609	3.81011
900	-226.5374	-391.1496	164.6122	0.6238741	5.938338
906	-232.3517	-401.1459	168.7942	0.3751123	3.740597
912	-233.1798	-402.1318	168.9521	0.4049847	3.632016
918	-227.6769	-396.1202	168.4433	0.8108278	3.691624
924	-229.6631	-398.5499	168.8868	1.282997	3.155273
930	-225.5937	-393.3623	167.7686	0.9411239	4.004508
936	-220.0062	-388.9121	168.906	0.9555692	3.337486
942	-211.8178	-377.1795	165.3616	1.693625	4.936328
948	-220.2453	-388.0908	167.8455	1.327323	3.738594
954	-212.7143	-380.5646	167.8503	1.327323	3.73581
960	-217.7908	-384.6782	166.8874	0.7291741	4.622889
966	-215.3743	-381.8769	166.5027	0.9122623	4.735735
972	-222.0804	-389.8546	167.7742	1.408271	3.732999
978	-213.1206	-381.1052	167.9846	1.197908	3.732999
984	-224.3319	-384.7997	160.4678	1.101596	7.915344
990	-229.3892	-393.5834	164.1942	1.298813	5.797883
996	-227.4514	-391.7368	164.2854	0.8505643	5.992932
1002	-220.1687	-387.5191	167.3504	0.7659165	4.341599
1008	-217.9385	-384.9992	167.0606	0.8750771	4.443509
1014	-212.5309	-381.1445	168.6136	1.119538	3.41285
1020	-205.6957	-373.8364	168.1407	1.233664	3.62196
1026	-221.106	-388.8862	167.7802	1.26021	3.814864
1032	-229.2825	-396.4772	167.1947	1.26021	4.149686
1038	-215.5317	-385.1202	169.5885	0.8887633	2.97155
1044	-213.6173	-382.6189	169.0016	0.8887633	3.320531
1050	-216.4824	-385.4923	169.0098	0.7949999	3.370799
1056	-211.4621	-380.5226	169.0605	0.7443556	3.370799
1062	-215.1879	-383.6248	168.4369	0.8524953	3.671213
1068	-198.6552	-368.0747	169.4195	0.6082556	3.239465
1074	-219.129	-388.8012	169.6722	0.3555778	3.239465
1080	-205.5715	-373.7782	168.2066	0.4463229	4.036908
1086	-212.9611	-380.4209	167.4599	0.627677	4.357857
1092	-225.1447	-393.9653	168.8205	1.188515	3.250516
1098	-226.5393	-396.0344	169.4951	1.188515	2.846985
1104	-213.0782	-381.6585	168.5803	1.086384	3.451726
1110	-213.2752	-381.865	168.5898	0.4581203	3.810574
1116	-208.512	-376.8848	168.3728	0.6751369	3.810574
1122	-223.9376	-392.2178	168.2802	0.7294739	3.832561
1128	-214.1171	-382.4574	168.3403	1.339481	3.444062
1134	-199.1302	-369.1033	169.9731	1.448385	2.390706
1140	-217.2576	-386.7534	169.4958	0.8277568	3.063698
1146	-223.8933	-392.3248	168.4315	0.341618	3.968251
1152	-201.0006	-369.1493	168.1487	0.8434153	3.842689
1158	-202.6752	-370.6582	167.983	0.6066505	4.073027
1164	-195.9348	-363.2658	167.331	0.7928381	4.337333
1170	-229.17	-398.0777	168.9078	0.9739057	3.325638
1176	-201.1556	-370.3189	169.1633	1.378358	2.932771
1182	-209.3313	-379.1568	169.8255	0.8830236	2.83187
1188	-213.5087	-383.9688	170.4601	0.8830236	2.440112
1194	-211.4468	-380.9282	169.4815	0.8682034	3.048059
1200	-220.6882	-388.235	167.5468	0.767449	4.229574
1206	-217.0972	-383.5976	166.5004	1.813843	4.229574
1212	-214.5591	-382.6042	168.045	0.7363977	3.963495
1218	-218.8131	-385.698	166.885	0.9118157	4.521684
1224	-215.4445	-385.0222	169.5777	0.9633496	2.933141
1230	-219.9137	-389.0345	169.1208	0.9633496	3.206087
1236	-209.4738	-376.6751	167.2014	0.9633496	4.314242
1242	-212.6623	-380.4774	167.8152	1.512751	3.648901
1248	-215.4223	-384.63	169.2077	1.020483	3.120535
1254	-206.7745	-375.0891	168.3146	0.9632212	3.677877
1260	-212.8172	-379.0891	166.2719	1.519336	4.524811
1266	-218.5749	-387.3006	168.7257	1.143978	3.332669
1272	-208.7693	-376.5207	167.7514	1.264545	3.828947
1278	-206.3587	-374.6822	168.3235	0.8988648	3.709967
1284	-208.0159	-376.3767	168.3608	0.9474334	3.660274
1290	-214.3362	-382.3754	168.0392	0.9668956	3.834629
1296	-213.1275	-380.6415	167.5139	0.9224955	4.160204
1302	-218.4556	-386.1992	167.7436	0.8359493	4.078757
1308	-217.4676	-384.9027	167.435	0.7471583	4.304363
1314	-219.3973	-386.5116	167.1143	1.464942	4.078967
1320	-232.7022	-401.016	168.3138	1.094112	3.60249
1326	-223.9091	-392.0898	168.1807	0.9594627	3.757434
1332	-219.0958	-386.8463	167.7505	0.8445635	4.069949
1338	-225.0015	-391.0492	166.0476	0.7235764	5.094087
1344	-224.3111	-391.5103	167.1992	0.590509	4.525668
1350	-219.9146	-388.2925	168.3779	1.101296	3.561093
1356	-207.0897	-377.023	169.9332	0.83486	2.795633
1362	-215.8807	-383.5375	167.6568	1.046681	4.008062
1368	-210.0334	-377.8861	167.8527	1.046681	3.895942
1374	-208.2382	-377.2769	169.0387	0.6432042	3.442842
1380	-218.7134	-385.5983	166.8849	0.5569197	4.720711
1386	-217.5588	-383.6741	166.1154	1.554464	4.592987
1392	-213.7983	-380.3477	166.5494	0.834202	4.753261
1398	-213.0092	-381.1927	168.1835	0.7313284	3.887055
1404	-210.9918	-377.8314	166.8396	0.9146211	4.54559
1410	-210.6422	-380.5748	169.9326	0.9146211	2.747345
1416	-210.0365	-378.7169	168.6804	0.9555395	3.469717
1422	-211.475	-379.8573	168.3823	0.6853783	3.799189
1428	-204.9201	-374.0395	169.1195	1.430418	2.927823
1434	-212.4449	-381.4297	168.9848	1.017999	3.254205
1440	-216.0279	-383.5482	167.5204	0.9738984	4.127325
1446	-204.5842	-371.7564	167.1721	1.352911	4.109798
1452	-220.471	-388.5977	168.1267	1.159756	3.67291
1458	-217.3651	-384.9367	167.5716	0.6018791	4.309287
1464	-220.8142	-388.2267	167.4125	0.7191328	4.332958
1470	-223.8513	-391.9678	168.1164	1.22807	3.639275
1476	-226.1257	-393.4961	167.3704	0.9317477	4.236424
1482	-233.4978	-395.6403	162.1425	1.695335	6.697584
1488	-227.2182	-392.7977	165.5795	1.546477	4.896974
1494	-222.4017	-388.3555	165.9538	1.294656	4.828718
1500	-230.6577	-397.0992	166.4414	0.8070253	4.828718
1506	-230.5181	-397.9775	167.4594	1.050115	4.118637
1512	-222.5446	-390.6844	168.1397	1.762899	3.313302
1518	-213.358	-381.8653	168.5073	0.3720431	3.907414
1524	-215.2082	-382.2213	167.013	1.866281	3.907414
1530	-212.1585	-380.7694	168.6109	0.3284266	3.872992
1536	-225.5928	-393.5042	167.9114	0.9831257	3.898718
1542	-216.5842	-385.5115	168.9273	1.321038	3.108568
1548	-223.8203	-391.4891	167.6688	1.5427	3.716246
1554	-224.9164	-392.8308	167.9144	1.5427	3.573899
1560	-207.2019	-376.0627	168.8607	1.408555	3.096058
1566	-211.4242	-379.3191	167.8949	0.6249293	4.112758
1572	-200.8305	-369.0575	168.2271	0.8255663	3.807854
1578	-208.2629	-377.7621	169.4993	0.9839201	2.967994
1584	-206.8386	-376.1401	169.3015	0.5704963	3.331334
1590	-207.7637	-376.1656	168.4019	0.9448146	3.638022
1596	-211.9594	-379.7781	167.8187	0.9211939	3.987243
1602	-212.1297	-379.285	167.1553	0.9877903	4.326479
1608	-218.752	-386.3381	167.5861	1.303438	3.901565
1614	-209.8542	-378.3856	168.5315	1.2279	3.397455
1620	-207.1965	-375.9025	168.7061	1.053343	3.397455
1626	-205.5318	-373.8172	168.2854	1.016395	3.664035
1632	-221.5589	-391.5694	170.0106	1.325529	2.444528
1638	-207.5751	-377.0594	169.4843	1.325529	2.770212
1644	-220.1096	-388.7272	168.6176	1.363842	3.266836
1650	-217.3115	-384.4292	167.1177	1.770208	3.902496
1656	-213.5956	-379.5269	165.9314	1.949381	4.474454
1662	-226.6331	-389.5266	162.8935	2.164122	6.035652
1668	-218.5615	-385.7438	167.1822	2.030057	3.715794
1674	-219.9536	-384.1962	164.2426	1.361173	5.737249
1680	-219.2709	-386.0598	166.7889	1.16034	4.435876
1686	-224.1309	-390.6665	166.5356	0.7885348	4.786444
1692	-217.3538	-384.0838	166.73	0.8014775	4.670531
1698	-222.212	-390.2445	168.0325	0.8057491	3.930984
1704	-205.3887	-374.6384	169.2497	0.6555087	3.311762
1710	-205.1455	-373.0883	167.9428	0.8301432	3.968324
1716	-210.3201	-374.4033	164.0833	1.920498	5.517748
1722	-215.2146	-382.2275	167.0129	1.269235	4.247788
1728	-213.8892	-381.7989	167.9097	0.9570741	3.914598
1734	-228.0773	-395.7889	167.7115	0.834357	4.097932
1740	-211.5145	-378.4512	166.9367	1.070085	4.403417
1746	-219.0937	-383.6191	164.5254	1.60504	5.448072
1752	-243.6108	-410.7973	167.1865	1.097366	4.246778
1758	-232.2041	-399.0617	166.8576	0.6422935	4.68821
1764	-223.1977	-389.8548	166.6571	0.9104486	4.650336
1770	-229.2723	-397.4727	168.2004	1.305852	3.545302
1776	-231.2749	-399.9136	168.6387	0.7007839	3.642165
1782	-229.126	-396.4998	167.3738	0.6933661	4.36935
1788	-227.2332	-396.2124	168.9793	0.6933661	3.448258
1794	-213.5994	-381.5525	167.9531	0.8357726	3.959258
1800	-225.9451	-393.2116	167.2665	1.115635	4.19107
1806	-217.9528	-385.4545	167.5017	1.290108	3.95756
1812	-208.8149	-376.7181	167.9032	1.554287	3.573701
1818	-206.8335	-374.6499	167.8164	1.866596	3.442185
1824	-198.1316	-366.9094	168.7778	0.6935081	3.565665
1830	-220.1807	-388.993	168.8123	0.3619773	3.737755
1836	-225.9424	-393.2847	167.3423	0.4689633	4.513552
1842	-220.3004	-387.8305	167.5302	0.5641448	4.354031
1848	-229.3687	-393.7036	164.335	1.202985	5.773294
1854	-217.9678	-386.2944	168.3266	0.7649812	3.785456
1860	-224.4683	-392.8145	168.3461	0.5280228	3.910378
1866	-215.1626	-383.4493	168.2867	0.591826	3.907904
1872	-205.8707	-374.9492	169.0785	0.4561854	3.528789
1878	-199.7585	-368.8856	169.1271	0.5574766	3.441294
1884	-210.5251	-378.9144	168.3892	0.8281991	3.712821
1890	-209.6115	-378.3127	168.7012	0.8080014	3.54364
1896	-210.056	-377.5491	167.4931	1.03595	4.107544
1902	-204.0664	-372.5639	168.4975	1.033831	3.530743
1908	-211.8147	-379.5737	167.759	0.9205841	4.021673
1914	-208.6363	-376.7331	168.0968	1.147125	3.697514
1920	-218.859	-387.3046	168.4457	0.9234378	3.625026
1926	-210.3867	-377.3022	166.9155	0.703946	4.621248
1932	-228.1019	-394.8473	166.7453	0.7119044	4.712089
1938	-220.3261	-389.4322	169.1061	0.9568965	3.21862
1944	-211.1062	-380.4415	169.3353	0.728894	3.217893
1950	-224.7144	-389.2687	164.5543	2.055747	5.183358
1956	-221.921	-389.0993	167.1784	1.414858	4.070967
1962	-215.901	-380.208	164.3069	1.032543	5.88183
1968	-212.4601	-379.9624	167.5023	1.134142	4.046303
1974	-224.6111	-390.8822	166.2711	0.4109161	5.1435
1980	-228.8141	-396.1313	167.3172	0.9422387	4.260636
1986	-224.1782	-394.3021	170.1239	0.9856501	2.585883
1992	-226.5247	-391.3867	164.862	2.224016	4.919197
1998	-224.2604	-392.9072	168.6468	1.071315	3.421662
2004	-230.9054	-397.2905	166.3851	1.666027	4.378419
2010	-232.3523	-398.5785	166.2263	1.82488	4.378419
2016	-232.5721	-401.0445	168.4724	1.23192	3.429736
2022	-221.9094	-389.0959	167.1865	1.304282	4.129317
2028	-223.4269	-392.2264	168.7995	1.032891	3.354605
2034	-226.6215	-393.6775	167.056	0.9243175	4.418359
2040	-223.521	-391.3582	167.8373	0.9305576	3.971268
2046	-202.0649	-370.3991	168.3342	0.4336229	3.971268
2052	-204.8268	-373.6477	168.8209	1.114536	3.293949
2058	-215.3306	-383.4143	168.0837	1.114536	3.723902
2064	-216.2479	-384.0725	167.8246	0.9561687	3.963878
2070	-223.6625	-392.7281	169.0657	0.490663	3.516145
2076	-211.3253	-381.4036	170.0783	0.9860295	2.613882
2082	-207.0693	-375.9852	168.916	0.4698561	3.615328
2088	-221.8499	-390.6685	168.8186	0.2895278	3.775892
2094	-206.1554	-374.8038	168.6485	0.7525464	3.60649
2100	-224.3243	-392.4874	168.1631	0.7525464	3.886559
2106	-212.1634	-378.9133	166.7499	0.5356285	4.808047
2112	-223.5882	-390.0247	166.4364	0.8490498	4.808047
2118	-225.5426	-391.738	166.1954	1.090099	4.808047
2124	-217.5663	-386.3144	168.7481	0.9079114	3.457996
2130	-209.4098	-377.8615	168.4517	1.326109	3.386645
2136	-203.6761	-373.6318	169.9558	0.7097042	2.85795
2142	-209.366	-376.0223	166.6563	1.182655	4.497976
2148	-199.3956	-367.8936	168.498	1.288235	3.381732
2154	-208.079	-377.837	169.758	1.412829	2.547852
2160	-203.9047	-373.4593	169.5546	1.352164	2.710897
2166	-210.7693	-379.372	168.6027	0.4703297	3.796102
2172	-208.2914	-376.887	168.5956	0.9654198	3.513442
2178	-206.3886	-374.0269	167.6384	0.5874455	4.279664
2184	-206.891	-375.5609	168.6699	0.7686648	3.584682
2190	-212.4588	-380.423	167.9642	0.8452669	3.947443
2196	-205.0183	-373.9312	168.9129	0.5223492	3.586629
2202	-205.733	-374.7511	169.0181	0.4959765	3.540795
2208	-211.3343	-379.938	168.6037	0.7454111	3.636599
2214	-204.3891	-373.6682	169.2792	0.06996426	3.636599
2220	-213.76	-383.3693	169.6093	1.096469	2.83354
2226	-210.6698	-378.7491	168.0793	1.103219	3.733005
2232	-214.2758	-383.9702	169.6944	0.4671022	3.160214
2238	-210.6904	-377.3934	166.703	0.6484177	4.771235
2244	-223.2186	-390.1507	166.9321	0.1880297	4.900237
2250	-219.8378	-387.2227	167.385	0.1334607	4.677837
2256	-224.2558	-393.9102	169.6544	0.04828715	3.430663
2262	-225.5115	-394.0878	168.5763	0.006377497	4.076989
2268	-218.0547	-386.5819	168.5272	0.04611899	4.082312
2274	-209.0195	-378.4615	169.442	0.06283245	3.546155
2280	-210.9351	-380.4853	169.5502	0.07735833	3.474613
2286	-209.4679	-376.7716	167.3037	0.5602108	4.483958
2292	-218.8001	-387.9845	169.1844	0.2600133	3.581278
2298	-217.441	-386.5428	169.1017	0.342704	3.581278
2304	-217.9516	-387.5261	169.5746	0.08709964	3.454667
2310	-210.8585	-379.7728	168.9142	0.1680745	3.790765
2316	-214.3159	-382.9318	168.6159	0.4896926	3.777357
2322	-217.2762	-384.6005	167.3242	0.8187572	4.326535
2328	-221.7767	-390.1123	168.3356	0.9449583	3.67634
2334	-218.7341	-388.0957	169.3616	0.6164482	3.268857
2340	-210.5331	-379.9909	169.4578	1.486693	2.687729
2346	-226.8682	-395.58	168.7118	1.590341	3.076485
2352	-216.4799	-385.1501	168.6702	0.6004981	3.682011
2358	-209.6149	-378.1441	168.5292	0.7414989	3.682011
2364	-204.4876	-372.1339	167.6463	0.6348884	4.248307
2370	-225.9161	-394.5147	168.5985	1.471231	3.214616
2376	-213.7323	-380.8422	167.1099	1.556112	4.029474
2382	-213.1309	-380.5316	167.4008	1.008986	4.175366
2388	-221.6367	-387.1815	165.5448	1.688305	4.83728
2394	-226.4804	-396.385	169.9046	0.740908	2.870061
2400	-213.416	-380.6079	167.1919	0.6397235	4.502114
2406	-222.4585	-391.2323	168.7738	0.3463216	3.768962
2412	-209.7094	-378.8176	169.1081	0.8660448	3.27113
2418	-202.3046	-369.9823	167.6777	1.286712	3.858601
2424	-207.3268	-376.3251	168.9983	0.7749782	3.389318
2430	-209.6421	-378.51	168.8679	0.9053418	3.389318
2436	-215.1972	-380.8355	165.6383	0.7934641	5.281894
2442	-216.6255	-386.3007	169.6752	0.9544818	2.879635
2448	-227.8543	-395.076	167.2217	0.8985314	4.339393
2454	-216.5475	-383.4584	166.9109	0.3315532	4.832049
2460	-219.1405	-388.4262	169.2857	0.5658972	3.343327
2466	-213.2378	-381.8184	168.5806	0.9974111	3.503519
2472	-224.2981	-391.5595	167.2614	1.839987	3.779784
2478	-213.4632	-381.5914	168.1282	1.756847	3.32362
2484	-213.5326	-383.0919	169.5593	0.8557076	3.008925
2490	-212.8806	-381.3716	168.491	0.5402538	3.820159
2496	-209.1861	-377.2292	168.043	1.32501	3.625625
2502	-228.5774	-397.5424	168.965	1.32501	3.083715
2508	-221.654	-390.1494	168.4954	1.090321	3.499011
2514	-225.55	-392.5358	166.9858	1.254549	4.27144
2520	-225.2995	-392.829	167.5295	0.7108722	4.27144
2526	-229.8435	-398.3411	168.4976	1.062345	3.514056
2532	-227.3023	-394.9213	167.619	0.9829229	4.066027
2538	-216.3572	-384.1132	167.7561	0.9829229	3.98776
2544	-224.5942	-390.9865	166.3923	0.9829229	4.757923
2550	-216.4882	-385.6554	169.1672	1.488639	2.86379
2556	-223.113	-390.0702	166.9572	1.488639	4.154863
2562	-214.3693	-381.3251	166.9558	1.533102	4.130377
2568	-225.829	-392.7992	166.9702	1.518682	4.130377
2574	-218.4313	-386.2224	167.7911	0.8338371	4.052887
2580	-231.7352	-399.761	168.0258	0.6703581	4.012265
2586	-229.3718	-396.2805	166.9088	0.4321517	4.777096
2592	-226.2831	-393.2848	167.0016	0.7652653	4.53849
2598	-239.472	-407.1442	167.6721	0.619049	4.24265
2604	-224.8765	-392.4418	167.5653	0.7258465	4.24265
2610	-215.5903	-382.9389	167.3485	0.9426361	4.24265
2616	-213.507	-382.5007	168.9937	0.9426361	3.293435
2622	-214.1239	-380.7818	166.6579	0.453838	4.90491
2628	-220.7681	-389.0734	168.3053	0.7141907	3.826909
2634	-213.7731	-383.6174	169.8443	0.5353133	3.030137
2640	-215.0512	-383.1709	168.1197	1.683782	3.37158
2646	-212.2039	-380.2419	168.0381	1.683782	3.419459
2652	-221.7715	-390.4367	168.6652	1.056647	3.419459
2658	-232.5876	-399.0117	166.4241	0.7701939	4.858873
2664	-214.5876	-384.0273	169.4397	0.9700649	3.012076
2670	-213.4853	-382.0422	168.5568	1.135323	3.436833
2676	-219.658	-387.2273	167.5692	1.005475	4.081513
2682	-211.1626	-379.9538	168.7911	0.8505072	3.46637
2688	-225.7624	-392.0418	166.2794	0.6363898	5.013868
2694	-214.9134	-384.372	169.4585	0.5344622	3.260004
2700	-210.8666	-379.1421	168.2755	0.3381082	4.059336
2706	-209.98	-377.6272	167.6472	0.5976868	4.268865
2712	-214.1951	-382.626	168.4309	0.4857704	3.88597
2718	-213.3742	-381.7391	168.365	0.7260625	3.785748
2724	-215.7169	-383.7216	168.0047	0.9157859	3.883806
2730	-221.3785	-389.992	168.6135	0.701598	3.656345
2736	-224.6229	-392.8312	168.2084	1.106684	3.656345
2742	-217.148	-385.1124	167.9644	0.6372649	4.066159
2748	-219.0854	-388.1404	169.055	1.017168	3.213214
2754	-215.5349	-384.252	168.7171	1.355026	3.213214
2760	-200.6656	-367.8065	167.1409	2.01624	3.747637
2766	-211.0866	-379.0655	167.9788	1.398526	3.620235
2772	-223.5627	-391.3051	167.7424	1.398526	3.756972
2778	-214.2732	-380.5787	166.3055	1.668039	4.4222
2784	-214.9231	-382.0119	167.0889	1.066099	4.319765
2790	-217.0069	-385.0211	168.0142	1.066099	3.791939
