Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-581.0106	-749.6608	168.6502	0.0600042	0.0473548	0.0520174	0.00460675	0.127704	0.00108548	0.00154754	0.00638155	0.0371153	0.016055	0.00283559	0.0387016	0.022978	0.00566017	0.03513	0.0255513	0.031533	0.0423639	0.0358977	0.0358797	0.102221	0.0303833	0.00510477	0.0067021	0.00693123	0.0158211	0.00763935	0.0375556	0.025027	0.0117727	0.0501777	0.00254226	0.0379737	0.00879345	0.0841846	0.01001	0.0246297	0.0923507	0.091976	0.00364432	0.0336709	0.00916031	0.0160681	0.100731	0.0236303	0.0212785	0.0111513	0.0485892	0.0586293	0.134806	0.0588303	0.0389203	0.078298	0.0277624	0.0652083	0.0081774	0.0636034	0.00627134	0.0513653	0.00977972	0.00369341	0.0113924	0.0257736	0.00877516	0.000482256	0.0110318	0.106864	0.0223843	0.0152422	0.0885183	0.0628172	0.0503411	0.0585168	0.00515988	0.0286092	0.10909	0.0167555	0.0239251	0.0173045	0.0240214	0.0283466	0.0223754	0.0178572	0.00551969	0.0390822	0.00286183	0.0109773	0.00906562	0.0197913	0.0381016	0.00981577	0.0303746	0.03697	0.0426702	0.0433849	0.0263329	0.00354867	1.486954	0.0185797	0.014663	0.0161067	0.00142644	0.0395424	0.00033611	0.000479181	0.00197599	0.0114924	0.00497129	0.000878014	0.0119836	0.00711491	0.00175262	0.0108777	0.00791174	0.0097639	0.0131176	0.0111154	0.0111098	0.0316519	0.00940791	0.00158065	0.00207524	0.00214619	0.00489885	0.00236545	0.0116288	0.00774937	0.00364532	0.0155371	0.000787189	0.0117582	0.00272281	0.026067	0.00309952	0.00762636	0.0285955	0.0284795	0.00112843	0.0104259	0.0028364	0.00497533	0.0311904	0.0073169	0.00658868	0.00345291	0.0150452	0.018154	0.0417414	0.0182163	0.0120513	0.0242442	0.00859636	0.0201911	0.00253206	0.0196942	0.00194186	0.0159048	0.0030282	0.00114363	0.00352756	0.00798057	0.00271715	0.000149326	0.00341591	0.0330894	0.00693108	0.00471961	0.0274089	0.0194508	0.0155877	0.0181192	0.00159771	0.00885856	0.0337787	0.0051882	0.00740818	0.00535819	0.00743801	0.00877726	0.00692834	0.00552931	0.00170912	0.0121015	0.000886139	0.00339903	0.00280709	0.0061282	0.0117978	0.00303936	0.00940522	0.0114474	0.0132124	0.0134337	0.00815373	0.00109881	3.229549
36	-577.4567	-745.5062	168.0496	0.0760406	0.0946419	0.0102884	0.00289003	0.0611123	0.00139284	0.00658943	0.0147235	0.0652452	0.00594717	0.0157226	0.04297	0.0180651	0.00494693	0.0381492	0.00241297	0.0310486	0.075576	0.039821	0.0409906	0.16074	0.0379069	0.00917589	1.56044e-05	0.00926762	0.0529314	0.00914124	0.0184921	0.0325689	0.0418928	0.111885	0.019231	0.0351486	0.0320673	0.0364816	0.00894851	0.0214646	0.0296301	0.121913	0.0017823	0.0461075	0.031858	0.0147443	0.0569362	0.0116294	0.0206794	0.01545	0.0411938	0.0031298	0.103962	0.0378971	0.0115512	0.0401507	0.0622759	0.0348345	0.00859019	0.0300644	0.0438066	0.0510426	0.0373247	0.0186363	0.0221499	0.00880335	0.0430466	0.000389464	0.0293496	0.141031	0.0464426	0.0321671	0.00905148	0.10499	0.0802091	0.0320103	0.00556969	0.0562912	0.0852583	0.102402	0.0309131	0.0400561	0.0371389	0.044175	0.026584	0.0134116	0.0150977	0.0148449	0.0448088	0.0111102	0.0534189	0.0265563	0.0180601	0.00389904	0.0792589	0.00585178	0.01224	0.00344113	0.0745428	0.0149132	1.581071	0.0215375	0.0268061	0.00291406	0.000818564	0.0173093	0.000394505	0.00186637	0.00417024	0.0184799	0.00168446	0.00445322	0.0121707	0.0051167	0.00140115	0.0108053	0.000683442	0.00879413	0.0214059	0.0112788	0.0116101	0.0455276	0.0107367	0.00259896	4.41976e-06	0.00262493	0.0149921	0.00258914	0.00523766	0.00922473	0.0118656	0.0316899	0.00544694	0.0099554	0.00908266	0.010333	0.00253455	0.00607959	0.00839234	0.0345304	0.000504815	0.0130594	0.00902338	0.00417614	0.0161264	0.00329388	0.00585719	0.00437603	0.0116676	0.000886476	0.0294459	0.0107339	0.00327172	0.0113722	0.0176389	0.00986644	0.00243306	0.00851537	0.0124077	0.0144572	0.0105717	0.0052785	0.00627367	0.00249344	0.0121924	0.000110311	0.0083129	0.0399451	0.0131543	0.00911093	0.00256372	0.0297372	0.0227182	0.00906652	0.00157754	0.0159438	0.0241483	0.0290041	0.00875573	0.0113454	0.0105191	0.012512	0.00752957	0.00379866	0.00427624	0.00420463	0.0126915	0.00314681	0.0151302	0.00752175	0.00511529	0.00110435	0.0224491	0.00165744	0.00346684	0.000974656	0.0211133	0.00422398	3.530608
72	-593.6311	-760.2547	166.6236	0.0361328	0.0226808	0.0244679	0.0192445	0.0249701	0.0420072	0.0302314	0.00870532	0.0330333	0.0212212	0.0448293	0.0373168	0.0122085	0.0231354	0.0195856	0.00874875	0.0625084	0.012946	0.0817946	0.0990428	0.0480823	0.00152209	0.00960249	0.00485933	0.00127234	0.0723872	0.0042182	0.0401708	0.0246918	0.0445125	0.0914348	0.094611	0.0355223	0.0121431	0.0592368	0.0312212	0.0713898	0.0941594	0.0295967	0.00211327	0.0295038	0.0370827	0.0445086	0.117997	0.00859512	0.0422219	0.0211265	0.0487519	0.0709275	0.191159	0.0265754	0.0283096	0.0244163	0.0363461	0.179879	0.104551	0.0558673	0.0408274	0.0113455	0.0203997	0.0357915	0.045738	0.0520744	0.0701679	0.0086075	0.0725363	0.0234208	0.109834	0.0419235	0.0618016	0.0708357	0.110457	0.062126	0.0336054	0.0874889	0.0489002	0.0146844	0.0169085	0.0585959	0.0135769	0.0198355	0.0140033	0.0182922	0.038849	0.0147692	0.0121736	0.0446049	0.0811552	0.175763	0.043405	0.032969	0.0232453	0.034539	0.0151362	0.0172611	0.0918082	0.178976	1.34399	0.00807652	0.00506969	0.00546914	0.00430159	0.0055814	0.00938959	0.00675741	0.00194584	0.00738371	0.00474343	0.0100204	0.00834116	0.00272888	0.00517129	0.00437784	0.00195555	0.0139721	0.00289372	0.018283	0.0221383	0.0107475	0.000340221	0.00214638	0.00108617	0.000284397	0.0161802	0.000942865	0.00897911	0.00551918	0.00994957	0.0204378	0.0211477	0.00794005	0.00271425	0.0132408	0.00697866	0.0159573	0.0210468	0.00661554	0.000472365	0.00659477	0.00828883	0.00994871	0.026375	0.00192121	0.00943758	0.00472226	0.0108972	0.0158539	0.0427285	0.00594022	0.00632785	0.0054576	0.0081242	0.0402072	0.0233696	0.0124876	0.00912587	0.00253599	0.00455981	0.00800022	0.0102235	0.0116398	0.0156842	0.00192397	0.0162135	0.00523508	0.0245505	0.00937087	0.0138141	0.0158334	0.0246897	0.0138866	0.00751159	0.0195558	0.0109303	0.00328231	0.00377943	0.0130975	0.00303475	0.0044337	0.00313006	0.00408873	0.00868364	0.00330126	0.00272107	0.00997022	0.0181401	0.0392871	0.00970203	0.00736933	0.00519586	0.00772026	0.00338329	0.00385826	0.0205212	0.0400053	4.47381
108	-594.9492	-763.3079	168.3587	0.0261174	0.0159858	0.0762985	0.0205049	0.0749084	0.0271236	0.0321681	0.0246816	0.0198521	0.00587002	0.0716942	0.0213563	0.0228521	0.00934953	0.0155017	0.00230998	0.0242541	0.0146773	0.0342143	0.0381999	0.139539	0.089059	0.00632937	0.000252101	0.00101167	0.00662183	0.00322289	0.0374667	0.0527923	0.00150798	0.0750154	0.0237984	0.00538557	0.00610978	0.0347362	0.0187524	0.0413725	0.0235303	0.0814182	0.00121234	0.00573037	0.0328529	0.061777	0.0321958	0.0112401	0.0292904	0.0353083	0.0387803	0.0230411	0.114534	0.0165048	0.0517232	0.0739422	0.0142227	0.0585498	0.0120875	0.0284496	0.0165058	0.00448128	0.0308227	0.00912623	0.0321806	0.0562307	0.0743441	0.0144577	0.0305669	0.0159493	0.00497094	0.0424953	0.027593	0.0822004	0.0137256	0.0697997	0.0871072	0.0462024	0.0259634	0.123291	0.0579867	0.0229981	0.0285432	0.0239894	0.0210946	0.005503	0.0362758	0.0115569	0.0304394	0.0282707	0.0105862	0.113265	0.0412254	0.0617882	0.00617341	0.0354872	0.0318781	0.0272801	0.0129335	0.0790525	1.559153	0.00776928	0.00475539	0.0226969	0.0060997	0.0222834	0.00806859	0.00956923	0.00734216	0.00590552	0.00174619	0.0213272	0.00635298	0.00679793	0.00278125	0.00461137	0.000687162	0.00721499	0.00436613	0.0101779	0.0113635	0.0415094	0.0264928	0.00188283	7.49937e-05	0.000300946	0.00196983	0.00095873	0.0111454	0.0157044	0.000448586	0.0223152	0.00707943	0.00160207	0.00181751	0.0103332	0.00557839	0.0123073	0.00699969	0.0242199	0.000360641	0.00170464	0.00977291	0.0183771	0.00957746	0.00334364	0.00871317	0.0105033	0.0115362	0.00685417	0.0340709	0.00490976	0.0153864	0.021996	0.00423089	0.0174171	0.00359572	0.00846306	0.00491005	0.00133307	0.00916899	0.00271483	0.00957293	0.0167272	0.0221155	0.0043008	0.0090929	0.00474453	0.00147873	0.0126413	0.00820823	0.0244526	0.00408303	0.0207637	0.0259122	0.0137441	0.00772345	0.036676	0.0172496	0.00684136	0.0084909	0.00713625	0.00627513	0.00163701	0.0107912	0.00343789	0.00905497	0.00840984	0.00314912	0.0336935	0.0122635	0.0183804	0.00183643	0.0105566	0.00948294	0.00811515	0.00384739	0.0235161	3.361625
144	-576.165	-744.0629	167.8979	0.0593312	0.00722912	0.00933638	0.0210015	0.0574216	0.0503904	0.0183778	0.0117392	0.0560541	0.0110259	0.00403989	0.050039	0.017158	0.0249348	0.0369824	0.00349284	0.0451749	0.0316694	0.0265053	0.0534797	0.0877521	0.0225171	0.00893232	0.000338575	0.000868884	0.0245659	0.00083887	0.0515935	0.0476434	0.00801698	0.0912352	0.00799408	0.0280348	0.017041	0.0596772	0.0162967	0.00790198	0.0411005	0.118753	0.0037521	0.0455785	0.0214079	0.0146615	0.0414048	0.0192196	0.0280367	0.00909833	0.121878	0.0264897	0.207484	0.0396494	0.0458996	0.0276728	0.00493584	0.0243203	0.0446978	0.0608521	0.0186511	0.0704789	0.0468406	0.0370416	0.0293146	0.0634537	0.0201384	0.00336813	0.0627762	0.0521719	0.0551314	0.0658845	0.0476467	0.0543531	0.0455627	0.0152155	0.0228068	0.108788	0.0123866	0.135535	0.0882734	0.0284713	0.0319309	0.0132484	0.0114553	0.055413	0.00520192	0.0348574	0.0574294	0.035241	0.0214936	0.129727	0.0525848	0.0102129	0.0169079	0.0459684	0.00539091	0.034785	0.0070276	0.136451	1.228151	0.0155597	0.00189584	0.00244848	0.00550766	0.0150589	0.0132149	0.00481961	0.00307861	0.0147002	0.00289154	0.00105947	0.0131228	0.0044997	0.00653919	0.00969867	0.000916	0.0118472	0.00830532	0.00695105	0.0140251	0.0230131	0.00590513	0.00234251	8.87917e-05	0.000227866	0.00644243	0.000219995	0.0135305	0.0124945	0.00210246	0.0239265	0.00209646	0.00735216	0.00446901	0.0156504	0.00427382	0.0020723	0.0107786	0.0311431	0.000983991	0.011953	0.00561426	0.003845	0.0108585	0.00504035	0.00735264	0.00238605	0.0319627	0.00694696	0.0544128	0.0103981	0.0120372	0.00725722	0.00129443	0.00637802	0.0117221	0.0159585	0.00489127	0.0184832	0.012284	0.0097142	0.00768778	0.0166408	0.00528131	0.000883296	0.0164631	0.0136821	0.0144583	0.0172783	0.0124954	0.0142542	0.0119489	0.00399029	0.0059811	0.0285297	0.0032484	0.0355441	0.0231498	0.00746662	0.00837392	0.0034744	0.00300417	0.0145321	0.00136421	0.00914139	0.0150609	0.009242	0.00563672	0.034021	0.0137904	0.00267835	0.00443412	0.0120553	0.00141377	0.00912241	0.001843	0.0357843	3.81314
180	-572.9804	-740.0168	167.0364	0.05711	0.0350934	0.00188994	0.0109536	0.072835	0.0242956	0.0171753	0.0242488	0.0630637	0.0115532	0.000216817	0.073963	0.00221642	0.00453289	0.0414155	0.0018087	0.0813107	0.0390301	0.126731	0.0392456	0.10932	0.0211971	0.0150724	0.0101521	0.0268892	0.00572126	0.0056701	0.0729802	0.0105831	0.013643	0.0400546	0.0337575	0.0282583	0.0346808	0.0568727	0.016856	0.0209312	0.0831298	0.066641	0.0117737	0.0468492	0.0222314	0.0365571	0.038966	0.0569971	0.0137951	0.00555746	0.0799346	0.0521872	0.23166	0.0280791	0.0633248	0.0227148	0.00660851	0.114087	0.107918	0.0325289	0.0283865	0.0232121	0.101282	0.080697	0.00976603	0.0717584	0.028915	0.0206571	0.0808947	0.0713077	0.0108106	0.124006	0.0354578	0.090877	0.0585884	0.0350205	0.0620922	0.02703	0.0278626	0.056782	0.00550199	0.0243425	0.00307992	0.0353651	0.0521325	0.0702747	0.0382111	0.0486544	0.037526	0.0960408	0.0235329	0.0906364	0.0379871	0.0131687	0.00941416	0.0185855	0.0268641	0.0110172	0.00536623	0.213454	1.273408	0.0133452	0.00820048	0.000441634	0.0025596	0.0170198	0.0056773	0.00401345	0.00566637	0.0147365	0.0026997	5.0665e-05	0.0172834	0.000517924	0.00105923	0.00967781	0.000422651	0.0190004	0.00912041	0.0296141	0.00917076	0.0255455	0.00495326	0.00352207	0.00237231	0.00628335	0.00133692	0.00132497	0.0170537	0.00247301	0.00318805	0.00935981	0.00788832	0.00660328	0.00810407	0.0132898	0.00393883	0.00489112	0.0194254	0.0155724	0.00275124	0.0109475	0.00519495	0.00854251	0.00910543	0.0133189	0.00322357	0.00129864	0.0186788	0.0121949	0.0541333	0.00656141	0.0147975	0.00530791	0.00154425	0.0266595	0.0252179	0.00760121	0.00663324	0.00542412	0.0236671	0.018857	0.00228209	0.0167682	0.00675673	0.00482708	0.0189032	0.0166629	0.00252618	0.0289771	0.00828564	0.0212358	0.0136907	0.00818345	0.0145095	0.00631627	0.00651082	0.0132686	0.00128568	0.00568826	0.000719704	0.00826397	0.0121821	0.0164215	0.00892902	0.0113694	0.00876892	0.0224424	0.00549906	0.0211795	0.00887667	0.00307722	0.00219986	0.00434299	0.0062775	0.00257446	0.00125396	0.0498791	4.279429
216	-595.8556	-762.5564	166.7009	0.109161	0.0480926	0.0424378	0.00226131	0.208191	0.0501414	0.00732755	0.0024795	0.0482409	0.0171566	0.00464958	0.0352801	0.00300059	0.00151935	0.019488	0.0310603	0.0350727	0.0269057	0.0465973	0.0496989	0.0890166	0.0193677	0.00829043	0.0106933	0.00177473	0.0143246	0.0598141	0.0640939	0.0275335	0.0369011	0.0997714	0.0361112	0.0556401	0.00555446	0.0996486	0.01431	0.0326204	0.244246	0.082111	0.0259774	0.0430759	0.0540809	0.061107	0.0738095	0.0189148	0.00682245	0.00987164	0.0998259	0.0770581	0.183436	0.0657533	0.100389	0.0402881	0.00638737	0.0742907	0.0900731	0.0290881	0.0535882	0.00386727	0.173737	0.0627072	0.0228683	0.124304	0.017878	0.0414376	0.0146896	0.0823253	0.00771004	0.0972645	0.0316268	0.0105331	0.104769	0.0430298	0.0353591	0.0790299	0.0327581	0.0554166	0.00114248	0.0287631	0.000622145	0.0193374	0.0427627	0.0728792	0.0134804	0.0396748	0.0581476	0.022188	0.0388606	0.112324	0.00139778	0.0219155	0.0381608	0.00507494	0.0149307	0.0757176	0.000437863	0.0722337	0.9915502	0.0235983	0.0103966	0.00917417	0.000488849	0.0450066	0.0108395	0.00158407	0.000536017	0.0104287	0.0037089	0.00100514	0.00762684	0.000648666	0.000328453	0.0042129	0.00671459	0.007582	0.00581646	0.0100734	0.0107439	0.0192436	0.0041869	0.00179222	0.00231167	0.00038366	0.00309668	0.0129306	0.0138558	0.00595217	0.00797726	0.0215685	0.00780649	0.0120283	0.00120076	0.021542	0.00309354	0.00705187	0.052801	0.0177507	0.00561579	0.00931212	0.0116912	0.0132101	0.0159561	0.004089	0.00147487	0.00213405	0.0215803	0.0166584	0.0396552	0.0142145	0.021702	0.00870945	0.00138082	0.0160601	0.019472	0.00628824	0.0115847	0.000836023	0.0375584	0.013556	0.00494365	0.0268719	0.00386486	0.00895797	0.00317559	0.0177971	0.00166675	0.0210266	0.00683706	0.00227703	0.0226489	0.00930216	0.00764391	0.0170846	0.00708163	0.0119799	0.000246981	0.00621799	0.000134495	0.00418035	0.00924443	0.015755	0.00291418	0.00857688	0.0125703	0.0047966	0.00840087	0.0242823	0.000302171	0.00473767	0.00824959	0.0010971	0.0032277	0.0163686	9.4657e-05	0.0156154	4.625786
252	-587.865	-755.5945	167.7295	0.0511211	0.05511	0.035165	0.00096116	0.0846201	0.0596278	0.0318693	0.0103412	0.0182073	0.00391308	0.00820762	0.032633	0.0164658	0.0405114	0.0582011	0.00802055	0.0165169	0.031599	0.0987697	0.0362718	0.139123	0.0836586	0.00482773	0.0373631	0.00786381	0.0537373	0.0396761	0.0539602	0.0117452	0.007016	0.0547253	0.0248342	0.0076444	0.0402869	0.0696735	0.0725332	0.0226886	0.0186663	0.037766	0.0311874	0.0906138	0.0773566	0.0555198	0.0847533	0.00481765	0.0502657	0.0093757	0.0181332	0.0660635	0.154004	0.030799	0.0259899	0.0196837	0.124699	0.167538	0.0149335	0.015168	0.0933728	0.0141197	0.0305861	0.045195	0.0111008	0.0387694	0.0649665	0.000288462	0.102219	0.0424875	0.0277022	0.0378817	0.0149848	0.00208297	0.0321475	0.0178015	0.0209998	0.0658001	0.034075	0.0730355	0.0488343	0.0196325	0.0222373	0.0141362	0.0635247	0.0666841	0.00328906	0.00526648	0.0433167	0.00766389	0.00570748	0.118267	0.0384783	0.0167263	0.0324406	0.0272882	0.0220326	0.0470291	0.00491555	0.0511738	1.148122	0.0129254	0.013934	0.00889109	0.000243019	0.0213953	0.0150762	0.00805781	0.00261466	0.00460352	0.000989378	0.00207521	0.0082509	0.0041632	0.0102429	0.0147155	0.00202791	0.00417611	0.00798947	0.0249728	0.00917093	0.0351756	0.0211522	0.00122064	0.00944686	0.00198828	0.0135869	0.0100317	0.0136433	0.00296966	0.00177392	0.0138367	0.00627906	0.0019328	0.0101861	0.0176162	0.0183392	0.00573657	0.00471957	0.00954873	0.0078854	0.0229107	0.0195588	0.0140376	0.021429	0.00121809	0.0127091	0.00237054	0.00458478	0.0167034	0.0389382	0.0077872	0.00657126	0.00497682	0.0315288	0.04236	0.00377578	0.00383506	0.0236083	0.00357	0.00773337	0.0114271	0.00280672	0.00980242	0.0164261	7.29345e-05	0.0258451	0.0107425	0.00700421	0.00957798	0.00378875	0.000526656	0.00812815	0.00450092	0.00530957	0.0166368	0.00861549	0.0184662	0.0123472	0.00496386	0.00562247	0.00357419	0.0160615	0.0168604	0.000831602	0.00133157	0.0109522	0.00193773	0.00144307	0.0299026	0.00972882	0.00422907	0.00820224	0.00689951	0.0055707	0.0118908	0.00124284	0.0129387	3.955084
288	-610.3806	-777.7088	167.3282	0.0866261	0.103	0.0358994	0.00384624	0.208152	0.0623891	0.00781056	0.0383113	0.104221	0.00508729	0.0069809	0.0484893	0.0023619	0.0827804	0.0357709	0.00233055	0.0604181	0.0260005	0.0378187	0.00386721	0.0647405	0.0773556	0.0620182	0.102787	0.00324446	0.0922484	0.0439945	0.0809473	0.0353852	0.00842349	0.0472856	0.0715926	0.0258412	0.0205121	0.0911028	0.0214674	0.00318906	0.0709227	0.0495808	0.0210983	0.0555121	0.0967941	0.0455644	0.0897406	0.0160342	0.0436052	0.0417158	0.0268216	0.039053	0.118252	0.0404722	0.0275353	0.0196994	0.0542401	0.0807232	0.037616	0.0169573	0.0370641	0.024755	0.0354994	0.0654021	0.0116702	0.0128689	0.0199831	0.00273004	0.0173404	0.0465881	0.00878497	0.0342572	0.0567061	0.0289051	0.00844644	0.00638128	0.026764	0.078857	0.015142	0.10833	0.0664126	0.0238098	0.0178576	0.00708861	0.0930129	0.0556212	0.0208752	0.0367279	0.00850063	0.0231853	0.00649963	0.0923196	0.0089072	0.0417168	0.0597653	0.00837267	0.00661054	0.0111942	0.00347701	0.106767	1.205884	0.0208666	0.0248107	0.00864746	0.000926485	0.0501399	0.0150283	0.00188141	0.00922846	0.0251048	0.00122543	0.00168156	0.0116801	0.000568936	0.0199402	0.00861653	0.000561384	0.0145536	0.00626303	0.0091098	0.000931535	0.0155947	0.0186335	0.014939	0.0247594	0.000781529	0.0222209	0.0105974	0.0194986	0.00852361	0.00202906	0.0113902	0.0172453	0.00622466	0.00494096	0.0219449	0.00517109	0.000768183	0.0170839	0.0119431	0.00508217	0.0133718	0.0233158	0.0109756	0.0216168	0.00386232	0.0105036	0.0100485	0.00646081	0.00940712	0.0284845	0.00974897	0.00663272	0.00474521	0.0130654	0.0194447	0.00906098	0.00408468	0.00892803	0.00596301	0.00855113	0.0157541	0.00281114	0.00309988	0.00481354	0.000657614	0.00417696	0.0112222	0.00211613	0.0082519	0.0136594	0.00696268	0.00203459	0.00153713	0.00644693	0.0189951	0.0036474	0.0260947	0.0159975	0.00573533	0.00430155	0.00170751	0.022405	0.0133981	0.00502844	0.00884704	0.00204764	0.00558488	0.00156564	0.022238	0.00214557	0.0100488	0.0143963	0.00201681	0.00159235	0.00269648	0.000837544	0.0257182	4.151433
324	-589.5182	-757.2158	167.6976	0.0671304	0.0551433	0.0165461	0.0123692	0.105235	0.0399672	0.0141566	0.00382038	0.0297113	0.00169166	0.0215813	0.0210689	0.0167744	0.00217852	0.0167098	0.011913	0.0144144	0.0368906	0.0986288	0.0459277	0.139133	0.0675068	0.028583	0.0277116	0.00273045	0.0218279	0.0253793	0.113058	0.0293721	0.081504	0.0722931	0.0474908	0.00488006	0.0045806	0.0697535	0.0212071	0.0117865	0.0161719	0.160356	0.00865606	0.0509677	0.0560344	0.0259066	0.0272657	0.0206488	0.0240769	0.0160232	0.0940977	0.0263953	0.122221	0.0932253	0.00276115	0.0452866	0.0169467	0.0635701	0.0522448	0.0431773	0.0352132	0.0239763	0.00853607	0.0172888	0.0228308	0.010701	0.0438532	0.00243758	0.00271027	0.0149004	0.0327195	0.0292566	0.0525483	0.0230282	0.0228381	0.111572	0.0569124	0.0765966	0.0140761	0.110976	0.0455121	0.0237819	0.0211699	0.0175023	0.0453855	0.0191518	0.022081	0.0363474	0.0546147	0.0280379	0.0368303	0.0982309	0.00756849	0.00714044	0.0814604	0.0361598	0.0369562	0.0208691	0.00663317	0.112785	1.390387	0.0174915	0.0143682	0.00431127	0.00322292	0.0274201	0.0104139	0.00368865	0.00099544	0.00774159	0.000440779	0.00562324	0.00548972	0.00437074	0.000567637	0.00435391	0.00310406	0.00375582	0.00961224	0.0256988	0.0119669	0.0362526	0.0175896	0.00744761	0.00722055	0.000711447	0.00568748	0.00661286	0.0294585	0.00765322	0.0212367	0.0188367	0.0123742	0.00127155	0.00119352	0.018175	0.00552573	0.00307111	0.00421375	0.0417825	0.00225543	0.0132802	0.0146004	0.00675023	0.00710436	0.00538025	0.00627349	0.00417501	0.0245181	0.00687758	0.0318459	0.0242908	0.000719446	0.0117999	0.00441563	0.0165639	0.0136129	0.0112503	0.00917516	0.00624729	0.00222416	0.00450478	0.00594881	0.00278825	0.0114264	0.000635137	0.00070619	0.00388245	0.00852542	0.0076231	0.013692	0.00600023	0.0059507	0.0290712	0.0148291	0.0199581	0.00366768	0.0289159	0.0118587	0.00619662	0.00551605	0.00456042	0.0118257	0.00499022	0.00575344	0.0094707	0.0142304	0.00730558	0.00959651	0.0255951	0.00197205	0.00186052	0.0212254	0.00942182	0.00962934	0.00543766	0.00172834	0.0293873	3.83788
