Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-190.9985	-364.3655	173.367	0.000201227	0.0165514	0.00775911	0.00188471	0.0133654	0.0130316	0.0033017	0.0124742	0.0379065	0.0135285	0.0178574	0.0060429	0.000565535	0.00453132	0.0120295	0.00512762	0.0151046	0.00489526	0.0145105	0.0112967	0.00319437	0.00334776	0.0203514	0.00153775	0.000411686	0.00568548	0.0229676	0.0126562	0.0147897	0.00938337	0.00718492	0.00361494	0.0078407	0.00153938	0.00144907	0.0162797	0.00269866	0.0103777	0.00611201	0.00352978	0.00178	0.016278	0.0012162	0.00866714	0.0150041	0.0151134	0.0012037	0.0218068	0.00990141	0.0123755	0.00230764	0.0154748	0.0016013	0.00539032	0.00156859	0.00983643	0.01632	0.000911291	0.0223063	0.000566515	0.000456562	0.0102577	0.0109444	0.0462458	0.0242589	0.00468035	0.0125015	0.00598923	0.00220439	0.0170673	0.00468482	0.00062847	0.00242808	0.00685662	0.00123009	0.0214507	0.00140791	0.000376492	0.00960821	0.0369947	0.00464236	0.00800638	0.0223412	0.00039443	0.00260932	0.0285671	0.0108631	0.00112536	0.00493755	0.00887787	0.0232265	0.0236745	0.00758523	0.0043736	0.000223879	0.0409607	0.00436165	0.000208831	0.0171768	0.00805229	0.00195593	0.0138705	0.013524	0.00342646	0.0129456	0.0393388	0.0140397	0.0185322	0.00627123	0.000586904	0.00470254	0.012484	0.00532137	0.0156754	0.00508023	0.0150588	0.0117235	0.00331507	0.00347426	0.0211204	0.00159585	0.000427242	0.00590031	0.0238354	0.0131344	0.0153485	0.00973793	0.00745641	0.00375153	0.00813696	0.00159755	0.00150382	0.0168948	0.00280063	0.0107698	0.00634295	0.00366315	0.00184726	0.016893	0.00126215	0.00899463	0.015571	0.0156845	0.00124918	0.0226308	0.0102755	0.0128431	0.00239484	0.0160595	0.0016618	0.005594	0.00162785	0.0102081	0.0169367	0.000945725	0.0231492	0.000587921	0.000473813	0.0106453	0.0113579	0.0479932	0.0251756	0.0048572	0.0129739	0.00621554	0.00228768	0.0177122	0.00486184	0.000652217	0.00251982	0.0071157	0.00127657	0.0222612	0.00146111	0.000390717	0.00997126	0.0383926	0.00481777	0.0083089	0.0231854	0.000409333	0.00270792	0.0296465	0.0112736	0.00116788	0.00512411	0.00921332	0.0241042	0.024569	0.00787184	0.00453886	0.000232339	0.0425084	0.00452646	0.9635905
36	-195.9485	-369.2599	173.3114	0.00988357	0.00891573	0.0108082	0.00389755	0.00905037	0.0155496	0.00159425	0.00551989	0.0723168	0.0137458	0.00774415	0.0221663	0.00207097	0.000102908	0.000979207	0.00135685	0.0134403	0.00648428	0.0211925	0.00845381	0.00144226	0.035045	0.00529936	0.00451864	0.00114663	0.00622426	0.0210834	0.00995625	0.0451258	0.00507443	0.013757	0.0017301	0.00584202	0.00282727	0.00131128	0.0117409	0.0113719	0.00640176	0.0204059	0.00830586	0.0128747	0.00154817	0.00107704	0.0103894	0.0113533	0.000501195	0.0243202	0.0127225	0.00398837	0.00456952	0.00709246	0.00351956	0.0130865	0.0237852	0.00774338	0.00346899	0.0155324	0.000757044	0.0102708	0.00370466	0.00976687	0.00250018	0.0353224	0.0323348	0.01629	0.00267929	0.010692	0.0151187	0.00817629	0.00599735	0.0237097	0.00018789	0.0105236	0.00325117	0.0116931	0.0273955	0.000371818	0.000418559	0.00964068	0.0337062	0.00514653	0.015328	0.0253621	0.00504035	0.00180467	0.0188366	0.00312004	0.00135709	0.0114454	0.002258	0.0131631	0.0028722	0.00122241	0.00929849	0.00417532	0.0114381	0.00182744	0.009693	0.00874382	0.0105998	0.0038224	0.00887586	0.0152498	0.00156352	0.00541346	0.0709225	0.0134808	0.00759484	0.0217389	0.00203104	0.000100924	0.000960327	0.00133069	0.0131812	0.00635926	0.0207839	0.00829081	0.00141445	0.0343692	0.00519718	0.00443152	0.00112452	0.00610425	0.0206769	0.00976429	0.0442557	0.00497659	0.0134917	0.00169674	0.00572938	0.00277275	0.001286	0.0115145	0.0111526	0.00627832	0.0200124	0.00814571	0.0126264	0.00151832	0.00105627	0.0101891	0.0111344	0.000491532	0.0238513	0.0124772	0.00391147	0.00448142	0.00695571	0.0034517	0.0128341	0.0233266	0.00759408	0.00340211	0.0152329	0.000742447	0.0100728	0.00363323	0.00957856	0.00245197	0.0346413	0.0317114	0.0159759	0.00262763	0.0104858	0.0148272	0.00801865	0.00588171	0.0232526	0.000184267	0.0103207	0.00318848	0.0114677	0.0268673	0.000364649	0.000410489	0.00945479	0.0330563	0.0050473	0.0150325	0.0248731	0.00494316	0.00176988	0.0184734	0.00305988	0.00133093	0.0112248	0.00221446	0.0129093	0.00281682	0.00119884	0.00911921	0.00409482	0.0112176	0.0017922	1.01966
72	-197.5849	-371.0524	173.4675	0.00740594	0.0010549	0.0128986	0.0020122	0.0235293	0.0306807	0.000842987	0.0132229	0.0261474	0.0203312	0.00799421	0.0160707	0.00999634	0.00278817	0.00624401	0.00279067	0.00935688	0.00588723	0.0125144	0.00360021	0.0140657	0.00240591	0.00336872	0.000735066	5.72738e-05	0.00627876	0.0329336	0.00840673	0.0213362	0.00212299	0.0124812	0.00291654	0.00328346	0.01056	0.00258908	0.00637492	0.00934976	0.00542653	0.0256452	0.0131298	0.00893043	0.00118295	0.00102015	0.0142303	0.00728732	0.000989383	0.00472375	0.00316479	0.00253486	0.0119742	0.00228435	0.00746958	0.00906815	0.0129674	0.0260972	0.00558724	0.0159582	0.00475989	0.00394934	0.0110778	0.00237472	0.0058475	0.00964848	0.0207476	0.000858331	0.00393619	0.00243644	0.0029581	0.00945819	0.00728913	0.00707735	0.000126154	0.00228206	0.00201056	0.0123574	0.0164379	0.00156663	0.000714825	0.0106625	0.0132518	0.00677266	0.00274841	0.0413138	0.00698177	0.00113331	0.0071131	0.016196	0.00400803	0.00189012	0.0189499	0.00137576	0.0107965	0.00114795	0.00194501	0.0392849	0.00187447	0.0018578	0.00869727	0.00123883	0.0151476	0.00236306	0.0276319	0.0360302	0.000989974	0.0155285	0.0307066	0.0238762	0.0093881	0.0188728	0.0117393	0.00327433	0.00733274	0.00327726	0.0109884	0.00691375	0.0146965	0.00422796	0.0165183	0.00282542	0.0039561	0.000863235	6.72602e-05	0.00737355	0.0386761	0.00987256	0.0250565	0.00249316	0.0146575	0.00342508	0.00385598	0.0124013	0.00304052	0.00748647	0.01098	0.00637272	0.0301168	0.0154192	0.0104876	0.00138921	0.00119803	0.0167116	0.00855796	0.0011619	0.0055474	0.00371662	0.00297685	0.0140621	0.00268265	0.00877201	0.0106493	0.0152284	0.0306476	0.00656145	0.0187407	0.00558984	0.00463796	0.0130093	0.00278879	0.00686709	0.0113308	0.0243652	0.00100799	0.00462251	0.00286126	0.00347388	0.0111074	0.00856009	0.00831138	0.000148151	0.00267997	0.00236113	0.0145121	0.0193041	0.00183979	0.000839465	0.0125216	0.0155625	0.00795357	0.00322763	0.0485174	0.00819913	0.00133092	0.00835337	0.01902	0.00470688	0.00221968	0.0222541	0.00161565	0.012679	0.00134811	0.00228415	0.0461347	0.00220131	0.00218174	0.851525
108	-189.5013	-363.015	173.5137	0.00624365	0.00465229	0.000597052	0.00342937	0.00709526	0.0267938	0.00718447	0.0157332	0.0434011	0.00694572	0.0119721	0.00874453	0.00307407	0.00167754	0.00439378	0.00368526	0.00841266	0.0031483	0.00292729	0.000140955	0.000171955	0.000329755	0.00397933	0.0129282	0.000259189	0.00163108	0.0399712	0.0176327	0.022148	0.00549015	0.0136158	0.00241324	0.000779844	0.0105681	0.000318633	0.0319672	0.00307803	0.0154152	0.0110468	0.0149176	0.00384076	0.00151798	0.0104088	0.00656866	0.0174353	0.000120226	0.00326856	0.00521226	0.00318635	0.0122624	0.00517529	0.000763642	0.00941653	0.00673946	0.0104331	0.00565426	0.00112301	0.00222725	0.00318	0.0028053	0.000636972	0.00493349	0.0144867	0.0229964	0.00581404	0.0518271	0.00887879	0.00334126	0.0017528	0.00128092	0.0035207	0.00310863	0.00574086	0.0282078	0.00495406	0.00265704	0.00655741	0.00489857	0.000469036	0.0351981	0.000247813	0.00140846	0.0179434	0.00382489	0.00776066	0.0102028	0.00521462	0.000373869	0.00750721	0.00776975	0.000296628	0.0136622	0.00424991	0.000126491	0.00366233	0.00132126	0.00548873	0.00787768	0.00586984	0.000753307	0.00432687	0.00895217	0.033806	0.00906472	0.0198508	0.0547596	0.00876349	0.0151053	0.0110331	0.00387858	0.00211657	0.00554368	0.00464973	0.0106143	0.00397225	0.00369339	0.000177844	0.000216957	0.000416055	0.00502076	0.0163116	0.000327021	0.00205795	0.050432	0.0222473	0.0279443	0.00692697	0.0171792	0.00304481	0.000983937	0.0133338	0.000402022	0.0403333	0.00388358	0.0194496	0.0139379	0.0188217	0.00484592	0.00191526	0.0131328	0.00828774	0.0219982	0.00015169	0.00412397	0.00657636	0.00402025	0.0154715	0.00652971	0.000963495	0.0118809	0.00850325	0.0131636	0.00713403	0.00141691	0.00281014	0.00401224	0.00353948	0.000803675	0.00622464	0.018278	0.0290148	0.00733563	0.0653907	0.0112025	0.00421571	0.00221152	0.00161615	0.00444211	0.00392219	0.0072433	0.0355901	0.00625058	0.00335241	0.00827355	0.00618058	0.000591787	0.0444098	0.000312668	0.00177707	0.0226393	0.00482591	0.00979171	0.0128729	0.00657934	0.000471714	0.00947193	0.00980318	0.000374259	0.0172377	0.00536215	0.000159595	0.0046208	0.00166705	0.00692519	0.792575
144	-190.8535	-364.0907	173.2372	0.00218735	0.0162278	0.00450602	0.0010411	0.0174718	0.0297036	0.000738915	0.00448619	0.0577698	0.00562352	0.0116543	0.00349149	0.00589912	0.00246142	0.0122182	0.0242661	0.00137581	0.00354706	0.00141422	0.00436405	0.000583327	8.52146e-05	0.00173332	0.00327017	0.000997969	0.00515537	0.0203107	0.00484529	0.0213591	0.0141579	0.0135874	0.00770087	0.00210595	9.76476e-05	0.00104969	0.0058083	0.00320525	0.00756105	0.0438609	0.0192808	0.00489287	0.00164247	0.000549937	0.0301617	0.00672474	0.000883269	0.0299319	0.0171448	0.000632524	0.0193741	0.0372377	0.00576474	0.00632881	0.00840965	0.00192896	0.00645282	0.00512391	0.00283819	0.00914179	0.00477065	0.00691907	0.00606788	0.00396117	0.0371071	0.00770971	0.0301113	0.0533744	0.00649965	0.00168719	0.0167466	0.0035482	0.0349075	0.0178598	0.0455163	0.00641347	0.00026459	0.0113468	0.0201531	0.00836523	0.0051957	0.0139739	0.00271598	0.027868	0.0118045	0.00826479	0.00192083	0.0146754	0.0012391	0.00677957	0.00295082	0.00167563	0.00895799	0.0357436	0.00406659	0.000311448	0.00883634	0.0276009	0.00200623	0.0148841	0.0041329	0.000954895	0.0160251	0.027244	0.00067773	0.00411471	0.0529862	0.00515787	0.0106892	0.00320238	0.00541065	0.0022576	0.0112065	0.0222567	0.00126189	0.00325335	0.00129711	0.00400268	0.000535025	7.81584e-05	0.0015898	0.00299939	0.000915333	0.00472848	0.0186289	0.00444408	0.0195904	0.0129856	0.0124623	0.0070632	0.00193157	8.9562e-05	0.000962775	0.00532735	0.00293985	0.00693496	0.040229	0.0176843	0.00448772	0.00150646	0.0005044	0.0276642	0.00616791	0.00081013	0.0274534	0.0157251	0.000580148	0.0177698	0.0341543	0.00528739	0.00580476	0.0077133	0.00176923	0.0059185	0.00469963	0.00260318	0.00838481	0.00437562	0.00634614	0.00556544	0.00363317	0.0340345	0.00707131	0.027618	0.0489548	0.00596146	0.00154748	0.01536	0.00325439	0.032017	0.016381	0.0417473	0.0058824	0.000242681	0.0104073	0.0184843	0.00767256	0.00476548	0.0128168	0.00249109	0.0255604	0.010827	0.00758043	0.00176178	0.0134602	0.0011365	0.00621819	0.00270648	0.00153688	0.00821623	0.0327839	0.00372986	0.000285659	0.00810465	0.0253154	1.09028
180	-194.8232	-368.2399	173.4167	0.0125555	0.00765497	0.00497241	0.00255926	0.00246049	0.0186072	0.00292213	0.00505614	0.050091	0.00577879	0.0106594	0.00341172	0.00516396	0.00218633	0.0121058	0.00813412	0.0090803	0.01602	0.000474585	0.0142715	0.000175646	0.000187499	0.0178429	0.00782148	0.0112263	0.00199811	0.0273413	0.00211461	0.0375433	0.0173305	0.0194588	0.00378958	0.00693934	5.70722e-05	0.00122942	0.0126779	0.000561449	0.0138374	0.0345974	0.00509534	0.00567895	0.00774298	0.00237152	0.00375857	0.012616	0.00502658	0.0160561	0.00498636	0.00546154	0.0163621	0.0124265	0.00627152	0.00597254	0.00581993	0.000201942	0.0149975	0.00414739	0.0101107	0.000426621	0.00645804	0.00202025	0.0123072	0.0202219	0.0348011	0.00448957	0.0108467	0.00206107	0.00993135	0.0072639	0.00643923	0.00815539	0.000422672	0.0060788	0.0129296	0.0155948	0.000413768	0.00495353	0.017936	0.0131449	0.0233196	0.0063047	0.00296988	0.0147579	0.0101577	0.0232474	0.0211688	0.00224282	0.00305974	0.00372661	0.000685898	0.00401301	0.00628027	0.00992147	0.00389388	0.00138267	0.0121558	0.00811782	0.0137927	0.00840926	0.00546238	0.00281144	0.00270293	0.0204407	0.00321006	0.00555435	0.0550268	0.00634821	0.0117097	0.0037479	0.0056728	0.00240176	0.0132986	0.00893563	0.00997504	0.0175986	0.000521349	0.0156777	0.000192954	0.000205974	0.0196011	0.00859218	0.0123325	0.002195	0.0300354	0.00232297	0.0412427	0.0190382	0.0213763	0.004163	0.00762312	6.26959e-05	0.00135056	0.0139272	0.000616773	0.0152009	0.0380065	0.00559742	0.00623854	0.00850595	0.0026052	0.00412892	0.0138591	0.00552188	0.0176382	0.00547769	0.00599971	0.0179743	0.013651	0.0068895	0.00656106	0.00639341	0.00022184	0.0164753	0.00455606	0.011107	0.000468659	0.00709439	0.00221932	0.0135199	0.0222145	0.0382303	0.00493196	0.0119155	0.00226417	0.0109099	0.00797966	0.00707373	0.008959	0.000464321	0.00667778	0.0142036	0.0171315	0.00045454	0.00544163	0.0197034	0.0144401	0.0256175	0.00692595	0.00326252	0.016212	0.0111586	0.0255381	0.0232547	0.00246382	0.00336124	0.00409382	0.000753484	0.00440843	0.0068991	0.0108991	0.00427757	0.00151892	0.0133536	0.00891772	0.9103021
216	-184.4084	-357.8509	173.4425	0.000927913	0.00319002	0.00328069	0.00130932	0.00918393	0.0209456	0.00217056	0.00520699	0.0561925	0.00892199	0.00245948	0.00391294	0.00685996	0.00974056	0.0133171	0.00139806	0.00626941	0.00167899	0.0105085	0.01135	0.00148294	0.00223012	0.00693962	0.00349386	0.00797193	0.00887842	0.023468	0.00306799	0.0120205	0.00104096	0.0141833	0.0134569	0.00309343	0.00334868	0.00311257	0.0138481	0.00273905	0.0164857	0.0133824	0.0214675	0.0103985	0.00564015	0.00014721	0.00944614	0.00702965	0.00705137	0.0166739	0.00430495	0.00288585	0.00293343	0.0124935	0.000784133	0.00345275	0.0060344	0.00217032	0.0012391	0.000810262	0.0259425	9.70568e-06	0.0196365	0.00810039	0.00784448	0.0208986	0.0286543	0.00267828	0.0127456	0.0163428	0.00208377	0.0202182	0.0127914	0.000610341	0.000791374	0.00555908	0.00686541	0.0128119	0.00237472	0.0147419	0.00168313	0.00273155	0.0323108	0.00779213	0.0149798	0.00165501	0.019737	0.0316184	0.00323904	0.012104	0.00307718	0.0168745	0.00201188	0.00371558	0.00784669	0.0167366	0.0066995	0.00175407	0.0217728	0.00297517	0.00105319	0.00362071	0.00372362	0.0014861	0.0104239	0.0237735	0.00246362	0.00591	0.0637792	0.0101266	0.00279154	0.00444123	0.00778613	0.0110557	0.0151151	0.00158681	0.00711585	0.00190567	0.0119273	0.0128824	0.00168316	0.00253121	0.00787654	0.00396557	0.00904823	0.0100771	0.0266365	0.00348221	0.0136434	0.00118151	0.0160982	0.0152737	0.00351107	0.00380079	0.00353281	0.0157178	0.00310886	0.0187114	0.0151892	0.0243659	0.0118024	0.00640163	0.000167085	0.0107215	0.00797873	0.00800338	0.0189251	0.00488617	0.00327547	0.00332948	0.0141803	0.00089	0.00391892	0.00684912	0.00246334	0.00140639	0.000919656	0.0294451	1.10161e-05	0.0222876	0.00919404	0.00890357	0.0237201	0.032523	0.00303988	0.0144664	0.0185493	0.0023651	0.0229479	0.0145184	0.000692745	0.000898218	0.00630962	0.00779232	0.0145417	0.00269534	0.0167323	0.00191038	0.00310034	0.0366731	0.00884416	0.0170022	0.00187846	0.0224017	0.0358873	0.00367635	0.0137382	0.00349263	0.0191527	0.0022835	0.00421722	0.00890609	0.0189962	0.00760401	0.00199089	0.0247124	0.00337685	0.8810481
252	-205.895	-379.331	173.436	0.00033972	0.00741886	0.0228597	0.0108156	0.00413192	0.0266204	0.000844526	0.0026754	0.0488026	0.0064767	0.0050889	0.0154051	0.0100524	0.0121238	0.00329045	0.00294483	0.00588507	0.00439199	0.0128524	0.0232481	0.000212578	0.00282568	0.00290998	0.0074854	0.00172139	0.00156329	0.0167005	0.00765604	0.0264862	0.00977285	0.00211805	0.00488591	0.00604192	0.0102859	0.005061	0.00249832	0.00323573	0.0158237	0.00932981	0.0403302	0.0022041	0.00488222	0.000156592	0.0120097	0.00733379	0.0133213	0.0112789	0.00243114	0.00235519	0.00451857	0.00714957	0.00411604	0.0200451	0.00189363	0.0133545	0.00446923	0.00450881	0.00889284	0.000740824	0.0194717	0.00633272	0.0152249	0.0111736	0.00374591	0.00518869	0.0193084	0.00979228	0.00481332	0.0233617	0.0026705	0.00700485	0.00391537	0.0251456	0.00426823	0.00660182	0.00411955	0.0111489	0.0102897	0.00595529	0.0181242	0.0103496	0.0127052	0.000418214	0.0122702	0.00572645	0.0311337	3.56753e-05	0.00497568	0.0252329	0.00558939	0.00205181	0.00854896	0.00460779	0.0125898	0.0015459	0.00194971	0.00234927	0.000382303	0.00834882	0.0257252	0.0121713	0.00464986	0.0299573	0.000950387	0.00301076	0.05492	0.00728855	0.0057268	0.0173362	0.0113124	0.0136436	0.00370291	0.00331396	0.00662276	0.00494253	0.0144634	0.0261623	0.000239225	0.00317988	0.00327475	0.0084237	0.00193717	0.00175925	0.0187939	0.00861573	0.0298063	0.0109979	0.00238355	0.00549836	0.00679928	0.0115753	0.00569539	0.00281148	0.00364133	0.0178073	0.0104993	0.0453855	0.00248038	0.0054942	0.000176221	0.0135151	0.00825308	0.0149911	0.0126927	0.00273588	0.00265041	0.00508497	0.00804577	0.00463199	0.0225577	0.002131	0.0150285	0.00502945	0.00507399	0.0100076	0.000833687	0.0219125	0.00712653	0.0171334	0.0125742	0.00421546	0.00583909	0.0217287	0.0110197	0.00541667	0.0262901	0.00300524	0.0078829	0.00440616	0.0282976	0.00480325	0.00742936	0.00463593	0.0125464	0.0115795	0.00670179	0.0203961	0.011647	0.0142978	0.000470637	0.0138083	0.00644426	0.0350363	4.01472e-05	0.00559938	0.0283958	0.00629002	0.002309	0.00962058	0.00518538	0.014168	0.00173968	0.00219411	0.00264375	0.8886124
288	-195.8693	-369.3504	173.4811	0.00171899	0.0105661	0.0112373	0.00534423	0.00790887	0.0320221	0.00849223	0.00584471	0.074782	0.0059082	0.0135209	0.00367286	0.00245039	0.000706262	0.00147368	0.00639679	0.00203411	0.00187	0.00810341	0.00537987	0.0150917	0.00166332	0.0088536	0.00116996	0.00702606	0.00300848	0.0347513	0.000281896	0.0131213	0.0108939	0.01071	0.0026706	0.000783968	0.00687331	0.0144297	0.00145651	0.00294349	0.0142743	0.0127592	0.00344731	0.00167718	0.00372323	0.000366028	0.0248006	0.00153203	0.00359138	0.00397256	0.00483914	0.000571664	0.00233332	0.00506402	0.000938981	0.00236965	0.000342532	0.022421	0.0299358	0.00749773	0.00157144	0.00702748	0.00877944	0.00345734	8.42611e-05	0.00557854	1.13992e-05	0.00444619	0.00529861	0.000930609	0.0037698	0.0201869	0.00339096	0.0104608	0.00466988	0.00152313	0.00925904	0.00995048	0.00982169	0.0106902	0.0169156	0.00249331	0.0167978	0.00276227	0.00859795	0.000573331	0.0191832	0.000344904	0.0355629	0.00037511	0.0177929	0.00752936	0.0115808	0.0298922	0.00288401	0.00374322	0.0118196	0.0052653	0.0266744	0.00153293	0.00205904	0.0126563	0.0134603	0.00640143	0.00947342	0.0383568	0.0101722	0.00700091	0.0895755	0.00707696	0.0161956	0.00439943	0.00293513	0.000845975	0.0017652	0.00766221	0.0024365	0.00223993	0.00970643	0.00644412	0.0180771	0.00199235	0.010605	0.0014014	0.00841596	0.00360362	0.0416258	0.000337661	0.015717	0.013049	0.0128286	0.00319891	0.000939053	0.008233	0.0172843	0.00174464	0.00352578	0.0170981	0.0152832	0.00412926	0.00200896	0.00445976	0.000438436	0.0297066	0.0018351	0.00430183	0.00475842	0.00579642	0.000684751	0.0027949	0.00606579	0.00112473	0.00283842	0.000410292	0.0268564	0.0358577	0.00898094	0.00188231	0.00841767	0.0105162	0.00414127	0.00010093	0.0066821	1.36542e-05	0.00532573	0.00634679	0.0011147	0.00451555	0.0241803	0.00406177	0.0125302	0.00559368	0.00182443	0.0110907	0.0119189	0.0117646	0.0128049	0.0202618	0.00298654	0.0201208	0.00330871	0.0102988	0.000686748	0.0229781	0.000413133	0.042598	0.000449315	0.0213127	0.00901883	0.0138717	0.0358055	0.00345453	0.00448371	0.0141578	0.00630689	0.0319511	0.00183618	0.8348492
324	-191.5095	-365.0097	173.5001	0.00424851	0.0026354	0.00190602	0.0274193	0.0189057	0.0179141	0.00525585	0.00573331	0.0382174	0.00228921	0.00658968	0.00950862	0.000861864	0.000405609	0.00264723	0.000946056	0.00561898	0.0100054	0.0140667	0.00883527	0.0273159	0.00627963	0.00251526	0.00105136	0.00582152	0.00046989	0.0121206	0.000688266	0.0227058	0.0099556	0.0203389	0.00133548	0.00712186	0.000348915	0.00988093	0.0130308	0.000283291	0.00664987	0.0203411	0.00473993	0.00938561	0.00463476	0.00461429	0.0174329	0.0186465	0.00575463	0.0163648	0.00860626	3.55575e-05	0.00357102	0.0178745	0.0057205	0.0095117	0.000149079	0.014297	0.0235798	0.00274774	0.0136585	0.00751732	0.0130722	0.00261824	0.000343295	0.00224771	1.55886e-05	0.00119801	0.00153316	0.00185162	0.00515826	0.0210727	0.00845593	0.00200747	0.00820315	0.00909282	0.00388413	0.0115257	0.0147655	0.00966643	0.00875743	0.00169958	0.0259254	0.00981183	0.00110761	0.00930046	0.00870257	0.00163724	0.0093578	0.000119804	0.0161978	0.000198092	0.00337307	0.011202	6.86873e-05	0.0132717	0.00115458	0.00163999	0.0288634	0.000368647	0.00524134	0.00325126	0.00235144	0.0338269	0.0233237	0.0221005	0.00648408	0.00707312	0.0471484	0.00282418	0.00812961	0.0117307	0.00106327	0.000500396	0.00326586	0.00116714	0.00693207	0.0123436	0.0173539	0.0109	0.0336993	0.00774711	0.00310305	0.00129705	0.00718195	0.000579698	0.014953	0.000849106	0.0280119	0.0122821	0.0250919	0.00164757	0.00878616	0.000430453	0.01219	0.0160759	0.000349493	0.00820387	0.0250946	0.0058476	0.0115789	0.00571785	0.0056926	0.0215067	0.023004	0.00709942	0.0201891	0.0106175	4.38669e-05	0.00440553	0.0220516	0.00705732	0.0117345	0.000183917	0.017638	0.0290901	0.00338985	0.0168503	0.00927403	0.016127	0.00323009	0.00042352	0.00277298	1.92315e-05	0.00147798	0.00189145	0.00228432	0.00636368	0.0259971	0.010432	0.0024766	0.0101201	0.0112177	0.0047918	0.0142192	0.018216	0.0119254	0.0108039	0.00209675	0.0319839	0.0121047	0.00136645	0.0114739	0.0107363	0.00201985	0.0115446	0.0001478	0.019983	0.000244384	0.00416132	0.0138198	8.47387e-05	0.0163732	0.00142439	0.00202324	0.0356084	0.000454796	0.8105773
