Iteration	Posterior	Likelihood	Prior	tree_length
558	-190.7013	-364.232	173.5307	0.7689478
564	-199.9185	-373.4928	173.5743	0.7005446
570	-203.2763	-376.7698	173.4935	0.8191463
576	-210.776	-384.1069	173.331	1.000322
582	-201.6568	-374.7656	173.1088	1.2041
588	-188.9923	-362.4379	173.4456	0.877498
594	-193.1807	-366.7635	173.5828	0.6852642
600	-190.1416	-363.6102	173.4686	0.8501824
606	-192.7813	-366.0264	173.2451	1.082929
612	-188.508	-362.1046	173.5966	0.6582025
618	-199.2385	-372.3615	173.123	1.191925
624	-191.5488	-364.8971	173.3483	0.9828171
630	-195.3843	-368.9752	173.591	0.6696747
636	-200.3513	-373.4178	173.0665	1.239877
642	-190.8328	-364.3281	173.4953	0.8167747
648	-190.5173	-364.1001	173.5828	0.6853614
654	-186.2584	-359.5895	173.3311	1.000192
660	-194.6166	-368.2004	173.5837	0.6835257
666	-199.73	-372.9348	173.2048	1.119851
672	-202.1205	-375.627	173.5064	0.8022652
678	-196.3906	-369.6769	173.2864	1.04398
684	-201.7695	-374.6645	172.895	1.378699
690	-200.4682	-373.9169	173.4487	0.8738945
696	-201.6211	-374.9932	173.3721	0.9582948
702	-195.8283	-368.9046	173.0763	1.231674
708	-190.837	-364.1856	173.3485	0.9825994
714	-190.2894	-363.3529	173.0635	1.24243
720	-184.6624	-358.0349	173.3725	0.9578709
726	-190.8977	-364.3493	173.4516	0.870466
732	-188.2264	-361.6728	173.4464	0.8765913
738	-189.1659	-362.6768	173.511	0.7962355
744	-197.7877	-371.2343	173.4465	0.8764048
750	-194.3563	-367.9232	173.5669	0.713125
756	-186.9519	-360.2652	173.3134	1.017749
762	-194.2571	-367.6002	173.3432	0.9880178
768	-188.3794	-361.3652	172.9858	1.306343
774	-191.4024	-364.7185	173.3161	1.015097
780	-196.8843	-370.0413	173.1569	1.162431
786	-201.6412	-374.802	173.1608	1.159055
792	-209.1083	-382.4275	173.3191	1.012081
798	-195.6409	-368.921	173.28	1.05005
804	-211.2469	-384.5269	173.28	1.05005
810	-203.6976	-377.1827	173.4851	0.8298034
816	-202.4143	-375.8994	173.4851	0.8298034
822	-211.0275	-384.2867	173.2592	1.06974
828	-210.7072	-384.1924	173.4852	0.8296506
834	-196.9449	-370.2291	173.2842	1.046044
840	-198.7	-371.9937	173.2937	1.036955
846	-195.4842	-368.8062	173.3219	1.009303
852	-199.5836	-372.8432	173.2596	1.069415
858	-204.1282	-377.5094	173.3812	0.9487313
864	-202.4923	-375.9107	173.4184	0.9084209
870	-201.7736	-375.1076	173.334	0.9972619
876	-194.1286	-367.6576	173.529	0.7712943
882	-194.9182	-368.2795	173.3613	0.9694573
888	-203.3524	-376.872	173.5196	0.7844711
894	-196.4501	-369.8156	173.3656	0.9651059
900	-195.6303	-368.9958	173.3656	0.9651059
906	-191.1651	-364.5159	173.3508	0.9802651
912	-194.5271	-367.8523	173.3252	1.006069
918	-191.7235	-365.2517	173.5282	0.7724542
924	-192.2097	-365.6798	173.4701	0.8484117
930	-198.3993	-371.7664	173.3671	0.9635257
936	-187.6696	-361.0367	173.3671	0.9635257
942	-189.425	-362.8673	173.4424	0.8812649
948	-199.643	-372.9427	173.2997	1.031106
954	-193.9891	-367.4339	173.4448	0.8784022
960	-193.6878	-367.0526	173.3648	0.9658766
966	-205.3638	-378.8286	173.4648	0.8547785
972	-206.1491	-379.5483	173.3992	0.9294318
978	-192.9478	-366.2752	173.3274	1.003854
984	-200.9722	-374.6098	173.6376	0.4838231
990	-206.2665	-379.6113	173.3448	0.9864169
996	-196.3902	-369.7334	173.3432	0.9880016
1002	-193.0619	-366.5472	173.4853	0.8295739
1008	-191.6104	-365.0451	173.4347	0.8900595
1014	-188.181	-361.4875	173.3065	1.0245
1020	-201.0746	-374.6037	173.5291	0.7711732
1026	-195.9726	-369.4788	173.5062	0.8025823
1032	-204.4866	-377.6722	173.1855	1.137117
1038	-206.609	-379.7945	173.1855	1.137117
1044	-202.9812	-376.1296	173.1484	1.16994
1050	-197.058	-370.5111	173.4531	0.8687538
1056	-205.6707	-379.1296	173.459	0.861746
1062	-218.2983	-391.6549	173.3566	0.9743574
1068	-214.8374	-388.1571	173.3197	1.011474
1074	-184.9276	-358.2273	173.2997	1.0311
1080	-188.5248	-361.9623	173.4375	0.8868227
1086	-180.7369	-354.1354	173.3985	0.9301822
1092	-180.3294	-353.8985	173.5691	0.709395
1098	-177.4822	-351.0403	173.558	0.7276662
1104	-176.4552	-350.0487	173.5934	0.6647722
1110	-182.9035	-356.3859	173.4824	0.8331467
1116	-197.1304	-370.4719	173.3415	0.9897043
1122	-190.8639	-364.1574	173.2936	1.037056
1128	-193.6426	-366.9681	173.3255	1.005802
1134	-201.5866	-374.9842	173.3976	0.931196
1140	-211.7787	-385.0098	173.2311	1.095888
1146	-218.3104	-391.2334	172.923	1.356634
1152	-199.8577	-373.204	173.3464	0.9848144
1158	-198.394	-371.739	173.345	0.9861889
1164	-206.3711	-379.6952	173.3241	1.00711
1170	-208.3914	-381.7641	173.3727	0.9576531
1176	-203.0552	-376.3275	173.2723	1.057406
1182	-193.3461	-366.6568	173.3107	1.02037
1188	-185.9819	-359.3205	173.3387	0.9925724
1194	-189.8807	-363.1787	173.298	1.032768
1200	-196.0291	-369.3281	173.2991	1.03173
1206	-192.344	-365.6205	173.2765	1.053411
1212	-197.3927	-370.6692	173.2765	1.053411
1218	-191.4114	-364.6501	173.2387	1.088819
1224	-197.8444	-371.3798	173.5354	0.7621026
1230	-200.5482	-374.0438	173.4956	0.8164306
1236	-212.8345	-386.02	173.1854	1.137206
1242	-203.7999	-377.2787	173.4788	0.8376721
1248	-194.3866	-367.6373	173.2507	1.077756
1254	-199.4937	-372.8741	173.3805	0.9494957
1260	-197.598	-370.5108	172.9127	1.364775
1266	-200.428	-373.7816	173.3536	0.9773933
1272	-209.3637	-382.9239	173.5602	0.7241319
1278	-203.3769	-376.8862	173.5093	0.7984461
1284	-193.1541	-366.2983	173.1442	1.173525
1290	-198.968	-372.1123	173.1442	1.173525
1296	-194.4358	-367.7394	173.3035	1.027402
1302	-190.5017	-363.5943	173.0926	1.217948
1308	-199.7248	-373.1679	173.443	0.8804757
1314	-204.5579	-377.9161	173.3582	0.9727479
1320	-189.6708	-363.0109	173.3401	0.9911227
1326	-188.792	-362.1983	173.4063	0.9217604
1332	-195.0961	-368.6625	173.5664	0.7140721
1338	-195.0917	-368.0191	172.9274	1.353185
1344	-192.5654	-366.0212	173.4558	0.8655134
1350	-190.7301	-363.7725	173.0424	1.260004
1356	-187.5135	-360.9604	173.447	0.8759282
1362	-192.998	-366.5557	173.5577	0.7281555
1368	-189.6524	-362.9401	173.2877	1.042723
1374	-192.3713	-365.7027	173.3313	0.9999341
1380	-190.1104	-363.4417	173.3313	0.9999341
1386	-193.5263	-366.8577	173.3313	0.9999341
1392	-193.8874	-367.3877	173.5002	0.8104264
1398	-194.6845	-368.04	173.3556	0.9754026
1404	-199.1132	-371.9349	172.8217	1.435567
1410	-193.5957	-367.0007	173.405	0.9231762
1416	-209.7991	-382.5293	172.7302	1.504936
1422	-203.1018	-376.2803	173.1785	1.143358
1428	-200.0992	-373.4696	173.3704	0.9600687
1434	-204.1434	-377.0339	172.8905	1.38226
1440	-193.7986	-367.0642	173.2656	1.063765
1446	-193.392	-366.9519	173.5599	0.7246131
1452	-216.2802	-389.844	173.5638	0.7182907
1458	-206.353	-379.4219	173.0689	1.237887
1464	-196.4149	-369.8388	173.4238	0.9023506
1470	-189.9509	-363.2617	173.3108	1.020327
1476	-198.2864	-371.4187	173.1323	1.183902
1482	-193.7357	-367.1808	173.4451	0.8780659
1488	-194.6193	-368.1409	173.5216	0.7816455
1494	-186.0952	-359.3821	173.2869	1.043439
1500	-188.9628	-362.5445	173.5817	0.6873267
1506	-183.8629	-357.3388	173.4759	0.8412449
1512	-186.8202	-360.4147	173.5945	0.6626418
1518	-185.441	-358.7796	173.3386	0.992653
1524	-188.4898	-361.8284	173.3386	0.992653
1530	-197.4989	-371.0522	173.5533	0.735113
1536	-190.5283	-363.9837	173.4554	0.8660304
1542	-197.0356	-370.1893	173.1536	1.165312
1548	-203.4457	-376.9424	173.4967	0.8150407
1554	-203.5716	-376.7473	173.1757	1.145846
1560	-205.1143	-378.0185	172.9042	1.371503
1566	-191.2974	-364.6331	173.3357	0.995544
1572	-204.6723	-377.4882	172.8159	1.440024
1578	-199.1562	-372.4915	173.3354	0.9959109
1584	-192.3718	-365.8656	173.4938	0.818767
1590	-196.9851	-370.4789	173.4938	0.818767
1596	-187.2207	-360.7166	173.4959	0.8161037
1602	-192.3702	-365.8484	173.4782	0.8384012
1608	-192.7821	-366.2347	173.4526	0.8692764
1614	-188.7752	-362.0969	173.3217	1.009499
1620	-188.7279	-362.3152	173.5873	0.6767362
1626	-185.4798	-358.4777	172.9979	1.29651
1632	-195.7012	-368.6992	172.9979	1.29651
1638	-198.8792	-372.4385	173.5594	0.7255449
1644	-196.5352	-369.7457	173.2105	1.114638
1650	-199.1959	-372.6284	173.4326	0.8924999
1656	-190.3012	-363.7337	173.4326	0.8924999
1662	-191.4173	-364.9769	173.5596	0.7252082
1668	-191.2818	-364.7513	173.4695	0.8490546
1674	-191.3352	-364.7016	173.3664	0.9642647
1680	-196.2907	-369.4013	173.1107	1.202524
1686	-193.6284	-367.154	173.5255	0.7762326
1692	-181.0644	-354.2117	173.1473	1.170829
1698	-178.8128	-352.3028	173.49	0.8235535
1704	-180.9485	-354.4386	173.49	0.8235535
1710	-182.3439	-355.8512	173.5073	0.8011034
1716	-188.363	-361.7244	173.3615	0.9693024
1722	-192.9267	-366.339	173.4123	0.9152017
1728	-201.9233	-374.9922	173.0689	1.237871
1734	-188.9241	-362.1991	173.2751	1.054749
1740	-188.3609	-361.7285	173.3676	0.9629554
1746	-199.0872	-372.5935	173.5063	0.8024859
1752	-202.2348	-375.8703	173.6355	0.5368883
1758	-191.0488	-364.5654	173.5166	0.7885459
1764	-194.2331	-367.7498	173.5166	0.7885459
1770	-195.6484	-368.8463	173.1979	1.126035
1776	-187.3854	-360.8235	173.438	0.8862237
1782	-193.587	-367.0647	173.4777	0.8391085
1788	-188.5109	-361.8664	173.3555	0.9755106
1794	-191.7494	-365.1796	173.4302	0.8952028
1800	-189.7638	-363.187	173.4232	0.9030555
1806	-189.4163	-362.8121	173.3958	0.933169
1812	-188.5138	-361.9095	173.3958	0.933169
1818	-188.7282	-361.9922	173.2639	1.065308
1824	-189.2689	-362.7795	173.5106	0.7966948
1830	-183.4646	-356.8882	173.4236	0.9026341
1836	-189.4625	-362.9774	173.5149	0.790925
1842	-194.3859	-367.5381	173.1523	1.166532
1848	-189.8085	-363.4062	173.5977	0.6558797
1854	-192.0057	-365.0842	173.0785	1.229865
1860	-189.6899	-363.1084	173.4185	0.908327
1866	-189.246	-362.5074	173.2613	1.067755
1872	-183.5315	-357.0571	173.5256	0.7761228
1878	-184.724	-358.0526	173.3286	1.002658
1884	-191.0698	-364.4585	173.3887	0.9407414
1890	-192.5109	-366.0994	173.5885	0.6745667
1896	-192.6515	-366.1648	173.5133	0.7930133
1902	-186.688	-359.9742	173.2862	1.044158
1908	-193.405	-366.8101	173.4051	0.9230838
1914	-193.3296	-366.8536	173.524	0.7783474
1920	-187.1161	-360.66	173.5438	0.7496471
1926	-189.2077	-362.6668	173.4591	0.8616175
1932	-178.045	-351.4934	173.4484	0.8742431
1938	-188.338	-361.7864	173.4484	0.8742431
1944	-195.7761	-369.3376	173.5614	0.7222149
1950	-192.3154	-365.4817	173.1663	1.154171
1956	-187.4487	-361.0575	173.6088	0.631172
1962	-193.9205	-367.4771	173.5566	0.7299495
1968	-196.7191	-370.1453	173.4261	0.8997899
1974	-198.3822	-371.6242	173.2421	1.085744
1980	-202.0905	-375.3325	173.2421	1.085744
1986	-208.1297	-380.8463	172.7167	1.515009
1992	-204.845	-378.2745	173.4295	0.8959867
1998	-198.7085	-372.1139	173.4055	0.922667
2004	-192.7532	-366.0395	173.2864	1.043991
2010	-186.3354	-359.5596	173.2242	1.102146
2016	-193.0887	-366.3321	173.2434	1.084517
2022	-182.5557	-355.9655	173.4098	0.9179335
2028	-184.3414	-357.5823	173.2409	1.08679
2034	-196.0754	-369.3163	173.2409	1.08679
2040	-197.633	-370.8922	173.2592	1.069736
2046	-195.7019	-368.8113	173.1094	1.20363
2052	-192.9831	-366.6053	173.6221	0.5948455
2058	-193.6129	-366.8466	173.2337	1.093489
2064	-186.3149	-359.5485	173.2337	1.093489
2070	-188.0685	-361.4389	173.3704	0.960066
2076	-191.6689	-365.0393	173.3704	0.960066
2082	-196.734	-370.1044	173.3704	0.960066
2088	-198.9918	-372.4573	173.4655	0.8539293
2094	-188.996	-362.3517	173.3557	0.9752726
2100	-191.8493	-365.1919	173.3425	0.988697
2106	-190.2302	-363.464	173.2338	1.09338
2112	-192.7569	-366.029	173.272	1.057641
2118	-191.9165	-365.4181	173.5016	0.8086164
2124	-189.2239	-362.7092	173.4853	0.8296019
2130	-212.1361	-384.8148	172.6788	1.543187
2136	-202.8305	-376.3974	173.5669	0.7132339
2142	-197.1124	-370.4522	173.3398	0.9914503
2148	-196.2302	-369.1715	172.9413	1.34211
2154	-189.9377	-363.2384	173.3007	1.030104
2160	-203.2827	-376.3901	173.1074	1.205296
2166	-204.0491	-377.3388	173.2897	1.040782
2172	-206.4044	-379.8067	173.4023	0.926109
2178	-196.8527	-370.255	173.4023	0.926109
2184	-192.5408	-366.0426	173.5018	0.8083939
2190	-182.7491	-356.2509	173.5018	0.8083939
2196	-190.4049	-363.7738	173.3689	0.9615882
2202	-190.4811	-364.0772	173.596	0.6594965
2208	-195.1751	-368.6075	173.4324	0.8926754
2214	-184.6311	-358.2408	173.6097	0.6288878
2220	-188.7495	-362.2461	173.4966	0.8151139
2226	-184.18	-357.7498	173.5698	0.7082923
2232	-182.9798	-356.4622	173.4823	0.8332676
2238	-186.7259	-360.2082	173.4823	0.8332676
2244	-186.3278	-359.8102	173.4823	0.8332676
2250	-188.6948	-362.252	173.5572	0.729053
2256	-189.4053	-362.9518	173.5465	0.7456065
2262	-191.1954	-364.2074	173.0121	1.284986
2268	-189.8666	-363.3395	173.473	0.8448806
2274	-185.7502	-359.1183	173.3681	0.9624249
2280	-198.7308	-372.1665	173.4357	0.8889237
2286	-190.5997	-364.1714	173.5717	0.7050847
2292	-192.2317	-365.5678	173.3361	0.9952056
2298	-194.7671	-368.1825	173.4154	0.9117239
2304	-189.3088	-362.7801	173.4713	0.8469223
2310	-191.95	-365.4213	173.4713	0.8469223
2316	-200.3802	-373.5836	173.2034	1.121104
2322	-202.43	-375.8971	173.4671	0.8519914
2328	-208.2435	-381.5576	173.314	1.017108
2334	-209.813	-383.127	173.314	1.017108
2340	-198.679	-371.7898	173.1107	1.202458
2346	-193.3171	-366.7756	173.4585	0.8622926
2352	-186.6125	-360.0711	173.4585	0.8622926
2358	-191.1782	-364.5821	173.4039	0.9243438
2364	-192.8407	-366.2003	173.3595	0.9713159
2370	-193.7621	-367.2239	173.4618	0.8583624
2376	-197.0242	-370.3712	173.347	0.9841266
2382	-200.7197	-374.0403	173.3206	1.010662
2388	-201.1704	-374.4778	173.3074	1.023588
2394	-186.4769	-359.7628	173.2858	1.044489
2400	-182.0578	-355.2105	173.1526	1.1662
2406	-194.9206	-368.5365	173.616	0.612839
2412	-194.768	-367.9448	173.1769	1.144831
2418	-190.1359	-363.4273	173.2914	1.039172
2424	-190.0568	-363.3503	173.2935	1.037076
2430	-195.9862	-369.2797	173.2935	1.037076
2436	-201.3765	-374.4538	173.0772	1.230888
2442	-207.2133	-380.3477	173.1344	1.182097
2448	-203.0831	-376.5771	173.4941	0.8184177
2454	-202.5781	-375.7131	173.135	1.181579
2460	-195.2539	-368.6842	173.4303	0.8950753
2466	-190.7445	-364.1401	173.3957	0.9332649
2472	-199.2828	-372.6445	173.3617	0.9690706
2478	-190.7987	-364.1604	173.3617	0.9690706
2484	-188.859	-362.3863	173.5273	0.7736626
2490	-188.4414	-361.7053	173.2639	1.06532
2496	-180.6954	-354.0097	173.3143	1.016875
2502	-185.4495	-358.619	173.1695	1.151364
2508	-199.5773	-372.908	173.3307	1.000582
2514	-195.8514	-369.1821	173.3307	1.000582
2520	-183.5359	-356.8666	173.3307	1.000582
2526	-187.4882	-360.6425	173.1543	1.164763
2532	-187.6136	-360.7719	173.1583	1.161261
2538	-193.9626	-367.0943	173.1317	1.184432
2544	-192.7848	-365.9178	173.133	1.183261
2550	-176.5083	-349.8593	173.351	0.9800429
2556	-183.6287	-357.197	173.5683	0.7108307
2562	-198.606	-372.0984	173.4924	0.8205273
2568	-189.4612	-362.7609	173.2997	1.031073
2574	-187.3012	-360.6276	173.3265	1.004817
2580	-184.2517	-357.8551	173.6034	0.6436777
2586	-196.8802	-369.9401	173.0599	1.245396
2592	-190.1613	-363.6223	173.4609	0.8594256
2598	-188.8553	-362.1042	173.249	1.079314
2604	-198.7451	-372.169	173.4239	0.9022693
2610	-184.0145	-357.4532	173.4387	0.8854972
2616	-181.6462	-355.2028	173.5566	0.7299202
2622	-189.1691	-362.6685	173.4994	0.8115475
2628	-200.9181	-373.9798	173.0618	1.243855
2634	-192.667	-366.1961	173.5291	0.7711548
2640	-194.4759	-367.9495	173.4737	0.8440196
2646	-198.3087	-371.7707	173.462	0.858149
2652	-209.6048	-383.0549	173.45	0.8723456
2658	-194.3331	-367.7933	173.4602	0.860344
2664	-198.898	-372.3582	173.4602	0.860344
2670	-205.861	-379.474	173.6131	0.6205076
2676	-200.6134	-374.1109	173.4974	0.8140539
2682	-194.342	-367.5386	173.1966	1.127232
2688	-189.5972	-362.9919	173.3947	0.9343154
2694	-193.3331	-366.8726	173.5394	0.7562055
2700	-185.1801	-358.6986	173.5185	0.7859667
2706	-185.7782	-359.2255	173.4474	0.8754343
2712	-183.0631	-356.3873	173.3243	1.006982
2718	-189.4866	-362.6832	173.1966	1.127243
2724	-188.7219	-362.0019	173.2799	1.050135
2730	-190.9076	-364.0905	173.1829	1.139508
2736	-188.318	-361.4206	173.1025	1.209454
2742	-189.7581	-363.144	173.3859	0.9436851
2748	-193.7233	-366.8274	173.1041	1.208106
2754	-184.6748	-357.7453	173.0705	1.236579
2760	-192.3832	-365.999	173.6158	0.6133067
2766	-186.69	-359.9809	173.291	1.039552
2772	-200.9816	-374.3307	173.3491	0.981986
2778	-205.0947	-378.4897	173.395	0.933956
2784	-187.5534	-361.0015	173.4481	0.8745649
2790	-190.4413	-363.9125	173.4711	0.8471388
2796	-185.5915	-358.9115	173.32	1.011261
2802	-185.3807	-358.7599	173.3793	0.9507563
2808	-180.9984	-354.3352	173.3367	0.9945315
2814	-181.9773	-355.5597	173.5824	0.6860234
2820	-186.6673	-360.2846	173.6173	0.6091251
2826	-182.2242	-355.6325	173.4083	0.9196099
2832	-184.3979	-357.9117	173.5138	0.7923614
2838	-191.2256	-364.8428	173.6171	0.6095969
2844	-183.6011	-357.0904	173.4893	0.8244682
2850	-196.0074	-369.4967	173.4893	0.8244682
2856	-186.0965	-359.2374	173.1408	1.176482
2862	-185.7714	-359.343	173.5716	0.7052529
2868	-188.9515	-362.4134	173.462	0.8582051
2874	-178.1637	-351.6257	173.462	0.8582051
2880	-177.7687	-351.1511	173.3824	0.9474871
2886	-189.2136	-362.7095	173.4959	0.8160059
2892	-190.8372	-364.2002	173.363	0.9677263
2898	-193.2899	-366.8028	173.5129	0.7935927
2904	-188.306	-361.7475	173.4415	0.8822381
2910	-186.2118	-359.6534	173.4415	0.8822381
2916	-197.1951	-370.8331	173.6381	0.5057825
2922	-189.3411	-362.9101	173.569	0.7096467
2928	-182.5364	-356.0993	173.5628	0.7199224
2934	-202.1278	-375.3402	173.2124	1.112909
2940	-183.0722	-356.3875	173.3154	1.01578
2946	-190.3984	-363.8257	173.4273	0.898455
2952	-197.0998	-370.4368	173.3369	0.9943455
2958	-197.7928	-371.3259	173.5331	0.7654228
2964	-200.3592	-373.7188	173.3597	0.9711853
2970	-186.9219	-360.5217	173.5998	0.6514427
2976	-198.4194	-371.6287	173.2093	1.115741
2982	-200.5857	-373.8354	173.2496	1.078699
2988	-201.8147	-374.7906	172.9759	1.314371
2994	-205.6689	-379.2319	173.5631	0.7195533
3000	-213.4473	-386.9863	173.539	0.7568395
3006	-200.6264	-374.0196	173.3932	0.9359277
3012	-195.637	-368.9494	173.3124	1.018723
3018	-193.3053	-366.8371	173.5318	0.7673036
3024	-195.9172	-369.449	173.5318	0.7673036
3030	-200.8908	-374.1914	173.3006	1.030217
3036	-195.487	-368.8386	173.3517	0.9794145
3042	-192.7743	-366.376	173.6017	0.6474649
3048	-190.5716	-363.8964	173.3248	1.006485
3054	-190.1306	-363.7154	173.5848	0.6815524
3060	-199.6359	-372.7194	173.0834	1.225659
3066	-201.4458	-374.9678	173.5219	0.781245
3072	-196.838	-370.3741	173.5361	0.7610234
3078	-196.0987	-369.2911	173.1923	1.131034
3084	-196.7325	-370.0185	173.286	1.044338
3090	-182.5241	-355.8531	173.329	1.002285
3096	-182.3853	-355.7143	173.329	1.002285
3102	-187.6014	-360.9189	173.3175	1.0137
3108	-180.246	-353.7788	173.5328	0.7658639
3114	-182.4298	-355.7681	173.3383	0.992934
3120	-181.9602	-355.2965	173.3363	0.9949879
3126	-188.803	-362.1106	173.3076	1.02343
3132	-186.8823	-360.3348	173.4525	0.8694534
3138	-185.3045	-358.757	173.4525	0.8694534
3144	-187.3765	-360.6411	173.2646	1.064669
3150	-189.5158	-362.9937	173.4778	0.8389061
3156	-189.9527	-363.4384	173.4856	0.829127
3162	-192.9753	-366.4609	173.4856	0.829127
3168	-190.7732	-364.4095	173.6363	0.531144
3174	-185.2863	-358.6878	173.4015	0.927
3180	-190.3399	-363.8606	173.5207	0.7829368
3186	-192.2258	-365.8055	173.5797	0.6908535
3192	-181.4127	-355.0353	173.6226	0.5933044
3198	-180.2543	-353.7254	173.4711	0.8471327
3204	-182.3195	-355.9128	173.5933	0.6650256
3210	-181.2192	-354.6852	173.466	0.8534022
3216	-182.3757	-355.8085	173.4328	0.8922204
3222	-189.5937	-363.056	173.4623	0.8578532
3228	-186.6732	-360.1065	173.4332	0.8917253
3234	-193.3076	-366.4323	173.1247	1.19048
3240	-187.5558	-360.9007	173.3449	0.9862805
3246	-191.8792	-365.4651	173.5859	0.6794127
3252	-190.8497	-364.2725	173.4228	0.9035147
3258	-183.5375	-356.9603	173.4228	0.9035147
3264	-185.0719	-358.5545	173.4826	0.832928
3270	-188.6695	-362.1521	173.4826	0.832928
3276	-196.2356	-369.6107	173.3751	0.9551305
3282	-186.1036	-359.6481	173.5445	0.7486476
3288	-193.403	-366.709	173.306	1.024934
3294	-205.4681	-379.0128	173.5447	0.7483782
3300	-202.87	-376.2275	173.3576	0.9733593
3306	-203.7539	-376.8859	173.1319	1.184215
3312	-196.0015	-369.4128	173.4113	0.9162338
3318	-194.6921	-368.1034	173.4113	0.9162338
3324	-198.7416	-372.1745	173.4329	0.8921242
3330	-191.8194	-365.2476	173.4283	0.8973657
3336	-197.1774	-370.7479	173.5705	0.7070805
3342	-192.8945	-366.1931	173.2986	1.032195
