Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-9.353222	-182.758	173.4048	0.00282101	0.00499856	0.00290409	0.0178846	0.0158774	0.0140005	0.0042849	0.0112256	0.0313571	0.0145309	0.00116286	0.0102312	0.00117119	0.00656035	0.0101073	0.0182027	0.0292423	0.000401905	0.000817433	0.0123617	9.6635e-05	0.00250333	0.00192164	0.00209811	0.00558162	0.00814808	0.0155996	0.000751343	0.00868508	0.00249021	0.0260436	0.0201561	0.00439871	0.00105047	0.00831922	0.00833405	0.00430432	0.00298333	0.00706071	0.0026449	0.0184243	0.00124571	0.000356614	0.0364814	0.0226707	0.0170076	0.00894893	0.00992157	0.0102091	0.00925005	0.00812306	0.000835374	0.00422567	0.0196496	0.00581853	0.000803911	6.91001e-05	0.0064938	0.0218608	0.0137605	0.00328257	0.0251638	0.00112945	0.00661438	0.00140265	0.00532325	0.00639343	0.00093943	0.0393662	0.00272725	0.00200769	0.0132843	0.00893527	0.00266238	0.0194428	0.00513412	0.00805776	0.0354988	0.0316384	0.00421009	0.0109356	0.0222489	0.000316398	0.00725923	0.0108905	0.00192272	0.00347179	0.000259602	0.00318437	0.00448811	0.00856607	0.00490779	0.00488407	0.026744	0.00127216	0.0213147	0.0080818	0.00305491	0.00541302	0.00314488	0.0193675	0.0171939	0.0151614	0.00464019	0.0121564	0.0339571	0.0157357	0.00125928	0.0110795	0.0012683	0.00710431	0.0109454	0.019712	0.031667	0.000435229	0.000885211	0.0133867	0.000104648	0.00271089	0.00208098	0.00227208	0.00604442	0.00882368	0.016893	0.000813641	0.00940521	0.00269669	0.0282031	0.0218273	0.00476343	0.00113757	0.00900901	0.00902507	0.00466121	0.00323069	0.00764615	0.0028642	0.019952	0.001349	0.000386183	0.0395063	0.0245505	0.0184178	0.00969094	0.0107442	0.0110556	0.010017	0.00879659	0.00090464	0.00457605	0.0212789	0.00630098	0.000870568	7.48296e-05	0.00703224	0.0236735	0.0149015	0.00355475	0.0272502	0.0012231	0.00716282	0.00151895	0.00576463	0.00692354	0.00101732	0.0426303	0.00295338	0.00217416	0.0143858	0.00967614	0.00288314	0.0210549	0.00555982	0.00872588	0.0384422	0.0342617	0.00455917	0.0118424	0.0240937	0.000342632	0.00786113	0.0117935	0.00208215	0.00375965	0.000281128	0.00344841	0.00486024	0.00927633	0.00531473	0.00528903	0.0289615	0.00137764	0.0230821	0.0087519	0.9234329
36	-15.06626	-188.6852	173.6189	0.00143446	0.00668285	0.0344612	0.00399114	0.00738107	0.00625579	0.00486465	0.0141501	0.0200032	0.0109331	0.00197707	0.00111355	0.0184773	0.00160576	0.00453471	0.0012652	0.0108721	0.00137195	0.00521443	0.0114232	0.00243233	0.00415663	0.00317599	0.00269944	0.00263681	0.00425048	0.00296268	0.000408226	0.0062747	0.00604836	0.0145649	0.0130486	0.0068642	0.00235644	0.000967048	0.00254614	0.00801611	0.0135309	0.00868761	0.00146059	0.00551993	0.00181018	0.00050761	0.0024814	0.0181927	0.0061406	0.00243677	0.00287519	0.0143576	0.004403	0.00135053	0.00200704	0.00233047	0.01446	0.000699859	0.000729156	0.000686483	0.00304423	0.0241737	0.00531548	0.0168929	0.00737806	0.00880232	0.00497857	2.83722e-06	0.00701459	0.000820021	0.00120984	0.0153129	0.00436722	0.00148537	0.00321299	0.00168265	0.00202899	0.0129778	0.00245924	0.00419617	0.00965332	0.020994	0.00128509	0.00270507	0.0158119	0.00264105	0.000729709	0.0117733	0.0051335	0.000618041	0.00065822	0.00204974	0.00291181	0.0125111	0.0044075	0.000894548	0.0136981	0.00373629	0.000369897	0.00850566	0.00237284	0.0110546	0.0570047	0.00660202	0.0122095	0.0103481	0.00804695	0.0234066	0.0330888	0.0180852	0.00327041	0.00184201	0.0305645	0.0026562	0.00750118	0.00209285	0.0179843	0.00226943	0.00862555	0.0188959	0.00402348	0.00687578	0.00525363	0.00446533	0.00436173	0.00703102	0.00490077	0.000675274	0.0103794	0.010005	0.0240928	0.0215846	0.0113545	0.00389796	0.00159966	0.00421174	0.01326	0.0223823	0.0143708	0.00241606	0.00913091	0.00299435	0.000839672	0.00410465	0.0300937	0.0101576	0.00403083	0.00475604	0.02375	0.00728331	0.00223401	0.00331999	0.00385499	0.0239192	0.00115769	0.00120615	0.00113556	0.00503568	0.0399874	0.0087927	0.0279437	0.0122046	0.0145605	0.0082354	4.69323e-06	0.0116033	0.00135645	0.00200128	0.02533	0.00722413	0.00245706	0.00531483	0.00278339	0.00335629	0.0214674	0.00406801	0.00694117	0.0159682	0.0347277	0.00212576	0.00447464	0.0261555	0.00436874	0.00120706	0.019475	0.00849168	0.00102234	0.00108881	0.00339062	0.00481663	0.0206955	0.00729076	0.00147973	0.022659	0.00618046	0.000611872	0.0140698	0.604533
72	-27.83465	-201.304	173.4694	0.00313458	0.00161536	0.0279985	0.00274382	0.00977969	0.0175759	0.0150552	0.015742	0.00476005	0.00843518	0.000416243	0.00219367	0.0134543	0.00362253	0.0094797	0.000588529	0.00889577	0.0105649	0.00520666	0.0208202	0.00354104	0.00111367	0.0027644	0.00913983	0.00676025	0.028315	0.00430291	0.00209394	0.00308143	0.0102074	0.00797982	0.0108061	0.0196078	0.00635808	0.00717914	0.00294659	0.00456502	0.0168567	0.00064485	0.00515193	0.00351572	0.00298668	0.00212631	0.00410203	0.0166101	0.0062704	0.0178567	0.00115961	0.00915435	0.00469126	0.00102638	0.0010302	0.0317177	0.0180141	0.0465913	0.00766138	0.00234033	0.0144655	0.0260972	0.0103716	0.013711	0.00117818	0.00584383	0.0136556	7.59157e-05	0.0233812	0.000975942	0.00245338	0.00568517	0.0039508	0.00221957	0.000832094	0.00309045	0.00554701	0.00603465	0.00285166	0.00561643	0.0318724	0.0088286	0.00256069	0.000796396	0.00121582	0.00448447	0.000963836	0.00232026	0.0112996	0.000199377	0.00237252	0.00154122	0.00240192	0.0489511	0.0188186	0.00348567	0.0252974	0.00159053	0.00904219	0.010823	0.00369097	0.00190208	0.0329683	0.00323085	0.0115156	0.0206956	0.0177275	0.0185362	0.00560497	0.00993244	0.000490127	0.00258304	0.0158424	0.00426553	0.0111624	0.000692994	0.0104748	0.0124402	0.00613084	0.0245158	0.00416958	0.00131135	0.00325509	0.0107622	0.0079602	0.033341	0.00506668	0.00246561	0.00362838	0.0120193	0.00939624	0.0127242	0.0230882	0.00748664	0.00845344	0.00346962	0.00537531	0.0198487	0.000759311	0.00606641	0.00413977	0.00351682	0.00250373	0.00483015	0.0195584	0.0073834	0.0210263	0.00136544	0.0107793	0.00552397	0.00120857	0.00121306	0.0373477	0.0212116	0.0548613	0.00902128	0.00275574	0.0170332	0.0307295	0.0122126	0.0161448	0.00138731	0.00688112	0.0160795	8.93908e-05	0.0275314	0.00114917	0.00288886	0.00669429	0.00465208	0.00261355	0.000979792	0.00363901	0.00653161	0.0071058	0.00335784	0.00661335	0.0375297	0.0103957	0.00301522	0.000937757	0.00143163	0.00528046	0.00113492	0.00273211	0.0133053	0.000234767	0.00279364	0.00181479	0.00282826	0.0576399	0.0221589	0.00410438	0.0297878	0.00187285	0.0106472	0.0127441	0.8492562
108	-25.17423	-198.2857	173.1114	0.0159888	0.0481019	0.0104348	0.0080003	0.00371323	0.014068	0.00470143	0.00407756	0.0114684	0.00370433	0.00921535	0.0188804	0.0255258	0.00873287	0.00902545	0.011405	0.0123718	0.00792602	0.00219182	0.0262565	0.0124643	0.00590284	0.00524767	0.0181885	0.00414549	0.00388307	0.00255159	0.00571127	0.00984549	0.00379626	0.0265359	0.011067	0.0149665	0.0140084	0.00780645	0.00291928	0.00700968	0.031608	0.000315373	0.0104581	0.0365644	0.0118622	0.00250199	0.0154032	0.068238	0.0121029	0.00257559	0.0147075	0.0122636	0.00990454	0.00392268	0.00541006	0.00167358	0.0401963	0.0253793	0.0342128	0.00384797	0.00252296	0.00867379	0.0181816	0.0489646	0.00792504	0.00186633	0.0154469	0.0120574	0.00876132	0.00273734	0.00377257	0.00278457	0.0140428	0.0014816	0.00141668	0.00254309	0.000747125	0.00404473	0.0091539	0.0113014	0.0783928	0.0151921	0.00349572	0.0138578	0.001733	0.0139363	0.0110887	0.0138312	0.000433697	0.00646627	0.00231614	0.0142953	0.0156918	0.0113182	0.0173168	0.0072781	0.019222	0.00575166	0.0144327	0.00238589	0.0133035	0.0400232	0.00868227	0.00665666	0.0030896	0.0117053	0.00391183	0.00339274	0.00954229	0.00308219	0.00766764	0.0157095	0.0212388	0.00726619	0.00750963	0.00948954	0.010294	0.00659486	0.0018237	0.0218467	0.0103709	0.00491147	0.00436633	0.0151338	0.00344926	0.00323091	0.00212305	0.00475207	0.00819195	0.00315868	0.0220792	0.00920827	0.0124529	0.0116557	0.00649537	0.00242899	0.00583241	0.0262994	0.000262406	0.00870171	0.0304234	0.00986996	0.00208178	0.0128163	0.0567775	0.0100702	0.00214302	0.0122374	0.010204	0.00824108	0.00326387	0.00450145	0.0013925	0.0334454	0.0211169	0.0284668	0.0032017	0.00209923	0.00721703	0.015128	0.0407411	0.00659404	0.00155288	0.0128526	0.0100323	0.00728986	0.00227761	0.00313897	0.00231691	0.0116844	0.00123277	0.00117875	0.00211598	0.000621646	0.00336542	0.00761651	0.00940331	0.0652268	0.0126406	0.00290862	0.0115304	0.00144195	0.0115958	0.00922633	0.0115082	0.000360858	0.00538026	0.00192715	0.0118944	0.0130564	0.00941735	0.0144084	0.00605575	0.0159937	0.00478567	0.0120087	0.00198518	1.201849
144	-9.444374	-183.0458	173.6014	0.00568302	0.00656045	0.0176865	0.00339007	0.00740007	0.00350802	0.000667169	0.00300875	0.0287806	0.00317441	0.00145132	0.0180671	0.00389732	0.00870643	0.00460084	0.00102204	0.0114628	0.00393357	0.00263367	0.00139338	0.00170239	0.00150122	0.00572346	0.0106334	0.00555754	0.0174422	0.00216553	0.0166794	0.00307813	0.00677897	0.0150528	0.00130422	0.0030313	0.0144928	0.00686208	0.00222757	0.00485725	0.00908555	0.00015962	0.00896538	0.0101533	0.0100791	0.0016291	0.00644667	0.0257521	0.00415165	0.000283445	0.00651615	0.0150969	0.00876163	0.00110504	0.00674779	0.00378049	0.00460896	0.00710236	0.0262849	0.00963561	0.00427496	0.00476054	0.00520968	0.0109461	0.0106155	0.000694468	0.0159602	0.00194939	0.000975487	0.000397649	0.00279282	0.00462134	0.00706147	0.00417371	0.0100082	0.00140279	0.00107747	0.00132144	0.000967516	0.00215661	0.0191871	0.00459504	0.000451632	0.00234551	0.00446183	0.00218838	0.00681794	0.032741	0.000139772	0.00043853	0.00179102	0.00354807	0.00223745	0.00905541	0.00346548	0.00496686	0.0230593	0.0111963	0.000738651	0.000741873	0.00877012	0.0101242	0.0272941	0.00523161	0.0114199	0.00541363	0.00102958	0.00464314	0.0444147	0.0048988	0.0022397	0.0278815	0.00601441	0.0134359	0.00710008	0.00157723	0.0176895	0.00607034	0.00406432	0.00215028	0.00262716	0.00231671	0.00883253	0.0164095	0.00857648	0.0269171	0.00334188	0.0257399	0.00475022	0.0104614	0.0232297	0.00201268	0.00467795	0.0223655	0.0105897	0.00343762	0.00749577	0.0140209	0.000246328	0.0138355	0.0156687	0.0155542	0.00251405	0.00994859	0.039741	0.00640689	0.000437416	0.0100558	0.0232977	0.0135211	0.00170531	0.0104133	0.00583411	0.00711261	0.0109605	0.0405632	0.0148698	0.00659717	0.00734653	0.00803965	0.0168922	0.016382	0.00107171	0.02463	0.00300832	0.00150539	0.000613657	0.00430993	0.00713172	0.0108974	0.00644093	0.0154448	0.00216481	0.00166277	0.00203927	0.00149308	0.00332811	0.0296099	0.00709114	0.000696965	0.00361963	0.00688556	0.00337714	0.0105215	0.0505264	0.000215698	0.000676745	0.00276393	0.00547543	0.00345286	0.0139744	0.00534798	0.00766492	0.0355855	0.0172782	0.0011399	0.00114487	0.6479981
180	-7.984594	-181.4394	173.4548	0.00540013	0.0129237	0.00707284	0.00566242	0.0110334	0.0208949	0.000767838	0.0033552	0.0283039	0.0126272	0.0146698	0.00614399	0.0404656	0.00589457	0.0129715	0.0054805	0.0256591	0.000999167	0.000989806	0.000887019	0.000925285	0.00652096	0.00522078	0.0136892	0.0147906	0.00984703	0.00838019	0.023721	0.00246877	0.0217769	0.0161869	0.00468924	0.000765613	0.0143936	0.00265109	0.00827433	0.00370904	0.0070553	0.00036773	0.00419732	0.000874091	0.00601037	0.00973098	0.0211264	0.014534	0.02848	0.000400154	0.00826315	0.00452554	0.00829627	0.00904388	0.0144284	0.00500607	0.0293415	0.0047386	0.00568305	0.00154972	0.000662926	0.00367669	0.00482177	0.00888218	0.000422693	0.00755082	0.00227946	0.00117216	0.000830345	0.00393553	0.015559	0.0113336	0.0020347	0.000794683	0.00801347	0.00782288	0.00877886	0.000966806	0.00331593	0.00587394	0.0364118	0.00110205	0.000321688	0.00344036	0.00102402	0.000395014	0.022743	0.0173422	0.000417614	0.00423344	0.0113696	0.00625679	0.0114903	0.0115307	0.00284336	0.00900125	0.0372926	0.00750089	0.0132622	0.0061604	0.00623044	0.0149108	0.00816034	0.00653305	0.0127299	0.0241076	0.000885898	0.00387108	0.0326559	0.0145687	0.0169253	0.00708867	0.0466875	0.0068009	0.0149659	0.00632316	0.0296044	0.0011528	0.001142	0.0010234	0.00106755	0.00752361	0.00602351	0.015794	0.0170648	0.0113611	0.0096687	0.0273683	0.00284836	0.0251252	0.0186757	0.00541025	0.000883331	0.0166067	0.00305871	0.00954656	0.00427933	0.0081401	0.000424271	0.00484269	0.00100849	0.0069345	0.0112272	0.0243747	0.0167688	0.0328591	0.00046168	0.00953366	0.00522137	0.00957188	0.0104344	0.0166468	0.00577579	0.0338529	0.00546719	0.00655686	0.001788	0.000764856	0.00424201	0.00556315	0.0102479	0.000487685	0.00871182	0.00262994	0.00135238	0.000958017	0.00454065	0.0179513	0.0130763	0.00234755	0.000916871	0.0092456	0.0090257	0.0101287	0.00111546	0.00382578	0.00677711	0.0420103	0.0012715	0.00037115	0.00396934	0.00118147	0.00045575	0.0262399	0.0200087	0.000481825	0.00488437	0.0131178	0.00721882	0.013257	0.0133036	0.00328055	0.0103853	0.0430266	0.00865421	0.0153014	0.0071076	0.8667335
216	-11.35857	-184.579	173.2204	0.00520871	0.00975103	0.0182756	0.00796479	0.0099853	0.00960953	0.00873784	0.0147254	0.032336	0.0154787	0.011627	0.00297046	0.013535	0.0086378	0.000669211	0.00720672	0.0225539	0.000227995	0.00711517	0.00655033	0.000735727	0.0123265	0.0079727	0.00392873	0.0226924	0.030932	0.00764447	0.00456516	0.0123553	0.00339388	0.0302611	0.00132309	0.000936231	0.0143132	0.0106753	0.000741888	0.002796	0.0154402	0.00075713	0.00704049	0.0156438	0.00892414	0.00379313	0.0134327	0.00176403	0.014272	0.00167137	0.00146391	0.021326	0.00261817	0.0123235	0.00170191	0.00760802	0.0434145	0.0150048	0.00843779	0.00518055	0.0213235	0.027949	0.00408204	0.0085023	0.00536478	0.0269196	0.000926162	0.00676907	0.00573116	0.00505532	0.0100108	0.055461	0.00098035	0.00457277	0.0187538	0.00369726	0.0145823	0.00187808	0.00897217	0.00587248	0.0248629	0.0161119	0.00902173	0.00248338	0.00662282	0.00484144	0.00895885	0.0662937	0.00666321	0.00519368	0.0103742	0.00898789	0.0069083	0.0361064	0.00812076	0.00701433	0.0339252	0.00426869	0.00287317	0.0160085	0.00471111	0.00881949	0.0165297	0.00720389	0.00903137	0.00869151	0.00790309	0.0133186	0.0292469	0.014	0.0105162	0.00268668	0.012242	0.00781261	0.000605279	0.00651824	0.0203992	0.000206214	0.00643544	0.00592456	0.000665441	0.011149	0.00721105	0.00355341	0.0205245	0.027977	0.00691417	0.00412904	0.011175	0.00306965	0.0273702	0.00119669	0.00084679	0.0129458	0.00965547	0.000671013	0.00252889	0.0139652	0.000684799	0.00636789	0.0141493	0.00807159	0.00343077	0.0121494	0.00159551	0.0129085	0.0015117	0.00132406	0.0192887	0.00236805	0.0111462	0.00153932	0.0068812	0.039267	0.0135713	0.0076317	0.00468563	0.0192864	0.0252789	0.00369207	0.00769005	0.00485227	0.0243479	0.000837683	0.0061224	0.00518364	0.00457237	0.00905448	0.0501626	0.000886694	0.00413592	0.0169622	0.00334405	0.0131892	0.00169867	0.00811503	0.00531147	0.0224877	0.0145727	0.00815986	0.00224613	0.00599012	0.00437893	0.00810298	0.0599605	0.00602665	0.00469751	0.00938313	0.00812925	0.00624833	0.0326571	0.00734496	0.00634423	0.0306842	0.00386089	0.00259869	0.0144791	1.105623
252	-11.58075	-184.6764	173.0956	0.00948514	0.0250042	0.020859	0.00413829	0.0154817	0.000870736	0.00985327	0.000765896	0.0266221	0.0110339	0.0148482	0.0175181	0.00683682	0.0178988	0.012553	0.00242179	0.0357656	0.00149289	0.00206242	0.000315728	0.0138153	0.00285353	0.0107112	0.00968837	0.00378371	0.0131116	0.0100101	0.0119408	0.0111859	0.00798242	0.0591207	0.0119178	0.00151502	0.000195261	0.00112697	0.00345595	0.00424325	0.00378389	0.000356128	0.0162438	0.0255976	0.00328163	0.00843373	0.0141756	0.00501845	0.0260846	0.000863997	0.00716324	0.0145501	0.0161948	0.00317394	0.0057009	0.00219812	0.0340268	0.000853422	0.00429292	0.00417614	0.0295942	0.00461137	0.000471216	0.00236162	0.00392568	0.00484431	0.00299115	0.00948492	0.0384959	0.00442863	0.00744001	0.0312066	0.00109923	0.00592104	0.00488273	0.00380358	0.0391541	0.00476333	0.00189521	0.00526551	0.0467358	0.00353002	0.0136223	0.00292598	0.00149025	0.00141085	0.00583939	0.014457	0.00962539	0.0182157	0.00450155	0.0141502	0.0138968	0.0372183	0.0701421	0.00284867	0.0791502	0.0588286	0.000334801	0.00113026	0.00780445	0.0205737	0.0171629	0.00340502	0.0127385	0.000716449	0.00810736	0.000630185	0.0219049	0.00907876	0.0122172	0.0144141	0.00562539	0.0147273	0.0103287	0.00199267	0.0294283	0.00122836	0.00169698	0.000259783	0.0113673	0.00234791	0.00881326	0.00797167	0.00311327	0.0107884	0.00823636	0.00982497	0.00920389	0.00656801	0.048645	0.00980605	0.00124657	0.000160662	0.000927281	0.00284359	0.00349138	0.00311341	0.000293025	0.0133655	0.0210619	0.00270015	0.00693934	0.0116638	0.00412922	0.0214627	0.000710904	0.00589398	0.011972	0.0133252	0.00261154	0.00469075	0.00180863	0.0279976	0.000702203	0.00353225	0.00343617	0.0243503	0.00379428	0.000387721	0.00194316	0.00323008	0.00398594	0.00246115	0.00780427	0.0316747	0.00364391	0.0061217	0.0256771	0.000904454	0.00487188	0.00401755	0.00312962	0.0322163	0.00391931	0.0015594	0.00433251	0.0384546	0.00290453	0.0112086	0.00240752	0.00122619	0.00116086	0.0048047	0.0118953	0.00791985	0.0149881	0.00370392	0.0116429	0.0114344	0.0306235	0.0577135	0.00234391	0.0651255	0.0484047	0.000275477	0.000929986	1.21535
288	-15.9621	-189.2954	173.3333	0.0126007	0.00677707	0.0261635	0.0024588	0.01722	0.0038453	0.00043031	0.000748698	0.0150553	0.0182909	0.00607721	0.00427112	0.00312737	0.0017015	0.00747777	0.00276058	0.0422374	0.00181446	0.0103665	0.00528998	0.0131971	0.000536245	0.0224329	0.00362885	0.00148751	0.00505112	0.000534678	0.0265003	0.00125505	0.0168066	0.0393884	0.00537417	0.0149126	0.002266	0.00226809	0.00411173	0.0253222	0.0218134	0.000982949	0.0263757	0.0266219	0.00151484	0.00404929	0.00380735	0.0255016	0.0259256	0.000286587	0.00203433	0.0027734	0.0130569	0.0141216	0.00187767	0.010781	0.0177255	0.0031894	0.00660591	0.00185611	0.0166442	0.0152563	6.59517e-05	0.00169224	0.0110874	0.00306083	7.70314e-05	0.00488179	0.000309728	0.000437183	0.00282605	0.00868278	0.000849064	0.00525923	0.00221708	0.00234319	0.00793803	0.0108171	0.020005	0.0165822	0.032396	0.00270512	0.0086997	0.00268605	0.00864744	0.000255508	0.00529706	0.0236682	0.0133948	0.00814134	0.00382645	0.00736764	0.00266365	0.0138146	0.0696621	0.0181081	0.0239703	0.00237958	0.00178425	0.0327887	0.0126263	0.0067908	0.0262165	0.00246378	0.0172548	0.00385309	0.000431182	0.000750215	0.0150858	0.0183279	0.00608953	0.00427978	0.0031337	0.00170495	0.00749292	0.00276617	0.042323	0.00181814	0.0103875	0.0053007	0.0132238	0.000537331	0.0224783	0.0036362	0.00149053	0.00506136	0.000535761	0.0265539	0.00125759	0.0168406	0.0394682	0.00538506	0.0149429	0.00227059	0.00227268	0.00412006	0.0253735	0.0218576	0.00098494	0.0264291	0.0266759	0.00151791	0.00405749	0.00381507	0.0255533	0.0259781	0.000287167	0.00203845	0.00277901	0.0130833	0.0141502	0.00188148	0.0108028	0.0177614	0.00319586	0.00661929	0.00185987	0.016678	0.0152872	6.60853e-05	0.00169567	0.0111099	0.00306703	7.71874e-05	0.00489168	0.000310355	0.000438069	0.00283177	0.00870037	0.000850785	0.00526989	0.00222157	0.00234793	0.00795411	0.010839	0.0200455	0.0166158	0.0324616	0.0027106	0.00871733	0.0026915	0.00866496	0.000256025	0.00530779	0.0237161	0.0134219	0.00815783	0.0038342	0.00738257	0.00266905	0.0138426	0.0698033	0.0181448	0.0240188	0.00238441	0.00178786	0.0328551	0.9979781
324	-11.96116	-185.0847	173.1235	0.0236034	0.00979466	0.00335358	0.000860342	0.00670744	0.00287146	4.14312e-05	0.0148374	0.0263025	0.00817471	0.00536835	0.00953198	0.00249044	0.00737502	0.0059485	0.00114061	0.0633578	0.00333605	0.000599443	0.00522684	0.01805	0.00600402	0.0118899	0.000422254	0.00359464	0.000822185	0.0055205	0.0262286	0.00385024	0.0404092	0.0698385	0.00225017	0.0292648	0.010491	0.0140709	0.00522545	0.0027682	0.0419658	0.00328496	0.0122647	0.0538964	0.000460403	0.00597323	0.018065	0.0254926	0.010333	0.0004004	0.000339629	0.0190173	0.0071761	0.00150148	0.00437228	0.0253484	0.00752709	0.00947415	0.00396192	0.00644977	0.0103401	0.00357387	0.000221323	0.00356739	0.00723369	0.000158986	9.96725e-05	0.0034323	0.000223762	0.00679707	0.00159501	0.00800288	0.0252825	0.00997883	0.00273411	0.0490575	0.00211316	0.000507133	0.0065912	0.00306642	0.0110092	0.00177053	0.0189139	0.0296802	0.00927912	7.29156e-05	0.0306972	0.0633422	0.00286084	0.050002	0.00337161	0.0170612	0.024787	0.0377638	0.00832676	0.00456578	0.00110014	0.000948157	0.0036556	0.0187862	0.0198098	0.00822046	0.00281459	0.000722068	0.00562942	0.00240996	3.47724e-05	0.0124528	0.0220751	0.00686087	0.00450554	0.00799999	0.00209018	0.00618971	0.00499245	0.00095729	0.0531749	0.00279988	0.0005031	0.00438678	0.015149	0.00503905	0.00997895	0.000354389	0.00301691	0.000690043	0.00463324	0.0220131	0.00323143	0.0339146	0.058614	0.00188852	0.0245614	0.0088049	0.0118094	0.00438562	0.00232329	0.0352211	0.002757	0.0102935	0.0452341	0.000386407	0.00501321	0.0151615	0.0213954	0.00867224	0.000336048	0.000285043	0.0159608	0.00602275	0.00126016	0.00366957	0.0212744	0.00631733	0.00795146	0.00332516	0.00541316	0.00867822	0.00299947	0.000185752	0.00299404	0.00607109	0.000133434	8.36531e-05	0.00288066	0.000187799	0.00570464	0.00133866	0.00671665	0.0212191	0.00837503	0.00229468	0.0411729	0.00177353	0.000425626	0.00553186	0.00257358	0.00923983	0.00148597	0.015874	0.02491	0.00778777	6.11966e-05	0.0257635	0.0531618	0.00240104	0.0419657	0.00282972	0.0143191	0.0208032	0.0316944	0.00698848	0.00383196	0.000923323	0.000795769	0.00306807	0.0157669	1.191498
