Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-816.6343	-979.7615	163.1272	0.0145529	0.00889516	0.0646611	0.0555142	0.112564	0.0355123	0.000544131	0.0467641	0.0374558	0.379942	0.0541489	0.306689	0.236046	0.0706901	0.205763	0.0109965	0.166646	0.0961735	0.0594521	0.0515888	0.0835333	0.155637	0.0111026	0.0170622	0.00543227	0.00907188	0.0192169	0.0177208	0.0383052	0.00593578	0.0733163	0.00608262	0.170479	0.00570189	0.00966378	0.0336813	0.00634728	0.0220599	0.0161178	0.25107	0.0247129	0.068613	0.0546232	0.194989	0.250491	0.0396781	0.0978294	0.00528845	0.0890002	0.138603	0.00306734	0.0174743	0.0129421	0.0675292	0.0373974	0.00685517	0.00953987	0.000342611	0.0824896	0.0227365	0.0709425	0.0379166	0.0820613	0.0415396	0.232003	0.0912333	0.121282	0.221547	0.0896571	0.113916	0.0771998	0.17099	0.11099	0.0510128	0.0242304	0.054387	0.076263	0.00784613	0.0837185	0.0268885	0.0133206	0.229173	0.0107381	0.0491928	0.066884	0.000653243	0.00537069	0.016366	0.0206067	0.106382	0.138133	0.0922108	0.168938	0.0164667	0.0280803	0.119943	0.0162982	0.00205529	0.00125625	0.00913199	0.0078402	0.0158972	0.00501535	7.68469e-05	0.00660442	0.00528983	0.0536587	0.00764736	0.0433132	0.0333365	0.00998346	0.0290595	0.00155301	0.0235352	0.0135824	0.00839633	0.00728581	0.0117973	0.0219803	0.001568	0.00240967	0.000767191	0.00128121	0.00271398	0.00250269	0.00540978	0.000838302	0.0103543	0.000859039	0.0240765	0.00080527	0.0013648	0.00475676	0.000896417	0.00311549	0.00227629	0.0354583	0.00349017	0.00969012	0.00771436	0.027538	0.0353765	0.00560368	0.0138163	0.00074688	0.0125694	0.0195747	0.000433196	0.00246787	0.00182779	0.00953705	0.00528159	0.000968145	0.0013473	4.83865e-05	0.0116499	0.00321104	0.0100191	0.00535491	0.0115894	0.00586658	0.0327655	0.0128847	0.0171285	0.0312887	0.0126621	0.0160883	0.0109028	0.0241487	0.0156749	0.00720446	0.00342203	0.00768099	0.0107705	0.0011081	0.0118234	0.00379743	0.00188125	0.0323657	0.00151653	0.00694743	0.00944593	9.22565e-05	0.000758494	0.00231134	0.00291025	0.0150241	0.0195083	0.0130228	0.0238588	0.00232557	0.00396574	0.0169394	0.00230177	7.080721
36	-834.9734	-997.6879	162.7145	0.0591462	0.00290488	0.0770406	0.0334671	0.0609695	0.0622216	0.0113238	0.0904739	0.101908	0.238653	0.0942446	0.116405	0.12387	0.0354256	0.272631	0.0807568	0.0941591	0.0598805	0.0298603	0.0676445	0.0771564	0.208903	0.0226058	0.0192001	0.0173822	0.00749503	0.0151257	0.00426365	0.00867199	0.00182705	0.0284307	0.0420299	0.060476	0.0811276	0.0321719	0.0289365	0.00191221	0.0310559	0.0718138	0.167911	0.0433256	0.0415669	0.124812	0.272947	0.0466126	0.0342669	0.247524	0.0151694	0.039234	0.0448966	0.103491	0.056433	0.00379607	0.214045	0.0693884	0.041921	0.109091	0.0255285	0.038829	0.111129	0.118867	0.0628733	0.0722568	0.185377	0.187177	0.080805	0.195106	0.161987	0.0387582	0.0968859	0.0459344	0.188627	0.069475	0.075224	0.00169854	0.132186	0.0882718	0.101976	0.16181	0.20139	0.00415368	0.0200324	0.00158852	0.00498084	0.0369974	0.0423308	0.0601204	0.0550736	0.129242	0.116606	0.00350536	0.00502324	0.0281261	0.0777781	0.0163058	0.0826442	0.0258219	0.00809945	0.000397792	0.0105499	0.00458296	0.00834912	0.00852059	0.00155067	0.0123894	0.0139552	0.032681	0.0129058	0.0159404	0.0169627	0.00485116	0.0373339	0.0110588	0.0128941	0.0082	0.00408905	0.0092632	0.0105658	0.028607	0.00309563	0.00262925	0.0023803	0.00102636	0.0020713	0.000583861	0.00118754	0.000250195	0.00389328	0.00575555	0.00828154	0.0111096	0.0044056	0.00396255	0.000261857	0.00425278	0.00983413	0.0229936	0.00593297	0.00569214	0.0170917	0.0373772	0.00638309	0.00469249	0.0338958	0.00207728	0.00537267	0.00614812	0.014172	0.0077279	0.000519832	0.0293112	0.009502	0.00574063	0.0149388	0.00349585	0.00531722	0.0152179	0.0162775	0.00860983	0.0098948	0.0253854	0.0256319	0.0110654	0.0267176	0.0221824	0.00530753	0.0132675	0.00629022	0.0258304	0.00951386	0.0103011	0.000232597	0.0181015	0.0120879	0.0139645	0.0221581	0.0275782	0.000568802	0.00274322	0.000217531	0.000682072	0.0050664	0.00579675	0.00823285	0.00754175	0.0176984	0.015968	0.000480022	0.00068788	0.00385157	0.0106509	0.00223291	0.0113172	0.00353603	7.302505
72	-828.1577	-990.944	162.7863	0.0336529	0.0162259	0.156746	0.0927457	0.0237232	0.0399615	0.0316157	0.0440942	0.124065	0.17142	0.177332	0.181542	0.0424215	0.0221577	0.163353	0.014368	0.133663	0.0878464	0.0479271	0.0730523	0.0872772	0.104312	0.0571317	0.0178313	0.00216475	0.0285586	0.0143585	0.0089852	0.0342494	0.0325874	0.0205147	0.0320907	0.074291	0.0658754	0.0841953	0.0884	0.0427587	0.0192531	0.00629994	0.247984	0.118026	0.150658	0.0892824	0.203266	0.171963	0.0348857	0.289416	0.00971244	0.0969423	0.112416	0.0552476	0.00686663	0.0103838	0.00723081	0.0741336	0.00951941	0.0743696	0.0505661	0.059207	0.0768514	0.169254	0.0192023	0.105349	0.125058	0.0469263	0.159545	0.0170025	0.174763	0.0260476	0.0667735	0.0548967	0.0798844	0.092986	0.0148433	0.0502302	0.0120423	0.00112061	0.0925732	0.0674378	0.138895	0.00198074	0.120729	0.0927849	0.0283964	0.00785339	0.0505745	0.0809223	0.00299524	0.0733254	0.0370977	0.0475931	0.213656	0.275686	0.00436947	0.0727248	0.0820276	0.108449	0.00463285	0.00223375	0.0215786	0.0127679	0.00326587	0.00550133	0.00435239	0.00607026	0.0170795	0.0235987	0.0244126	0.0249921	0.00583998	0.00305036	0.0224881	0.00197798	0.0184008	0.0120934	0.00659791	0.0100568	0.0120151	0.0143602	0.00786508	0.00245476	0.000298012	0.00393154	0.00197667	0.00123695	0.00471496	0.00448616	0.00282416	0.00441779	0.0102273	0.00906878	0.0115908	0.0121696	0.0058864	0.0026505	0.000867286	0.0341389	0.0162482	0.0207404	0.0122911	0.0279828	0.0236734	0.00480256	0.0398427	0.00133707	0.0133456	0.0154758	0.00760571	0.0009453	0.00142949	0.000995435	0.0102056	0.0013105	0.0102381	0.00696121	0.00815077	0.0105798	0.0233005	0.00264349	0.014503	0.0172162	0.00646014	0.0219638	0.00234066	0.0240589	0.00358586	0.00919242	0.00755739	0.0109973	0.012801	0.00204342	0.00691498	0.00165781	0.00015427	0.0127442	0.00928387	0.0191211	0.00027268	0.0166203	0.0127733	0.00390922	0.00108114	0.00696237	0.0111402	0.000412341	0.0100944	0.00510708	0.00655194	0.029413	0.0379526	0.000601525	0.0100117	0.0112924	0.0149297	7.263974
108	-837.9416	-1001.345	163.4035	0.0441502	0.0584582	0.067825	0.0872021	0.0812245	0.00052202	0.0240976	0.0460388	0.025431	0.216397	0.0492571	0.265214	0.197514	0.0283286	0.214642	0.00346734	0.115664	0.0576183	0.0387938	0.052506	0.111215	0.0289189	0.0496185	0.0286026	0.00372299	0.0288059	0.0196338	0.100363	0.000338559	0.0157258	0.00407108	0.0541026	0.11366	0.0473327	0.0118545	0.0361443	0.0707627	0.000227947	0.00740052	0.184885	0.0572548	0.0497434	0.0451344	0.204512	0.208885	0.0695638	0.114681	0.0335596	0.139783	0.0372929	0.100415	0.0363535	0.00491065	0.0700545	0.219844	0.0548889	0.159246	0.0158167	0.111764	0.104604	0.142216	0.0453902	0.0182229	0.0288611	0.15081	0.0320618	0.0278784	0.195218	0.0525851	0.0212221	0.0793943	0.0542703	0.122384	0.0167191	0.0608525	0.0202529	0.00138064	0.0694866	0.0501577	0.178203	0.00603299	0.0614138	0.0778605	0.0364437	0.133579	0.0819565	0.0889468	0.0347221	0.0789161	0.00503635	0.0799014	0.0243572	0.101455	0.0282453	0.169994	0.0149058	0.110561	0.00636909	0.00843317	0.00978442	0.0125798	0.0117174	7.53064e-05	0.00347631	0.00664154	0.00366867	0.0312174	0.00710582	0.0382598	0.0284933	0.00408667	0.0309642	0.000500197	0.0166857	0.00831201	0.00559638	0.0075745	0.0160438	0.00417183	0.00715795	0.0041262	0.000537077	0.00415553	0.00283237	0.0144784	4.88404e-05	0.0022686	0.000587293	0.00780482	0.0163965	0.0068282	0.00171012	0.00521417	0.0102082	3.28836e-05	0.0010676	0.0266715	0.00825957	0.00717597	0.00651108	0.0295028	0.0301337	0.0100353	0.0165439	0.0048413	0.020165	0.00537986	0.0144859	0.00524434	0.00070841	0.010106	0.0317146	0.00791826	0.0229727	0.00228171	0.016123	0.0150901	0.0205161	0.00654798	0.00262883	0.00416349	0.0217558	0.00462522	0.00402174	0.0281621	0.00758591	0.00306149	0.0114534	0.00782902	0.0176551	0.00241189	0.00877857	0.00292168	0.000199171	0.0100241	0.00723574	0.0257075	0.000870318	0.00885954	0.0112321	0.00525736	0.0192701	0.011823	0.0128314	0.005009	0.0113844	0.000726543	0.0115265	0.00351377	0.0146359	0.00407466	0.0245233	0.00215031	0.0159495	6.931942
144	-846.0126	-1009.904	163.8917	0.0364399	0.0161911	0.120724	0.0673501	0.0387549	0.00865941	0.112541	0.137726	0.0129774	0.172591	0.0326865	0.250893	0.083797	0.0912885	0.164372	0.0184599	0.0587131	0.103797	0.0243385	0.129716	0.0907688	0.0596706	0.0508738	0.0945047	0.0196659	0.022903	0.0335742	0.0389797	0.00348484	0.00445412	0.0628975	0.0454903	0.0471074	0.00702074	0.00924309	0.0443458	0.115342	0.00105091	0.0232504	0.161977	0.0216966	0.0189424	0.150465	0.213797	0.124277	0.0196534	0.127204	0.000525945	0.0516127	0.175284	0.013364	0.00658252	0.0441461	0.0252156	0.134581	0.00967702	0.0320236	0.038969	0.0413422	0.0609046	0.172184	0.0888026	0.00823846	0.0687138	0.0141105	0.0884151	0.061993	0.135096	0.0342425	0.0596011	0.077663	0.0236215	0.127941	0.218139	0.0905507	0.00232968	0.00173859	0.0216695	0.0949058	0.104145	0.0280505	0.203923	0.0144907	0.0876013	0.0136491	0.0372641	0.0870448	0.00195566	0.0439436	0.0828572	0.205913	0.0804461	0.159963	0.00343163	0.0797294	0.0620688	0.0531558	0.0054645	0.00242801	0.0181037	0.0100998	0.00581166	0.00129856	0.0168766	0.0206532	0.00194608	0.0258816	0.00490164	0.0376238	0.0125661	0.0136896	0.0246491	0.00276823	0.00880458	0.0155654	0.00364978	0.0194522	0.0136116	0.00894816	0.007629	0.0141719	0.00294909	0.00343452	0.00503477	0.00584537	0.000522584	0.000667938	0.00943206	0.00682169	0.0070642	0.00105283	0.00138609	0.00665007	0.0172966	0.000157594	0.00348661	0.0242899	0.00325361	0.00284059	0.0225636	0.0320609	0.0186365	0.00294721	0.0190755	7.88704e-05	0.00773981	0.0262855	0.00200406	0.00098711	0.00662011	0.00378131	0.0201817	0.00145116	0.00480224	0.00584377	0.00619965	0.00913321	0.0258206	0.0133168	0.00123543	0.0103043	0.00211601	0.0132587	0.00929643	0.0202589	0.00513498	0.00893774	0.0116463	0.00354226	0.0191859	0.032712	0.0135789	0.000349358	0.000260718	0.00324955	0.014232	0.0156175	0.00420644	0.0305802	0.00217301	0.0131366	0.00204681	0.0055881	0.0130532	0.00029327	0.00658976	0.0124252	0.0308786	0.0120636	0.0239879	0.000514605	0.0119562	0.00930779	0.00797121	6.668475
180	-830.4593	-993.6876	163.2282	0.0107744	0.0221509	0.0654126	0.144707	0.0230895	0.022353	0.0211834	0.155759	0.0404327	0.198996	0.0693694	0.207627	0.134186	0.0319399	0.19041	0.0585377	0.144801	0.105403	0.0928722	0.163665	0.0525444	0.295031	0.0286257	0.0440861	0.0269339	0.00999526	0.016489	0.0273707	0.000209066	0.0209014	0.0843511	0.0351933	0.0899722	0.0366335	0.0127375	0.0658249	0.0247912	0.0164428	0.0142943	0.126171	0.0298202	0.0626407	0.093028	0.144739	0.180314	0.00406411	0.0562934	0.0203676	0.0507393	0.121775	0.0241366	0.00824342	0.045907	0.0796433	0.0299951	0.0264929	0.120968	0.00181774	0.00889757	0.0931699	0.195172	0.0120526	0.0836097	0.044599	0.0342683	0.0315123	0.143235	0.271585	0.0372035	0.0370548	0.0661272	0.054685	0.23441	0.164025	0.0585205	0.0662267	0.028354	0.0352267	0.040248	0.162116	0.0907058	0.0605294	0.00264491	0.0510577	0.0981065	0.0729535	0.0688194	0.000703811	0.133939	0.0562291	0.0952962	0.0341167	0.157724	0.0125164	0.0416448	0.0147754	0.0990411	0.00153342	0.00315255	0.0093096	0.0205949	0.00328612	0.00318131	0.00301486	0.0221678	0.00575443	0.0283214	0.00987274	0.0295497	0.0190975	0.00454572	0.0270995	0.00833116	0.0206082	0.015001	0.0132177	0.0232931	0.00747819	0.0419892	0.00407405	0.00627439	0.00383326	0.00142254	0.00234674	0.00389543	2.97546e-05	0.00297472	0.012005	0.00500876	0.012805	0.00521372	0.00181282	0.00936829	0.00352832	0.00234016	0.00203439	0.0179568	0.00424406	0.0089151	0.0132399	0.0205994	0.0256626	0.000578409	0.00801175	0.00289874	0.00722128	0.0173312	0.00343515	0.00117321	0.00653354	0.0113349	0.00426894	0.0037705	0.0172163	0.000258703	0.00126631	0.0132601	0.0277772	0.00171534	0.0118994	0.00634739	0.0048771	0.00448488	0.0203854	0.0386524	0.00529485	0.00527369	0.00941131	0.00778284	0.0333615	0.0233442	0.00832871	0.00942548	0.00403539	0.00501351	0.00572815	0.0230725	0.0129094	0.00861462	0.000376427	0.0072666	0.0139626	0.0103828	0.00979447	0.000100167	0.0190624	0.0080026	0.0135627	0.00485554	0.0224475	0.00178135	0.00592694	0.00210285	0.0140957	7.026355
216	-836.2331	-999.2947	163.0616	0.0735198	0.00626078	0.0967235	0.164476	0.0512485	0.103775	0.0123758	0.0889938	0.029663	0.245915	0.0602376	0.199987	0.109811	0.0477777	0.0867546	0.0383898	0.134241	0.174934	0.127344	0.0584784	0.136308	0.23672	0.0231083	0.00581315	0.00480023	0.0622461	0.0203624	0.0192226	0.00934336	0.00377197	0.0236939	0.0277654	0.0799379	0.0362866	0.0134073	0.0887225	0.0240516	0.0221627	0.0105731	0.346537	0.0115582	0.00986037	0.116027	0.257353	0.151312	0.0325452	0.0496543	0.0156721	0.136705	0.0693726	0.00182098	0.0481609	0.109046	0.0772607	0.051975	0.100601	0.127388	0.104696	0.00315903	0.0443748	0.0189266	0.0313121	0.14486	0.178671	0.0767472	0.0525568	0.0686539	0.0378043	0.0247474	0.0274416	0.0283469	0.0613417	0.048568	0.0157858	0.101372	0.100586	0.02606	0.0407415	0.189807	0.0406398	0.00172463	0.0318275	0.0621741	0.0551496	0.04987	0.0583888	0.137825	0.0798946	0.192255	0.0822134	0.0434969	0.0789354	0.000708385	0.134134	0.0515665	0.0891389	0.0274702	0.0103316	0.000879814	0.0135923	0.0231134	0.00720185	0.0145832	0.00173915	0.0125061	0.00416848	0.034558	0.00846506	0.0281038	0.0154315	0.0067141	0.0121914	0.00539484	0.0188646	0.0245831	0.0178954	0.00821784	0.0191551	0.0332658	0.00324736	0.000816909	0.000674567	0.00874731	0.00286149	0.00270131	0.001313	0.000530067	0.00332966	0.00390181	0.0112335	0.00509928	0.0018841	0.012468	0.00337993	0.00311447	0.00148582	0.0486981	0.00162425	0.00138566	0.016305	0.0361652	0.0212635	0.00457351	0.00697781	0.00220236	0.0192109	0.00974879	0.000255898	0.00676795	0.015324	0.0108573	0.00730394	0.0141372	0.0179016	0.0147127	0.000443931	0.0062359	0.00265972	0.00440022	0.0203569	0.0251082	0.0107851	0.00738569	0.00964779	0.00531256	0.0034777	0.00385631	0.00398353	0.00862022	0.00682516	0.00221834	0.0142456	0.0141351	0.00366216	0.00572531	0.0266732	0.00571103	0.000242359	0.00447264	0.00873719	0.00775006	0.00700813	0.00820526	0.0193682	0.0112274	0.0270172	0.0115533	0.00611252	0.0110926	9.95479e-05	0.0188495	0.00724653	0.0125265	0.00386032	7.116026
252	-841.4223	-1006.313	164.8908	0.02566	0.0358462	0.0165134	0.0539861	0.0697645	0.0603639	0.0190627	0.0792808	0.0318597	0.191077	0.0225807	0.127368	0.130972	0.0193327	0.169296	0.0716807	0.160574	0.0501405	0.0540472	0.0865695	0.0341383	0.0987158	0.0261567	0.0493061	0.0111039	0.011484	0.0259398	0.000580206	0.0395058	0.0160506	0.00296291	0.0446144	0.124482	0.0212327	0.031615	0.0164274	0.00744251	0.0370841	0.0120511	0.135689	0.0333873	0.0263876	0.0185965	0.277483	0.148333	0.00763566	0.109468	0.0051452	0.0408408	0.176008	0.0537553	0.0975697	0.0150623	0.0302692	0.0188186	0.0879328	0.0342026	0.0440006	0.0423654	0.144863	0.0837405	0.107828	0.0610562	0.106449	0.0324203	0.0108025	0.203602	0.0909897	0.0359048	0.043632	0.0123632	0.10094	0.0540714	0.126673	0.0310435	0.111248	0.0283079	0.0551769	0.0267314	0.0567665	0.0590632	0.117677	0.0754598	0.0391147	0.110404	0.0244375	0.00378132	0.00789527	0.117401	0.154889	0.180924	0.0127093	0.0370395	0.0294457	0.0366574	0.0803369	0.024884	0.00418832	0.00585096	0.00269539	0.00881182	0.0113872	0.00985284	0.0031115	0.0129405	0.00520026	0.0311884	0.00368571	0.0207895	0.0213777	0.00315555	0.0276332	0.0117	0.0262096	0.00818414	0.0088218	0.0141302	0.0055722	0.0161128	0.0042694	0.00804794	0.00181243	0.00187446	0.004234	9.47035e-05	0.00644829	0.00261985	0.000483619	0.00728215	0.0203184	0.00346569	0.00516032	0.00268134	0.0012148	0.00605302	0.00196703	0.0221477	0.00544961	0.00430708	0.00303539	0.0452919	0.0242115	0.00124632	0.0178678	0.00083982	0.00666619	0.0287288	0.00877416	0.0159257	0.00245853	0.00494067	0.00307165	0.0143528	0.00558268	0.00718195	0.00691506	0.0236451	0.0136685	0.0176001	0.00996584	0.0173751	0.00529176	0.00176323	0.0332328	0.0148517	0.00586053	0.00712179	0.00201797	0.0164758	0.00882575	0.0206761	0.00506704	0.0181583	0.00462053	0.00900619	0.00436321	0.00926566	0.00964053	0.0192077	0.0123168	0.00638446	0.0180206	0.00398878	0.000617201	0.0012887	0.0191626	0.0252817	0.0295312	0.00207446	0.00604574	0.00480625	0.00598337	0.0131129	0.00406166	6.126549
288	-839.6034	-1002.42	162.8164	0.00908056	0.00565846	0.0359332	0.100273	0.104141	0.0286043	0.000623041	0.108211	0.0605476	0.233855	0.0514891	0.11119	0.0764269	0.0798208	0.134996	0.0271066	0.164284	0.091918	0.0278123	0.0886309	0.0984061	0.209435	0.0327388	0.0620093	0.012911	0.0407587	0.114201	0.0744801	0.0472484	0.00162411	0.0305338	0.104323	0.0927899	0.00969142	0.0146896	0.0705439	0.076366	0.0531587	0.00150877	0.462948	0.0985595	0.108464	0.0686394	0.197706	0.0395028	0.0494071	0.0843061	0.01486	0.0934226	0.0414731	0.00112063	0.0221802	0.0195764	0.229663	0.121583	0.0571494	0.227127	0.0498341	0.0412726	0.00703217	0.161721	0.116829	0.00757336	0.100546	0.131304	0.0801387	0.0292031	0.0270027	0.00917658	0.0587862	0.0156167	0.0659827	0.0797495	0.00385877	0.0562785	0.0568141	0.00872147	0.0483383	0.28626	0.0231551	0.0804819	0.0128029	0.0128276	0.110277	0.0145636	0.0707373	0.0248412	0.11321	0.146605	0.131538	0.0675997	0.0481243	0.0743011	0.0165022	0.128779	0.0428201	0.0609034	0.00125287	0.000780712	0.0049578	0.0138349	0.0143687	0.00394661	8.59627e-05	0.0149302	0.00835391	0.0322656	0.00710409	0.0153412	0.0105448	0.0110131	0.0186257	0.00373996	0.0226666	0.0126822	0.00383733	0.0122286	0.0135773	0.0288963	0.00451706	0.00855558	0.00178136	0.00562358	0.0157566	0.0102762	0.00651899	0.000224083	0.00421283	0.0143937	0.0128025	0.00133715	0.00202676	0.00973313	0.0105364	0.00733444	0.000208169	0.0638741	0.0135985	0.014965	0.00947036	0.027278	0.00545031	0.00681682	0.0116319	0.00205027	0.0128898	0.00572215	0.000154616	0.00306025	0.00270101	0.0316872	0.0167751	0.00788505	0.0313373	0.00687574	0.00569449	0.000970247	0.0223131	0.0161192	0.00104492	0.0138726	0.0181163	0.0110569	0.00402923	0.00372563	0.00126612	0.00811089	0.00215467	0.0091038	0.0110032	0.000532404	0.00776489	0.00783879	0.00120332	0.00666936	0.039496	0.00319478	0.0111043	0.00176644	0.00176985	0.0152152	0.00200938	0.00975982	0.0034274	0.0156199	0.0202274	0.0181486	0.00932691	0.00663983	0.0102515	0.00227686	0.0177679	0.005908	0.008403	7.247815
324	-848.8545	-1012.508	163.6538	0.0195126	0.021261	0.022289	0.0521937	0.0613168	0.0158976	0.0311441	0.0329965	0.00252043	0.338261	0.125141	0.111328	0.118789	0.126627	0.141463	0.0257975	0.115749	0.19357	0.0336094	0.0662416	0.0947534	0.0638245	0.035448	0.0985769	0.0473992	0.0127227	0.0956112	0.0228829	0.0540459	0.0141008	0.00512065	0.021501	0.0921781	0.0253711	0.0677976	0.0318403	0.0383245	0.021869	0.0153803	0.13724	0.132632	0.0220809	0.0472125	0.200102	0.159178	0.0534875	0.0992412	0.0459131	0.0543452	0.0722648	0.00374142	0.0829317	0.0324675	0.0186604	0.0324059	0.097268	0.110157	0.0458416	0.0599113	0.0491749	0.0123399	0.191324	0.0816458	0.00858038	0.012836	0.0280199	0.142999	0.14278	0.070141	0.0126615	0.0141023	0.110485	0.161603	0.11391	0.126812	0.0693995	0.0566465	0.0258601	0.0629762	0.0260094	0.169488	0.0229166	0.0646956	0.0123732	0.040253	0.00616443	0.0468924	0.0547341	0.176949	0.195232	0.111168	0.044536	0.021943	0.0522458	0.0206319	0.168353	0.0465413	0.00287077	0.00312801	0.00327926	0.00767897	0.00902121	0.00233893	0.00458206	0.0048546	0.000370818	0.0497664	0.0184113	0.016379	0.0174768	0.01863	0.0208127	0.00379545	0.0170295	0.0284789	0.00494476	0.00974577	0.0139405	0.00939015	0.00521527	0.0145031	0.00697359	0.00187182	0.0140668	0.00336663	0.00795148	0.00207458	0.000753374	0.00316333	0.0135617	0.0037327	0.00997469	0.00468448	0.00563848	0.00321747	0.00226282	0.0201913	0.0195135	0.00324864	0.00694612	0.0294398	0.0234189	0.00786933	0.0146008	0.00675494	0.00799551	0.0106319	0.000550455	0.0122013	0.00477676	0.0027454	0.00476771	0.0143105	0.0162068	0.00674442	0.00881442	0.00723483	0.00181551	0.0281485	0.0120121	0.00126238	0.0018885	0.00412242	0.0210387	0.0210065	0.0103195	0.00186282	0.0020748	0.0162551	0.0237758	0.016759	0.0186571	0.0102104	0.00833409	0.00380465	0.00926535	0.00382662	0.0249359	0.0033716	0.00951831	0.0018204	0.0059222	0.00090694	0.00689902	0.00805273	0.0260335	0.0287234	0.0163555	0.00655233	0.00322836	0.00768664	0.00303546	0.0247688	0.00684736	6.796963
