Iteration	Posterior	Likelihood	Prior	tree_length
264	-838.241	-1001.831	163.59	6.83138
270	-841.3355	-1005.778	164.4426	6.370131
276	-844.8783	-1006.906	162.0272	7.670729
282	-851.9894	-1015.087	163.0978	7.09653
288	-834.308	-997.4058	163.0978	7.09653
294	-824.5189	-986.7503	162.2314	7.561471
300	-832.0548	-995.1634	163.1086	7.090757
306	-840.2971	-1003.947	163.6501	6.798994
312	-848.3781	-1011.9	163.5218	6.868172
318	-824.8237	-988.3604	163.5367	6.860181
324	-842.396	-1005.826	163.4303	6.917537
330	-828.9446	-993.3863	164.4417	6.370628
336	-829.7613	-993.9973	164.236	6.482157
342	-826.7001	-990.5853	163.8852	6.672028
348	-828.1318	-992.6861	164.5543	6.309523
354	-826.0011	-990.1771	164.176	6.514668
360	-817.8281	-981.7859	163.9578	6.632735
366	-829.3283	-993.6006	164.2723	6.462504
372	-824.4527	-987.9697	163.517	6.870796
378	-822.1643	-985.6399	163.4756	6.893091
384	-829.2801	-991.7946	162.5145	7.409816
390	-851.6503	-1015.317	163.667	6.789834
396	-848.4744	-1012.017	163.5428	6.856859
402	-841.9629	-1003.598	161.6355	7.880041
408	-841.2807	-1002.227	160.9465	8.24734
414	-840.519	-1003.104	162.5852	7.37189
420	-841.043	-1005.068	164.0249	6.596439
426	-828.7245	-993.887	165.1625	5.978479
432	-827.7714	-990.9526	163.1812	7.051648
438	-827.6615	-991.0712	163.4096	6.928666
444	-823.1939	-987.2548	164.061	6.576945
450	-826.8815	-992.4095	165.5281	5.778691
456	-828.6928	-992.8992	164.2064	6.498195
462	-841.6313	-1004.823	163.1914	7.046173
468	-829.3012	-993.5457	164.2445	6.477542
474	-824.4848	-989.093	164.6082	6.280239
480	-828.439	-993.1664	164.7274	6.215473
486	-819.2197	-983.947	164.7274	6.215473
492	-830.9016	-994.9118	164.0102	6.604428
498	-828.8618	-992.0596	163.1978	7.04273
504	-840.802	-1002.658	161.8562	7.762154
510	-822.5949	-986.018	163.4231	6.92139
516	-820.1018	-984.8853	164.7835	6.184944
522	-836.9172	-1001.332	164.4144	6.385479
528	-828.0955	-993.1995	165.104	6.010407
534	-843.6871	-1007.234	163.5465	6.854889
540	-834.643	-999.4091	164.7661	6.194431
546	-831.0098	-994.5037	163.4939	6.88323
552	-834.5904	-999.0952	164.5048	6.336377
558	-839.3206	-1001.716	162.3955	7.473566
564	-828.216	-992.2875	164.0715	6.57127
570	-817.6143	-981.2532	163.6389	6.805048
576	-824.2124	-986.8564	162.644	7.340327
582	-837.1874	-1001.273	164.0859	6.563456
588	-840.9692	-1005.592	164.6229	6.272277
594	-852.6691	-1015.495	162.826	7.242648
600	-835.7611	-999.264	163.503	6.878341
606	-822.6171	-985.0936	162.4765	7.430183
612	-840.2326	-1003.668	163.4355	6.914712
618	-831.2379	-996.2943	165.0564	6.036356
624	-825.5773	-991.1153	165.5379	5.773294
630	-819.287	-983.8556	164.5686	6.301764
636	-822.7956	-987.471	164.6753	6.243761
642	-821.2192	-986.2618	165.0426	6.043852
648	-815.5202	-980.5628	165.0426	6.043852
654	-809.0346	-972.4681	163.4335	6.915809
660	-817.8626	-982.5573	164.6947	6.233241
666	-837.047	-1001.839	164.7922	6.180228
672	-820.5736	-983.3302	162.7566	7.279909
678	-824.9328	-989.7373	164.8044	6.173571
684	-826.8162	-990.7338	163.9175	6.654532
690	-830.8216	-994.9754	164.1538	6.526702
696	-831.8037	-995.7338	163.9301	6.647725
702	-841.6828	-1004.616	162.933	7.185155
708	-832.4397	-995.5735	163.1338	7.077182
714	-817.2844	-979.914	162.6296	7.34808
720	-829.5821	-993.1993	163.6172	6.816732
726	-829.4278	-993.3291	163.9013	6.663294
732	-831.7762	-995.8793	164.1031	6.554146
738	-831.1839	-994.1019	162.918	7.193196
744	-830.3723	-992.7693	162.397	7.472762
750	-828.9025	-992.7185	163.8159	6.709448
756	-829.8903	-994.7346	164.8443	6.151888
762	-834.6931	-996.9937	162.3006	7.524422
768	-846.7315	-1010.205	163.4732	6.894393
774	-836.419	-1000.944	164.5247	6.325608
780	-836.9337	-1000.747	163.8136	6.710708
786	-836.5081	-998.7196	162.2114	7.572157
792	-827.6711	-992.5378	164.8667	6.139676
798	-837.8634	-999.8471	161.9836	7.694052
804	-835.9589	-998.5131	162.5543	7.388476
810	-844.8491	-1008.236	163.3868	6.940966
816	-839.1202	-1001.248	162.128	7.61684
822	-833.9022	-996.0301	162.128	7.61684
828	-843.9749	-1007.946	163.9715	6.625328
834	-834.5073	-999.1302	164.6229	6.27228
840	-829.2021	-992.202	163	7.149152
846	-832.192	-995.2741	163.0822	7.10496
852	-841.0866	-1005.135	164.0481	6.583917
858	-837.4138	-1001.33	163.9166	6.655035
864	-829.5301	-993.6245	164.0944	6.558873
870	-831.9557	-995.9855	164.0298	6.593819
876	-830.0011	-994.0308	164.0298	6.593819
882	-846.7155	-1010.034	163.3189	6.977562
888	-847.8383	-1011.825	163.9866	6.617162
894	-842.6977	-1006.369	163.6714	6.787495
900	-841.1664	-1004.937	163.7707	6.733843
906	-851.8057	-1015.79	163.9842	6.618467
912	-845.0702	-1008.87	163.7996	6.718241
918	-831.7612	-994.35	162.5887	7.36999
924	-838.7886	-1000.708	161.9191	7.728566
930	-831.763	-995.4382	163.6752	6.785431
936	-830.9382	-994.3121	163.3739	6.947931
942	-846.0535	-1010.283	164.2293	6.485792
948	-843.0795	-1005.8	162.7204	7.299358
954	-825.0612	-989.315	164.2539	6.472484
960	-827.3296	-990.8829	163.5533	6.851213
966	-819.0477	-983.9402	164.8925	6.125618
972	-835.4694	-1000.261	164.7917	6.180501
978	-848.2236	-1011.784	163.5599	6.847621
984	-833.216	-996.8664	163.6504	6.798829
990	-834.2251	-997.8124	163.5873	6.832882
996	-831.4645	-994.8164	163.3518	6.959796
1002	-849.6091	-1014.424	164.8153	6.167632
1008	-845.0216	-1009.782	164.7603	6.197567
1014	-832.5491	-997.4269	164.8778	6.133644
1020	-824.4055	-989.0762	164.6707	6.246306
1026	-841.8676	-1005.208	163.3404	6.965975
1032	-854.0573	-1018.148	164.0909	6.560729
1038	-852.1379	-1015.052	162.9142	7.195263
1044	-834.7731	-999.1161	164.343	6.424184
1050	-841.8062	-1005.495	163.6892	6.777871
1056	-840.3264	-1003.562	163.2353	7.022575
1062	-830.6476	-994.2983	163.6507	6.798662
1068	-828.9142	-994.1983	165.2841	5.91209
1074	-826.9114	-991.5359	164.6245	6.271406
1080	-823.7945	-987.1515	163.357	6.957021
1086	-827.0621	-990.5661	163.504	6.877764
1092	-824.4743	-988.2441	163.7697	6.73438
1098	-815.1639	-977.642	162.478	7.429339
1104	-823.454	-987.6518	164.1978	6.502885
1110	-826.2967	-989.6192	163.3226	6.975551
1116	-827.2352	-990.5464	163.3112	6.981678
1122	-816.2237	-979.7487	163.5251	6.866423
1128	-812.3118	-976.309	163.9972	6.611434
1134	-837.8644	-998.925	161.0605	8.186619
1140	-845.174	-1006.481	161.3069	8.055336
1146	-827.6891	-992.131	164.4419	6.370514
1152	-830.0838	-992.0217	161.9378	7.718539
1158	-822.2463	-983.2349	160.9887	8.224893
1164	-822.3182	-985.5669	163.2487	7.015343
1170	-832.7008	-997.4307	164.73	6.21407
1176	-827.2924	-991.4776	164.1853	6.509655
1182	-830.7286	-995.4216	164.6929	6.234203
1188	-830.2133	-995.0898	164.8765	6.134332
1194	-822.4098	-985.3195	162.9098	7.19764
1200	-822.4745	-985.3842	162.9098	7.19764
1206	-833.1482	-997.2812	164.1329	6.537997
1212	-828.2146	-992.7958	164.5813	6.294867
1218	-828.0783	-992.3583	164.2799	6.458358
1224	-837.3446	-1000.091	162.7466	7.285295
1230	-831.0674	-994.9204	163.853	6.689414
1236	-832.4312	-996.5834	164.1521	6.527593
1242	-836.042	-997.9934	161.9514	7.711273
1248	-845.5199	-1010.339	164.8194	6.165419
1254	-828.6726	-992.8171	164.1446	6.531697
1260	-828.6969	-992.8415	164.1446	6.531697
1266	-835.6803	-999.8248	164.1446	6.531697
1272	-838.1084	-1002.074	163.9656	6.628543
1278	-840.7916	-1004.481	163.6892	6.777877
1284	-837.8746	-1001.215	163.3402	6.966092
1290	-842.7256	-1005.539	162.8132	7.24953
1296	-847.9293	-1012.558	164.6286	6.269157
1302	-834.8982	-998.493	163.5948	6.828811
1308	-845.6554	-1009.655	163.9994	6.610254
1314	-852.7902	-1017.117	164.3264	6.433192
1320	-832.4483	-996.8505	164.4021	6.392104
1326	-834.9427	-998.5839	163.6412	6.803803
1332	-833.1835	-996.8247	163.6412	6.803803
1338	-828.128	-991.572	163.444	6.91012
1344	-825.3765	-988.3378	162.9613	7.169962
1350	-826.5681	-991.2418	164.6737	6.244668
1356	-826.6148	-991.6423	165.0275	6.052094
1362	-824.3335	-987.8554	163.522	6.86811
1368	-817.4353	-981.4366	164.0013	6.609249
1374	-824.9863	-987.5912	162.6049	7.361311
1380	-814.4	-978.6116	164.2116	6.495363
1386	-827.2942	-991.4693	164.1752	6.515129
1392	-824.9967	-987.906	162.9093	7.197882
1398	-816.4824	-979.9256	163.4432	6.910585
1404	-821.0493	-984.4925	163.4432	6.910585
1410	-824.888	-989.3906	164.5026	6.337586
1416	-834.7118	-998.4954	163.7836	6.726919
1422	-839.6386	-1003.422	163.7836	6.726919
1428	-825.5559	-989.0045	163.4486	6.907676
1434	-836.3354	-999.2689	162.9335	7.184857
1440	-846.9904	-1009.496	162.5055	7.414641
1446	-845.2763	-1010.824	165.5472	5.768218
1452	-831.5925	-996.5051	164.9126	6.114698
1458	-827.8618	-992.3256	164.4637	6.358695
1464	-845.6714	-1008.892	163.2205	7.030504
1470	-854.7096	-1018.222	163.5124	6.873273
1476	-840.453	-1004.332	163.8789	6.675419
1482	-829.327	-994.2137	164.8868	6.128761
1488	-835.8334	-999.24	163.4066	6.930297
1494	-834.4933	-997.8998	163.4066	6.930297
1500	-828.3171	-991.9866	163.6696	6.788466
1506	-830.6252	-994.5086	163.8834	6.672962
1512	-831.0484	-994.4896	163.4412	6.911642
1518	-840.735	-1004.161	163.4258	6.919944
1524	-839.3463	-1003	163.6536	6.797107
1530	-831.0576	-995.0835	164.0259	6.595893
1536	-833.5429	-997.8332	164.2903	6.452734
1542	-829.5861	-993.0486	163.4625	6.90015
1548	-825.7041	-989.5318	163.8277	6.703097
1554	-839.5929	-1001.703	162.1104	7.626238
1560	-841.4353	-1005.649	164.2133	6.494486
1566	-832.14	-996.6014	164.4615	6.359906
1572	-830.0935	-994.555	164.4615	6.359906
1578	-829.3243	-992.5754	163.2511	7.014033
1584	-828.0647	-992.2962	164.2315	6.484598
1590	-835.7626	-1000.176	164.4133	6.386034
1596	-830.0815	-993.009	162.9275	7.188124
1602	-843.3914	-1006.372	162.9805	7.159598
1608	-820.7701	-985.5751	164.805	6.173253
1614	-827.336	-990.8739	163.538	6.859473
1620	-826.8516	-990.3896	163.538	6.859473
1626	-816.0286	-979.8742	163.8456	6.693376
1632	-825.1046	-989.5827	164.4781	6.350881
1638	-818.731	-982.4658	163.7348	6.753269
1644	-833.7405	-997.3472	163.6067	6.822374
1650	-815.775	-980.2184	164.4434	6.369731
1656	-827.0732	-990.0993	163.0261	7.135128
1662	-814.2237	-978.2286	164.005	6.607247
1668	-816.4493	-979.1865	162.7372	7.290309
1674	-836.2562	-999.6931	163.4369	6.913972
1680	-831.3739	-994.7648	163.3909	6.938761
1686	-843.1165	-1005.994	162.8771	7.215162
1692	-846.007	-1010.138	164.1312	6.538919
1698	-824.7098	-989.0637	164.3539	6.41829
1704	-837.8381	-999.9336	162.0956	7.634183
1710	-831.6351	-995.5602	163.9251	6.650412
1716	-833.6445	-999.051	165.4065	5.845197
1722	-832.0652	-995.7496	163.6844	6.780483
1728	-843.3417	-1007.748	164.4062	6.389894
1734	-836.7942	-999.373	162.5788	7.375321
1740	-839.8465	-1003.047	163.2004	7.041337
1746	-846.4073	-1009.977	163.5693	6.842568
1752	-846.3938	-1008.389	161.9952	7.687888
1758	-833.577	-996.7015	163.1245	7.082164
1764	-834.4505	-998.6865	164.236	6.482193
1770	-839.3463	-1003.832	164.4861	6.346562
1776	-839.9311	-1004.001	164.0703	6.571866
1782	-833.8869	-995.8395	161.9527	7.710614
1788	-830.7989	-994.5605	163.7615	6.738816
1794	-838.6986	-1002.116	163.4171	6.924642
1800	-821.3213	-986.5709	165.2496	5.930936
1806	-830.7469	-995.9616	165.2147	5.949994
1812	-828.8621	-991.9251	163.0629	7.115296
1818	-831.0461	-993.1665	162.1204	7.620889
1824	-820.3822	-982.5026	162.1204	7.620889
1830	-821.2189	-984.8814	163.6625	6.792295
1836	-817.6683	-982.3652	164.6969	6.232048
1842	-812.8975	-976.945	164.0476	6.584197
1848	-812.8121	-977.324	164.5119	6.332527
1854	-817.7604	-981.6308	163.8704	6.680013
1860	-823.2626	-987.133	163.8704	6.680013
1866	-824.3138	-988.4598	164.1461	6.530887
1872	-824.3042	-989.4474	165.1432	5.989013
1878	-832.119	-994.2673	162.1483	7.605952
1884	-825.8682	-988.5438	162.6756	7.323352
1890	-825.1538	-988.9893	163.8355	6.698841
1896	-814.6905	-978.526	163.8355	6.698841
1902	-823.0075	-987.3566	164.3491	6.420861
1908	-819.2262	-984.276	165.0498	6.039935
1914	-828.7122	-992.5088	163.7966	6.71985
1920	-828.0305	-989.879	161.8485	7.766286
1926	-830.7291	-994.8687	164.1397	6.534342
1932	-825.3384	-989.289	163.9506	6.636639
1938	-833.141	-997.0916	163.9506	6.636639
1944	-838.4053	-1001.954	163.549	6.853507
1950	-821.3361	-986.185	164.8489	6.149352
1956	-832.3836	-996.3152	163.9315	6.64695
1962	-829.1258	-991.1662	162.0404	7.66369
1968	-824.9893	-988.0343	163.045	7.124962
1974	-840.9031	-1004.323	163.4201	6.922994
1980	-837.4807	-1001.474	163.9931	6.613644
1986	-828.1227	-992.1158	163.9931	6.613644
1992	-829.6587	-992.0048	162.3462	7.500014
1998	-841.337	-1004.025	162.6885	7.316478
2004	-842.5053	-1005.017	162.512	7.411147
2010	-856.3653	-1019.944	163.5788	6.837446
2016	-844.7239	-1008.452	163.7278	6.757008
2022	-848.2785	-1012.006	163.7278	6.757008
2028	-840.5429	-1004.657	164.1139	6.54832
2034	-833.7267	-997.6404	163.9137	6.656572
2040	-840.8625	-1004.589	163.7261	6.757959
2046	-842.0628	-1004.778	162.7154	7.301998
2052	-848.5313	-1012.541	164.0099	6.604576
2058	-829.8271	-993.9759	164.1488	6.529386
2064	-845.6792	-1009.068	163.389	6.93977
2070	-842.3436	-1005.494	163.1503	7.068325
2076	-846.2795	-1010.175	163.8959	6.666243
2082	-824.4904	-987.8702	163.3798	6.944744
2088	-830.5629	-995.2633	164.7004	6.230149
2094	-835.7701	-1000.195	164.4251	6.379663
2100	-825.4118	-989.4266	164.0148	6.601902
2106	-824.0793	-986.9475	162.8682	7.219958
2112	-839.6927	-1000.629	160.9368	8.25249
2118	-839.2101	-1003.378	164.168	6.518981
2124	-842.6823	-1007.802	165.1196	6.001866
2130	-826.0328	-989.1546	163.1218	7.083631
2136	-841.8958	-1006.305	164.4091	6.388344
2142	-841.2724	-1005.144	163.8715	6.679398
2148	-829.2136	-992.4591	163.2455	7.017065
2154	-845.6999	-1010.148	164.4486	6.366917
2160	-836.6126	-1000.125	163.5122	6.873368
2166	-841.263	-1003.303	162.0397	7.664078
2172	-835.508	-1000.366	164.8576	6.144629
2178	-826.0428	-990.9281	164.8853	6.129575
2184	-833.5713	-997.1981	163.6268	6.811533
2190	-834.8656	-999.6362	164.7706	6.191948
2196	-835.3703	-999.6415	164.2711	6.463133
2202	-847.5881	-1011.859	164.2711	6.463133
2208	-835.9102	-997.7431	161.833	7.774587
2214	-831.2473	-995.38	164.1327	6.538119
2220	-831.3997	-996.03	164.6302	6.268278
2226	-841.1853	-1003.936	162.7505	7.283194
2232	-823.4853	-987.5803	164.0951	6.558481
2238	-826.4769	-990.6397	164.1628	6.521804
2244	-829.9892	-995.3066	165.3174	5.893895
2250	-852.2145	-1015.881	163.6666	6.790058
2256	-847.7496	-1011.573	163.8229	6.705653
2262	-838.899	-1002.168	163.2691	7.004377
2268	-833.6484	-998.139	164.4906	6.344111
2274	-842.8298	-1006.643	163.8128	6.71111
2280	-827.8801	-990.8528	162.9727	7.163811
2286	-823.8777	-987.2744	163.3967	6.935628
2292	-832.9821	-997.2968	164.3147	6.439544
2298	-828.8958	-993.2105	164.3147	6.439544
2304	-817.159	-981.5064	164.3474	6.421788
2310	-830.8637	-994.1939	163.3301	6.971489
2316	-828.8768	-991.6795	162.8027	7.255149
2322	-830.2545	-992.6787	162.4242	7.458217
2328	-837.6394	-1001.31	163.6701	6.788182
2334	-826.1131	-989.7832	163.6701	6.788182
2340	-832.7918	-995.1419	162.3501	7.497916
2346	-818.2131	-982.8009	164.5877	6.291355
2352	-825.2401	-989.104	163.864	6.683476
2358	-824.8312	-989.8159	164.9847	6.075431
2364	-833.7246	-997.0021	163.2776	6.999806
2370	-825.0167	-988.1436	163.127	7.080862
2376	-831.7362	-995.3203	163.5841	6.834592
2382	-832.1665	-997.4248	165.2582	5.926211
2388	-829.5019	-992.0859	162.5841	7.372491
2394	-838.2237	-1001.169	162.9448	7.178806
2400	-837.8287	-1001.364	163.5351	6.861016
2406	-816.6553	-980.8067	164.1514	6.527975
2412	-828.9816	-993.7265	164.745	6.205909
2418	-822.7139	-986.964	164.2501	6.474505
2424	-821.0585	-985.594	164.5355	6.31975
2430	-824.6206	-989.4723	164.8517	6.147855
2436	-836.5457	-999.3544	162.8087	7.251927
2442	-839.0967	-1001.856	162.7594	7.278376
2448	-827.4847	-991.0234	163.5387	6.859076
2454	-840.939	-1004.478	163.5387	6.859076
2460	-857.929	-1020.963	163.0337	7.130992
2466	-849.0836	-1010.672	161.5883	7.90524
2472	-843.5468	-1006.475	162.9279	7.187903
2478	-836.3039	-999.4089	163.105	7.092669
2484	-833.3232	-998.2909	164.9677	6.08466
2490	-850.244	-1014.18	163.9359	6.644578
2496	-844.7348	-1005.642	160.9074	8.268147
2502	-832.0469	-994.7468	162.6999	7.31036
2508	-827.2202	-989.9201	162.6999	7.31036
2514	-836.5492	-999.9676	163.4185	6.923901
2520	-824.2907	-988.2639	163.9731	6.624452
2526	-840.6142	-1001.651	161.0372	8.199041
2532	-843.2535	-1007.281	164.0274	6.595112
2538	-824.2193	-988.7171	164.4978	6.340217
2544	-827.9543	-992.5261	164.5718	6.300037
2550	-827.165	-991.1257	163.9607	6.6312
2556	-836.2661	-1000.869	164.603	6.283085
2562	-825.1491	-988.115	162.9659	7.167486
2568	-823.1665	-986.4076	163.2411	7.019418
2574	-821.061	-985.1035	164.0425	6.586956
2580	-820.3619	-983.9699	163.608	6.821697
2586	-823.9938	-987.7808	163.787	6.725079
2592	-818.3531	-981.9515	163.5984	6.826869
2598	-814.0444	-977.6428	163.5984	6.826869
2604	-816.286	-980.8716	164.5856	6.292509
2610	-825.6649	-988.9984	163.3336	6.969649
2616	-809.5244	-974.0044	164.48	6.349861
2622	-820.8424	-985.7003	164.8579	6.144463
2628	-817.0493	-982.2944	165.2451	5.933401
2634	-809.8514	-973.6692	163.8178	6.708401
2640	-826.7091	-991.0781	164.369	6.41005
2646	-816.3629	-980.743	164.3801	6.404049
2652	-834.0706	-999.08	165.0095	6.061927
2658	-823.3834	-986.5706	163.1872	7.048468
2664	-827.6171	-992.6765	165.0595	6.03467
2670	-823.2657	-986.2027	162.937	7.183006
2676	-836.5516	-1000.616	164.0647	6.574908
2682	-827.0031	-991.3801	164.3769	6.405774
2688	-826.0455	-989.9087	163.8632	6.683917
2694	-842.87	-1005.857	162.9867	7.156269
2700	-845.9588	-1010.331	164.3719	6.408514
2706	-839.3607	-1002.675	163.3145	6.979935
2712	-832.3396	-996.2408	163.9012	6.663379
2718	-830.5776	-994.239	163.6614	6.792873
2724	-836.3362	-1000.16	163.8234	6.705371
2730	-838.1595	-1002.175	164.0156	6.601489
2736	-842.7362	-1004.185	161.4488	7.979691
2742	-846.062	-1008.976	162.9137	7.195507
2748	-843.2078	-1006.121	162.9137	7.195507
2754	-832.9085	-995.2034	162.2949	7.527476
2760	-835.8406	-999.7188	163.8782	6.675802
2766	-839.0997	-1003.63	164.53	6.32274
2772	-842.8776	-1004.729	161.8516	7.764612
2778	-837.7894	-1001.143	163.3533	6.95901
2784	-836.656	-999.0768	162.4207	7.460048
2790	-832.594	-996.762	164.1681	6.51895
2796	-821.5382	-986.5124	164.9742	6.08111
2802	-845.0761	-1009.476	164.3999	6.393334
2808	-845.8083	-1008.838	163.0293	7.133368
2814	-850.8245	-1012.433	161.6088	7.894315
2820	-832.6797	-995.4267	162.747	7.285058
2826	-829.2725	-992.2611	162.9886	7.155281
2832	-816.3629	-979.9758	163.613	6.819018
2838	-823.5843	-987.1973	163.613	6.819018
2844	-820.4949	-983.6959	163.201	7.041044
2850	-832.0309	-994.9724	162.9415	7.1806
2856	-834.3882	-998.2999	163.9117	6.657655
2862	-841.7328	-1005.645	163.9117	6.657655
2868	-837.544	-1000.962	163.4182	6.924038
2874	-841.9802	-1005.608	163.6283	6.810754
2880	-847.6548	-1010.207	162.5522	7.389601
2886	-840.607	-1003.643	163.0356	7.129972
2892	-850.2183	-1014.165	163.9465	6.638862
2898	-846.5035	-1009.441	162.9378	7.182571
2904	-840.0973	-1003.588	163.4903	6.885167
2910	-824.4111	-988.15	163.739	6.751009
2916	-824.1024	-986.6792	162.5768	7.376386
2922	-822.5221	-986.2964	163.7743	6.731948
2928	-820.9559	-986.3898	165.434	5.83019
2934	-827.3477	-991.1636	163.8159	6.709424
2940	-823.5918	-986.6536	163.0618	7.115909
2946	-820.6321	-983.2817	162.6496	7.337345
2952	-818.2824	-983.7641	165.4816	5.804113
2958	-824.7721	-988.006	163.2339	7.023327
2964	-829.3566	-993.4472	164.0907	6.560878
2970	-828.9814	-991.465	162.4837	7.426331
2976	-813.8205	-977.7375	163.917	6.654837
2982	-821.7963	-984.9675	163.1711	7.057084
2988	-822.7905	-985.9617	163.1711	7.057084
2994	-819.4533	-982.3981	162.9448	7.17881
3000	-830.16	-994.8453	164.6853	6.238334
3006	-828.0065	-991.7203	163.7138	6.764575
3012	-833.0632	-996.8064	163.7432	6.748743
3018	-837.2737	-1001.17	163.8965	6.665897
3024	-854.4284	-1017.268	162.8392	7.235523
3030	-832.5531	-997.0691	164.516	6.330303
3036	-840.6296	-1005.241	164.6118	6.278289
3042	-848.2607	-1012.155	163.8945	6.666971
3048	-837.0276	-1000.65	163.6221	6.814111
3054	-840.2401	-1003.749	163.5085	6.875362
3060	-834.63	-998.6415	164.0115	6.603689
3066	-823.3329	-987.5281	164.1951	6.504309
3072	-838.2563	-1003.102	164.8452	6.151369
3078	-851.0806	-1014.362	163.2812	6.997865
3084	-835.6491	-998.9302	163.2812	6.997865
3090	-844.7508	-1008.212	163.4613	6.900805
3096	-841.7817	-1006.087	164.3052	6.444681
3102	-828.5767	-993.6189	165.0422	6.044075
3108	-832.4709	-994.5914	162.1205	7.620828
3114	-836.4221	-999.5465	163.1244	7.08222
3120	-832.5551	-995.674	163.1189	7.085213
3126	-829.5987	-993.7282	164.1296	6.539817
3132	-826.7748	-990.2111	163.4363	6.914285
3138	-825.0956	-988.9157	163.8201	6.707198
3144	-817.6995	-979.7037	162.0042	7.683069
3150	-823.9469	-987.6733	163.7264	6.757796
3156	-825.0121	-988.1118	163.0997	7.095541
3162	-823.9929	-989.5626	165.5697	5.755922
3168	-835.7019	-1000.302	164.5997	6.284848
3174	-831.3547	-995.6693	164.3146	6.439598
3180	-829.6235	-993.9691	164.3455	6.422794
3186	-824.92	-988.9393	164.0193	6.59949
3192	-833.9655	-998.0793	164.1138	6.548347
3198	-824.5214	-988.6352	164.1138	6.548347
3204	-842.4259	-1004.824	162.3978	7.472369
3210	-841.9157	-1004.977	163.0616	7.115992
3216	-838.8153	-1003.208	164.3926	6.39726
3222	-833.5153	-995.8381	162.3228	7.512522
3228	-835.3661	-999.1976	163.8315	6.70104
3234	-826.219	-990.7849	164.5659	6.303216
3240	-822.7438	-987.1962	164.4525	6.364804
3246	-829.6011	-994.0221	164.421	6.381884
3252	-820.4102	-984.0555	163.6453	6.801547
3258	-835.3737	-999.2259	163.8523	6.689798
3264	-829.6464	-993.4862	163.8398	6.696537
3270	-840.2225	-1003.683	163.4604	6.901288
3276	-835.4708	-997.639	162.1682	7.595309
3282	-824.2767	-987.0647	162.7879	7.263073
3288	-828.6879	-991.5924	162.9045	7.200466
3294	-832.7922	-995.7981	163.0059	7.145992
3300	-837.981	-1001.673	163.6919	6.776424
3306	-835.458	-1000.186	164.7283	6.214991
3312	-830.3551	-993.5994	163.2443	7.017732
3318	-837.0136	-1001.011	163.9977	6.611191
3324	-841.077	-1005.252	164.1747	6.515393
3330	-835.7523	-999.927	164.1747	6.515393
3336	-830.7127	-994.4477	163.735	6.753135
3342	-833.2727	-996.8771	163.6044	6.823645
3348	-832.1008	-995.7052	163.6044	6.823645
3354	-821.8447	-985.1032	163.2585	7.010072
3360	-822.9462	-986.3215	163.3753	6.94714
3366	-826.5388	-991.6748	165.1359	5.99297
3372	-827.9497	-991.6245	163.6748	6.785642
3378	-831.2754	-993.8845	162.6091	7.359079
3384	-842.8861	-1006.589	163.7028	6.770528
3390	-832.2565	-996.1263	163.8698	6.680328
3396	-837.3627	-1001.423	164.0602	6.577375
3402	-839.0311	-1001.326	162.2953	7.527257
3408	-834.0044	-996.3684	162.3639	7.490492
3414	-828.2236	-991.992	163.7685	6.735071
3420	-824.4478	-987.1385	162.6907	7.315274
