Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-3344.994	-3509.099	164.1047	0.6450152	6.203302
396	-3353.489	-3517.593	164.1047	0.6450152	6.203302
402	-3366.064	-3530.232	164.1677	0.5939391	6.196816
408	-3355.895	-3520.542	164.6475	0.6866772	5.884737
414	-3353.201	-3518.574	165.3728	0.6673482	5.497756
420	-3356.321	-3521.649	165.3277	0.5668352	5.577769
426	-3354.765	-3519.645	164.8799	0.6643637	5.76984
432	-3348.744	-3513.196	164.4525	0.6503476	6.011008
438	-3348.552	-3513.322	164.7699	0.5688972	5.882202
444	-3357.32	-3522.433	165.1127	0.654334	5.647751
450	-3357.365	-3521.303	163.9377	0.6932555	6.267897
456	-3360.323	-3524.476	164.1532	0.6888727	6.153097
462	-3360.674	-3525.123	164.4488	0.6366703	6.020494
468	-3357.605	-3521.92	164.3157	0.7697636	6.020494
474	-3376.864	-3541.399	164.5345	0.603241	5.992006
480	-3357.454	-3520.701	163.2464	0.6817766	6.648746
486	-3358.38	-3521.557	163.1765	0.7326262	6.65907
492	-3358.544	-3524.191	165.6476	0.8280548	5.257654
498	-3354.425	-3518.247	163.8218	0.6975198	6.3285
504	-3356.525	-3521.264	164.739	0.681269	5.837698
510	-3355.67	-3519.668	163.9972	0.6966083	6.233746
516	-3352.93	-3518.694	165.7648	0.6773915	5.276167
522	-3361.417	-3526.502	165.0848	0.6773915	5.65042
528	-3367.573	-3530.414	162.8411	0.7379498	6.837314
534	-3346.574	-3511.22	164.6456	0.6247754	5.919586
540	-3351.787	-3515.91	164.1233	0.7017552	6.162369
546	-3353.811	-3517.914	164.1023	0.6837343	6.183572
552	-3363.159	-3527.211	164.0522	0.7338673	6.183572
558	-3365.386	-3529.184	163.7984	0.6633139	6.359795
564	-3348.78	-3513.86	165.0796	0.6099198	5.690244
570	-3342.73	-3506.001	163.2705	0.6755064	6.639121
576	-3345.766	-3509.495	163.7299	0.6204442	6.420203
582	-3350.137	-3514.397	164.2599	0.7414545	6.066324
588	-3339.828	-3504.214	164.3857	0.6157362	6.066324
594	-3340.761	-3505.694	164.9325	0.7395753	5.699828
600	-3362.187	-3526.228	164.0409	0.6665998	6.22629
606	-3369.559	-3534.825	165.2663	0.5404066	5.626007
612	-3366.562	-3531.639	165.0761	0.7305279	5.626007
618	-3365.908	-3530.954	165.0466	0.6407224	5.691441
624	-3356.483	-3521.094	164.6113	0.6605714	5.918747
630	-3358.901	-3523.442	164.5409	0.6683995	5.952947
636	-3360.253	-3524.019	163.7652	0.7386857	6.336895
642	-3351.833	-3515.727	163.8938	0.5455773	6.371883
648	-3347.124	-3511.45	164.3256	0.7053597	6.050203
654	-3346.103	-3508.425	162.3221	0.753988	7.108209
660	-3349.434	-3511.637	162.2021	0.7741605	7.161875
666	-3354.087	-3519.149	165.0623	0.7509608	5.622405
672	-3354.07	-3517.448	163.3782	0.7010131	6.567051
678	-3353.401	-3516.806	163.4053	0.6220438	6.595157
684	-3359.157	-3524.253	165.0966	0.6222198	5.674199
690	-3342.887	-3507.627	164.7401	0.6729083	5.841635
696	-3357.938	-3522.904	164.9658	0.5542491	5.783107
702	-3357.035	-3521.074	164.0395	0.5886348	6.269442
708	-3349.44	-3513.809	164.3694	0.7035003	6.027338
714	-3353.27	-3517.725	164.4553	0.5609413	6.058246
720	-3368.931	-3533.301	164.3692	0.6470457	6.058246
726	-3362.214	-3526.558	164.3444	0.6966526	6.044699
732	-3359.911	-3524.311	164.4003	0.624694	6.053444
738	-3350.819	-3514.854	164.0344	0.5758769	6.279116
744	-3357.928	-3521.312	163.3844	0.6347436	6.599558
750	-3359.14	-3523.781	164.6412	0.6793648	5.892183
756	-3358.381	-3523.074	164.6927	0.6793648	5.86405
762	-3355.339	-3521.067	165.7278	0.6096983	5.333913
768	-3353.998	-3517.089	163.0911	0.7566215	6.692272
774	-3349.164	-3513.896	164.7327	0.6652295	5.849913
780	-3353.829	-3518.495	164.6668	0.7310638	5.849913
786	-3352.749	-3518.209	165.4599	0.5858601	5.494638
792	-3349.925	-3513.941	164.0154	0.595244	6.278926
798	-3361.625	-3526.164	164.5388	0.6376392	5.97087
804	-3378.054	-3542.308	164.2545	0.6857169	6.099675
810	-3361.164	-3525.355	164.1902	0.6896352	6.132517
816	-3347.128	-3511.78	164.652	0.5726357	5.944539
822	-3351.985	-3516.557	164.5725	0.6185785	5.962897
828	-3347.835	-3511.213	163.3773	0.6522646	6.593921
834	-3348.448	-3511.897	163.4488	0.7711304	6.490851
840	-3349.017	-3512.716	163.6986	0.6946224	6.396921
846	-3358.861	-3522.435	163.5737	0.6302155	6.499572
852	-3352.28	-3515.912	163.6314	0.746402	6.405292
858	-3350.034	-3513.777	163.7424	0.755137	6.340324
864	-3351.891	-3515.706	163.8147	0.6828845	6.340324
870	-3354.447	-3517.841	163.394	0.7540242	6.529819
876	-3351.859	-3515.459	163.6004	0.7188192	6.437087
882	-3352.14	-3515.172	163.0321	0.7248793	6.74128
888	-3355.283	-3520.076	164.793	0.7986057	5.743923
894	-3348.53	-3512.547	164.0166	0.6868216	6.228491
900	-3353.536	-3518.227	164.6906	0.6050528	5.905782
906	-3360.139	-3524.762	164.6231	0.6800784	5.901656
912	-3351.71	-3516.052	164.3418	0.6908122	6.049318
918	-3357.82	-3522.673	164.8533	0.5849054	5.827875
924	-3359.571	-3524.621	165.0509	0.7267423	5.641956
930	-3366.212	-3531.52	165.308	0.6143725	5.562463
936	-3354.258	-3518.445	164.1865	0.6297476	6.167109
942	-3363.934	-3528.433	164.4987	0.6954424	5.961182
948	-3364.951	-3529.478	164.5267	0.6771591	5.955929
954	-3369.714	-3534.196	164.4826	0.6233329	6.009318
960	-3354.998	-3518.929	163.9308	0.6166961	6.313212
966	-3350.197	-3514.916	164.7185	0.6415956	5.870554
972	-3348.267	-3513.738	165.4714	0.7216822	5.413573
978	-3344.474	-3508.401	163.9268	0.6063143	6.321024
984	-3351.822	-3516.204	164.3823	0.7053875	6.019302
990	-3347.383	-3511.887	164.5039	0.5837321	6.019302
996	-3354.989	-3519.081	164.0914	0.7355071	6.16131
1002	-3340.326	-3504.521	164.1955	0.6314638	6.16131
1008	-3345.271	-3510.242	164.971	0.612963	5.748084
1014	-3353.687	-3517.56	163.8729	0.612963	6.346702
1020	-3345.463	-3510.397	164.9349	0.6482534	5.74852
1026	-3338.544	-3502.429	163.8856	0.7110742	6.28648
1032	-3347.364	-3512.412	165.048	0.7110742	5.652119
1038	-3349.42	-3513.322	163.9021	0.7193137	6.273043
1044	-3353.796	-3518.065	164.2689	0.8372123	6.009252
1050	-3352.338	-3515.585	163.2475	0.7979599	6.58535
1056	-3341.879	-3504.947	163.0688	0.64994	6.761916
1062	-3346.059	-3509.903	163.8441	0.6804906	6.325662
1068	-3344.318	-3508.212	163.8935	0.6309851	6.325712
1074	-3355.983	-3518.725	162.7422	0.6309851	6.948301
1080	-3360.924	-3524.301	163.3765	0.6309851	6.605852
1086	-3343.864	-3508.011	164.1475	0.5951612	6.207163
1092	-3348.02	-3512.124	164.1037	0.7820673	6.129323
1098	-3351.338	-3514.765	163.4267	0.7330702	6.523482
1104	-3356.257	-3520.629	164.3715	0.638265	6.061766
1110	-3356.265	-3520.946	164.6808	0.6332098	5.895763
1116	-3357.767	-3521.923	164.1556	0.6332098	6.182067
1122	-3355.526	-3520.268	164.7412	0.6266477	5.866353
1128	-3358.243	-3521.911	163.6683	0.6497161	6.43771
1134	-3356.084	-3520.717	164.633	0.6426353	5.916726
1140	-3372.668	-3537.558	164.8899	0.6576954	5.768033
1146	-3357.431	-3521.681	164.25	0.6740277	6.108455
1152	-3359.257	-3522.686	163.4288	0.8135194	6.478757
1158	-3349.795	-3513.839	164.044	0.7008394	6.205955
1164	-3356.338	-3520.057	163.7189	0.6887204	6.389133
1170	-3353.545	-3518.013	164.4671	0.7240703	5.962802
1176	-3362.018	-3525.405	163.3868	0.7341227	6.544508
1182	-3362.572	-3526.095	163.5228	0.7973926	6.43656
1188	-3357.673	-3521.629	163.9555	0.7034472	6.252654
1194	-3362.748	-3526.806	164.0579	0.5438297	6.283774
1200	-3357.935	-3521.938	164.003	0.7442184	6.204688
1206	-3358.431	-3523.268	164.8372	0.5723001	5.843547
1212	-3361.569	-3525.065	163.497	0.7935849	6.452601
1218	-3353.536	-3517.948	164.4126	0.7058539	6.00252
1224	-3356.915	-3521.792	164.877	0.5803946	5.817384
1230	-3352.943	-3517.252	164.3082	0.6295884	6.100986
1236	-3349.194	-3513.664	164.4696	0.6966801	5.976384
1242	-3368.754	-3534.713	165.9593	0.6125129	5.20448
1248	-3349.918	-3514.102	164.1839	0.6156119	6.176244
1254	-3347.079	-3511.263	164.1839	0.6156119	6.176244
1260	-3355.055	-3520.199	165.1439	0.6538215	5.630932
1266	-3355.77	-3520.624	164.8544	0.6538215	5.78957
1272	-3345.517	-3509.874	164.3574	0.5737977	6.104581
1278	-3352.051	-3515.72	163.6696	0.5737977	6.478166
1284	-3349.993	-3514.546	164.5526	0.6113784	5.977656
1290	-3354.428	-3518.934	164.5068	0.5775009	6.021129
1296	-3352.308	-3517.044	164.7359	0.5973487	5.885263
1302	-3361.567	-3526.403	164.8354	0.5911808	5.834235
1308	-3357.954	-3521.555	163.6009	0.6505327	6.473794
1314	-3360.257	-3525.069	164.8126	0.6647196	5.806473
1320	-3361.991	-3527.27	165.2784	0.6925848	5.535763
1326	-3364.999	-3528.192	163.1935	0.7428057	6.644352
1332	-3357.572	-3522.343	164.7712	0.7143739	5.801967
1338	-3354.979	-3518.261	163.2813	0.767271	6.583624
1344	-3351.956	-3516.15	164.1933	0.5792128	6.190901
1350	-3354.46	-3518.573	164.1128	0.6597756	6.190901
1356	-3352.563	-3517.172	164.6086	0.630068	5.936917
1362	-3354.401	-3518.012	163.6118	0.630068	6.478971
1368	-3356.942	-3519.318	162.3752	0.7310074	7.092044
1374	-3355.274	-3519.857	164.583	0.5734542	5.981782
1380	-3354.189	-3517.147	162.9578	0.8094742	6.735707
1386	-3350.905	-3515.403	164.4986	0.7897538	5.909781
1392	-3355.792	-3520.291	164.4988	0.7192455	5.948167
1398	-3349.54	-3514.189	164.649	0.5690276	5.948167
1404	-3355.142	-3518.996	163.8549	0.762114	6.275464
1410	-3366.752	-3530.84	164.088	0.609478	6.231712
1416	-3348.611	-3512.862	164.2507	0.6960328	6.096108
1422	-3358.327	-3522.581	164.2538	0.6928791	6.096108
1428	-3357.069	-3521.351	164.2816	0.7276357	6.062032
1434	-3352.282	-3515.651	163.369	0.668593	6.58961
1440	-3352.897	-3517.287	164.3897	0.668593	6.035325
1446	-3343.911	-3506.748	162.837	0.6522387	6.885772
1452	-3343.956	-3507.499	163.5438	0.7476464	6.452148
1458	-3350.787	-3515.557	164.7698	0.6288778	5.849482
1464	-3353.069	-3517.931	164.8623	0.5104936	5.863612
1470	-3354.295	-3518.509	164.2134	0.777409	6.07208
1476	-3364.842	-3527.832	162.9898	0.7130405	6.770492
1482	-3350.197	-3514.665	164.4683	0.7807192	5.931262
1488	-3349.683	-3514.196	164.5128	0.7361524	5.931262
1494	-3339.926	-3503.908	163.9827	0.6013587	6.293379
1500	-3347.252	-3512.283	165.0311	0.6709706	5.683387
1506	-3349.115	-3512.888	163.7735	0.7002996	6.353234
1512	-3347.251	-3511.439	164.1878	0.5768128	6.195236
1518	-3355.046	-3519.159	164.1127	0.6519304	6.195236
1524	-3348.98	-3512.413	163.4325	0.5601541	6.613894
1530	-3353.184	-3517.864	164.6802	0.7131253	5.852399
1536	-3352.919	-3517.573	164.6544	0.6713091	5.889363
1542	-3343.867	-3508.033	164.1661	0.6542668	6.164884
1548	-3349.048	-3511.859	162.8113	0.7189227	6.86364
1554	-3346.202	-3509.104	162.9015	0.6287576	6.86364
1560	-3355.135	-3519.237	164.1016	0.6820842	6.184875
1566	-3349.697	-3513.705	164.0078	0.6474665	6.254692
1572	-3347.586	-3510.992	163.4056	0.7441418	6.528879
1578	-3349.476	-3513.308	163.8319	0.6376622	6.355523
1584	-3351.326	-3515.133	163.8068	0.7280755	6.320071
1590	-3356.158	-3520.241	164.0829	0.6993937	6.185621
1596	-3346.305	-3510.488	164.1829	0.5993564	6.185621
1602	-3343.031	-3506.959	163.928	0.6732785	6.284008
1608	-3344.261	-3509.378	165.117	0.6732785	5.635018
1614	-3347.793	-3512.855	165.0622	0.5606966	5.726792
1620	-3356.915	-3521.434	164.519	0.5768022	6.014845
1626	-3343.405	-3508.402	164.997	0.4632179	5.81585
1632	-3345.843	-3510.55	164.7075	0.7526662	5.81585
1638	-3343.684	-3508.86	165.1763	0.7268488	5.573055
1644	-3332.699	-3496.49	163.791	0.7136049	6.336478
1650	-3345.921	-3509.889	163.9675	0.7918508	6.198063
1656	-3347.341	-3511.968	164.6271	0.7467514	5.863075
1662	-3351.147	-3516.051	164.9041	0.6579221	5.760083
1668	-3353.617	-3518.56	164.9428	0.6724762	5.730926
1674	-3358.301	-3522.165	163.8646	0.8566062	6.218819
1680	-3345.905	-3510.008	164.1027	0.6185444	6.218819
1686	-3357.006	-3521.822	164.8158	0.6196281	5.8294
1692	-3353.447	-3518.144	164.6977	0.735502	5.83059
1698	-3355.376	-3520.245	164.8689	0.5642945	5.83059
1704	-3353.767	-3516.266	162.4985	0.7042829	7.040037
1710	-3362.212	-3525.141	162.9292	0.6259257	6.850242
1716	-3354.11	-3518.105	163.9948	0.6786747	6.244765
1722	-3353.042	-3516.746	163.7039	0.5995172	6.445625
1728	-3348.305	-3513.153	164.8483	0.5995172	5.822606
1734	-3354.035	-3518.498	164.4625	0.6563592	6.002301
1740	-3362.084	-3526.231	164.1468	0.6180089	6.195123
1746	-3367.093	-3531.296	164.2033	0.6415207	6.151563
1752	-3369.444	-3534.362	164.9173	0.55649	5.808426
1758	-3366.455	-3531.173	164.7179	0.6135248	5.886241
1764	-3356.728	-3521.202	164.4738	0.5434141	6.057686
1770	-3357.558	-3521.921	164.363	0.6542213	6.057686
1776	-3358.641	-3522.476	163.8347	0.6325906	6.356776
1782	-3352.895	-3517.978	165.0829	0.6325906	5.676026
1788	-3341.618	-3506.763	165.1445	0.5709416	5.676026
1794	-3348.918	-3513.912	164.9946	0.7208469	5.676026
1800	-3360.589	-3524.959	164.3701	0.6706288	6.044908
1806	-3354.318	-3519.155	164.8374	0.5058311	5.879806
1812	-3353.696	-3518.796	165.1005	0.6131021	5.677049
1818	-3343.233	-3506.995	163.7621	0.6700767	6.375835
1824	-3350.764	-3514.582	163.8184	0.6137422	6.375835
1830	-3350.769	-3514.919	164.1504	0.6438246	6.17912
1836	-3344.276	-3508.009	163.7332	0.6866907	6.382463
1842	-3345.65	-3509.02	163.3701	0.6866907	6.579215
1848	-3348.95	-3513.956	165.0069	0.6995009	5.681029
1854	-3344.528	-3509.518	164.9897	0.716694	5.681029
1860	-3352.837	-3516.845	164.0086	0.634158	6.261474
1866	-3343.41	-3507.463	164.0535	0.7238736	6.18827
1872	-3355.671	-3519.66	163.9889	0.6989168	6.236993
1878	-3352.214	-3515.671	163.4573	0.653858	6.549765
1884	-3357.499	-3521.941	164.4421	0.6382279	6.023271
1890	-3363.209	-3528.407	165.1978	0.6781132	5.587969
1896	-3356.26	-3519.64	163.3801	0.6867406	6.573789
1902	-3364.991	-3528.303	163.312	0.7645452	6.568525
1908	-3357.702	-3521.094	163.3915	0.7411368	6.538142
1914	-3354.591	-3519.681	165.0897	0.7085585	5.630639
1920	-3349.5	-3514.841	165.3415	0.7127091	5.489991
1926	-3355.721	-3519.658	163.9372	0.7637637	6.229825
1932	-3357.836	-3521.823	163.987	0.7140038	6.229825
1938	-3364.085	-3529.506	165.4208	0.6077324	5.504137
1944	-3372.655	-3537.116	164.4607	0.707814	5.975185
1950	-3385.071	-3549.31	164.2395	0.720785	6.088714
1956	-3383.281	-3547.945	164.6645	0.5468742	5.951818
1962	-3356.08	-3519.177	163.0964	0.7554641	6.690016
1968	-3360.556	-3524.95	164.3934	0.5650994	6.089669
1974	-3356.381	-3520.888	164.5065	0.6176621	5.999388
1980	-3369.806	-3535.39	165.5848	0.8415365	5.284885
1986	-3377.776	-3542.029	164.253	0.8415365	6.015529
1992	-3357.686	-3522.077	164.3905	0.7040394	6.015529
1998	-3361.984	-3526.181	164.1972	0.5911215	6.182339
2004	-3354.453	-3518.734	164.2816	0.7242309	6.06393
2010	-3346.647	-3510.147	163.5006	0.780697	6.457625
2016	-3343.103	-3507.698	164.5952	0.780697	5.861926
2022	-3354.073	-3518.764	164.6912	0.753523	5.824289
2028	-3353.799	-3517.282	163.4827	0.7841604	6.465425
2034	-3356.149	-3520.495	164.346	0.5604833	6.118014
2040	-3346.139	-3510.247	164.1078	0.7987178	6.118014
2046	-3349.358	-3512.994	163.6368	0.6881335	6.433996
2052	-3353.438	-3518.208	164.7696	0.5698204	5.881882
2058	-3346.038	-3511.684	165.646	0.7648128	5.293498
2064	-3359.896	-3523.176	163.2796	0.7064431	6.617469
2070	-3366.825	-3531.226	164.4013	0.5778732	6.078414
2076	-3365.695	-3529.932	164.2369	0.7422646	6.078414
2082	-3354.427	-3519.632	165.2055	0.744811	5.547117
2088	-3348.498	-3511.709	163.2107	0.744811	6.633974
2094	-3352.658	-3517.495	164.8365	0.6668112	5.792267
2100	-3359.316	-3522.87	163.5538	0.6084703	6.522113
2106	-3362.845	-3526.219	163.3742	0.6649838	6.588741
2112	-3362.63	-3527.058	164.4288	0.7597893	5.964239
2118	-3354.081	-3518.558	164.477	0.7115854	5.964239
2124	-3343.455	-3507.412	163.9571	0.6259867	6.293889
2130	-3349.579	-3513.444	163.8651	0.7179382	6.293889
2136	-3353.173	-3516.08	162.9065	0.5793561	6.887591
2142	-3344.104	-3507.857	163.7523	0.6712443	6.38051
2148	-3345.358	-3509.716	164.3575	0.6052196	6.087417
2154	-3356.898	-3519.512	162.6134	0.6052196	7.031518
2160	-3355.333	-3519.168	163.8357	0.6766276	6.332319
2166	-3345.185	-3508.71	163.5248	0.7595	6.456021
2172	-3341.99	-3505.791	163.8003	0.7218776	6.326968
2178	-3340.461	-3504.029	163.568	0.7413658	6.442399
2184	-3345.25	-3509.957	164.7066	0.5922231	5.904024
2190	-3351.097	-3514.54	163.4423	0.6515348	6.55916
2196	-3351.817	-3515.458	163.641	0.7111721	6.419181
2202	-3357.701	-3521.369	163.6683	0.6951442	6.413071
2208	-3350.739	-3515.091	164.3519	0.7389397	6.01756
2214	-3359.309	-3523.481	164.1719	0.5880903	6.197713
2220	-3365.36	-3527.874	162.5134	0.7638441	6.999966
2226	-3358.854	-3521.472	162.6178	0.7369589	6.958215
2232	-3358.847	-3523.478	164.6313	0.6472797	5.915086
2238	-3357.812	-3521.61	163.7978	0.6570647	6.363492
2244	-3355.3	-3519.639	164.3391	0.6570647	6.069186
2250	-3362.102	-3524.756	162.6543	0.7323425	6.941057
2256	-3351.35	-3515.11	163.7597	0.6468398	6.389692
2262	-3350.538	-3514.36	163.8222	0.6837676	6.335767
2268	-3347.254	-3512.603	165.3491	0.7210869	5.481189
2274	-3349.474	-3513.362	163.8874	0.6764944	6.304327
2280	-3353.612	-3518.3	164.6882	0.7648939	5.819722
2286	-3354.127	-3519.859	165.7325	0.7164765	5.272371
2292	-3354.596	-3518.523	163.9277	0.6673581	6.287389
2298	-3359.526	-3523.454	163.9277	0.6673581	6.287389
2304	-3358.153	-3522.334	164.181	0.6673581	6.149658
2310	-3354.952	-3518.667	163.714	0.6749859	6.399212
2316	-3354.536	-3518.092	163.5557	0.6959872	6.473672
2322	-3363.567	-3528.448	164.8803	0.6788871	5.76166
2328	-3353.463	-3517.744	164.2813	0.722855	6.064826
2334	-3343.53	-3507.994	164.4639	0.722855	5.965247
2340	-3347.992	-3512.789	164.797	0.6309284	5.833511
2346	-3368.792	-3533.595	164.8037	0.6242242	5.833511
2352	-3362.216	-3526.404	164.1875	0.6362381	6.163065
2358	-3348.325	-3512.618	164.2929	0.6616476	6.091844
2364	-3348.526	-3512.857	164.3311	0.6535912	6.075407
2370	-3345.686	-3510.173	164.4865	0.6700204	5.981762
2376	-3341.964	-3505.488	163.524	0.7202156	6.477744
2382	-3346.795	-3512.067	165.2717	0.6707742	5.551423
2388	-3344.991	-3508.577	163.5858	0.6387403	6.488351
2394	-3355.51	-3519.781	164.2702	0.6387403	6.116692
2400	-3351.647	-3516.019	164.3716	0.5373145	6.116692
2406	-3354.989	-3519.135	164.1456	0.7632942	6.116692
2412	-3352.392	-3516.871	164.479	0.765215	5.933868
2418	-3354.755	-3518.677	163.9223	0.7348581	6.253658
2424	-3343.367	-3508.263	164.8961	0.549042	5.824086
2430	-3355.783	-3520.679	164.8961	0.549042	5.824086
2436	-3348.261	-3512.691	164.4305	0.5994686	6.050748
2442	-3353.198	-3516.845	163.6473	0.6156704	6.467563
2448	-3354.853	-3518.505	163.6525	0.6104671	6.467563
2454	-3338.917	-3504.374	165.4573	0.6104671	5.482542
2460	-3353.27	-3517.77	164.5	0.6774621	5.970322
2466	-3358.765	-3521.668	162.9028	0.6220768	6.866535
2472	-3364.933	-3528.57	163.6372	0.8381309	6.352417
2478	-3357.445	-3521.852	164.4069	0.7121848	6.00215
2484	-3364.591	-3528.662	164.0707	0.6533752	6.217271
2490	-3354.429	-3518.55	164.1211	0.6691921	6.181248
2496	-3354.876	-3517.504	162.6279	0.6691921	6.989302
2502	-3363.911	-3527.648	163.7373	0.828143	6.303479
2508	-3357.135	-3521.819	164.6839	0.789594	5.808573
2514	-3361.054	-3526.35	165.2953	0.6434133	5.553481
2520	-3353.525	-3519.076	165.551	0.7868674	5.333756
2526	-3361.632	-3525.993	164.3613	0.7456919	6.008773
2532	-3361.279	-3524.364	163.0853	0.7221797	6.714009
2538	-3368.056	-3532.512	164.456	0.6908518	5.98703
2544	-3353.976	-3519.067	165.0913	0.6272399	5.674327
2550	-3359.396	-3522.509	163.1133	0.7309295	6.694131
2556	-3362.109	-3524.174	162.0652	0.731707	7.258255
2562	-3350.715	-3515.362	164.6469	0.731707	5.860442
2568	-3342.161	-3506.478	164.3166	0.5794839	6.123695
2574	-3348.237	-3512.763	164.5255	0.5794839	6.009823
2580	-3339.272	-3503.733	164.4609	0.5971458	6.035436
2586	-3334.997	-3499.042	164.0454	0.5705747	6.276003
2592	-3349.413	-3513.944	164.5312	0.5616448	6.016445
2598	-3350.215	-3513.381	163.1659	0.7774372	6.640562
2604	-3351.234	-3514.011	162.777	0.6097377	6.941008
2610	-3336.607	-3500.612	164.0043	0.588339	6.288685
2616	-3344.943	-3508.89	163.9469	0.6457254	6.288685
2622	-3352.391	-3517.291	164.8994	0.5827519	5.803808
2628	-3346.741	-3511.888	165.1465	0.6546622	5.62905
2634	-3349.761	-3514.336	164.5752	0.7731312	5.877018
2640	-3352.845	-3517.806	164.9616	0.6054403	5.757336
2646	-3356.026	-3519.654	163.6276	0.6733333	6.446995
2652	-3360.48	-3524.474	163.9939	0.7236947	6.220774
2658	-3362.335	-3526.119	163.7846	0.5659211	6.420079
2664	-3355.864	-3520.884	165.0208	0.5816325	5.73797
2670	-3356.791	-3521.364	164.5724	0.6430183	5.9496
2676	-3357.141	-3521.498	164.3565	0.7455307	6.011443
2682	-3351.594	-3515.53	163.9369	0.5686831	6.335966
2688	-3356.3	-3520.524	164.2235	0.6560137	6.132687
2694	-3371.727	-3537.337	165.6108	0.7088441	5.343796
2700	-3364.329	-3528.874	164.545	0.7213022	5.921797
2706	-3359.592	-3523.134	163.542	0.6647825	6.497999
2712	-3351.203	-3515.455	164.2516	0.7237785	6.080498
2718	-3359.968	-3523.948	163.9804	0.7714169	6.202192
2724	-3354.701	-3518.915	164.2147	0.5371368	6.202192
2730	-3348.564	-3512.551	163.9866	0.6420705	6.269113
2736	-3345.565	-3510.967	165.4024	0.65499	5.488276
2742	-3342.116	-3507.227	165.1104	0.6791856	5.635392
