Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-83.99195	-256.3162	172.3243	0.0187016	0.023633	0.0163545	0.00745864	0.00413025	0.00472909	0.0241649	0.0701662	0.00783338	0.00227528	0.0231488	0.0040959	0.00928499	0.00800594	0.00259583	0.00112533	0.0138101	0.00325895	0.00942674	0.0173339	0.0492454	0.00367981	0.0310938	0.0662455	0.0464436	0.0266089	0.0204069	0.00214086	0.0518761	0.00121252	0.0222501	0.00545039	0.000813304	0.00680173	0.0019836	0.0334438	0.0014931	0.0138485	0.00184903	0.0113469	0.0162503	0.0174019	0.0506765	0.0457543	0.00250297	0.0459945	0.00499802	0.0253234	0.0195855	0.0664571	0.018829	0.00418083	0.0172014	0.0871001	0.00438664	0.0111701	0.0214167	0.0420113	0.00118243	0.00367464	0.0164458	0.0070654	0.011478	0.0110615	0.00825047	0.0142631	0.00093175	0.0131935	0.0284101	0.0232287	0.00369536	0.00963367	0.009548	0.00868909	0.0383572	0.00246634	0.0160987	0.0425685	0.00511274	0.00966954	0.0400715	0.0196238	0.0234474	0.00340022	0.00697612	7.27412e-05	0.013182	0.00352781	0.0355913	0.0288955	0.00466183	0.0208684	0.0529663	0.0238456	0.0292223	0.0339604	5.87077e-05	0.0104106	0.0131557	0.00910403	0.00415198	0.00229918	0.00263253	0.0134518	0.0390593	0.00436059	0.00126657	0.0128862	0.00228005	0.00516865	0.00445665	0.00144502	0.000626437	0.00768766	0.00181415	0.00524756	0.00964921	0.0274133	0.00204843	0.0173089	0.0368767	0.0258536	0.0148123	0.0113598	0.00119175	0.0288777	0.000674972	0.0123859	0.00303406	0.00045274	0.0037863	0.00110421	0.0186171	0.000831162	0.007709	0.0010293	0.00631645	0.00904603	0.00968705	0.0282099	0.0254699	0.00139332	0.0256037	0.00278223	0.0140967	0.0109026	0.0369945	0.0104815	0.00232733	0.00957545	0.0484858	0.0024419	0.00621803	0.011922	0.0233863	0.000658218	0.00204555	0.00915485	0.00393308	0.00638946	0.00615759	0.00459277	0.00793981	0.000518675	0.00734438	0.015815	0.0129306	0.00205709	0.00536275	0.00531506	0.00483693	0.0213522	0.00137293	0.0089616	0.0236965	0.0028461	0.00538272	0.0223065	0.010924	0.0130524	0.00189279	0.00388338	4.04927e-05	0.00733801	0.00196382	0.0198125	0.0160852	0.00259509	0.0116168	0.0294846	0.0132741	0.0162671	0.0189047	3.26807e-05	1.796404
1620	-73.67869	-246.035	172.3563	0.0035564	0.00270637	0.00978047	0.000831558	0.00726154	0.00130815	0.0098519	0.0253644	0.020019	0.00149288	0.0381467	0.00208623	0.0019617	0.00110067	0.00290753	0.00486818	0.019865	0.0175409	0.00352826	0.0163709	0.026781	0.0076246	0.00463554	0.0447643	0.0407298	0.0305004	0.0301408	2.71579e-05	0.0326986	0.0199828	0.0119108	0.00503588	0.00562249	0.0373231	0.00388997	0.00612191	0.0078232	0.0094437	0.0284374	0.0117828	0.00875072	0.0476503	0.000336301	0.000849121	0.00614163	0.0360651	0.00753658	0.00730793	0.035111	0.0290847	0.0374917	0.0412495	0.00779975	0.0245265	0.0152721	0.0156224	0.0433651	0.00553858	0.00483998	0.024044	0.000834605	0.0223573	0.00777604	0.0193845	0.0210117	0.0222721	0.0457607	0.000415128	0.0159235	0.00514095	0.0163248	0.00517072	0.0894347	0.00209433	0.0313802	0.0237377	0.0385713	0.0860028	0.00388789	0.0432095	0.00344491	0.00678888	0.00944436	0.0159674	0.0802748	0.0154138	0.00362114	0.0152994	0.0464978	0.00236741	0.00435181	0.0138152	0.00601251	0.00952457	0.0171465	0.06194	0.00716639	0.00200454	0.00152543	0.00551268	0.000468701	0.00409291	0.000737329	0.00555295	0.0142964	0.0112836	0.000841447	0.0215011	0.00117589	0.0011057	0.000620386	0.00163881	0.00274391	0.0111968	0.0098868	0.00198868	0.00922732	0.0150949	0.00429754	0.00261279	0.0252311	0.022957	0.0171913	0.0169886	1.53073e-05	0.0184303	0.0112632	0.0067134	0.00283843	0.00316907	0.0210368	0.00219255	0.00345057	0.00440948	0.00532287	0.0160285	0.00664128	0.00493227	0.0268577	0.000189554	0.0004786	0.00346168	0.0203278	0.00424793	0.00411906	0.0197901	0.0163934	0.0211319	0.02325	0.00439627	0.0138242	0.00860802	0.00880542	0.0244424	0.00312178	0.00272802	0.0135522	0.000470418	0.0126015	0.0043829	0.0109259	0.0118431	0.0125535	0.0257926	0.000233984	0.00897516	0.00289766	0.00920137	0.00291444	0.0504092	0.00118045	0.0176872	0.0133796	0.0217404	0.0484748	0.00219138	0.0243547	0.0019417	0.0038265	0.00532324	0.00899991	0.0452462	0.00868786	0.00204103	0.0086234	0.0262081	0.00133437	0.00245287	0.0077868	0.0033889	0.00536845	0.00966451	0.034912	0.00403928	1.774176
1656	-85.01619	-257.0496	172.0334	0.000809355	0.0274334	0.00431379	0.00319866	0.0077749	0.0354027	0.00507041	0.0314812	0.00167908	0.00210579	0.0193307	0.0132735	0.0307802	0.0354078	0.000358979	0.00351908	0.00444673	0.0291585	0.0173578	0.0202884	0.0243672	0.00125806	0.0118799	0.0322665	0.0246859	0.0312022	0.00782043	0.00724013	0.0102198	0.0164762	0.0159617	0.0336078	0.0120458	0.0325677	0.0180826	0.0116397	0.00047158	0.0190572	0.0215608	0.000884259	0.00765046	0.00490053	0.00117241	0.00246385	0.0177465	0.0938833	0.00832578	0.0985516	0.0313991	0.0265572	0.0185459	0.0237349	0.0102945	0.0164605	0.0102903	0.0251603	0.0217433	0.000584224	0.00201834	0.034303	0.0115421	0.00368704	0.0272918	0.0147387	0.0297432	0.0571306	0.067459	0.0015767	0.0128809	0.00466485	0.0413474	0.00115902	0.0350385	0.0636319	0.0267946	0.0231093	0.00638224	0.0404508	0.00126143	0.0491343	0.0208013	0.0374238	0.0658824	0.0245488	0.0438243	0.00356894	0.0461093	0.00292199	0.0560328	0.0168409	0.00330554	0.0171205	0.0166759	0.00762067	0.0180881	0.00148338	0.0104427	0.000405898	0.0137581	0.0021634	0.00160415	0.00389917	0.0177547	0.00254285	0.015788	0.000842069	0.00105607	0.00969448	0.00665677	0.0154365	0.0177573	0.000180031	0.00176485	0.00223007	0.0146232	0.00870509	0.0101748	0.0122203	0.000630925	0.00595785	0.0161819	0.0123802	0.0156481	0.003922	0.00363098	0.00512531	0.00826293	0.00800489	0.0168546	0.00604104	0.016333	0.00906858	0.00583739	0.000236501	0.00955735	0.0108129	0.000443463	0.00383676	0.00245765	0.000587972	0.00123564	0.00890002	0.0470832	0.00417544	0.0494244	0.0157469	0.0133186	0.00930089	0.0119032	0.00516278	0.00825508	0.00516065	0.0126181	0.0109044	0.000292993	0.00101221	0.0172032	0.00578846	0.00184908	0.013687	0.00739158	0.0149164	0.0286514	0.0338312	0.000790725	0.00645987	0.00233946	0.020736	0.000581258	0.0175721	0.0319119	0.0134377	0.0115895	0.00320074	0.0202864	0.000632617	0.0246412	0.010432	0.0187683	0.0330405	0.0123114	0.0219782	0.00178985	0.0231241	0.0014654	0.0281009	0.00844584	0.00165775	0.00858606	0.00836307	0.00382182	0.00907132	0.000743927	0.0052371	1.993988
1692	-83.818	-255.7445	171.9265	0.00918349	0.0154582	0.0139711	0.00520544	0.00822907	0.00336343	0.0067333	0.0535045	0.0157502	0.000243116	0.00573136	0.0141539	0.000775661	0.00504564	0.00693202	0.00339621	0.00446315	0.00478231	0.0161168	0.0410588	0.0545231	0.0235609	0.0154517	0.053264	0.00495412	0.0679404	0.0539396	0.00761825	0.0516345	0.0208763	0.00562267	0.0296394	0.00617909	0.00698676	0.00133946	0.00297843	0.00282459	0.0161305	0.0189125	0.00271984	0.0434405	0.00260009	0.0145955	0.00721946	0.0218077	0.031364	0.0322045	0.038277	0.0238817	0.0331633	0.0111385	0.0342342	0.0124939	0.0516447	0.0567535	0.0302213	0.0132289	0.00469183	0.0153905	0.0365439	0.0210699	0.00992962	0.00162144	0.0438021	0.0333961	0.0275634	0.0456232	0.00246136	0.0164653	0.015868	0.0211805	0.0455905	0.0261191	0.0494268	0.011728	0.0153268	0.0863134	0.0673677	0.00165661	0.00312338	0.0270053	0.0115047	0.00491486	0.00865581	0.0260652	0.00466103	0.0140317	0.0208966	0.0258246	0.00924527	0.0382172	0.00510956	0.0148101	0.0447629	0.0439201	0.0130379	0.0105319	0.00444739	0.00748609	0.00676592	0.0025209	0.00398519	0.00162885	0.00326081	0.0259112	0.00762753	0.000117736	0.00277559	0.00685446	0.000375638	0.00244351	0.00335705	0.00164472	0.00216142	0.00231598	0.00780506	0.019884	0.0264045	0.0114101	0.00748297	0.0257947	0.00239919	0.0329022	0.0261219	0.00368938	0.0250056	0.01011	0.00272295	0.0143538	0.00299242	0.00338355	0.000648675	0.0014424	0.0013679	0.00781167	0.00915897	0.00131717	0.0210374	0.00125918	0.00706832	0.00349625	0.0105611	0.015189	0.015596	0.0185368	0.0115654	0.0160604	0.00539414	0.016579	0.00605054	0.0250106	0.0274847	0.0146356	0.0064065	0.00227217	0.00745334	0.0176975	0.0102037	0.00480873	0.000785233	0.0212125	0.0161731	0.0133484	0.0220945	0.00119199	0.00797384	0.00768459	0.0102573	0.0220786	0.012649	0.0239365	0.00567966	0.00742247	0.0417999	0.0326249	0.000802265	0.0015126	0.0130782	0.00557151	0.00238017	0.00419184	0.0126229	0.00225725	0.00679528	0.0101198	0.0125064	0.00447731	0.0185079	0.00247446	0.00717223	0.0216778	0.0212697	0.00631399	0.00510038	2.064916
1728	-76.61679	-248.4422	171.8254	0.00623298	0.0238434	0.0232596	0.00320983	0.00862639	8.17594e-05	0.0102178	0.0427112	0.00292644	8.4008e-05	0.00109698	0.007381	0.000442589	0.0305713	0.00186403	0.00235154	0.00269712	0.0121598	0.0244276	0.00363012	0.00988304	0.0102778	0.0280663	0.0155322	0.00873293	0.0739032	0.0277825	0.00552094	0.0353156	0.00701703	0.00728696	0.0211596	0.00391078	0.00110429	0.0188003	0.0648338	0.0193717	0.0237648	0.0298793	0.00508025	0.0532942	0.0101827	0.0132919	0.00685532	0.0123137	0.0158983	0.0236574	0.0262578	0.0377853	0.0111924	0.0338289	0.0432915	0.0585905	0.0170192	0.0487781	0.0442346	0.0316132	0.0103791	0.0146219	0.0118513	0.0027542	0.00345365	0.00956556	0.0141615	0.0353241	0.0237757	0.0463147	0.0649128	0.0553313	0.00995895	0.0138034	0.00361285	0.0127239	0.0214088	0.0170219	0.00455529	0.0912966	0.0713634	0.0126514	0.0169635	0.00566255	0.0444112	0.0112872	0.00863163	0.0947651	0.0042641	0.00296341	0.0513427	0.000816294	0.0107453	0.095385	0.0370318	0.00439263	0.0180679	0.014914	0.0017157	0.0439719	0.0029245	0.0111873	0.0109133	0.00150604	0.00404748	3.83613e-05	0.00479415	0.02004	0.00137308	3.94164e-05	0.0005147	0.00346315	0.000207662	0.014344	0.000874598	0.00110334	0.00126548	0.00570535	0.0114614	0.00170324	0.0046371	0.0048223	0.0131686	0.00728766	0.00409747	0.0346752	0.0130355	0.00259041	0.01657	0.00329238	0.00341902	0.00992805	0.00183493	0.00051813	0.00882106	0.0304199	0.00908915	0.0111504	0.0140193	0.00238364	0.0250055	0.00477771	0.00623655	0.0032165	0.00577755	0.00745943	0.0111	0.0123201	0.0177288	0.00525145	0.0158724	0.0203123	0.0274905	0.00798538	0.0228866	0.0207547	0.0148328	0.00486987	0.00686054	0.00556062	0.00129226	0.00162045	0.00448814	0.00664454	0.016574	0.0111555	0.0217307	0.030457	0.0259613	0.00467272	0.0064765	0.00169514	0.00597001	0.010045	0.00798664	0.00213733	0.0428361	0.0334836	0.00593602	0.00795925	0.00265685	0.0208376	0.00529592	0.00404994	0.0444636	0.00200071	0.00139042	0.0240899	0.000383003	0.00504165	0.0447544	0.0173752	0.00206101	0.00847743	0.0069976	0.000805001	0.0206315	2.131298
1764	-88.31426	-261.0836	172.7694	0.0051533	0.017437	0.00381179	0.00633149	0.00510409	0.000974995	0.0199871	0.0177912	0.00288795	0.0020781	0.00237667	0.00439845	0.00510201	0.0145398	0.00194892	0.0214694	0.0098011	0.000262562	0.0207228	0.0011305	0.00486065	0.00509074	0.00384994	0.0128492	0.0278361	0.0479267	0.0140953	0.00765034	0.0302147	0.00846852	0.00659703	0.00597929	0.000721746	0.0197662	0.027464	0.0509568	0.00978629	0.0327903	0.0132713	0.00297382	0.0284153	0.0173163	0.0109583	0.0103754	0.0222762	0.0171902	0.00569479	0.0356744	0.00357553	0.00417203	0.00793155	0.0181467	0.00783961	0.0176738	0.0469965	0.00761567	0.0312568	0.00173373	0.0145003	0.0119429	0.00542602	0.00522698	0.0409277	0.00797431	0.0315449	0.0058572	0.0375329	0.00198848	0.0416647	0.0303719	0.00351283	0.000875794	0.00608658	0.000942926	0.0149253	0.0385444	0.0156691	0.00965973	0.00664401	0.00950084	0.011206	0.0040469	0.0249191	0.0088758	0.0673644	0.0124137	0.00371294	0.0172797	0.0152519	0.0171406	0.087728	0.0117469	0.00378833	0.000859273	0.0181159	0.024067	0.0142844	0.00349276	0.0118183	0.00258352	0.00429131	0.00345941	0.000660825	0.0135467	0.0120584	0.00195737	0.00140848	0.00161084	0.00298115	0.003458	0.00985464	0.00132093	0.0145514	0.00664292	0.000177957	0.0140453	0.000766224	0.00329441	0.00345037	0.00260938	0.00870884	0.0188666	0.0324834	0.00955343	0.00518519	0.0204787	0.00573973	0.00447128	0.0040526	0.000489179	0.013397	0.0186143	0.0345371	0.00663288	0.0222243	0.00899493	0.00201557	0.0192591	0.0117365	0.00742724	0.00703214	0.0150982	0.011651	0.00385977	0.0241791	0.0024234	0.00282769	0.00537579	0.0122993	0.00531347	0.0119788	0.0318529	0.00516169	0.021185	0.00117508	0.00982793	0.00809456	0.00367761	0.0035427	0.0277396	0.00540477	0.0213803	0.00396985	0.0254388	0.00134774	0.0282392	0.0205853	0.0023809	0.000593589	0.00412532	0.000639089	0.010116	0.0261244	0.0106201	0.0065471	0.00450313	0.00643941	0.00759509	0.00274288	0.0168894	0.00601577	0.0456578	0.00841365	0.00251653	0.0117117	0.0103373	0.0116174	0.0594596	0.00796173	0.00256762	0.000582391	0.0122784	0.016312	0.00968157	1.475422
1800	-90.62847	-262.6809	172.0524	0.0827571	0.00103262	0.0691242	0.0103361	0.0368363	0.00127982	0.0192746	0.0595944	0.0135528	0.00160064	0.0385722	0.00784241	0.00613551	0.0564206	0.00180756	0.0207517	0.0296682	0.0152455	0.0227128	0.00783736	0.00928491	0.00439211	0.00815406	0.0298356	0.0932051	0.0557972	0.0314214	0.00294314	0.0448938	0.0114991	0.0216007	0.0171594	0.00255623	0.0043324	0.0199344	0.0130674	0.0265809	0.00608811	0.00647549	0.0270739	0.0392519	0.0231763	0.00722271	0.00277138	0.00302153	0.0252278	0.000535687	0.0330159	0.0104804	0.0182141	0.0276896	0.0572828	0.00444875	0.00836244	0.026314	0.0146726	0.06446	0.00110903	0.0289656	0.0540553	0.0241885	0.00416603	0.0215009	0.000447022	0.0194961	0.0297031	0.00422109	0.00192308	0.0281376	0.0614889	0.0194732	0.00349783	0.0021356	0.0429534	0.0114512	0.0197925	0.00209211	0.0115733	0.00434639	0.0258469	0.0160704	0.0438416	0.0115264	0.00587146	0.0114188	0.0062631	0.00413895	0.0186245	0.00037039	0.011637	0.01609	0.00938066	0.0176645	0.00946475	0.0485908	0.00190371	0.0210489	0.0417692	0.000521182	0.0348884	0.00521685	0.018592	0.000645948	0.00972829	0.0300785	0.00684037	0.000807877	0.0194682	0.00395822	0.00309671	0.0284766	0.00091231	0.0104738	0.0149741	0.00769469	0.0114636	0.00395567	0.00468628	0.00221678	0.00411552	0.0150586	0.0470425	0.028162	0.015859	0.00148546	0.0226588	0.00580381	0.0109023	0.00866068	0.00129018	0.00218665	0.0100613	0.0065954	0.0134159	0.00307279	0.00326831	0.0136647	0.0198112	0.0116975	0.00364545	0.00139877	0.00152503	0.012733	0.000270372	0.0166638	0.00528965	0.00919301	0.0139755	0.0289118	0.00224537	0.00422069	0.0132812	0.00740556	0.0325343	0.000559749	0.0146195	0.0272828	0.0122084	0.00210268	0.0108519	0.000225621	0.00984005	0.0149918	0.00213047	0.000970616	0.0142016	0.0310347	0.00982851	0.00176542	0.00107788	0.0216794	0.00577967	0.00998966	0.00105593	0.00584129	0.00219371	0.0130455	0.00811103	0.0221277	0.00581762	0.00296345	0.00576327	0.00316111	0.00208901	0.00940016	0.000186943	0.00587341	0.00812097	0.00473461	0.00891565	0.00477705	0.0245248	0.000960842	0.0106238	1.981296
1836	-76.56866	-248.42	171.8514	0.00255064	0.000596659	0.0308194	0.00388674	0.010951	0.00155555	0.0178531	0.0839968	0.0118566	0.0440125	0.00671217	0.0122176	0.00623671	0.0364719	0.030926	0.0426015	0.0260389	0.00783265	0.00901897	0.00229526	0.0270056	0.00217673	0.0141959	0.0266958	0.0206666	0.0188192	0.0147601	0.0135095	0.124234	0.00535045	0.00248421	0.0209188	0.0260478	0.0020696	0.0116034	0.0643889	0.0124422	0.021069	0.0376844	0.0109677	0.00918463	0.0238382	0.019074	0.00296566	0.00318373	0.0484548	0.00158398	0.0332402	0.00863565	0.058549	0.0102399	0.0328257	0.011957	0.02001	0.0433014	0.0225045	0.0837639	0.00258524	0.00170605	0.012089	0.0412833	0.00284905	0.0272662	0.00215345	0.0889104	0.00192809	0.0246765	0.00674656	0.00370913	0.0264129	0.0393157	0.0227755	0.001623	0.0222689	0.0166659	0.0452165	0.00990694	0.00704594	0.0199982	0.0155873	0.00285303	0.00127959	0.0100242	0.0018344	0.0777804	0.017133	0.00770813	0.0762187	0.0072116	0.00741191	0.00548138	0.0409133	0.00134259	0.00864756	0.0400945	0.0103931	0.0564547	0.00120635	0.000282197	0.0145764	0.00183828	0.00517939	0.000735718	0.00844384	0.0397273	0.00560773	0.0208162	0.0031746	0.00577847	0.00294973	0.0172498	0.0146268	0.0201489	0.0123154	0.00370454	0.00426563	0.00108557	0.0127726	0.00102951	0.00671411	0.0126261	0.00977452	0.00890074	0.00698098	0.0063895	0.0587582	0.00253056	0.00117493	0.00989378	0.0123196	0.000978843	0.00548797	0.0304535	0.00588469	0.00996484	0.0178233	0.0051873	0.00434398	0.0112746	0.00902127	0.00140265	0.00150578	0.0229173	0.000749161	0.0157214	0.00408433	0.0276915	0.00484309	0.0155253	0.0056552	0.00946398	0.0204799	0.0106438	0.0396171	0.00122272	0.000806896	0.00571762	0.0195254	0.00134749	0.0128959	0.0010185	0.0420512	0.000911914	0.011671	0.00319087	0.00175428	0.0124923	0.0185948	0.0107719	0.000767616	0.0105323	0.00788233	0.0213857	0.0046856	0.00333246	0.00945839	0.00737219	0.00134937	0.000605199	0.00474108	0.0008676	0.0367872	0.00810327	0.00364565	0.0360486	0.00341081	0.00350555	0.00259248	0.0193504	0.000634993	0.00408997	0.0189632	0.00491554	0.0267009	2.114335
1872	-76.78055	-248.75	171.9695	0.0348045	0.0204291	0.0167231	0.00277387	0.0103297	0.000477789	0.0133202	0.0574718	0.00763366	0.0464657	0.00778317	0.0083821	0.0112913	0.043576	0.000972246	0.0173213	0.00187948	0.00281701	0.000835442	0.0260134	0.0115693	0.00944596	0.0029544	0.0124236	0.0273846	0.0205721	0.0120524	0.00961043	0.0382848	0.0137518	0.00824043	0.00695159	0.0325205	0.00793268	0.0520116	0.0477347	0.00455117	0.0115614	0.0268785	0.00331651	0.0011595	0.00928865	0.0299394	0.00444283	0.0258511	0.0386271	0.0122581	0.0321763	0.0038544	0.0518778	0.0100582	0.0491566	0.00476292	0.00700521	0.0197599	0.0497357	0.0528679	0.00476321	0.0181227	0.0368273	0.0813147	0.0313752	0.00967516	0.000907368	0.0328611	0.00573092	0.0147137	0.0127414	0.0640491	0.0258722	0.0765317	0.00694398	0.0100938	0.0112117	0.0118259	0.00434532	0.0272774	0.0261821	0.00547487	0.00542308	0.00376223	0.00798705	0.0349658	0.0106733	0.0666089	0.0167564	0.00297534	0.0306966	0.0195852	0.00354214	0.0130037	0.0368811	0.00298195	0.0699233	0.0485228	0.0470221	0.00250829	0.0170901	0.0100313	0.00821156	0.00136206	0.00507221	0.000234609	0.00654061	0.0282204	0.00374837	0.0228161	0.00382178	0.00411587	0.00554437	0.0213972	0.000477403	0.00850528	0.000922881	0.00138324	0.000410228	0.0127734	0.00568088	0.00463826	0.0014507	0.00610038	0.0134467	0.0101015	0.00591812	0.00471902	0.018799	0.00675254	0.00404631	0.00341344	0.0159686	0.00389519	0.0255393	0.0234392	0.00223476	0.00567702	0.0131982	0.00162851	0.00056935	0.00456101	0.0147012	0.00218157	0.0126937	0.0189671	0.0060191	0.0157996	0.00189263	0.0254736	0.00493887	0.0241374	0.00233874	0.00343978	0.00970274	0.0244218	0.0259598	0.00233889	0.00889882	0.0180833	0.039928	0.0154062	0.0047508	0.000445546	0.0161358	0.00281406	0.00722489	0.00625643	0.0314501	0.012704	0.0375794	0.00340971	0.00495637	0.00550531	0.00580689	0.00213369	0.013394	0.0128562	0.00268833	0.0026629	0.00184737	0.00392189	0.0171693	0.00524093	0.032707	0.00822792	0.00146098	0.015073	0.00961694	0.0017393	0.00638523	0.0181098	0.00146423	0.0343345	0.0238262	0.0230893	0.00123165	2.036531
1908	-80.44331	-252.8114	172.3681	0.0365106	0.00585215	0.00322292	0.0173623	0.0149901	0.000926551	0.00269387	0.0517265	0.0102103	0.0413913	0.0272245	0.0219244	0.016311	0.0103343	0.00914964	0.00899208	0.0231016	0.0127832	0.00244112	0.0350824	0.0222797	0.0109881	0.0307774	0.0423158	0.0434985	0.0058591	0.0607634	0.001429	0.0179828	0.00162976	0.01012	0.0093088	0.013077	0.0264437	0.0322485	0.00479693	0.0290972	0.0122209	0.0135835	0.00485595	0.00723837	0.0562841	0.0305325	0.0022595	0.00428266	0.021096	0.00684348	0.0209651	0.00199913	0.0556133	0.00565492	0.011382	0.00777409	0.00444061	0.022345	0.0718757	0.0497349	0.019373	0.0197383	0.0179999	0.00699156	0.0396058	0.00721782	0.00946753	0.0162004	0.00827725	0.0597766	0.0144185	0.0426615	0.00566114	0.0104488	0.011894	0.00407319	0.0031013	2.57473e-06	0.00306982	0.0011559	0.000206648	0.00441222	0.0177396	0.0364033	0.00957815	0.019137	0.00289996	0.0488722	0.00775485	0.00809268	0.0462068	0.0295531	0.00344045	0.000756475	0.036772	0.00949715	0.0349183	0.00739384	0.00898413	0.00634456	0.020675	0.00331393	0.00182506	0.00983182	0.00848852	0.000524683	0.00152547	0.0292914	0.00578183	0.0234389	0.0154166	0.0124152	0.0092365	0.00585205	0.00518121	0.00509199	0.0130819	0.00723879	0.00138235	0.0198663	0.0126165	0.00622228	0.0174284	0.0239624	0.0246321	0.00331786	0.0344088	0.000809207	0.0101832	0.000922894	0.00573069	0.00527134	0.00740516	0.0149744	0.0182615	0.00271638	0.016477	0.00692042	0.00769198	0.00274981	0.00409891	0.0318723	0.0172898	0.0012795	0.00242516	0.0119461	0.00387529	0.011872	0.00113206	0.0314924	0.00320224	0.00644531	0.00440227	0.0025146	0.0126534	0.0407014	0.0281636	0.0109704	0.0111773	0.0101929	0.00395915	0.0224278	0.00408727	0.00536123	0.00917387	0.0046872	0.03385	0.00816482	0.0241581	0.00320576	0.00591692	0.00673527	0.00230655	0.00175619	1.458e-06	0.00173836	0.000654559	0.00011702	0.00249853	0.0100455	0.0206143	0.00542386	0.0108368	0.00164217	0.0276751	0.00439137	0.00458268	0.0261657	0.0167352	0.00194824	0.000428373	0.0208231	0.005378	0.0197734	0.00418695	0.00508749	0.00359277	1.765927
