Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-394.0544	-563.3196	169.2652	0.0177376	0.0619501	0.00580669	0.00758106	0.00795025	0.0241089	0.0140078	0.0126467	0.027393	0.0162677	0.00238295	0.00242687	0.0251672	0.008253	0.0360569	0.00908537	0.00916804	0.00286238	0.0439734	0.0922795	0.00717213	0.00851936	0.0106138	0.0324019	0.0541518	0.0150147	0.0235817	0.014574	0.0661593	0.0198417	0.00431634	0.097541	0.00420567	0.00876286	0.0233128	0.0697374	0.00528035	0.000799902	0.105207	0.00248973	0.0463266	0.00652099	0.011823	0.00343413	0.0492328	0.0138707	0.027749	0.0279329	0.010988	0.00327468	0.0225863	0.0229451	0.0111001	0.00339669	0.0193643	0.00500961	0.00618928	0.00502087	0.0266847	0.0365668	0.00623634	0.0423881	0.00302165	0.0287866	0.0233823	0.0220812	0.00769737	0.00808811	0.0447653	0.0101592	0.0224612	0.00956148	0.0391171	0.00905012	0.0513876	0.00677865	0.00661508	0.0172848	0.0232648	0.0492276	0.0248287	0.0706366	0.00843307	0.0376225	0.0566515	0.0397713	0.0210995	0.00387623	0.00148338	0.0297753	0.0132939	0.0466557	0.00154879	0.0146109	0.0149631	0.00364249	0.0073834	1.477969	1.086509	0.00810515	0.0283079	0.00265335	0.00346414	0.00363285	0.0110165	0.00640083	0.00577887	0.0125172	0.00743347	0.00108888	0.00110895	0.0115001	0.00377118	0.0164761	0.00415153	0.00418931	0.00130795	0.0200935	0.0421669	0.00327729	0.0038929	0.00484995	0.014806	0.0247445	0.00686093	0.0107756	0.00665956	0.0302313	0.0090666	0.00197234	0.0445711	0.00192177	0.00400416	0.0106527	0.0318663	0.00241284	0.000365513	0.0480743	0.00113768	0.0211688	0.00297975	0.00540247	0.00156921	0.0224968	0.00633818	0.0126798	0.0127639	0.00502092	0.00149636	0.0103207	0.0104847	0.00507216	0.00155211	0.00884845	0.00228913	0.00282818	0.00229427	0.0121935	0.0167091	0.00284968	0.0193691	0.00138073	0.013154	0.0106845	0.0100899	0.00351729	0.00369584	0.0204554	0.0046422	0.0102636	0.00436909	0.0178744	0.00413543	0.0234814	0.00309749	0.00302274	0.00789824	0.0106308	0.0224944	0.0113454	0.0322772	0.00385347	0.0171915	0.0258867	0.0181734	0.00964135	0.00177123	0.000677828	0.0136057	0.00607461	0.0213192	0.000707717	0.00667643	0.00683737	0.00166443	0.00337382	2.188437
2628	-394.6928	-565.1701	170.4773	0.0429595	0.130614	0.00284815	0.0448571	0.0499637	0.0378195	0.0112363	0.0101732	0.0356656	0.0360524	0.0110558	0.00283838	0.0128868	0.00419914	0.0403894	0.00210629	0.0388908	0.00559482	0.0552411	0.0292015	0.0133724	0.0132413	0.0194718	0.0167825	0.0288721	0.010174	0.0273752	0.0115099	0.0176412	0.0103793	0.00428287	0.0710139	0.0158924	0.0192702	0.0275127	0.0362876	0.000573984	0.0141908	0.0374257	0.004717	0.0416203	0.00603921	0.010511	0.00283141	0.0679187	0.0231532	0.0360754	0.0175349	0.00205457	0.00538204	0.0492465	0.0073551	0.00845455	0.028468	0.0381166	0.00152551	0.000250251	0.00234765	0.0190906	0.0178496	0.0254616	0.0155655	0.00437171	0.0297849	0.0200277	0.00163604	0.00549635	0.00156475	0.0117065	0.0201329	0.0291956	0.0111504	0.0375623	0.0279844	0.0314768	0.0143957	0.00642186	0.0363833	0.0224322	0.0339068	0.0128628	0.0235852	0.0189399	0.0251228	0.051906	0.00160317	0.0124497	0.0372177	0.00381344	0.0515666	0.0815284	0.00557969	0.0227534	0.0258919	0.0127781	0.00440509	0.00283859	0.4053674	0.8621231	0.0197796	0.0601382	0.00131136	0.0206533	0.0230046	0.0174131	0.00517347	0.00468398	0.0164213	0.0165994	0.00509039	0.00130686	0.00593342	0.00193339	0.0185963	0.00096979	0.0179063	0.00257599	0.0254344	0.0134451	0.00615697	0.00609664	0.00896532	0.00772708	0.0132934	0.00468435	0.0126042	0.00529946	0.00812244	0.00477887	0.00197194	0.0326966	0.00731724	0.00887247	0.0126675	0.0167077	0.000264277	0.00653379	0.0172317	0.00217183	0.0191631	0.0027806	0.00483954	0.00130365	0.0312715	0.0106603	0.01661	0.00807353	0.000945974	0.00247803	0.0226743	0.00338648	0.00389269	0.0131074	0.0175499	0.000702382	0.000115222	0.00108092	0.0087898	0.0082184	0.0117232	0.00716673	0.00201285	0.0137137	0.00922128	0.000753273	0.00253066	0.00072045	0.00538997	0.00926968	0.0134424	0.00513393	0.0172946	0.0128847	0.0144927	0.00662816	0.00295679	0.0167518	0.0103284	0.0156115	0.00592236	0.0108592	0.00872039	0.0115672	0.0238988	0.00073814	0.00573214	0.017136	0.00175581	0.0237426	0.0375377	0.00256903	0.0104763	0.0119213	0.00588335	0.00202821	0.00130696	2.171906
2664	-394.9208	-564.9209	170.0001	0.0457961	0.0922681	0.00154942	0.0240751	0.0415365	0.00797511	0.0226478	0.0032231	0.0117839	0.00624505	0.00646968	0.030806	0.0233017	0.00361503	0.0145123	0.0281924	0.00664554	0.00163336	0.0223244	0.0203123	0.00447306	0.0283344	0.013134	0.0134075	0.0816954	0.00235825	0.0256556	0.00717872	0.0165347	0.0351365	0.00235107	0.0319842	0.00163573	0.00794448	0.0363556	0.0924906	0.00146344	0.0180423	0.0446132	0.00713534	0.00556529	0.0188109	0.0203466	0.00864407	0.0229149	0.00726397	0.022702	0.000946382	0.0194278	0.00445253	0.0375582	0.000138504	0.00376632	0.0168716	0.022561	0.00383626	0.0112912	0.00657666	0.023135	0.0249396	0.0159732	0.00916932	0.00191981	0.0269881	0.0157575	0.000726108	0.00852077	0.00620962	0.0282442	0.0257943	0.0759168	0.0081645	0.0410598	0.00610067	0.0305603	0.00670189	0.00348514	0.0191114	0.0197812	0.0238422	0.00228646	0.0233229	0.0143849	0.0281991	0.0280025	0.012857	0.00344546	0.00122275	0.0114164	0.0764905	0.0514565	0.0239165	0.00680413	0.0458299	0.0189252	0.00185725	0.0106616	1.135068	1.113893	0.0240565	0.048468	0.000813903	0.0126465	0.0218189	0.00418929	0.0118968	0.00169308	0.00619	0.00328049	0.00339849	0.0161823	0.0122403	0.00189896	0.00762324	0.0148093	0.00349087	0.000857994	0.0117269	0.0106699	0.00234968	0.0148839	0.00689924	0.00704288	0.0429142	0.00123878	0.0134768	0.00377095	0.00868559	0.018457	0.00123501	0.0168011	0.000859241	0.0041732	0.0190974	0.0485848	0.000768736	0.00947755	0.0234351	0.00374816	0.00292342	0.00988127	0.010688	0.00454069	0.0120371	0.00381573	0.0119253	0.00049713	0.0102053	0.0023389	0.0197291	7.27553e-05	0.00197843	0.00886258	0.0118512	0.00201517	0.00593121	0.00345469	0.0121527	0.0131007	0.00839063	0.0048166	0.00100847	0.0141767	0.00827734	0.000381421	0.00447592	0.00326188	0.0148365	0.0135496	0.0398787	0.00428877	0.0215685	0.00320465	0.0160532	0.00352047	0.00183073	0.0100391	0.010391	0.0125242	0.00120107	0.0122514	0.0075563	0.0148128	0.0147096	0.0067537	0.00180988	0.000642304	0.00599696	0.0401801	0.0270299	0.0125632	0.00357418	0.0240743	0.00994131	0.000975606	0.00560049	1.903691
2700	-399.9597	-569.7271	169.7675	0.0225594	0.0459039	0.00344558	0.0857089	0.0678624	0.0151418	0.0181853	0.00699397	0.0119232	0.0182596	0.0123081	0.0242072	0.0162371	0.00414867	0.0223193	0.00395682	0.001421	0.001299	0.0185659	0.00570348	0.0118616	0.0116386	0.0018575	0.0304639	0.0456865	0.0104857	0.0592282	0.0727826	0.0303629	0.0179859	0.0049585	0.0880451	0.000804304	0.00845062	0.0417896	0.0444255	0.0108152	0.0291396	0.0324468	0.0344297	0.0164146	0.0101888	0.0151442	0.0263014	0.0271229	0.0270127	0.0194558	0.0054693	0.00893407	0.0131387	0.0543522	0.00237984	0.0026247	0.0186686	0.0611506	0.00728084	0.00700555	0.00186805	0.0379485	0.0166583	0.00160279	0.0111332	0.00992589	0.0396525	0.00580572	0.0195395	0.0072668	0.0210245	0.0105415	0.00593919	0.0438206	0.000498681	0.0178095	0.059562	0.0307867	0.0149028	0.00960295	0.01209	0.0337524	0.0476214	0.0101043	0.0175631	0.00734175	0.0115419	0.0392912	0.0022144	0.011156	0.0118887	0.0169059	0.0579972	0.0218709	0.0219837	0.030815	0.0563739	0.00807737	0.000264453	0.00781589	0.9328833	1.24012	0.0106967	0.0217656	0.00163374	0.0406393	0.0321773	0.00717958	0.00862265	0.00331623	0.00565344	0.00865789	0.00583593	0.011478	0.00769889	0.00196712	0.0105828	0.00187615	0.000673774	0.000615929	0.00880311	0.00270434	0.00562422	0.0055185	0.000880746	0.0144446	0.0216625	0.00497184	0.0280834	0.0345103	0.0143967	0.00852812	0.0023511	0.0417471	0.000381365	0.00400691	0.0198148	0.0210646	0.0051281	0.0138167	0.0153848	0.016325	0.00778307	0.00483108	0.00718069	0.012471	0.0128605	0.0128082	0.00922509	0.0025933	0.00423614	0.00622978	0.0257714	0.00112841	0.00124451	0.00885182	0.0289949	0.00345225	0.00332172	0.000885747	0.0179935	0.00789863	0.000759971	0.00527886	0.00470641	0.0188014	0.00275282	0.00926475	0.00344559	0.00996889	0.00499833	0.0028161	0.0207778	0.000236452	0.00844448	0.0282416	0.0145977	0.00706623	0.00455329	0.00573253	0.0160039	0.0225799	0.004791	0.00832764	0.00348113	0.00547267	0.0186301	0.00104997	0.00528969	0.00563711	0.00801603	0.0274997	0.0103702	0.0104237	0.0146111	0.02673	0.00382993	0.000125392	0.00370595	2.109013
2736	-401.4483	-571.1241	169.6758	0.055661	0.0224357	0.00135868	0.0150946	0.00551212	0.0186694	0.0488561	0.0157339	0.029067	0.0131063	0.0172814	0.0259093	0.0100203	0.00704123	0.0365743	0.0336339	0.00314445	0.0137994	0.0270152	0.0395339	0.00827207	0.0295818	0.0505287	0.00315774	0.0308187	0.00917228	0.0134588	0.0435634	0.00282959	0.0393938	0.0262118	0.128991	0.0094347	0.00850925	0.014558	0.0254115	0.0108729	0.00747418	0.0452518	0.0223099	0.0433712	0.00540849	0.00421943	0.0417188	0.0341816	0.029119	0.010673	0.0100004	0.0132219	0.0124617	0.00778931	0.00206975	0.0707466	0.0166851	0.00713285	0.00290208	0.00231577	0.0096486	0.00177063	0.0557607	0.0113783	0.0403427	0.0369048	0.0407149	0.00935785	0.0808906	0.0226406	0.0054134	0.0105078	0.00474426	0.00561658	0.00729371	0.0162918	0.0244087	0.0274372	0.0143749	0.0480832	0.0377643	0.0310939	0.00724158	0.0479159	0.00751059	0.0908314	0.00937857	0.00837894	0.0147455	0.0180208	0.00337614	0.0244989	0.0408276	0.00430429	0.0453554	0.0102975	0.00393264	0.0574881	0.0272001	0.0564361	0.825742	1.137212	0.0241642	0.00974007	0.000589847	0.00655307	0.00239299	0.008105	0.02121	0.00683058	0.0126189	0.00568985	0.00750243	0.0112481	0.00435013	0.00305682	0.0158781	0.0146016	0.0013651	0.00599077	0.0117282	0.0171629	0.00359117	0.0128424	0.0219361	0.00137088	0.0133794	0.00398198	0.00584288	0.0189123	0.00122841	0.0171021	0.0113794	0.0559991	0.0040959	0.00369414	0.0063201	0.0110319	0.00472025	0.00324478	0.0196452	0.00968546	0.0188288	0.002348	0.00183179	0.0181115	0.0148393	0.0126415	0.00463349	0.00434149	0.00574004	0.00541004	0.00338159	0.000898544	0.0307134	0.00724355	0.0030966	0.00125989	0.00100535	0.00418877	0.000768687	0.0242075	0.00493967	0.0175141	0.0160216	0.0176756	0.00406254	0.0351172	0.00982903	0.00235013	0.00456177	0.00205964	0.00243834	0.00316644	0.00707278	0.0105966	0.0119114	0.0062406	0.0208745	0.0163947	0.0134988	0.0031438	0.0208018	0.00326059	0.0394328	0.00407154	0.00363757	0.00640149	0.00782339	0.00146569	0.0106358	0.0177246	0.00186863	0.0196902	0.00447049	0.00170728	0.0249574	0.0118084	0.0245007	2.303446
2772	-386.0262	-556.0355	170.0094	0.0218634	0.0531473	0.00669492	0.00356825	0.020259	0.00842096	0.0538526	0.00650123	0.00888373	0.00798607	0.00166428	0.0401281	0.0294452	0.00980615	0.024746	0.0193636	0.00882958	0.00869247	0.00966436	0.0707842	0.0212619	0.010323	0.0188637	0.00605298	0.034056	0.0245686	0.0115413	0.0725379	0.0246804	0.0199043	0.0232849	0.12361	0.0255938	0.0324425	0.0428726	0.0546575	0.00196776	0.0079981	0.0338385	0.0249044	0.00886871	0.00790527	0.0123673	0.0280527	0.0587534	0.0294033	0.0174163	0.00564815	0.0144116	0.000206049	0.014758	0.00836499	0.0737917	0.00383255	0.00669781	0.0104864	0.00819457	0.00984278	0.0199906	0.00621703	0.0231896	0.0171746	0.0304034	0.087013	0.0315706	0.0455149	0.00548263	0.0145973	0.0188782	0.00323556	0.00254562	0.0346748	0.00404375	0.000692211	0.0298551	0.0630963	0.00868656	0.0167392	0.0615212	0.0532237	0.0430073	0.0101997	0.0551397	0.0405793	0.00972868	0.00529868	0.0234069	0.00565165	0.0153515	0.00190809	0.038646	0.0366374	0.0322464	0.0279542	0.045497	0.00355729	0.0340232	0.5940211	0.9340194	0.00928209	0.0225636	0.00284232	0.0015149	0.00860094	0.00357511	0.0228631	0.00276009	0.00377158	0.00339048	0.000706568	0.0170363	0.0125009	0.00416319	0.0105059	0.00822081	0.00374859	0.00369038	0.00410299	0.0300514	0.00902671	0.00438261	0.00800855	0.00256979	0.0144584	0.0104306	0.00489984	0.0307959	0.010478	0.00845033	0.00988558	0.0524784	0.0108658	0.0137734	0.0182015	0.0232048	0.00083541	0.00339558	0.0143661	0.0105732	0.0037652	0.00335617	0.00525052	0.0119097	0.0249437	0.0124831	0.00739408	0.00239792	0.00611841	8.74778e-05	0.0062655	0.00355135	0.0313282	0.0016271	0.00284355	0.00445199	0.003479	0.00417874	0.00848697	0.00263943	0.0098451	0.00729146	0.0129077	0.0369413	0.0134033	0.0193233	0.00232764	0.00619727	0.00801472	0.00137365	0.00108074	0.0147211	0.00171677	0.000293877	0.012675	0.0267875	0.00368787	0.00710661	0.0261188	0.022596	0.0182587	0.00433026	0.0234095	0.0172279	0.0041303	0.00224955	0.00993738	0.0023994	0.00651748	0.000810076	0.0164071	0.0155544	0.0136902	0.0118679	0.0193157	0.00151024	0.0144445	2.355442
2808	-394.2047	-563.7227	169.5181	0.0187108	0.0478454	0.00448778	0.0515285	0.0154815	0.0168521	0.048493	0.0115803	0.00385597	0.0341403	0.0146898	0.0112046	0.0284401	0.00439225	0.0306566	0.01899	0.00904311	0.0117222	0.0119511	0.0268945	0.0218623	0.0527291	0.0189657	0.0212955	0.04013	0.0100526	0.0139329	0.0395053	0.0103613	0.0348904	0.0213559	0.080396	0.0333261	0.0133117	0.0196723	0.075406	0.00351753	0.00216515	0.0507295	0.00408801	0.0182921	0.00518296	0.0392569	0.000405843	0.0159638	0.00486802	0.0302484	0.0149997	0.00406415	0.000160088	0.00374759	0.0400177	0.0410121	0.0114406	0.000964115	0.0305072	0.0137786	0.000787713	0.0366625	0.0133367	0.0028759	0.00806357	0.0455448	0.0129976	0.0057284	0.0701659	0.00704161	0.016002	0.0129935	0.00584462	0.0656186	0.0320017	0.00776913	0.00541313	0.0149252	0.0362706	0.00214651	0.0041591	0.0601418	0.00316654	0.102276	0.0560965	0.0270462	0.04272	0.0167556	0.00452567	0.0102708	0.00326757	0.00655512	0.0100557	0.00997692	0.0561277	0.00616579	0.0129997	0.0547717	0.00779553	0.0086774	1.101737	1.228478	0.00862527	0.0220557	0.00206876	0.0237535	0.00713661	0.00776844	0.0223542	0.00533826	0.00177751	0.0157379	0.00677168	0.00516505	0.0131102	0.00202473	0.014132	0.00875394	0.00416867	0.00540366	0.0055092	0.0123978	0.010078	0.0243069	0.00874273	0.00981674	0.018499	0.00463402	0.00642275	0.018211	0.00477633	0.0160837	0.0098446	0.0370607	0.0153626	0.00613641	0.00906849	0.0347604	0.0016215	0.000998086	0.0233851	0.00188448	0.00843224	0.00238923	0.0180966	0.000187084	0.00735896	0.00224404	0.0139438	0.0069145	0.00187348	7.37971e-05	0.00172755	0.0184472	0.0189057	0.00527386	0.000444435	0.0140631	0.00635163	0.000363118	0.0169006	0.0061479	0.00132573	0.00371712	0.0209951	0.0059916	0.00264066	0.0323449	0.00324602	0.00737654	0.0059897	0.00269424	0.0302487	0.0147521	0.00358139	0.00249533	0.00688017	0.0167199	0.000989493	0.00191725	0.027724	0.0014597	0.047147	0.0258592	0.0124677	0.0196929	0.00772394	0.00208623	0.00473459	0.00150628	0.00302176	0.00463545	0.00459913	0.0258736	0.00284229	0.00599258	0.0252485	0.00359356	0.00400008	2.169304
2844	-389.9783	-560.5447	170.5664	0.0242448	0.0559182	0.0139011	0.034523	0.0134788	0.00377349	0.028705	0.0141287	0.00892892	0.014717	0.0234729	0.00404504	0.0164638	0.0145982	0.0340093	0.0292544	0.0181762	0.00219032	0.0219947	0.0382717	0.00733089	0.00449537	0.00522196	0.00548266	0.0290977	0.0163215	0.000833535	0.00538409	0.0111361	0.00619227	0.0227904	0.106469	0.00104555	0.00804459	0.0372078	0.0315283	0.00134768	0.0189562	0.0606499	0.00576277	0.0163692	0.0109735	0.0231252	0.00517659	0.00890725	0.0291518	0.0195649	0.0329224	0.0320079	0.0100754	0.0223354	0.0305717	0.0678642	0.00302468	0.00444707	0.00569219	0.00407605	0.0104897	0.0204409	0.0161722	0.0120087	0.0219681	0.0244257	0.0264693	0.00561317	0.0137297	0.0146709	0.0111318	0.0316404	0.0134081	0.00763657	0.0243106	0.0161469	0.0299463	0.0128061	0.0404343	0.00408821	0.0085017	0.0399867	0.00212273	0.0581817	0.0135238	0.0457023	0.0272538	0.0889062	0.00036082	0.00605809	0.00994661	0.00341272	0.00146471	0.00607459	0.0576181	0.0118592	0.00173044	0.0612634	0.0116193	0.000196984	0.4956526	1.08464	0.0124993	0.0288283	0.00716663	0.0177981	0.0069489	0.0019454	0.0147987	0.00728397	0.00460325	0.00758725	0.0121013	0.0020854	0.00848779	0.00752601	0.0175333	0.0150819	0.00937061	0.00112921	0.0113392	0.0197307	0.00377939	0.00231756	0.00269215	0.00282655	0.0150012	0.00841446	0.000429723	0.00277573	0.00574116	0.00319238	0.0117494	0.0548893	0.000539026	0.00414734	0.0191822	0.0162542	0.000694789	0.00977273	0.0312676	0.00297096	0.00843905	0.00565731	0.0119221	0.00266876	0.00459208	0.015029	0.0100866	0.0169729	0.0165015	0.00519433	0.0115149	0.015761	0.034987	0.00155935	0.00229266	0.00293457	0.00210138	0.00540792	0.0105382	0.00833747	0.00619099	0.0113255	0.0125925	0.0136461	0.00289383	0.00707827	0.00756346	0.00573892	0.016312	0.00691248	0.00393698	0.0125332	0.00832443	0.0154386	0.00660212	0.0208456	0.00210765	0.004383	0.0206149	0.00109436	0.0299952	0.00697209	0.0235615	0.0140505	0.045835	0.000186018	0.00312321	0.00512791	0.0017594	0.000755121	0.00313171	0.0297046	0.00611391	0.000892119	0.0315839	0.00599027	0.000101554	1.939701
2880	-378.931	-548.7037	169.7727	0.0202501	0.0430002	0.0011353	0.0356292	0.0218345	0.0106565	0.00901588	0.00984712	0.034294	0.00483426	0.029479	0.0435587	0.0276477	0.00516171	0.0512244	0.00874463	0.0132876	0.00473527	0.0473017	0.0322843	0.0323121	0.00847646	0.0143702	0.0172828	0.0464965	0.0484646	0.0112825	0.0441204	0.0362037	0.0063143	0.0179642	0.0849987	0.000429681	0.000333449	0.0455204	0.0678434	0.0155587	0.00929222	0.031403	0.00540936	0.0352073	0.00663763	0.0198275	0.00209015	0.020555	0.0332337	0.0113401	0.0222758	0.0153236	0.0197203	0.00780356	0.043273	0.0760015	0.0177127	0.0153706	0.0162526	0.00264536	0.0343778	0.00878139	0.0179978	0.020677	0.0360351	0.011346	0.0204775	0.00497132	0.0238971	0.0135563	0.00422256	0.119249	0.00105917	0.014633	0.034324	0.0110856	0.0344918	0.00672093	0.0439573	0.00197099	0.00831035	0.0614064	0.00642603	0.0388949	0.0218528	0.0308367	0.0224664	0.0546349	0.00414568	0.0102151	0.0175296	0.0031559	0.00802966	0.00207875	0.0663313	0.00596831	0.0109874	0.0503233	0.00883689	0.00620677	0.9701049	0.9559302	0.00893752	0.0189785	0.000501074	0.0157252	0.00963681	0.00470332	0.00397922	0.0043461	0.0151359	0.00213364	0.0130108	0.019225	0.0122025	0.00227816	0.0226083	0.00385951	0.00586458	0.00208995	0.0208769	0.0142489	0.0142612	0.00374115	0.0063424	0.00762791	0.0205216	0.0213902	0.00497963	0.0194729	0.0159787	0.00278686	0.00792861	0.0375148	0.000189643	0.00014717	0.0200908	0.0299432	0.00686696	0.00410119	0.01386	0.00238746	0.015539	0.00292957	0.00875102	0.000922505	0.00907209	0.0146679	0.00500505	0.00983157	0.00676319	0.00870371	0.00344416	0.0190989	0.0335438	0.00781765	0.00678392	0.0071732	0.00116755	0.0151729	0.00387573	0.00794347	0.00912595	0.0159044	0.00500764	0.00903787	0.00219413	0.0105471	0.00598317	0.00186366	0.0526315	0.000467471	0.00645839	0.0151491	0.00489271	0.0152232	0.00296633	0.0194009	0.000869909	0.00366783	0.0271022	0.00283618	0.0171665	0.00964489	0.01361	0.00991571	0.0241135	0.00182972	0.00450849	0.00773682	0.00139288	0.00354395	0.000917472	0.0292758	0.00263416	0.00484938	0.0222106	0.00390022	0.0027394	2.265738
2916	-397.4205	-567.2267	169.8062	0.0213778	0.0908277	0.00766979	0.0638635	0.0526275	0.0256846	0.0219841	0.00296649	0.0192168	0.00512357	0.00313538	0.0391967	0.0369557	0.000328531	0.0195009	0.0388408	0.0106343	0.00426855	0.0133003	0.0221243	0.0197756	0.0428389	0.0257708	0.0239132	0.0537491	0.0308326	0.0133387	0.0413001	0.0307675	0.0219964	0.00727321	0.117566	0.010939	0.000872303	0.0241608	0.0430269	0.0274238	0.00244898	0.0190611	0.00147143	0.0108052	0.00704308	0.0153478	0.00171298	0.0526633	0.0163555	0.0343633	0.0169629	0.0127437	0.0215947	0.0208296	0.0121893	0.0410361	0.00988685	0.022234	0.00129957	0.0314484	0.0325848	0.0379503	0.0501281	0.00881011	0.0126731	0.0185158	0.0123613	0.02885	0.0473831	0.0387922	0.0428704	0.0484513	0.000860708	0.00140534	0.00603999	0.00753582	0.00730911	0.0043332	0.0494596	0.00716994	0.0160478	0.0194548	0.009861	0.0416583	0.00808837	0.0854043	0.0453709	0.0256518	0.00132663	0.0121887	0.0180162	0.00572715	0.016194	0.0130529	0.0435889	0.0206912	0.00591661	0.0208316	0.0159401	0.0232041	0.7497146	1.088192	0.00930129	0.0395183	0.00333705	0.0277864	0.0228977	0.0111751	0.0095651	0.00129069	0.00836107	0.00222922	0.00136418	0.0170541	0.0160791	0.000142941	0.00848467	0.0168993	0.00462689	0.00185721	0.00578684	0.00962609	0.00860418	0.0186388	0.0112126	0.0104044	0.0233857	0.013415	0.00580357	0.0179693	0.0133867	0.00957045	0.00316451	0.051152	0.00475945	0.000379531	0.0105122	0.0187206	0.0119319	0.00106553	0.00829331	0.000640206	0.00470125	0.00306438	0.00667769	0.000745301	0.0229133	0.00711613	0.0149512	0.00738042	0.00554465	0.00939566	0.00906279	0.00530344	0.0178544	0.00430168	0.00967383	0.000565432	0.0136829	0.0141773	0.0165118	0.0218103	0.0038332	0.00551395	0.00805604	0.00537828	0.0125524	0.020616	0.0168781	0.0186525	0.0210807	0.000374486	0.000611449	0.00262795	0.00327877	0.00318013	0.00188534	0.0215194	0.00311958	0.00698226	0.00846461	0.00429043	0.0181251	0.00351918	0.0371586	0.0197405	0.0111608	0.000577206	0.00530317	0.00783869	0.00249183	0.00704585	0.0056792	0.0189651	0.00900254	0.00257426	0.00906366	0.00693541	0.0100959	2.29837
