Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-736.2671	-902.4179	166.1508	0.0443537	0.139365	0.00344951	0.0434093	0.0252907	0.0368598	0.0524242	0.0724586	0.0962636	0.0113284	0.0589343	0.0401546	0.0260165	0.0283157	0.0593277	0.0140604	0.0544507	0.0220759	0.0362995	0.146104	0.142681	0.0670764	0.0997958	0.136125	0.0081409	0.000645184	0.0613175	0.00489401	0.0328882	0.0233389	0.0794949	0.103703	0.0279033	0.0929526	0.0467542	0.132696	0.0431965	0.0114959	0.0295824	0.0337044	0.0360381	0.0326664	0.027304	0.0635985	0.112536	0.071488	0.0601692	0.119575	0.0707202	0.189964	0.0377681	0.113344	0.11783	0.0275031	0.016759	0.0313459	0.0294174	0.0156867	0.115687	0.0175567	0.0494463	0.078222	0.0449137	0.0107608	0.0867828	0.00479769	0.0152753	0.139607	0.00976119	0.0887039	0.0722997	0.0115207	0.0184271	0.0639453	0.0525979	0.0734206	0.00218332	0.0184493	0.00614921	0.0749739	0.0262398	0.0116582	0.0561852	0.0950281	0.0331114	0.0346044	0.010244	0.0173891	0.0942102	0.130502	0.133228	0.112364	0.0489034	0.0251709	0.0732281	0.0587078	0.0575655	0.00815795	0.0256334	0.000634467	0.00798426	0.0046517	0.0067796	0.00964236	0.0133273	0.0177057	0.00208363	0.0108398	0.00738562	0.00478521	0.0052081	0.0109121	0.00258613	0.0100151	0.00406041	0.00667655	0.0268728	0.0262433	0.0123373	0.0183554	0.0250375	0.00149735	0.000118668	0.0112781	0.000900153	0.00604912	0.00429272	0.0146215	0.0190741	0.00513224	0.0170967	0.00859949	0.0244067	0.00794512	0.00211443	0.00544108	0.00619923	0.00662847	0.00600832	0.00502201	0.0116976	0.0206987	0.0131488	0.0110669	0.0219934	0.0130075	0.03494	0.00694666	0.0208473	0.0216724	0.00505863	0.00308248	0.00576544	0.00541073	0.00288525	0.0212783	0.0032292	0.00909463	0.0143873	0.00826095	0.00197923	0.0159619	0.000882437	0.00280957	0.0256779	0.00179537	0.0163153	0.013298	0.002119	0.00338929	0.0117614	0.00967431	0.0135042	0.000401578	0.00339338	0.00113102	0.0137899	0.00482627	0.0021443	0.0103341	0.0174785	0.00609017	0.00636478	0.00188417	0.00319837	0.017328	0.0240031	0.0245047	0.020667	0.00899477	0.00462968	0.0134688	0.0107981	0.010588	5.436864
36	-741.5675	-907.356	165.7886	0.0517288	0.0842429	0.0345422	0.0250606	0.000599701	0.0161812	0.069113	0.0648249	0.104034	0.0253087	0.0571403	0.00358638	0.0270951	0.00627069	0.0697707	0.0377059	0.06018	0.0757189	0.00559893	0.265493	0.128491	0.0675261	0.0422773	0.0448618	0.0024129	0.00211577	0.0578417	0.0235509	0.0470808	0.027221	0.0335846	0.104553	0.0334348	0.129198	0.0681532	0.172014	0.0296155	0.00984642	0.0185673	0.0568686	0.0823612	0.0587883	0.0724301	0.0283528	0.108387	0.13547	0.0869393	0.0564228	0.0338564	0.062834	0.00837149	0.186625	0.104429	0.0558931	0.00245788	0.057218	0.000628074	0.0286457	0.186277	0.0571984	0.031721	0.00819155	0.0145159	0.0320454	0.0962899	0.0724426	0.0601136	0.041022	0.0735539	0.00441126	0.152124	0.0133623	0.0584008	0.0935382	0.104947	0.0399771	0.00423866	0.0490336	0.0270549	0.104986	0.0958005	0.0103688	0.0560933	0.104526	0.041936	0.0445582	0.00219183	0.00132564	0.0601042	0.0706521	0.10107	0.107097	0.0943237	0.0299363	0.092482	0.0388804	0.00563669	0.00917837	0.0149474	0.0061289	0.00444656	0.000106406	0.00287108	0.0122629	0.011502	0.018459	0.00449058	0.0101385	0.00063634	0.00480755	0.00111262	0.0123796	0.00669025	0.0106779	0.013435	0.000993431	0.0471071	0.0227984	0.0119813	0.00750137	0.00795994	0.000428127	0.000375407	0.010263	0.0041787	0.00835366	0.0048299	0.005959	0.0185511	0.00593241	0.0229239	0.0120926	0.0305208	0.00525474	0.00174707	0.00329444	0.0100903	0.0146136	0.0104309	0.0128515	0.00503071	0.0192313	0.0240368	0.0154259	0.0100112	0.00600723	0.0111488	0.00148537	0.0331133	0.0185291	0.00991724	0.000436108	0.0101523	0.000111441	0.00508267	0.0330515	0.0101489	0.00562834	0.00145345	0.00257559	0.0056859	0.0170849	0.0128537	0.0106661	0.00727864	0.0130508	0.000782701	0.0269918	0.0023709	0.0103622	0.0165967	0.0186209	0.00709324	0.000752075	0.00870015	0.00480041	0.0186279	0.0169981	0.00183976	0.00995277	0.0185463	0.00744081	0.00790607	0.000388901	0.000235211	0.0106644	0.012536	0.017933	0.0190025	0.0167361	0.00531167	0.0164093	0.00689864	0.00100013	5.635948
72	-728.5509	-894.8966	166.3458	0.0802329	0.161569	0.00758503	0.00346882	0.0443374	0.0489837	0.0707235	0.175435	0.0496368	0.023548	0.090833	0.0666322	0.020173	0.0203425	0.0934757	0.0119595	0.0517954	0.013998	0.0141803	0.179658	0.19752	0.0235989	0.0797333	0.0484488	0.040552	0.00356179	0.0960074	0.0529777	0.0347286	0.0213302	0.0283887	0.0527083	0.0359735	0.122154	0.00267925	0.195791	0.00186532	0.00523496	0.0528026	0.0559258	0.0645102	0.0652764	0.112853	0.0849538	0.151882	0.0910868	0.156148	0.0571154	0.0337226	0.0994693	0.0252853	0.113133	0.0478122	0.100051	0.0275969	0.075353	0.0455275	0.00227985	0.0882347	0.0885376	0.0577569	0.0365686	0.0549756	0.0269975	0.0409456	0.0455496	0.0589492	0.0226736	0.0441095	0.00930428	0.0629801	0.0075075	0.025269	0.0941722	0.0595305	0.00643047	0.021957	0.0473065	0.0129423	0.196593	0.0592259	0.0239408	0.0218271	0.0251637	0.0102481	0.00403476	0.0163896	0.0112489	0.0580081	0.00396774	0.0652694	0.0313346	0.0662913	0.0148515	0.0386721	0.034841	0.000146684	0.0150549	0.0303168	0.00142325	0.000650889	0.00831946	0.00919129	0.0132706	0.0329186	0.00931383	0.00441854	0.0170439	0.0125028	0.00378526	0.00381706	0.0175398	0.00224408	0.00971888	0.00262658	0.00266079	0.0337109	0.0370626	0.00442808	0.0149611	0.00909092	0.00760917	0.000668333	0.0180148	0.00994073	0.00651647	0.00400239	0.00532685	0.00989017	0.00675006	0.022921	0.000502734	0.0367382	0.000350008	0.000982286	0.00990786	0.0104939	0.0121047	0.0122485	0.0211757	0.0159407	0.0284992	0.0170915	0.0292996	0.0107171	0.0063277	0.0186644	0.00474454	0.0212282	0.00897146	0.0187736	0.00517828	0.0141392	0.00854277	0.000427791	0.0165563	0.0166132	0.0108375	0.00686172	0.0103156	0.00506581	0.00768303	0.00854691	0.0110612	0.00425447	0.0082767	0.00174585	0.0118176	0.00140871	0.00474147	0.0176705	0.0111703	0.00120661	0.00412001	0.00887658	0.00242849	0.0368887	0.0111131	0.00449225	0.00409564	0.0047217	0.00192296	0.000757081	0.00307535	0.00211075	0.0108846	0.000744506	0.0122471	0.00587962	0.0124389	0.00278674	0.00725643	0.00653755	2.75237e-05	5.32936
108	-730.1312	-896.8561	166.7249	0.0159487	0.0792892	0.00458104	0.00808411	0.0247034	0.0274933	0.0168958	0.0890287	0.0350867	0.0287456	0.10806	0.0292041	0.0128816	0.0216138	0.0291931	0.012313	0.0172003	0.0120294	0.00641425	0.209474	0.0880907	0.039546	0.0392665	0.0575206	0.00551486	0.0594482	0.0763659	0.0823481	0.0503061	0.0103726	0.00321592	0.0607476	0.0324735	0.10747	0.028149	0.0796998	0.00634572	0.0262278	0.0862448	0.0063196	0.0449214	0.0229217	0.0954423	0.110444	0.120063	0.0347485	0.054133	0.0223867	0.0358283	0.144907	0.00238248	0.0627761	0.109057	0.189727	0.0992486	0.00718286	0.0107447	0.0230274	0.0957597	0.0507539	0.0569579	0.0166969	0.0505891	0.0532381	0.0399453	0.0316285	0.0351173	0.0579959	0.030596	0.107573	0.0137403	0.000837305	0.086522	0.195403	0.0794435	0.209277	0.10614	0.0514136	0.0543069	0.236965	0.0645477	0.0147351	0.00192823	0.0234229	0.0147963	0.0397353	0.0133981	0.0369982	0.096331	0.00322471	0.0244809	0.0263844	0.0592	0.0167348	0.0184946	0.0805162	7.83394e-05	0.00311512	0.0154869	0.000894775	0.001579	0.0048251	0.00537004	0.00330011	0.0173892	0.0068532	0.00561463	0.0211065	0.0057042	0.00251605	0.00422165	0.00570204	0.00240499	0.00335959	0.00234961	0.00125284	0.0409147	0.017206	0.00772419	0.0076696	0.011235	0.00107717	0.0116115	0.0149159	0.0160844	0.00982586	0.00202598	0.000628139	0.0118653	0.00634278	0.0209912	0.0054981	0.0155671	0.00123946	0.00512286	0.0168455	0.00123435	0.00877412	0.00447709	0.0186419	0.0215721	0.0234509	0.00678712	0.0105733	0.00437261	0.00699803	0.0283034	0.000465349	0.0122615	0.0213011	0.0370578	0.0193854	0.00140297	0.00209868	0.00449775	0.0187039	0.00991333	0.0111251	0.00326126	0.00988114	0.0103985	0.00780218	0.00617772	0.00685916	0.0113279	0.00597606	0.0210114	0.00268378	0.000163544	0.0168996	0.0381664	0.015517	0.0408763	0.0207315	0.0100422	0.0106073	0.0462844	0.0126076	0.00287809	0.000376626	0.00457499	0.00289003	0.00776116	0.00261693	0.00722655	0.0188155	0.000629856	0.00478164	0.00515344	0.011563	0.00326866	0.00361239	0.0157265	1.53014e-05	5.119763
144	-742.7737	-908.8685	166.0947	0.0673087	0.0635993	0.0133831	0.0615181	0.0255831	0.0110635	0.0448055	0.100655	0.0599625	0.0558553	0.0523367	0.0844844	0.0478434	0.0319816	0.0546539	0.091886	0.111287	0.0672401	0.033602	0.163641	0.0456546	0.0776017	0.0522803	0.0444366	0.0149294	0.0141428	0.0827175	0.0769181	0.0650096	0.0473689	0.0147986	0.0705799	0.0087725	0.0734912	0.0248343	0.0697501	0.00730339	0.010926	0.0539188	0.0357481	0.0583234	0.0962926	0.0388915	0.148423	0.109094	0.0396698	0.114562	0.00686191	0.097333	0.103887	0.00840855	0.0152892	0.150564	0.0410739	0.0183153	0.0713725	0.0339035	0.0347381	0.306769	0.0232246	0.0649924	0.0833689	0.0382973	0.0362932	0.0207383	0.0503044	0.00103011	0.00243679	0.0104049	0.0461376	0.0281915	0.000257689	0.121222	0.142783	0.0290462	0.165248	0.0202723	0.0106433	0.0604685	0.0624017	0.0211147	0.0734297	0.0332513	0.0197843	0.0142161	0.0112629	0.0458688	0.040213	0.106111	0.0654088	0.064055	0.055229	0.0787483	0.00898576	0.0318652	0.144291	0.00847123	0.0123102	0.0116318	0.00244767	0.0112512	0.00467893	0.00202343	0.00819455	0.0184089	0.0109667	0.0102155	0.00957194	0.0154515	0.00875017	0.00584918	0.00999576	0.0168052	0.0203535	0.0122977	0.00614553	0.0299287	0.00834986	0.0141927	0.00956164	0.00812708	0.00273047	0.00258659	0.0151283	0.0140677	0.0118897	0.00866339	0.00270655	0.0129085	0.00160442	0.0134409	0.004542	0.0127567	0.00133573	0.00199828	0.0098613	0.00653804	0.0106669	0.0176111	0.00711294	0.0271454	0.0199525	0.00725528	0.0209524	0.00125499	0.0178014	0.019	0.00153785	0.00279627	0.027537	0.00751209	0.00334972	0.0130534	0.00620067	0.00635332	0.0561054	0.00424758	0.0118866	0.0152475	0.00700426	0.00663772	0.00379286	0.00920027	0.000188399	0.00044567	0.00190297	0.00843818	0.00515599	4.71292e-05	0.0221705	0.0261138	0.00531231	0.0302224	0.00370764	0.00194658	0.0110592	0.0114128	0.00386171	0.0134297	0.00608139	0.00361839	0.00260001	0.0020599	0.00838903	0.00735463	0.0194068	0.0119627	0.0117151	0.0101009	0.0144024	0.00164342	0.00582789	0.0263896	0.00154932	5.467714
180	-755.6406	-920.5158	164.8752	0.0283235	0.0742636	0.021436	0.0387564	0.0492563	0.0166134	0.0713378	0.020819	0.0407842	0.0762697	0.0414842	0.125641	0.0791233	0.0571462	0.0960909	0.0183346	0.0540429	0.0280179	0.00487341	0.303309	0.112459	0.041761	0.0352764	0.0662437	0.00378961	0.0392797	0.339299	0.0141633	0.0626269	0.0441392	0.0421901	0.0880803	0.0026991	0.253702	0.020182	0.142107	0.049496	0.019014	0.0570612	0.0640218	0.0128192	0.0150117	0.060653	0.09707	0.130386	0.138531	0.106781	0.0365473	0.0241301	0.106993	0.035854	0.142863	0.0310243	0.0455103	0.019558	0.192867	0.0851629	0.0411825	0.0547416	0.0462857	0.0561094	0.0815029	0.0627644	0.00818081	0.0172216	0.0174822	0.108182	0.0913203	0.0850642	0.0320336	0.101883	0.0348956	0.0447142	0.0311743	0.052797	0.028667	0.0470806	0.0215514	0.17622	0.0304313	0.0836828	0.0197445	0.000149222	0.00260325	0.0103994	0.00929022	0.0207225	0.170849	0.00550095	0.118292	0.114215	0.0603799	0.0562289	0.0447455	0.014526	0.0376023	0.0693811	0.00461666	0.0121048	0.003494	0.00631719	0.00802864	0.00270794	0.0116279	0.00339344	0.00664772	0.0124317	0.00676181	0.0204792	0.0128969	0.00931468	0.0156625	0.0029885	0.00880884	0.00456684	0.000794352	0.0494386	0.0183305	0.00680692	0.00574995	0.0107975	0.000617695	0.00640248	0.0553048	0.00230858	0.010208	0.00719457	0.00687686	0.0143568	0.000439946	0.0413527	0.00328961	0.023163	0.00806771	0.00309923	0.00930083	0.0104354	0.00208949	0.00244686	0.00988626	0.0158221	0.0212525	0.0225801	0.0174049	0.0059571	0.00393315	0.0174396	0.00584411	0.0232863	0.00505687	0.00741806	0.0031879	0.0314368	0.0138813	0.00671264	0.00892272	0.00754443	0.00914568	0.0132847	0.0102304	0.00133345	0.00280707	0.00284954	0.0176333	0.014885	0.0138652	0.00522139	0.0166066	0.00568788	0.00728829	0.00508132	0.00860576	0.00467264	0.007674	0.00351283	0.0287233	0.00496022	0.0136401	0.0032183	2.43227e-05	0.000424322	0.00169507	0.00151428	0.00337771	0.0278479	0.00089664	0.0192813	0.0186167	0.00984175	0.00916516	0.00729339	0.00236769	0.00612907	0.0113089	6.135074
216	-738.212	-904.9859	166.7739	0.0454497	0.105767	0.0145396	0.00105861	0.00980595	0.0298206	0.0277062	0.0868458	0.0175076	0.0839002	0.120871	0.0194197	0.0918647	0.0152924	0.068906	0.0212927	0.0597897	0.10191	0.00795072	0.121276	0.202882	0.097891	0.0488654	0.0717371	0.00591859	0.000315449	0.0132568	0.121963	0.0636519	0.0346335	0.0216552	0.0347246	0.0422754	0.174935	0.0424322	0.122928	0.0148068	0.0357996	0.0568576	0.0194729	0.0258837	0.0289022	0.0211869	0.124278	0.109177	0.0675862	0.0629533	0.0544763	0.0356949	0.114994	0.00773069	0.0451046	0.00182261	0.0183061	0.0386746	0.124812	0.0718163	0.0766921	0.0406004	0.0459084	0.115523	0.0175271	0.0205458	0.0641412	0.0229875	0.0751365	0.0171498	0.121782	0.0594338	0.00820417	0.024829	0.0215929	0.0798856	0.0368544	0.038449	0.151499	0.0141081	0.00724147	0.0214971	0.0811689	0.0201102	0.0135072	0.0435941	0.0116369	0.0467534	0.0600818	0.0160272	0.0450452	0.00782823	0.112898	0.149437	0.0265328	0.00196231	0.0640304	0.00901604	0.0442268	0.0257875	0.00892465	0.0207687	0.00285504	0.000207873	0.00192553	0.00585566	0.00544047	0.0170533	0.00343785	0.0164749	0.0237347	0.00381331	0.0180388	0.00300285	0.0135306	0.00418111	0.0117405	0.0200113	0.00156123	0.0238141	0.0398385	0.0192222	0.00959536	0.0140865	0.00116219	6.19425e-05	0.00260315	0.023949	0.0124989	0.00680075	0.00425229	0.00681863	0.00830133	0.0343507	0.00833212	0.0241385	0.0029075	0.00702973	0.0111647	0.00382375	0.0050826	0.00567533	0.00416033	0.0244035	0.0214383	0.0132714	0.0123617	0.0106971	0.00700917	0.0225805	0.00151802	0.00885689	0.000357893	0.00359464	0.00759427	0.0245085	0.0141021	0.0150595	0.00797242	0.00901471	0.0226844	0.00344168	0.00403443	0.012595	0.00451389	0.014754	0.0033676	0.0239135	0.0116706	0.001611	0.00487551	0.00424006	0.0156866	0.00723684	0.00754996	0.0297488	0.0027703	0.00142196	0.00422124	0.0159386	0.0039489	0.00265231	0.00856027	0.00228506	0.00918064	0.0117979	0.00314715	0.00884522	0.00153718	0.0221691	0.0293439	0.00521007	0.000385325	0.0125732	0.00177042	0.00868451	0.00506372	5.092607
252	-743.3486	-909.2211	165.8725	0.0461541	0.301723	0.0139793	0.0213961	0.000683363	0.0114611	0.0146751	0.134119	0.0452089	0.0358195	0.0617866	0.0682826	0.129042	0.0255825	0.115256	0.0151846	0.0361169	0.104489	0.0648647	0.100531	0.0564395	0.0726231	0.0790315	0.0313696	0.0227621	0.0235516	0.0912588	0.0410277	0.0265618	0.0267121	0.0178383	0.0819315	0.0151758	0.222972	0.0459427	0.174997	0.0329606	0.0157475	0.0301305	0.0146796	0.0748519	0.0437594	0.0144957	0.224868	0.103859	0.0182151	0.0570644	0.0787116	0.0215003	0.161879	0.128674	0.0657096	0.078095	0.0471773	0.0686089	0.00429347	0.0562986	0.030971	0.045044	0.029906	0.0660515	0.0275966	0.0857487	0.0937468	0.0564089	0.0790468	0.0237862	0.0951021	0.0191419	0.0306555	0.135522	0.00790305	0.0308747	0.00920553	0.0967303	0.0476042	0.0160244	0.00182899	0.0220746	0.0444448	0.0125727	0.0347021	0.065146	0.00550081	0.0395432	0.00171698	0.000317844	0.0270131	0.0337249	0.140095	0.192972	0.0655083	0.0632313	0.0502706	0.0151965	0.0269452	0.00188694	0.00825671	0.0539766	0.00250081	0.00382765	0.00012225	0.00205033	0.00262529	0.0239931	0.00808761	0.00640791	0.0110533	0.0122154	0.0230849	0.00457657	0.0206187	0.00271643	0.0064611	0.0186925	0.0116039	0.0179845	0.0100967	0.0129919	0.0141383	0.00561184	0.00407202	0.00421324	0.0163257	0.00733962	0.00475175	0.00477864	0.00319118	0.0146571	0.00271486	0.0398885	0.00821889	0.0313059	0.00589647	0.00281714	0.00539018	0.0026261	0.0133906	0.0078283	0.0025932	0.0402275	0.0185798	0.00325857	0.0102085	0.0140811	0.00384628	0.0289592	0.023019	0.0117551	0.0139708	0.00843976	0.0122738	0.000768078	0.0100715	0.00554054	0.00805811	0.00535001	0.0118162	0.00493687	0.01534	0.0167708	0.0100912	0.014141	0.00425522	0.0170132	0.00342437	0.00548409	0.0242441	0.00141381	0.0055233	0.00164682	0.0173045	0.00851612	0.00286667	0.000327197	0.00394902	0.00795093	0.00224919	0.00620801	0.0116542	0.000984063	0.00707405	0.000307158	5.68604e-05	0.00483249	0.0060332	0.0250621	0.0345216	0.0117191	0.0113117	0.00899312	0.00271857	0.00482035	0.000337564	5.589892
288	-741.3002	-907.2797	165.9795	0.0517967	0.177605	0.00188974	0.00239886	0.0807333	0.0404165	0.12182	0.0849458	0.0679171	0.0149336	0.0946624	0.0588475	0.0498361	0.0373286	0.10105	0.0321671	0.0112687	0.0520139	0.0116621	0.216159	0.0908372	0.0900971	0.116757	0.115993	0.0319625	0.0525466	0.0178492	0.0562668	0.0227892	0.0227746	0.0123994	0.0635421	0.0414365	0.137831	0.0644781	0.0523467	0.0166607	0.0274665	0.00455009	0.0050389	0.0604657	0.0920626	0.0748154	0.0849011	0.13567	0.00689349	0.0630923	0.0836928	0.0383777	0.0783386	0.0760084	0.067002	0.0514905	0.0849197	0.0162104	0.0165548	0.0330886	0.0656704	0.031227	0.0445006	0.0283702	0.0137576	0.0726323	0.0178098	0.0525949	0.0583516	0.0580104	0.077767	0.00959449	0.0367872	0.110294	0.0181961	0.0560112	0.0549419	0.101959	0.0328963	0.0219841	0.0504668	0.0209401	0.0425232	0.0261899	0.0739744	0.202786	0.035427	0.0660143	0.0244836	1.47975e-05	0.0179945	0.0938188	0.147612	0.0869938	0.0760224	0.0812667	0.0170368	0.0416934	0.0422798	0.00354992	0.00936462	0.0321102	0.000341658	0.000433704	0.0145962	0.00730714	0.0220245	0.0153578	0.0122791	0.00269992	0.0171146	0.0106394	0.00901016	0.00674886	0.0182694	0.00581567	0.00203734	0.0094039	0.00210845	0.0390806	0.016423	0.0162892	0.0211092	0.0209711	0.00577869	0.0095002	0.00322706	0.0101728	0.00412019	0.00411755	0.00224175	0.0114881	0.00749154	0.0249193	0.0116574	0.00946405	0.00301218	0.00496583	0.000822637	0.000911012	0.0109319	0.0166445	0.0135263	0.0153497	0.0245285	0.00124631	0.0114068	0.0151313	0.00693852	0.0141633	0.013742	0.0121137	0.00930926	0.0153531	0.00293077	0.00299305	0.00598229	0.0118729	0.00564572	0.00804551	0.00512921	0.00248732	0.0131316	0.00321994	0.00950893	0.0105497	0.010488	0.0140599	0.00173464	0.00665098	0.0199407	0.00328977	0.0101266	0.00993325	0.0184338	0.00594752	0.00397462	0.00912418	0.00378588	0.00768801	0.00473503	0.0133742	0.0366628	0.00640505	0.0119351	0.00442654	2.67533e-06	0.00325333	0.016962	0.0266877	0.0157281	0.0137445	0.0146927	0.00308018	0.00753799	0.00764401	0.00064181	5.531104
324	-745.6202	-912.6664	167.0462	0.064862	0.0774116	0.0022066	0.00412616	0.0619852	0.0030056	0.040725	0.124681	0.070047	0.0742617	0.0385514	0.106854	0.0357993	0.0617085	0.131255	0.0153034	0.0447842	0.0351004	0.0138171	0.165611	0.040291	0.120565	0.0946551	0.127631	0.00191287	0.0995092	0.0530206	0.00594145	0.0120603	0.032156	0.00137951	0.0235462	0.0464179	0.141607	0.116197	0.0192425	0.0368955	0.0320402	0.0371992	0.0133584	0.071257	0.0784306	0.0894731	0.0844068	0.163507	0.0553504	0.102081	0.073696	0.168083	0.0540859	0.0726703	0.0245856	0.00479305	0.0958935	0.0334329	0.0312063	0.00635216	0.055297	0.047781	0.0218482	0.0333894	0.00609328	0.0513763	0.0109709	0.0507856	0.0801749	0.0422711	0.0234048	0.0516698	0.0107828	0.0212566	0.0415376	0.0387156	0.00771202	0.00244646	0.0538812	0.00362946	0.0666545	0.00998399	0.085755	0.105084	0.0182918	0.063667	0.0018866	0.0759269	0.0361654	0.0122739	0.0265015	0.0413604	0.108245	0.0755282	0.0046354	0.0371996	0.027886	0.0321611	0.0172172	0.0028718	0.0131264	0.0156661	0.000446558	0.000835028	0.0125442	0.000608255	0.00824168	0.0252321	0.0141757	0.0150286	0.00780181	0.0216245	0.00724485	0.0124882	0.0265627	0.00309701	0.00906315	0.0071034	0.00279621	0.0335154	0.00815384	0.0243992	0.0191557	0.0258292	0.000387115	0.0201381	0.01073	0.00120239	0.0024407	0.00650753	0.000279177	0.00476513	0.00939378	0.0286576	0.0235152	0.00389418	0.00746669	0.0064841	0.00752814	0.00270339	0.0144206	0.0158723	0.018107	0.0170817	0.0330896	0.0112015	0.0206586	0.0149142	0.0340157	0.0109456	0.0147066	0.00497549	0.000969989	0.0194063	0.00676596	0.00631535	0.00128551	0.0111907	0.00966962	0.00442151	0.00675714	0.00123312	0.0103972	0.00222023	0.0102777	0.0162253	0.00855456	0.00473652	0.0104566	0.00218217	0.00430179	0.00840612	0.00783502	0.00156071	0.0004951	0.0109041	0.000734507	0.0134891	0.0020205	0.0173546	0.0212663	0.00370179	0.0128846	0.000381798	0.0153656	0.00731894	0.00248391	0.00536322	0.00837026	0.021906	0.0152849	0.000938084	0.00752822	0.00564341	0.00650857	0.00348432	0.000581177	4.941348
