Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-736.8842	-902.6541	165.7699	0.0568774	0.0860457	0.0168486	0.0316429	0.103701	0.00426715	0.0415502	0.0521159	0.0486759	0.0956867	0.0992109	0.0431935	0.0742068	0.0137853	0.054413	0.0449724	0.0559467	0.0582616	0.0114959	0.219641	0.107685	0.069687	0.108325	0.118115	0.000889962	0.0327416	0.038589	0.000951154	0.026471	0.0303719	0.0167667	0.101981	0.0409649	0.215432	0.0205565	0.179171	0.00728103	0.018582	0.0164428	0.0630413	0.109037	0.0345325	0.189201	0.136874	0.0290588	0.0305676	0.117492	0.0437199	0.0633386	0.129556	0.0106288	0.00351828	0.22529	0.00881277	0.00145682	0.0488085	0.101944	0.110778	0.0335397	0.0261313	0.000402083	0.0597245	0.0451968	0.00477107	0.0251758	0.0200414	0.0125216	0.0401286	0.0535925	0.0301347	0.0137101	0.0391228	0.0277895	0.164799	0.00329075	0.156862	0.0888567	0.158058	0.0377196	0.0257238	0.0480994	0.0105703	0.0706813	0.0109615	0.0245682	0.0463895	0.101356	0.0304636	0.114982	0.0217964	0.0646252	0.0115161	0.0536717	0.0425636	0.0505505	0.0188078	0.0360927	0.0100736	0.0152396	0.00298406	0.0056043	0.0183666	0.000755758	0.00735898	0.00923028	0.00862101	0.0169471	0.0175713	0.00765003	0.0131428	0.00244151	0.00963713	0.00796509	0.00990876	0.0103187	0.00203605	0.0389007	0.0190722	0.0123423	0.0191856	0.0209193	0.000157622	0.00579888	0.00683453	0.000168459	0.00468829	0.00537918	0.00296956	0.0180619	0.00725532	0.0381553	0.00364078	0.0317331	0.00128955	0.00329107	0.00291219	0.0111653	0.0193116	0.00611608	0.0335095	0.0242418	0.00514663	0.00541385	0.0208091	0.00774326	0.0112179	0.0229457	0.00188247	0.000623125	0.0399013	0.00156083	0.000258019	0.00864451	0.0180553	0.01962	0.00594024	0.00462813	7.12132e-05	0.0105779	0.00800483	0.000845008	0.00445891	0.00354955	0.00221772	0.0071072	0.0094918	0.00533718	0.0024282	0.00692906	0.00492181	0.0291876	0.000582826	0.0277819	0.0157375	0.0279938	0.00668054	0.00455596	0.00851891	0.00187211	0.0125184	0.00194141	0.00435129	0.00821607	0.0179513	0.00539543	0.0203646	0.00386037	0.0114458	0.00203963	0.00950583	0.00753846	0.00895303	0.00333106	0.00639241	5.646188
36	-742.7834	-909.063	166.2796	0.0601678	0.0666513	0.00990586	0.0340506	0.110359	0.0166489	0.0281896	0.0413507	0.0511834	0.215003	0.0314152	0.0038731	0.00805394	0.0147482	0.121301	0.0266867	0.0900233	0.0127812	0.0221035	0.107934	0.0308482	0.0367393	0.0805781	0.0618843	0.0548456	0.0204554	0.0596579	6.08135e-05	0.0386812	0.023435	0.0164482	0.189854	0.0920276	0.168442	0.0403556	0.0819746	0.0118976	0.0356855	0.0216915	0.0187221	0.118525	0.0372341	0.0606707	0.0789455	0.153238	0.0158349	0.028063	0.0398732	0.0265247	0.167437	0.0367245	0.0476594	0.0730994	1.29964e-05	0.0240166	0.145526	0.0907485	0.0949313	0.0120845	0.0373865	0.0150327	0.0814216	0.0629036	0.022309	0.0103316	0.0329354	0.0188575	0.0389666	0.0699166	0.0407709	0.0549607	0.0791531	0.042272	0.107743	0.00360811	0.0680583	0.104436	0.134749	0.0141553	0.0429018	0.0153303	0.0342784	0.031954	0.0591434	0.0297879	0.0148938	0.0459467	0.124994	0.0791402	0.0571631	0.0334735	0.0934111	0.0977795	0.00562443	0.0363181	0.0961186	0.0197758	0.0112131	0.0124213	0.00184609	0.00634578	0.0205668	0.00310275	0.00525351	0.00770624	0.0095387	0.0400687	0.00585464	0.000721803	0.00150096	0.00274852	0.022606	0.00497342	0.016777	0.00238194	0.00411928	0.020115	0.00574898	0.00684686	0.0150168	0.0115329	0.0102212	0.00381213	0.011118	1.13334e-05	0.00720875	0.00436741	0.00306534	0.0353817	0.0171506	0.0313914	0.0075208	0.015277	0.00221727	0.00665047	0.0040425	0.00348911	0.0220886	0.00693908	0.0113068	0.0147125	0.0285579	0.00295104	0.00522992	0.0074309	0.00494324	0.0312041	0.0068441	0.00888197	0.013623	2.42205e-06	0.0044758	0.0271207	0.0169122	0.0176917	0.00225211	0.00696747	0.00280155	0.015174	0.0117229	0.00415758	0.00192542	0.00613795	0.00351434	0.00726194	0.0130299	0.0075982	0.0102427	0.0147512	0.00787795	0.0200793	0.000672418	0.0126836	0.019463	0.0251123	0.00263803	0.00799532	0.002857	0.00638824	0.00595505	0.0110221	0.00555136	0.00277565	0.00856278	0.0232943	0.0147488	0.0106531	0.00623823	0.0174084	0.0182225	0.00104819	0.00676836	0.017913	0.00368548	5.365866
72	-741.1747	-907.8366	166.6619	0.0455538	0.138699	0.00148769	0.0156902	0.0317351	0.0375459	0.0323658	0.107768	0.027204	0.0682675	0.017087	0.0451956	0.00706428	0.00431262	0.0455993	0.013564	0.0195016	0.00548608	0.00730853	0.190651	0.123345	0.0194112	0.0623304	0.0300402	0.0538551	0.0869188	0.110715	0.00171352	0.0783149	0.0502545	0.0176668	0.113262	0.0806778	0.214211	0.0359326	0.123829	0.0227005	0.0516032	0.0531092	0.0159029	0.00542927	0.0756175	0.0101717	0.092334	0.0874769	0.0931921	0.105584	0.061797	0.0291262	0.0597401	0.0173066	0.00383756	0.0929575	1.14178e-05	0.0199065	0.117375	0.0400999	0.0451451	0.00728915	0.0392318	0.0508376	0.00791639	0.0982905	0.062152	0.0658122	0.0634692	0.0194466	0.0447787	0.109763	0.0707336	0.00896028	0.048802	0.00755941	0.0762298	0.0332359	0.0574641	0.01989	0.0790962	0.175097	0.0932435	0.0253638	0.0429871	0.00190677	0.0951633	0.0531027	0.00375085	0.047282	0.0694427	0.100865	0.0832495	0.0196795	0.0451482	0.038884	0.0241545	0.0316993	0.0225069	0.0451519	0.00883746	0.0269076	0.000288612	0.00304391	0.00615662	0.00728393	0.00627897	0.020907	0.00527759	0.0132439	0.00331488	0.00876797	0.00137047	0.000836651	0.00884629	0.00263143	0.00378333	0.0010643	0.00141786	0.0369864	0.023929	0.00376578	0.0120921	0.00582782	0.0104479	0.0168623	0.0214788	0.000332424	0.0151931	0.00974941	0.00342737	0.0219728	0.0156515	0.041557	0.00697094	0.0240228	0.0044039	0.010011	0.0103032	0.00308517	0.00105328	0.0146698	0.00197332	0.0179128	0.0169706	0.0180793	0.0204834	0.0119886	0.00565049	0.0115896	0.00335748	0.000744489	0.0180338	2.21505e-06	0.00386188	0.0227709	0.00777941	0.00875818	0.0014141	0.00761099	0.00986252	0.00153578	0.0190684	0.0120575	0.0127676	0.0123131	0.00377266	0.00868709	0.0212942	0.0137224	0.0017383	0.00946761	0.00146653	0.0147886	0.00644778	0.0111481	0.00385867	0.0153447	0.0339688	0.0180893	0.0049206	0.00833951	0.000369915	0.0184617	0.0103019	0.000727666	0.00917273	0.0134719	0.0195679	0.0161505	0.00381782	0.00875877	0.00754352	0.00468598	0.00614967	0.00436635	0.00875949	5.154625
108	-746.7968	-913.695	166.8982	0.0345208	0.092317	0.00314423	0.0424661	0.0288127	0.115805	0.0418583	0.0688152	0.047004	0.0374279	0.0240945	0.0188932	0.0230258	0.0396874	0.0840933	0.0530153	0.13215	0.0286057	0.00624311	0.209486	0.0933984	0.0826666	0.146811	0.0869762	0.0247708	0.0824509	0.0384209	0.0256065	0.0359111	0.0427173	0.00620377	0.0736001	0.034485	0.0893787	0.0461273	0.13797	0.00110161	0.0515579	0.0571432	0.0198874	0.0517618	0.0970803	0.0542729	0.0829049	0.0965056	0.0617815	0.00341568	0.0732691	0.0261945	0.0486014	0.00552413	0.124534	0.0457125	6.21893e-05	0.00956667	0.0125615	0.00481404	0.0211845	0.0436239	0.00220277	0.0696402	0.0850107	0.185039	0.0137267	0.106566	0.0104936	0.0720079	0.0312458	0.0676867	0.091103	0.0217567	0.0161197	0.00384791	0.00470469	0.054894	0.0280672	0.0411548	0.0242804	0.0127763	0.010033	0.142825	0.14594	0.0740447	0.0441871	0.0138533	0.020444	0.0626536	0.0271899	0.0208187	0.0471636	0.00102961	0.0262553	0.139315	0.035342	0.0340037	0.0544727	0.00969623	0.0068717	0.0183766	0.00062589	0.0084533	0.00573546	0.0230521	0.0083323	0.0136983	0.00935662	0.0074504	0.00479626	0.00376087	0.00458352	0.00790017	0.0167396	0.0105532	0.0263059	0.00569424	0.00124275	0.0417002	0.0185919	0.0164556	0.0292242	0.0173135	0.00493086	0.0164127	0.00764807	0.00509723	0.00714847	0.00850331	0.00123492	0.0146508	0.00686459	0.0177917	0.00918209	0.0274643	0.000219286	0.0102631	0.0113749	0.00395879	0.0103037	0.0193248	0.0108036	0.0165031	0.0192104	0.0122982	0.000679926	0.0145849	0.00521428	0.00967458	0.00109963	0.0247898	0.00909952	1.23794e-05	0.00190434	0.00250049	0.000958283	0.00421698	0.00868377	0.000438484	0.0138626	0.0169222	0.0368338	0.00273243	0.021213	0.00208886	0.0143339	0.00621979	0.0134737	0.018135	0.00433089	0.00320879	0.000765964	0.000936515	0.0109272	0.00558706	0.00819227	0.00483326	0.00254325	0.00199717	0.0284308	0.0290508	0.0147393	0.00879587	0.00275764	0.00406958	0.0124718	0.00541242	0.00414416	0.00938838	0.000204953	0.00522639	0.0277319	0.00703517	0.00676878	0.0108433	0.00193013	5.023613
144	-750.4893	-916.1339	165.6446	0.0398761	0.0887304	0.0011209	0.0671265	0.0775167	0.0201327	0.0333679	0.0554117	0.0297663	0.0609382	0.032439	0.0210431	0.0142511	0.00763559	0.083756	0.0203094	0.00499007	0.0305529	0.0233208	0.139221	0.110468	0.180147	0.089926	0.00306689	0.0133906	0.0712741	0.0606245	0.000693356	0.105262	0.0818642	0.00516274	0.106377	0.00922428	0.0994472	0.188965	0.19009	0.00358818	0.00446459	0.0355753	0.0223235	0.0537567	0.0212564	0.0551008	0.146907	0.106095	0.118091	0.0854362	0.0479508	0.0864543	0.119095	0.0102602	0.209427	0.00870751	0.00413837	0.0309098	0.0872947	0.00832573	0.237052	0.0156664	0.00399218	0.0769145	0.120972	0.106848	0.0287271	0.0722408	0.0360034	0.021983	0.0741465	0.0406676	0.0891256	0.00690448	0.0356019	0.0471215	0.073236	0.00498479	0.117647	0.0312458	0.0656658	0.0134832	0.0530784	0.0142668	0.115614	0.122809	0.0271202	0.0720131	0.00337719	0.00697261	0.121363	0.0325141	0.0267157	0.0149416	0.0793225	0.088181	0.0356704	0.0125796	0.0629775	0.0725031	0.00697758	0.0155262	0.000196136	0.0117459	0.013564	0.00352284	0.00583875	0.009696	0.00520855	0.0106631	0.00567623	0.00368215	0.00249367	0.00133609	0.0146557	0.00355377	0.000873169	0.00534618	0.00408071	0.024361	0.0193298	0.0315224	0.0157354	0.000536649	0.0023431	0.0124716	0.0106081	0.000121324	0.0184189	0.0143247	0.000903384	0.018614	0.00161408	0.0174014	0.0330654	0.0332621	0.000627864	0.000781221	0.00622502	0.0039062	0.00940642	0.00371947	0.00964161	0.025706	0.0185646	0.0206637	0.0149497	0.0083905	0.0151279	0.0208394	0.00179534	0.0366459	0.00152365	0.000724137	0.00540864	0.0152749	0.00145685	0.0414796	0.00274133	0.000698556	0.0134586	0.0211679	0.0186964	0.0050267	0.0126408	0.00629992	0.00384662	0.0129742	0.00711607	0.0155953	0.00120815	0.00622966	0.00824538	0.0128149	0.000872244	0.020586	0.00546742	0.0114903	0.0023593	0.00928773	0.00249642	0.0202302	0.0214893	0.00474552	0.0126009	0.000590945	0.00122008	0.0212363	0.00568935	0.00467475	0.0026145	0.01388	0.01543	0.00624165	0.0022012	0.0110199	0.0126867	5.714897
180	-750.3368	-916.3008	165.964	0.0301971	0.0786862	0.0271371	0.0553944	0.0695594	0.0303408	0.0375371	0.0430189	0.0551974	0.0458477	0.0602606	0.0440151	0.0138226	0.00818824	0.0537139	0.0212866	0.036016	0.0542771	0.0177904	0.194676	0.235782	0.0307712	0.0369995	0.0443596	0.0571115	0.0557308	0.0828394	0.00390285	0.0830919	0.0896408	0.0223859	0.0278714	0.0389715	0.0973365	0.0423192	0.111598	0.00961935	0.0199426	0.00619829	0.0154505	0.0429058	0.0478473	0.0295787	0.090056	0.165794	0.0802518	0.0378858	0.0802364	0.118922	0.0635813	0.030892	0.102382	0.0222102	0.02162	0.0713468	0.0810696	0.0614295	0.131089	0.000897798	0.0263445	0.206403	0.100972	0.0212562	0.013533	0.0846671	0.0651327	0.00885303	0.037903	0.0221634	0.106916	0.0117098	0.0514708	0.0689416	0.0213872	0.0130795	0.0641828	0.0644807	0.0635161	0.0178534	0.141682	0.0317148	0.00644676	0.0229204	0.17342	0.0571282	0.0266582	0.00506405	0.0331816	0.0398354	0.091808	0.0179449	0.174794	0.0297896	0.0120132	0.0196988	0.0909039	0.124966	0.00545112	0.0142043	0.00489872	0.00999968	0.0125567	0.00547707	0.00677612	0.00776568	0.00996411	0.00827632	0.0108781	0.00794552	0.00249522	0.00147812	0.00969632	0.00384262	0.00650153	0.009798	0.00321149	0.0351425	0.0425629	0.00555474	0.00667907	0.00800771	0.0103097	0.0100604	0.014954	0.000704535	0.0149996	0.0161818	0.00404106	0.00503129	0.00703506	0.017571	0.00763937	0.0201455	0.00173647	0.0036	0.0011189	0.0027891	0.00774526	0.00863729	0.00533949	0.0162567	0.0299288	0.0144869	0.00683906	0.0144841	0.0214675	0.0114776	0.00557655	0.0184819	0.00400934	0.0039028	0.0128794	0.0146345	0.0110891	0.0236639	0.000162069	0.00475566	0.0372594	0.0182272	0.00383713	0.00244296	0.0152839	0.0117576	0.00159813	0.00684217	0.0040009	0.0193002	0.00211384	0.00929139	0.0124452	0.00386078	0.00236108	0.0115861	0.0116399	0.0114658	0.00322286	0.0255761	0.00572508	0.00116376	0.00413753	0.0313055	0.0103127	0.00481228	0.000914152	0.00598987	0.00719101	0.016573	0.00323938	0.0315534	0.00537756	0.00216859	0.00355599	0.0164098	0.0225586	5.539617
216	-736.7835	-903.9199	167.1365	0.0400586	0.112051	0.0181013	0.022541	0.0856828	0.0139095	0.105366	0.101825	0.0566444	0.0560818	0.0455715	0.0357672	0.0212281	0.00576311	0.0465225	0.0509759	0.00871017	0.0449231	0.0392548	0.162739	0.0966913	0.0186176	0.0222138	0.0458828	0.0090285	0.0772577	0.0596762	0.0379616	0.0406932	0.00955839	0.0122051	0.0199299	0.0161499	0.103625	0.139596	0.267701	0.00585647	0.00421174	0.0312057	0.0782464	0.0284895	0.0564751	0.117252	0.078519	0.0186182	0.0388678	0.118739	0.0568955	0.0459783	0.0338028	0.0160584	0.0258843	0.04102	0.0417669	0.151868	0.0144523	0.0231641	0.012507	0.0450933	0.0522833	0.0517625	0.0330183	0.0127318	0.000504421	0.075214	0.0896993	0.0667269	0.000992177	0.101933	0.0735983	0.0865775	0.0348014	0.0945278	0.00100295	0.0437068	0.0123175	0.0299891	0.011226	0.0472138	0.013152	0.0692146	0.0437716	0.000351553	0.12799	0.0828148	0.00237587	0.0284456	0.0600984	0.0108676	0.0287396	0.00636741	0.0530402	0.0847741	0.023629	0.050481	0.111337	0.0383715	0.00819006	0.022909	0.00370084	0.00460855	0.017518	0.00284382	0.0215424	0.0208183	0.0115811	0.011466	0.00931717	0.00731267	0.00434012	0.00117828	0.00951163	0.0104221	0.00178081	0.00918461	0.00802573	0.0332724	0.0197687	0.0038064	0.00454166	0.00938082	0.00184589	0.0157955	0.0122009	0.00776132	0.0083198	0.00195423	0.00249536	0.00407471	0.00330187	0.0211863	0.0285408	0.054732	0.00119737	0.000861099	0.00638006	0.0159976	0.00582472	0.0115464	0.0239724	0.0160534	0.00380653	0.0079466	0.0242764	0.0116324	0.00940035	0.00691105	0.00328318	0.0052921	0.00838662	0.00853932	0.0310498	0.0029548	0.00473595	0.00255709	0.00921941	0.0106894	0.0105829	0.00675065	0.00260305	0.00010313	0.0153777	0.0183392	0.0136424	0.000202852	0.0208403	0.0150473	0.0177009	0.00711522	0.0193264	0.000205055	0.00893594	0.00251833	0.00613134	0.00229517	0.00965296	0.00268896	0.0141511	0.00894919	7.18757e-05	0.0261677	0.0169316	0.00048575	0.00581576	0.0122872	0.00222191	0.00587587	0.00130183	0.0108442	0.0173322	0.00483099	0.0103209	0.022763	0.00784513	4.891125
252	-744.3537	-910.7991	166.4454	0.0198484	0.110954	0.00138278	0.036836	0.0941957	0.00494292	0.0288072	0.0828358	0.0218726	0.0127921	0.0403864	0.0694236	0.0267166	0.0173494	0.0692155	0.0456014	0.0413653	0.0399435	0.00301971	0.299058	0.222042	0.0341419	0.0924017	0.0410263	0.00554789	0.0206325	0.077709	0.120225	0.034211	0.0223207	0.047116	0.0903882	0.0243002	0.0702651	0.0320368	0.178966	0.0138823	0.00906799	0.0188228	0.0707622	0.0228388	0.0227487	0.0962798	0.0544235	0.139826	0.0735256	0.0664843	0.124261	0.0184192	0.106658	0.0535767	0.0250277	0.0250555	0.0532355	0.00056219	0.0371888	0.0758986	0.062852	0.046549	0.00966835	0.0606425	0.0325374	0.00450653	0.0448648	0.0253848	0.0628084	0.0304795	0.0789731	0.085013	0.118969	0.0667274	0.0309926	0.00928998	0.107842	0.0565347	0.117367	0.0294418	0.119602	0.0786738	0.00674292	0.03598	0.0327963	0.020243	0.0563572	0.125382	0.0152211	0.0309554	0.00628193	0.00626958	0.0858854	0.0590967	0.0920569	0.0125157	0.0174077	0.0400987	0.0300247	0.0329106	0.00376318	0.0210365	0.000262169	0.00698397	0.0178591	0.000937159	0.00546173	0.0157054	0.00414697	0.00242533	0.00765712	0.0131624	0.00506537	0.00328937	0.013123	0.00864585	0.00784269	0.00757313	0.000572525	0.0567002	0.0420983	0.00647317	0.017519	0.00777843	0.00105186	0.00391185	0.0147333	0.0227943	0.00648627	0.00423192	0.008933	0.0171373	0.00460723	0.013322	0.00607406	0.0339314	0.00263202	0.00171926	0.00356873	0.0134162	0.00433014	0.00431306	0.0182543	0.0103185	0.0265105	0.0139402	0.0126052	0.0235595	0.0034922	0.0202219	0.0101579	0.00474515	0.00475044	0.0100932	0.000106589	0.00705086	0.0143901	0.0119165	0.00882551	0.00183308	0.0114976	0.00616897	0.000854421	0.00850619	0.00481285	0.0119082	0.0057788	0.014973	0.0161181	0.022556	0.0126513	0.00587608	0.00176135	0.0204464	0.0107188	0.0222524	0.00558204	0.0226761	0.0149163	0.00127843	0.00682167	0.00621806	0.003838	0.0106851	0.0237719	0.00288586	0.00586903	0.00119103	0.00118869	0.0162835	0.0112045	0.0174536	0.00237292	0.00330043	0.00760256	0.00569257	0.00623973	5.274369
288	-738.3416	-905.9519	167.6103	0.0399678	0.033534	0.00927158	0.00251523	0.0807791	0.027065	0.0104307	0.109348	0.0349029	0.0632401	0.0442566	0.00709672	0.0643446	0.0010004	0.012697	0.017805	0.036905	0.0261005	0.0127002	0.126557	0.106146	0.071825	0.0453697	0.0363646	0.0224569	0.0298007	0.0658769	0.00843513	0.0459224	0.0362707	0.000979131	0.0432973	0.0116323	0.181955	0.087249	0.136835	0.0168083	0.0187941	0.0692846	0.0999225	0.0360824	0.0129359	0.0425429	0.0901056	0.0431054	0.0198138	0.0225033	0.025809	0.0332802	0.0916476	0.000357327	0.144039	0.036888	0.112487	0.0157148	0.0401786	0.036093	0.0439449	0.06522	0.0301725	0.0171108	0.252119	0.0125346	0.0666207	0.0580721	0.154969	0.0407522	0.0252637	0.0829251	0.0142287	0.00688068	0.0617836	0.0641959	0.0160517	0.0177961	0.0834689	0.0159246	0.0241459	0.0345618	0.0252512	0.0584718	0.0717782	0.01274	0.0187214	0.0289098	0.00411832	0.0808918	0.0171566	0.00751701	0.0052723	0.0166325	0.0662008	0.0262546	0.0766893	0.110606	0.0669177	0.0441806	0.00863911	0.00724842	0.00200407	0.000543671	0.0174605	0.00585016	0.00225462	0.0236358	0.00754431	0.0136695	0.00956615	0.00153397	0.0139082	0.000216237	0.00274448	0.00384857	0.00797708	0.00564167	0.00274517	0.0273556	0.0229437	0.0155251	0.00980675	0.00786028	0.00485409	0.00644147	0.0142394	0.00182327	0.00992621	0.00783998	0.000211641	0.0093588	0.00251435	0.0393298	0.018859	0.029577	0.00363314	0.00406239	0.014976	0.0215984	0.00779927	0.00279611	0.00919572	0.0194765	0.00931732	0.0042828	0.00486413	0.00557865	0.00719358	0.0198098	7.72368e-05	0.0311343	0.00797342	0.0243142	0.00339678	0.00868468	0.00780156	0.00949878	0.0140974	0.00652183	0.00369853	0.0544959	0.00270937	0.0144002	0.0125524	0.0334969	0.00880867	0.00546079	0.0179244	0.00307557	0.00148727	0.0133546	0.0138761	0.00346961	0.00384665	0.0180419	0.00344214	0.00521919	0.00747059	0.0054581	0.0126388	0.015515	0.00275378	0.00404667	0.0062489	0.000890183	0.0174849	0.00370844	0.00162481	0.00113962	0.00359513	0.0143094	0.00567498	0.0165765	0.0239077	0.0144644	0.00954972	4.626379
324	-746.892	-912.5615	165.6695	0.0542624	0.0765991	0.0359977	0.024994	0.0485955	0.0456682	0.0125462	0.0924971	0.175441	0.0415808	0.0384013	0.0366591	0.0577128	0.027013	0.130308	0.00560717	0.0108318	0.0202387	0.0373417	0.189461	0.111506	0.126992	0.0810735	0.104208	0.00676578	0.0630003	0.127616	0.0236205	0.0259448	0.0240287	0.00886032	0.0816855	0.0159213	0.0871033	0.0438804	0.264808	0.00977905	0.0482131	0.128291	0.0205819	0.0541344	0.101869	0.0599692	0.0387028	0.172205	0.146968	0.0608088	0.0503437	0.0265174	0.00895527	0.00245604	0.0423574	0.104299	0.0263417	0.0160093	0.0803484	0.109347	0.0371561	0.0479707	0.0529963	0.01475	0.0837098	0.0127076	0.0476845	0.024636	0.13091	0.0145631	0.0163421	0.0676252	0.0091916	0.0054229	0.0350567	0.0407475	0.0296261	0.0106015	0.06516	0.0362228	0.0474034	0.0906512	0.0172465	0.160202	0.0937189	0.00269559	0.240112	0.0725667	0.00827628	0.0110714	0.0442944	0.0626641	0.00286913	0.0836146	0.0702767	0.022536	0.0169707	0.114763	0.0800819	0.00885956	0.00951766	0.0134355	0.00631403	0.00438397	0.00852369	0.00801024	0.00220061	0.0162241	0.0307726	0.00729331	0.00673562	0.00643003	0.0101229	0.0047381	0.0228562	0.000983503	0.00189991	0.00354989	0.00654977	0.0332317	0.0195583	0.0222745	0.0142204	0.0182782	0.00118672	0.0110503	0.022384	0.00414306	0.00455075	0.00421466	0.00155411	0.0143277	0.0027926	0.015278	0.00769667	0.0464476	0.00171525	0.00845662	0.0225024	0.00361008	0.00949521	0.0178679	0.0105186	0.0067885	0.030205	0.0257783	0.0106659	0.00883033	0.00465118	0.00157076	0.000430792	0.00742953	0.0182942	0.00462035	0.00280804	0.0140932	0.0191796	0.00651722	0.00841411	0.00929559	0.00258716	0.0146828	0.00222892	0.0083639	0.00432118	0.0229616	0.00255439	0.00286641	0.0118615	0.00161221	0.000951182	0.00614898	0.00714715	0.00519645	0.00185951	0.0114291	0.00635352	0.00831459	0.0159003	0.00302506	0.0280996	0.0164384	0.000472808	0.0421158	0.0127283	0.00145167	0.00194193	0.00776927	0.0109913	0.000503247	0.0146661	0.0123266	0.00395283	0.00297668	0.0201296	0.0140464	0.00155397	5.701225
