Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-112.7909	-285.1795	172.3886	0.00515556	0.0167599	0.0623456	0.0197659	0.0161875	0.00532462	0.0018723	0.00324604	0.00276304	0.0215775	0.00927235	0.0155844	0.0492802	0.00817858	0.00926972	0.0264785	0.00103103	0.0013679	0.0243824	0.046932	0.00481243	0.00323508	0.0452498	0.031105	0.0220269	0.0205384	0.0119376	0.0182138	0.0114185	0.00994226	0.00907516	0.00351101	0.00689324	0.0436609	0.0351693	0.010789	0.00466095	0.0381838	0.0109589	0.0644327	0.0419002	0.0495315	0.0532434	0.0105703	0.010333	0.0177289	0.0305329	0.0173821	0.00296787	0.01111	0.0017871	0.00339524	0.0108101	0.00863269	0.00763958	0.00704857	0.0030156	0.025476	0.038456	0.0167328	0.0296541	0.00282665	0.0116156	0.0333583	0.0443134	0.0147216	0.00275874	0.0054486	0.0716882	0.0103303	9.45531e-05	0.0245602	0.000269358	0.00479075	0.0161192	0.00359026	0.0131564	0.0146269	0.00538942	0.0410558	0.00661449	0.00663806	0.0126655	0.0144109	0.0309443	0.0141455	0.00772615	0.0271716	0.0221853	0.0167589	0.0357165	0.00703146	0.0180185	0.0185718	0.00812488	0.0186971	0.0149053	0.00294338	0.00956847	0.035594	0.0112846	0.00924167	0.0030399	0.00106892	0.00185321	0.00157746	0.0123189	0.00529371	0.00889733	0.0281348	0.00466926	0.00529221	0.0151169	0.000588628	0.000780953	0.0139203	0.0267941	0.00274748	0.00184695	0.0258337	0.0177582	0.0125755	0.0117256	0.00681533	0.0103985	0.00651897	0.00567617	0.00518113	0.00200448	0.00393544	0.0249266	0.0200786	0.00615957	0.002661	0.0217997	0.00625659	0.0367855	0.0239214	0.0282782	0.0303974	0.00603471	0.00589926	0.0101216	0.0174317	0.00992365	0.0016944	0.00634283	0.00102028	0.00193839	0.00617163	0.00492852	0.00436154	0.00402412	0.00172165	0.0145446	0.0219551	0.00955301	0.0169299	0.00161377	0.00663152	0.0190447	0.0252991	0.00840474	0.001575	0.00311068	0.0409278	0.00589773	5.39817e-05	0.0140218	0.00015378	0.0027351	0.00920267	0.00204973	0.00751117	0.00835068	0.00307689	0.0234393	0.0037763	0.00378976	0.0072309	0.00822738	0.0176665	0.00807586	0.00441096	0.0155126	0.0126659	0.00956787	0.0203911	0.00401436	0.010287	0.0106029	0.0046386	0.0106744	0.00850964	1.751578
36	-107.5559	-278.5073	170.9515	0.0580299	0.0182278	0.0783968	0.0323465	0.0610719	0.00342185	0.0150629	0.00469269	0.00319053	0.0437751	0.011553	0.0585615	0.0033727	0.00311892	0.00947185	0.0185118	0.00339163	0.0205113	0.00260313	0.0676206	0.0343561	0.000753812	0.0325143	0.0624966	0.0162646	0.0357539	0.120148	0.0173136	0.043685	0.0127783	0.0202185	0.00784712	0.00499176	0.0101038	0.0175419	0.021013	0.0159545	0.1075	0.0334748	0.0725153	0.0651162	0.0393143	0.0158847	0.0295381	0.019039	0.0829151	0.022176	0.0355431	0.00291958	0.0161199	0.00977504	0.0230347	0.00761358	0.00594566	0.0678994	0.00412611	0.0877093	0.0310761	0.026442	0.0120353	0.0384945	0.00830907	0.0107505	0.0424508	0.0201658	0.0185805	0.00173668	0.0109584	0.0025094	0.0256672	0.00294066	0.0468087	0.00282839	0.00672851	0.0339343	0.0268191	0.0182825	0.00279893	0.0192886	0.0767221	0.0332748	0.00296845	0.0421833	0.00197988	0.033207	0.0753863	0.0204162	0.121	0.0249443	0.0120166	0.00645598	0.00548468	0.0138381	0.0224907	0.00574566	0.0162234	0.0206951	0.021625	0.00679264	0.0292147	0.012054	0.0227586	0.00127516	0.00561324	0.00174874	0.00118896	0.0163129	0.00430525	0.0218231	0.00125684	0.00116227	0.00352971	0.00689848	0.0012639	0.00764359	0.000970062	0.025199	0.0128029	0.00028091	0.0121165	0.0232895	0.00606106	0.0133238	0.0447735	0.00645195	0.0162793	0.00476185	0.00753449	0.00292425	0.00186019	0.00376521	0.00653704	0.00783053	0.00594547	0.0400601	0.0124744	0.027023	0.0242657	0.0146506	0.00591947	0.0110074	0.00709493	0.0308985	0.00826392	0.0132452	0.00108799	0.00600711	0.00364269	0.00858393	0.00283722	0.00221567	0.0253029	0.0015376	0.0326851	0.0115806	0.00985367	0.00448498	0.0143451	0.00309639	0.00400619	0.0158194	0.00751482	0.00692407	0.000647177	0.00408368	0.000935133	0.00956495	0.00109584	0.0174434	0.00105401	0.0025074	0.0126457	0.00999422	0.00681302	0.00104303	0.00718793	0.0285907	0.0123999	0.0011062	0.0157197	0.000737807	0.0123747	0.0280929	0.00760815	0.045091	0.00929556	0.00447802	0.00240584	0.00204388	0.00515679	0.0083812	0.00214113	0.0060457	0.00771207	2.683466
72	-111.0439	-283.3005	172.2566	0.0629044	0.0303237	0.0567212	0.0215404	0.0207796	0.00856195	0.00836181	0.0636275	0.0145192	0.024884	0.00809206	0.0296741	0.0263019	0.000912643	0.00736601	0.0073538	0.0180751	0.00802465	0.00172855	0.0511849	0.0144343	0.00244146	0.012631	0.0239292	0.0553081	0.0037051	0.0230563	0.0126276	0.0193917	0.00833389	0.0649919	0.0218135	0.0020792	0.0127845	0.0200143	0.00712476	0.0152855	0.0809913	0.00774819	0.0334885	0.034197	0.0177748	0.0285591	0.0543237	0.00123165	0.0215787	0.0134964	0.0219198	0.0142007	0.0390525	0.0157568	0.048928	0.015685	0.00329574	0.00857486	0.00359839	0.00384454	0.00387701	0.0062453	0.000868933	0.00721905	0.00404786	0.00732619	0.0639297	0.0240134	0.000314888	0.013825	0.0109333	0.00590857	0.0308859	0.00101127	0.0109559	0.0205132	0.0039057	0.0186179	0.00608186	0.0194487	0.00247133	0.0100845	0.0421571	0.00723358	0.0174772	0.00777607	0.0396697	0.0252333	0.00222596	0.0213646	0.0160007	0.0250628	0.0152788	0.00684871	0.0123548	0.0344847	0.00519663	0.00541701	0.0157987	0.0118462	0.0341307	0.016453	0.0307758	0.0116874	0.0112746	0.00464554	0.00453695	0.034523	0.0078778	0.0135016	0.00439058	0.0161006	0.0142709	0.000495181	0.00399665	0.00399002	0.0098072	0.00435401	0.000937877	0.0277719	0.00783176	0.00132468	0.00685331	0.0129835	0.0300091	0.00201031	0.0125099	0.0068515	0.0105215	0.0045218	0.0352633	0.0118356	0.00112813	0.00693659	0.0108593	0.00386575	0.00829359	0.0439442	0.00420401	0.0181702	0.0185546	0.00964422	0.0154956	0.0294749	0.000668269	0.0117082	0.00732285	0.0118932	0.00770503	0.0211891	0.00854929	0.0265473	0.00851034	0.0017882	0.00465254	0.00195241	0.00208597	0.00210359	0.00338857	0.000471466	0.00391691	0.00219628	0.00397504	0.034687	0.0130292	0.000170852	0.00750115	0.00593218	0.00320587	0.0167581	0.000548697	0.00594447	0.01113	0.00211915	0.0101017	0.00329989	0.0105525	0.00134089	0.00547163	0.0228736	0.00392479	0.00948278	0.00421914	0.021524	0.0136911	0.00120776	0.011592	0.00868164	0.0135986	0.00828999	0.00371597	0.00670349	0.0187107	0.00281958	0.00293916	0.00857207	0.00642749	1.843048
108	-105.8512	-277.1664	171.3152	0.0122071	0.0127228	0.00877934	0.0593817	0.014257	0.00582637	0.00394723	0.04098	0.00330485	0.0192331	0.000152118	0.0106223	0.0546495	0.000485982	0.0131886	0.00780643	0.0168864	0.0492682	0.0106077	0.0677202	0.00622204	0.00364757	0.0165273	0.0473953	0.01943	0.000116035	0.0657251	0.152074	0.0186583	0.0036372	0.0185342	0.0345766	0.0176853	0.127107	0.0229053	0.0109754	0.000139466	0.0189224	0.0664058	0.0438759	0.0317443	0.0472929	0.00958253	0.0211353	0.0155828	0.00649421	0.0261298	0.0213661	0.0199994	0.0332784	0.0365679	0.000267227	0.00204902	0.060673	0.0375649	0.00148888	0.00619805	0.00127177	0.0143129	0.00352079	0.0598694	0.108236	0.0124433	0.0388162	0.0274338	0.000271635	0.00923569	0.0686586	0.00389162	0.0293544	0.00393058	0.00388031	0.0267153	0.016561	0.0109905	0.0133064	0.0176687	0.00349178	0.0168909	0.0680114	0.000661453	0.0167842	0.0103408	0.0405454	0.00310323	0.00372424	0.0654087	0.0337186	0.0301019	0.000871381	0.0021811	0.00591538	0.078721	0.026545	0.0369021	0.033335	0.0260355	0.00496695	0.00517678	0.00357224	0.0241619	0.00580106	0.0023707	0.00160609	0.0166744	0.00134472	0.00782577	6.18955e-05	0.0043221	0.0222364	0.000197742	0.00536632	0.00317637	0.00687091	0.0200468	0.00431616	0.0275548	0.00253169	0.00148416	0.0067248	0.0192847	0.0079059	4.72136e-05	0.026743	0.0618776	0.0075919	0.00147994	0.00754141	0.0140689	0.00719601	0.0517189	0.00931995	0.00446581	5.67476e-05	0.00769934	0.0270199	0.0178527	0.0129165	0.019243	0.00389905	0.00859975	0.00634052	0.00264243	0.010632	0.00869369	0.0081376	0.0135407	0.0148791	0.000108732	0.000833728	0.0246873	0.0152848	0.000605813	0.00252193	0.000517473	0.0058238	0.00143258	0.0243603	0.0440402	0.00506309	0.015794	0.0111626	0.000110526	0.00375792	0.0279366	0.00158347	0.011944	0.00159932	0.00157886	0.0108702	0.00673854	0.00447194	0.00541424	0.00718922	0.00142077	0.00687275	0.0276732	0.000269139	0.00682933	0.00420757	0.0164976	0.00126268	0.00151536	0.0266142	0.0137198	0.0122482	0.000354557	0.00088747	0.00240692	0.0320309	0.0108009	0.0150151	0.0135637	0.0105936	2.45766
144	-95.45261	-268.0141	172.5615	0.00502076	0.0301359	0.0370354	0.0474729	0.00894598	0.00142918	0.0146174	0.00332508	0.00284523	0.0109992	0.000256852	0.00814482	0.0302143	0.001173	0.00707705	0.00343069	0.0258096	0.0515334	0.0161922	0.032696	0.00192669	0.0136496	0.0219583	0.0130661	0.0129123	0.0054874	0.0878786	0.0359252	0.00877055	0.0229599	0.015928	0.00478419	0.00486353	0.00906314	0.00717273	0.00296873	0.00104205	0.020096	0.0254786	0.0453825	0.0411943	0.0128631	0.00966451	0.00227739	0.00716007	0.00309804	0.00645057	0.0108749	0.0163989	0.00163424	0.00702304	3.44631e-05	0.0232891	0.00260738	0.0234892	0.0210298	0.023896	0.00378855	0.00949461	0.0328755	0.02909	0.0119634	0.0163805	0.00430296	0.0473419	0.00272768	0.0113816	0.0521267	0.000826125	0.0038604	0.0296287	0.00113386	0.00576559	0.010121	0.0106063	0.0165865	0.0254156	0.00504957	0.0137818	0.0136905	0.0526164	0.0220468	0.00822564	0.0110207	0.0228424	0.0691978	0.0215662	0.0132844	0.0136399	0.0263049	0.018005	0.00685193	0.0310058	0.00116325	0.0192561	0.0132414	0.00797785	0.00308241	0.0185014	0.0227373	0.0291452	0.00549224	0.000877422	0.00897411	0.00204138	0.00174678	0.00675279	0.00015769	0.00500038	0.0185496	0.000720147	0.00434484	0.00210622	0.0158454	0.0316381	0.00994094	0.0200732	0.00118286	0.00837995	0.013481	0.00802171	0.00792728	0.0033689	0.0539517	0.0220557	0.00538454	0.0140959	0.00977875	0.00293718	0.00298589	0.00556417	0.00440358	0.0018226	0.000639747	0.0123376	0.0156421	0.0278619	0.0252906	0.00789707	0.00593337	0.00139817	0.00439581	0.00190199	0.00396022	0.00667645	0.0100678	0.00100331	0.00431168	2.11581e-05	0.014298	0.00160076	0.0144208	0.0129109	0.0146706	0.00232592	0.00582906	0.0201834	0.0178593	0.00734474	0.0100566	0.00264173	0.0290648	0.00167461	0.00698754	0.0320023	0.000507186	0.00237003	0.0181901	0.000696114	0.00353969	0.00621364	0.00651155	0.010183	0.0156035	0.0031001	0.0084611	0.00840509	0.032303	0.0135352	0.00505	0.00676597	0.0140237	0.0424829	0.0132402	0.00815574	0.00837401	0.0161495	0.0110539	0.00420664	0.0190355	0.000714158	0.011822	0.00812935	0.00489787	1.62884
180	-103.4932	-276.2753	172.7821	0.0062699	0.0228066	0.0286772	0.0127848	0.00787819	0.0315726	0.00902965	0.00402323	0.00437071	0.00352545	0.000538034	0.0105686	0.00419603	0.00998285	0.0145621	0.0048563	0.0120912	0.00076954	0.00173953	0.0626858	0.0297075	0.00218207	0.0201756	0.0516383	0.0146736	0.0056814	0.013067	0.0220108	0.00608115	0.0112397	0.0111467	0.00123698	0.00251105	0.0301658	0.0283207	0.00451555	0.00583191	0.0168344	0.0607634	0.0227935	0.0365993	0.0297209	0.0264177	0.00112269	0.00764367	0.00695373	0.00467741	0.0074129	0.0451603	0.00154786	0.00245719	0.00194671	0.0385157	0.0061673	0.025064	0.0113774	0.0225722	0.0150543	0.0107667	0.00388911	0.0226076	0.00583088	0.0074708	0.0303445	0.0004353	0.00446289	0.0312856	0.0166729	0.0144873	0.00205726	0.0202688	0.0043885	0.0150716	0.0293305	0.0123932	0.000199979	0.00627062	0.0187894	0.00638883	0.0302348	0.0010126	0.00320843	0.0202472	0.0178838	0.0378552	0.0120929	0.00976883	0.0409247	0.00265517	0.0281009	0.0506316	0.00162449	0.00903334	0.007411	0.00349569	0.00617411	0.0161072	0.00427749	0.0155592	0.0195643	0.00872212	0.0053747	0.0215396	0.00616026	0.00274475	0.00298181	0.00240515	0.00036706	0.00721014	0.00286264	0.00681056	0.00993463	0.00331309	0.00824896	0.000525	0.00118675	0.0427658	0.0202672	0.00148867	0.0137643	0.035229	0.0100107	0.003876	0.00891462	0.0150163	0.00414872	0.00766798	0.00760458	0.000843898	0.0017131	0.0205799	0.0193211	0.00308062	0.00397868	0.0114848	0.0414543	0.0155503	0.024969	0.0202764	0.0180228	0.000765927	0.00521471	0.00474401	0.00319105	0.00505727	0.0308095	0.00105599	0.00167636	0.0013281	0.0262764	0.00420749	0.0170993	0.00776196	0.0153993	0.0102704	0.00734532	0.00265325	0.0154235	0.00397798	0.00509677	0.0207018	0.000296973	0.00304469	0.0213439	0.0113747	0.00988359	0.00140352	0.0138279	0.00299394	0.0102822	0.02001	0.00845494	0.000136431	0.00427798	0.0128186	0.00435862	0.020627	0.000690825	0.00218887	0.0138131	0.0122008	0.0258258	0.00825006	0.00666454	0.0279199	0.00181142	0.0191712	0.0345422	0.00110827	0.00616278	0.00505598	0.00238485	0.00421214	0.0109887	1.465791
216	-119.0178	-290.6684	171.6507	0.040507	0.0245778	0.0368092	0.00744765	0.0325768	0.00135106	0.0100681	0.0206796	0.0105948	0.00806833	0.00148438	0.0187882	0.0384653	0.0136361	0.0504223	0.00934877	0.00850537	0.00303075	0.0393078	0.0743058	0.0171646	0.0506081	0.0122313	0.0291104	0.00528794	0.0420947	0.0131563	0.023469	0.0075042	0.0263649	0.00884757	0.0393229	0.0108118	0.0170554	0.00548462	0.00699857	0.0337615	0.0146859	0.0232996	0.108507	0.00855068	0.0144033	0.0191588	0.0291758	0.00252814	0.012624	0.0210491	0.0374712	0.0502358	0.045118	0.0413411	0.00650884	0.0367063	0.0359228	0.00658683	0.00380455	0.0189038	0.0490009	0.00925126	0.0277598	0.0404006	3.04418e-05	0.0505068	0.0387542	0.0210168	0.0181143	0.0433244	0.0225227	0.000950801	0.0378573	0.0224545	0.00364251	0.0184882	0.0162175	0.0590265	0.00183117	0.00368208	0.00103721	0.03223	0.0204938	0.00598486	0.0130711	0.00923067	0.00389947	0.0267141	0.0227885	0.0143148	0.00690526	0.0341325	0.047577	0.00457771	0.0392924	0.0384417	0.0304114	0.0304886	0.00889886	0.033402	0.0180468	0.01095	0.0163993	0.0033181	0.0145137	0.000601926	0.00448557	0.00921324	0.00472021	0.00359463	0.000661327	0.00837058	0.0171372	0.00607517	0.0224643	0.00416509	0.00378934	0.00135027	0.0175125	0.0331049	0.00764722	0.0225471	0.00544933	0.0129693	0.0023559	0.0187542	0.00586141	0.010456	0.00334329	0.0117461	0.00394179	0.0175193	0.00481689	0.00759855	0.00244352	0.00311802	0.0150415	0.00654291	0.0103805	0.0483421	0.00380952	0.00641702	0.00853568	0.0129985	0.00112634	0.00562429	0.00937785	0.0166943	0.0223812	0.0201011	0.0184184	0.00289983	0.0163535	0.0160044	0.00293458	0.00169501	0.00842208	0.021831	0.00412165	0.0123676	0.0179994	1.35625e-05	0.0225019	0.0172659	0.00936344	0.00807033	0.019302	0.0100344	0.000423604	0.0168663	0.010004	0.00162282	0.00823691	0.00722527	0.0262976	0.000815829	0.00164045	0.0004621	0.0143592	0.00913043	0.00266639	0.00582349	0.00411247	0.0017373	0.0119017	0.0101528	0.00637759	0.00307645	0.0152068	0.0211966	0.00203947	0.0175057	0.0171267	0.013549	0.0135834	0.00396464	0.0148814	2.244554
252	-110.6593	-282.1764	171.5172	0.0260481	0.00912801	0.0330047	0.0302544	0.00663975	0.0189651	0.00423051	0.0183215	0.0326289	0.0256479	0.00161365	0.0279127	0.0122046	0.00233358	0.0124184	0.000691453	0.00038417	0.00519397	0.0109077	0.0683463	0.0366955	0.000677858	0.0428566	0.013601	0.0523945	0.00262326	0.114591	0.0248989	0.0533055	0.00368199	0.0112622	0.0299956	0.00587296	0.00417544	0.00732147	0.00708979	0.034737	0.0814911	0.0037541	0.0119552	0.0522314	0.0649603	0.021437	0.0501102	0.00812488	0.0451129	0.0365588	0.00473265	0.00337643	0.038629	0.0110419	0.000739193	0.0416126	0.0134827	0.0929626	0.0122116	0.00526706	0.0254948	0.00810271	0.00870211	0.00897078	0.0114789	0.0253622	0.0664277	0.00963201	0.0213319	0.0407681	0.0797574	0.0139437	0.0207477	0.0116478	0.00213969	0.0186519	0.0859936	0.0436847	0.0158282	0.0183517	0.0210831	0.0172236	0.0430135	0.00375122	0.00282369	0.00484516	3.12928e-05	0.011129	0.00415087	0.0486555	0.0164438	0.0424525	0.0145889	0.0104387	0.00921152	0.0124671	0.0267338	0.0140988	0.0539384	0.0434371	0.0111795	0.00391763	0.0141652	0.0129848	0.0028497	0.00813959	0.00181568	0.00786337	0.0140039	0.0110078	0.000692558	0.0119798	0.00523805	0.00100154	0.00532984	0.000296763	0.000164881	0.00222919	0.00468144	0.0293334	0.0157493	0.000290928	0.0183935	0.00583738	0.0224871	0.00112587	0.0491809	0.0106863	0.0228781	0.00158026	0.00483358	0.0128738	0.0025206	0.00179205	0.00314229	0.00304285	0.0149087	0.034975	0.00161122	0.00513104	0.0224171	0.0278802	0.00920051	0.0215067	0.0034871	0.0193619	0.0156906	0.0020312	0.00144912	0.0165791	0.00473905	0.000317253	0.0178596	0.00578662	0.0398984	0.00524109	0.00226056	0.0109421	0.00347758	0.00373484	0.00385015	0.0049266	0.0108851	0.02851	0.00413394	0.00915541	0.0174972	0.0342309	0.00598447	0.00890465	0.00499911	0.000918327	0.00800515	0.0369074	0.0187489	0.00679329	0.00787632	0.00904862	0.00739217	0.0184608	0.00160998	0.00121189	0.00207948	1.34305e-05	0.00477642	0.0017815	0.0208824	0.0070575	0.0182201	0.00626137	0.00448015	0.00395347	0.00535071	0.0114738	0.00605105	0.0231497	0.0186427	2.329983
288	-120.5658	-292.0636	171.4978	0.0414427	0.00746559	0.0421429	0.0544539	0.0767448	0.0086514	0.00329396	0.0274725	0.0343285	0.0335659	0.00183379	0.0418351	0.0175142	0.0116334	0.0118535	0.000675906	0.00447672	0.00819353	0.0253542	0.0575325	0.0130391	0.0713316	0.0360416	0.00466785	0.108421	0.0139981	0.044392	0.0340378	0.0508717	0.0447237	0.0360896	0.00436705	0.0177991	0.0153033	0.00606477	0.00734809	0.0148644	0.0443065	0.0316686	0.0333893	0.0555118	0.0215021	0.00792494	0.0169599	0.0124486	0.0216958	0.00947744	0.0801344	0.00509875	0.00474121	0.0243539	0.0129098	0.0123335	0.0149741	0.00383486	0.0429049	0.000950692	0.0130984	0.0437251	0.0218381	0.0116655	0.0181828	0.00591151	0.0106515	0.00371009	0.0129128	0.0312724	0.0196212	0.00176527	0.00627564	0.0348153	0.0103618	0.000942837	0.0110401	0.0401513	0.00183768	0.00298818	0.0231091	0.0797053	0.00636056	0.0354763	0.0401235	0.00349121	0.0387481	0.0281808	0.0533291	0.0226827	0.00459976	0.0308845	0.00660981	0.0277702	0.0452556	0.00307895	0.0204942	0.00318286	0.0509172	0.0245662	0.0176933	0.00318732	0.0179922	0.0232482	0.032765	0.00369358	0.00140631	0.011729	0.014656	0.0143304	0.00078291	0.0178608	0.00747741	0.0049667	0.00506068	0.000288567	0.00191126	0.0034981	0.0108246	0.0245626	0.00556686	0.0304539	0.0153874	0.00199286	0.0462888	0.00597627	0.0189525	0.0145319	0.0217189	0.0190941	0.0154079	0.00186444	0.00759905	0.00653349	0.00258926	0.00313715	0.00634613	0.018916	0.0135204	0.014255	0.0236999	0.00918	0.00338343	0.00724078	0.00531475	0.00926266	0.00404625	0.0342121	0.00217683	0.00202418	0.0103975	0.00551163	0.0052656	0.00639298	0.00163723	0.0183176	0.000405883	0.00559216	0.0186678	0.00932344	0.00498041	0.00776287	0.00252383	0.00454748	0.00158397	0.00551293	0.0133513	0.00837698	0.000753655	0.00267929	0.0148639	0.00442379	0.000402529	0.00471339	0.017142	0.00078457	0.00127576	0.00986605	0.0340289	0.00271554	0.015146	0.0171301	0.00149052	0.0165429	0.0120313	0.022768	0.00968401	0.0019638	0.0131857	0.00282195	0.0118561	0.0193212	0.00131451	0.00874967	0.00135887	0.0217383	0.0104881	2.342281
324	-113.9446	-285.6297	171.6851	0.0122677	0.00319216	0.035025	0.0115178	0.0366344	0.0105165	0.000818816	0.00101651	0.00725512	0.0777138	0.00115781	0.0175687	0.0110443	0.000866568	0.00817345	0.000106379	0.00470217	0.030603	0.0196152	0.0328405	0.0370782	0.0752041	0.0506004	0.0207168	0.0183498	0.00913658	0.0337914	0.00389664	0.0131025	0.0401175	0.0270108	0.0107334	0.0419881	0.0188251	0.032443	0.0106034	0.0285702	0.00692474	0.0151485	0.0351383	0.0120293	0.0520529	0.00689419	0.000749353	0.00302567	0.0253325	0.0524024	0.0591986	0.00980094	0.020525	0.00292509	0.0335827	0.0436002	0.00960536	0.00557175	0.000412957	0.000104863	0.000163185	0.133466	0.0122099	0.0353313	0.0302588	0.0200092	0.0119434	0.00336263	0.0218973	0.0381374	0.00864847	0.0445823	0.0262452	0.0455453	0.00674218	0.000169426	0.0694281	0.0129639	0.00483682	0.0146005	0.0132429	0.00771644	0.00466508	0.0267905	0.0556056	0.000182114	0.0736927	0.0139561	0.00129498	0.00915249	0.0010517	0.0461192	0.0179536	0.0145967	0.0485769	0.00772392	0.00285674	0.00313208	0.0177545	0.12592	0.00552015	0.00143639	0.0157603	0.00518272	0.0164845	0.00473213	0.000368445	0.000457401	0.00326461	0.0349691	0.000520985	0.00790546	0.00496965	0.000389932	0.00367783	4.78677e-05	0.00211585	0.0137705	0.0088263	0.0147774	0.0166842	0.0338398	0.0227688	0.00932201	0.00825693	0.00411122	0.0152052	0.00175338	0.00589578	0.0180518	0.0121541	0.00482974	0.0188935	0.00847079	0.0145985	0.00477123	0.0128558	0.00311595	0.00681642	0.0158113	0.00541288	0.0234224	0.0031022	0.000337189	0.00136147	0.011399	0.0235797	0.0266378	0.00441016	0.00923568	0.00131621	0.0151113	0.0196189	0.00432215	0.00250714	0.000185819	4.71857e-05	7.34289e-05	0.060056	0.00549413	0.0158981	0.0136156	0.00900362	0.00537423	0.00151309	0.0098532	0.0171608	0.00389158	0.0200609	0.0118096	0.0204942	0.0030338	7.62373e-05	0.0312408	0.00583343	0.00217644	0.00656985	0.00595897	0.00347219	0.00209916	0.012055	0.025021	8.19464e-05	0.0331597	0.00627985	0.000582706	0.00411838	0.000473237	0.0207524	0.00807863	0.00656814	0.0218583	0.00347556	0.00128546	0.00140935	0.00798906	0.0566607	2.222355
