Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-259.1268	-426.881	167.7542	0.00758353	0.0190286	0.00232795	0.0328868	0.00693936	0.133027	0.00326369	0.00741275	0.0263272	0.0179243	0.0464546	0.0256433	0.0126788	0.00913773	0.00346067	0.00336042	0.0380822	0.00471874	0.040054	0.0896845	0.0240719	0.023587	0.0147248	0.0361164	0.01119	0.0661745	0.0164689	0.0190126	0.0199222	0.0196321	0.0218218	0.0350844	0.00938345	0.0171204	0.0308372	0.0609799	0.012792	0.0158048	0.0897287	0.0222015	0.0183421	0.0170927	0.00254165	0.0194106	0.077245	0.0106767	0.0129629	0.0251535	0.0302673	0.014886	0.0827679	0.0440628	0.0171738	0.0226849	0.0183417	0.0383394	0.0360178	0.020292	0.0738642	0.00432377	0.0403935	0.0787245	0.0553385	0.0317092	0.0167907	0.0124565	0.0196906	0.021912	0.0136892	0.153009	0.100894	0.0189702	0.00630998	0.0270339	0.0135872	0.0428179	0.00076141	0.0950485	0.0434981	0.00678776	0.0143714	0.0434232	0.0315505	0.0696673	0.0593271	0.0157303	0.0377513	0.0123781	0.0566099	0.0293172	0.0424517	0.0183084	0.00650161	0.0359083	0.0294018	0.0328418	0.0144875	2.621421	0.00250071	0.00627478	0.000767655	0.0108446	0.00228829	0.0438665	0.00107622	0.0024444	0.00868153	0.00591065	0.0153187	0.00845602	0.00418091	0.00301322	0.00114118	0.00110812	0.0125578	0.00155603	0.013208	0.029574	0.00793783	0.00777795	0.00485559	0.0119096	0.00368995	0.0218214	0.00543071	0.00626952	0.00656947	0.00647379	0.00719587	0.0115693	0.00309425	0.00564554	0.0101687	0.0201085	0.00421823	0.00521173	0.0295885	0.00732106	0.00604842	0.00563642	0.000838122	0.00640077	0.025472	0.00352071	0.0042746	0.00829451	0.00998081	0.00490875	0.0272932	0.01453	0.00566315	0.00748048	0.00604828	0.0126427	0.0118771	0.0066914	0.0243571	0.00142579	0.01332	0.0259599	0.0182482	0.0104563	0.00553684	0.0041076	0.0064931	0.00722561	0.0045141	0.0504555	0.0332703	0.00625553	0.00208075	0.00891458	0.00448047	0.0141194	0.000251079	0.0313428	0.0143437	0.0022383	0.00473906	0.014319	0.010404	0.0229732	0.0195634	0.00518715	0.0124487	0.00408175	0.0186674	0.00966751	0.0139987	0.00603729	0.00214394	0.011841	0.00969543	0.0108298	0.00477733	3.032547
36	-240.7644	-409.5504	168.7861	0.0294177	0.0286546	0.000693651	0.0821267	0.023136	0.122001	0.0275838	0.000237636	0.0410749	0.0376411	0.00258662	0.0039488	0.0405765	0.000237024	0.000602869	0.0147278	0.00226678	0.106264	0.00914383	0.00518679	0.066002	0.0106828	0.011932	0.0135737	0.00218675	0.00377711	0.0115948	0.0151158	0.0541168	0.0280548	0.0165331	0.0417848	0.00515199	0.0154917	0.0376852	0.0567876	0.0164174	0.0181462	0.0150133	0.0204603	0.0615987	0.0220064	0.0257937	0.0123422	0.0532748	0.0094008	0.00464013	0.0116832	0.0182726	0.0346599	0.0111673	0.049128	0.0085396	0.00404271	0.0172247	0.0549721	0.049937	0.0198741	0.0555028	0.0151791	0.0464012	0.0347524	0.0416662	0.0208929	0.0604604	0.00121914	0.00460425	0.0219203	0.0190846	0.0652173	0.0156087	0.00661694	0.0292091	0.00888628	0.0151132	0.00613505	0.00112165	0.0176959	0.00376382	0.0221319	0.0182829	0.0599763	0.0106972	0.0242017	0.0457569	0.00212051	0.0157752	0.00422654	0.0230487	0.0749876	0.0775355	0.011122	0.035562	0.0401844	0.0444635	0.0360251	0.00263522	2.386193	0.0115501	0.0112505	0.000272345	0.032245	0.00908377	0.0479005	0.0108301	9.33019e-05	0.016127	0.0147788	0.00101557	0.0015504	0.0159313	9.30618e-05	0.000236702	0.00578249	0.000889995	0.041722	0.0035901	0.00203646	0.025914	0.00419435	0.00468479	0.00532938	0.000858574	0.00148299	0.00455241	0.00593485	0.0212476	0.011015	0.00649131	0.0164058	0.0020228	0.00608242	0.0147961	0.0222963	0.0064459	0.00712467	0.0058946	0.00803322	0.0241852	0.00864026	0.0101273	0.00484588	0.020917	0.00369099	0.00182183	0.0045871	0.00717428	0.0136084	0.00438455	0.0192889	0.00335286	0.00158727	0.00676285	0.0215834	0.0196065	0.00780306	0.0217918	0.0059597	0.0182183	0.0136447	0.0163592	0.00820308	0.0237383	0.000478666	0.00180774	0.00860647	0.00749309	0.0256059	0.00612837	0.00259798	0.0114682	0.00348898	0.00593384	0.00240878	0.00044039	0.00694784	0.00147777	0.00868956	0.00717832	0.0235482	0.0042	0.00950221	0.0179653	0.000832567	0.00619375	0.00165945	0.00904951	0.029442	0.0304424	0.00436676	0.0139625	0.0157774	0.0174575	0.0141444	0.00103465	2.546958
72	-253.8283	-422.0887	168.2604	0.00629791	0.0163247	0.00258768	0.0565765	0.00280536	0.136886	0.00867344	0.00709565	0.0204481	0.0174974	0.0642442	0.0175032	0.0172025	0.000831204	0.00592352	0.0194097	0.00836904	0.0218662	0.0712778	0.00264426	0.0327629	0.00680284	0.00478458	0.00485983	0.00477529	0.0092584	0.0123111	0.0100836	0.0306013	0.0232591	0.00866969	0.0212805	0.0122193	0.0155474	0.0631934	0.0937356	0.000417035	0.00382716	0.0543122	0.0198253	0.0202494	0.00739588	0.0207263	0.0299939	0.0657502	0.0118367	0.0317569	0.0364746	0.00972381	0.106096	0.00599628	0.0426285	0.0102961	0.0155716	0.035024	0.00842964	0.0298385	0.0132446	0.0433926	0.00403464	0.0447564	0.0371853	0.0204282	0.0614889	0.0613704	0.045108	0.0117437	0.0475767	0.0326324	0.0331219	0.0370277	0.00103387	0.00335184	0.0172587	0.0036968	0.0283992	0.0199347	0.0119281	0.00889459	0.0174527	0.0416744	0.0160602	0.0285865	0.0457599	0.0100398	0.00251413	0.00210714	0.00577518	0.0148426	0.0338271	0.0195379	0.00537305	0.0052042	0.0136084	0.0311378	0.022161	0.000173631	3.259507	0.00270503	0.00701167	0.00111144	0.0243003	0.00120494	0.0587943	0.00372534	0.00304767	0.0087827	0.00751533	0.0275936	0.00751781	0.00738867	0.000357012	0.00254422	0.00833668	0.0035946	0.0093918	0.0306146	0.00113574	0.0140721	0.0029219	0.00205503	0.00208735	0.00205105	0.00397659	0.00528778	0.00433103	0.0131436	0.00999006	0.00372374	0.00914023	0.00524834	0.0066778	0.0271423	0.0402605	0.000179122	0.00164381	0.0233277	0.00851521	0.00869734	0.00317662	0.00890217	0.0128827	0.0282405	0.00508402	0.01364	0.0156663	0.00417649	0.0455695	0.00257547	0.0183094	0.00442228	0.00668819	0.0150432	0.00362063	0.012816	0.00568871	0.0186376	0.00173292	0.0192234	0.0159715	0.00877416	0.0264102	0.0263593	0.0193744	0.00504404	0.0204348	0.014016	0.0142262	0.0159038	0.000444059	0.00143965	0.00741282	0.00158782	0.0121978	0.0085622	0.00512326	0.00382033	0.00749615	0.0178997	0.00689806	0.0122783	0.0196544	0.00431223	0.00107985	0.00090504	0.00248051	0.00637507	0.0145291	0.00839178	0.00230779	0.00223527	0.00584499	0.0133741	0.00951842	7.45765e-05	2.328225
108	-231.3508	-399.6025	168.2516	0.00991413	0.0226301	0.00568939	0.0661388	0.00429741	0.0442998	0.00280214	0.0259296	0.028485	0.0716092	0.0239163	0.00784105	0.00963375	0.000527648	0.00796969	0.0171729	0.00168303	0.0294177	0.00314812	0.0480899	0.0393005	0.0058911	0.0058657	0.00605697	0.000214081	0.0127705	0.0162124	0.0131193	0.103512	0.0213258	0.000374541	0.0433915	0.0444662	0.0488901	0.0261922	0.0650655	0.000968164	0.0117873	0.0403088	0.00559712	0.0264305	0.0190428	0.0486618	0.0137365	0.0713186	0.0128116	0.0200292	0.0158317	0.0150774	0.0901716	0.0110908	0.132453	0.0661532	0.0927241	0.034487	0.0225617	0.0159556	0.0122921	0.0471118	0.0112111	0.0671668	0.027626	0.0323069	0.0654685	0.0365341	0.0788111	0.00421418	0.00876294	0.0863384	0.0518446	0.0241649	0.016769	0.00948847	0.000377929	0.031795	0.0452271	0.0169138	0.020104	0.0137551	0.0424792	0.0690735	0.0239193	0.00434373	0.0588965	0.0346715	0.0473894	0.0265933	0.0148024	0.00878644	0.00801271	0.0556846	0.0133356	0.041381	0.019342	0.0674998	0.00484042	0.000159461	2.343466	0.00341803	0.00780202	0.00196149	0.0228023	0.00148159	0.015273	0.000966077	0.00893958	0.0098206	0.0246883	0.00824546	0.00270331	0.00332137	0.000181914	0.00274766	0.0059206	0.000580249	0.0101422	0.00108536	0.0165796	0.0135494	0.00203104	0.00202228	0.00208822	7.38073e-05	0.0044028	0.00558943	0.00452306	0.0356872	0.00735237	0.000129128	0.0149598	0.0153303	0.0168555	0.00903011	0.0224322	0.000333788	0.00406384	0.013897	0.00192969	0.00911227	0.00656527	0.0167768	0.00473583	0.0245881	0.00441699	0.00690535	0.00545818	0.00519813	0.0310879	0.00382371	0.0456651	0.0228072	0.0319679	0.0118899	0.00777844	0.0055009	0.00423787	0.0162424	0.00386518	0.0231567	0.00952443	0.0111382	0.0225712	0.0125956	0.0271712	0.0014529	0.00302114	0.0297663	0.0178741	0.00833117	0.00578134	0.00327128	0.000130296	0.0109618	0.0155927	0.00583126	0.00693115	0.00474227	0.0146453	0.023814	0.00824651	0.00149756	0.0203054	0.0119535	0.0163382	0.00916839	0.00510332	0.00302925	0.00276249	0.019198	0.00459764	0.0142667	0.00666843	0.0232715	0.0016688	5.49764e-05	2.900538
144	-260.3653	-428.1901	167.8248	0.00806528	0.00513453	0.0105192	0.0456387	0.000935426	0.0927489	0.00577233	0.000250132	0.00376981	0.010634	0.0163284	0.0080578	0.00537317	0.00403753	0.00483264	0.0307413	0.0227091	0.0165558	0.0010006	0.0348528	0.0194685	0.0113571	0.00248406	0.00404322	0.00642606	0.00626725	0.013758	0.00197431	0.120694	0.0038312	0.00222736	0.0189199	0.00342204	0.0446296	0.000341975	0.0153859	0.000730262	0.00335142	0.0575322	0.018582	0.0311596	0.00152315	0.023329	0.0487242	0.0248249	0.00595386	0.00991834	0.00503305	0.010622	0.0560497	0.000682284	0.0136452	0.0678331	0.0610676	0.0792904	0.029701	0.0171951	0.00229816	0.0176142	0.00389552	0.100327	0.0172359	0.0119936	0.0290874	0.0105298	0.0691437	0.00288369	0.000257302	0.0249696	0.0445233	0.0207715	0.0353509	0.00740011	0.00684288	0.0190954	0.0600592	0.0368428	0.0101132	0.00371524	0.0190146	0.0230569	0.0793608	0.00244387	0.00728254	0.0209891	0.0277256	0.00350183	0.0163081	0.0439944	0.015671	0.0287707	0.0427136	0.0379332	0.014624	0.0162676	0.00824763	0.000551632	4.028022	0.00381636	0.00242957	0.00497752	0.0215955	0.000442628	0.0438873	0.00273137	0.000118358	0.00178381	0.00503185	0.00772633	0.00381282	0.0025425	0.00191049	0.00228672	0.0145463	0.0107456	0.00783393	0.00047347	0.0164918	0.00921216	0.00537401	0.00117542	0.00191319	0.00304071	0.00296556	0.00651005	0.00093421	0.0571106	0.00181286	0.00105395	0.00895261	0.00161925	0.021118	0.000161817	0.00728035	0.000345548	0.00158584	0.0272233	0.0087927	0.0147442	0.000720731	0.0110389	0.0230555	0.0117467	0.00281727	0.0046932	0.00238155	0.00502616	0.0265218	0.000322846	0.0064567	0.0320975	0.0288962	0.0375189	0.014054	0.00813645	0.00108745	0.00833474	0.0018433	0.047473	0.00815575	0.00567518	0.0137637	0.00498253	0.0327177	0.00136451	0.000121751	0.0118152	0.0210677	0.00982872	0.0167275	0.00350161	0.00323794	0.00903564	0.028419	0.0174334	0.00478542	0.00175799	0.00899738	0.0109102	0.0375522	0.0011564	0.00344598	0.0099317	0.0131193	0.00165701	0.00771675	0.0208175	0.00741528	0.0136139	0.0202114	0.0179494	0.00691982	0.00769755	0.00390265	0.000261023	2.113344
180	-265.6729	-433.7094	168.0365	0.00228944	0.0226167	0.0304198	0.0692774	0.00204274	0.0899577	0.017593	0.049482	0.00355116	0.0294634	0.0347844	0.00919593	0.0474766	0.00531898	0.00366544	0.0919844	0.0271379	0.0124955	0.00217225	0.00131476	0.051527	0.00377339	0.00315354	0.0139922	0.000201453	0.00598077	0.0206246	0.00309222	0.105675	0.00103473	0.0121715	0.00505741	0.0260296	0.00868877	0.010198	0.048485	0.00863217	0.00896671	0.0648197	0.0324709	0.00476098	0.00150623	0.0194542	0.0190695	0.0618163	0.0271138	0.0146652	0.0144217	0.0136355	0.138806	0.00931364	0.058742	0.0573019	0.0424837	0.0206001	0.046456	0.0284657	0.01993	0.0484566	0.0059414	0.0608818	0.0106131	0.00842291	0.00931696	0.0202087	0.0715487	0.0411726	0.00425147	0.0226273	0.0118541	0.0506534	0.088315	0.00460303	0.0025968	0.0428066	0.0190279	0.0471984	0.0046896	0.016779	0.0079912	0.0867513	0.00716982	0.000370385	0.00176571	0.0453165	0.00230234	0.00561174	0.0334507	0.0558169	0.055605	0.0573632	0.0441633	0.0544994	0.0474301	0.0218454	0.0272676	0.0372291	2.774788	0.00082673	0.00816702	0.0109848	0.0250165	0.000737644	0.0324842	0.00635295	0.0178682	0.00128235	0.0106394	0.0125608	0.0033207	0.0171441	0.00192072	0.00132361	0.0332161	0.00979966	0.00451221	0.000784413	0.000474767	0.0186067	0.00136259	0.00113876	0.00505267	7.27459e-05	0.00215969	0.00744766	0.00111662	0.0381599	0.000373648	0.0043952	0.00182626	0.00939945	0.00313756	0.00368256	0.0175082	0.00311713	0.00323793	0.0234068	0.0117254	0.00171922	0.00054391	0.00702502	0.0068861	0.0223222	0.00979095	0.00529567	0.00520775	0.00492387	0.0501236	0.00336321	0.0212121	0.0206921	0.0153411	0.00743883	0.0167755	0.0102791	0.00719686	0.017498	0.00214547	0.0219848	0.00383246	0.00304156	0.00336441	0.00729749	0.0258367	0.0148677	0.00153523	0.00817084	0.00428057	0.0182912	0.0318911	0.00166218	0.000937719	0.0154577	0.00687108	0.0170436	0.00169344	0.006059	0.00288567	0.0313264	0.00258907	0.000133748	0.000637609	0.0163641	0.000831389	0.00202643	0.0120792	0.0201558	0.0200793	0.0207142	0.0159476	0.01968	0.0171273	0.0078885	0.0098465	0.0134436	2.769272
216	-272.12	-439.2074	167.0873	0.0150267	0.0263044	0.0215256	0.118423	0.00137069	0.145366	0.00656768	0.109988	0.00131687	0.0313807	0.0319354	0.0114209	0.00834455	0.000694395	0.00225235	0.00546485	0.0790446	0.00900416	0.00892646	0.0396736	0.0678314	0.0298738	0.0251789	0.0785786	0.0042058	0.00176077	0.00787939	0.00842097	0.0803847	0.0342351	0.0232887	0.0373144	0.0753237	0.0189248	0.0470307	0.113119	0.0126486	0.0594069	0.121385	0.0035127	0.000918006	0.01445	0.0386785	0.0792384	0.105534	0.0326904	0.00660364	0.0994113	0.070597	0.106836	0.00425311	0.00370938	0.0270647	0.0883257	0.0270138	0.0475582	0.0345699	0.114796	0.0182851	0.0104252	0.0252022	0.0281353	0.0838241	0.0973284	0.00789441	0.0413494	0.0289672	0.0183009	0.0136796	0.0480653	0.125578	0.00304413	0.0121367	0.0372121	0.0639446	0.0798925	0.0928681	0.0465123	0.0146885	0.0533215	0.0237136	0.00186084	0.000125412	0.00224057	0.00681619	0.0239432	0.0398587	0.0192015	0.0576066	0.0294571	0.0813671	0.00330264	0.0230095	0.00196351	0.0137317	0.0212535	0.08105	1.965496	0.00394635	0.00690815	0.00565311	0.0311007	0.000359973	0.0381764	0.00172482	0.0288853	0.000345841	0.00824128	0.00838697	0.00299938	0.00219147	0.000182364	0.00059152	0.0014352	0.0207589	0.0023647	0.0023443	0.0104192	0.0178141	0.00784555	0.00661257	0.0206365	0.00110454	0.000462419	0.00206931	0.00221154	0.0211109	0.00899093	0.00611614	0.00979961	0.0197817	0.00497008	0.0123513	0.0297076	0.00332182	0.0156016	0.0318786	0.000922516	0.000241089	0.00379491	0.0101579	0.0208098	0.0277156	0.00858526	0.00173427	0.0261077	0.0185404	0.0280575	0.00111697	0.000974169	0.0071078	0.0231964	0.00709445	0.0124899	0.00907885	0.0301481	0.00480209	0.00273791	0.00661868	0.00738898	0.0220141	0.0255607	0.00207325	0.0108593	0.00760745	0.00480625	0.00359259	0.0126231	0.0329795	0.000799458	0.00318737	0.00977276	0.0167933	0.0209816	0.0243893	0.0122152	0.00385754	0.0140034	0.00622773	0.0004887	3.2936e-05	0.000588426	0.00179009	0.00628803	0.0104678	0.00504277	0.0151288	0.00773611	0.0213689	0.00086735	0.00604281	0.000515663	0.00360627	0.00558167	0.0212856	3.807739
252	-270.5141	-437.9475	167.4335	0.0398391	0.0332328	0.0117275	0.110215	0.00535036	0.0535038	0.00906548	0.0458693	0.0442041	0.0653815	0.0429053	0.00446467	0.00685817	0.00398043	0.00340321	0.0438425	0.0181967	0.029649	0.0590056	0.00485265	0.0302545	0.00753484	0.0427167	0.0429788	0.0441916	0.0050773	0.0219905	0.0393696	0.0775045	0.0113604	0.0318302	0.0362638	0.0325208	0.0193084	0.0283429	0.0750427	0.0121875	0.0266973	0.0870742	0.000577351	0.0966198	0.0219624	0.0781627	0.0271941	0.0371338	0.131941	0.0136573	0.0121017	0.0213549	0.0755499	0.0140426	0.0100637	0.0180504	0.0148363	0.0295249	0.00729906	0.0663413	0.0232297	0.0355831	0.025932	0.0421908	0.00319266	0.0660295	0.0443811	0.0600045	0.03009	0.0241286	0.0304873	0.00192115	0.0515056	0.0525831	0.0140178	0.00451632	0.0474134	0.0880965	0.0216595	0.070387	0.0116848	0.00841564	0.0126801	0.0112019	0.0399	0.0377091	0.0147825	0.00657231	0.00614028	0.00114807	0.0299821	0.060186	0.142587	0.0711084	0.0886251	0.0175538	0.0482238	0.102263	0.0448687	0.00708994	2.177505	0.0114339	0.00953793	0.00336584	0.0316322	0.00153557	0.0153558	0.00260182	0.0131647	0.0126867	0.0187647	0.012314	0.00128138	0.00196832	0.0011424	0.000976733	0.0125829	0.00522251	0.00850937	0.0169348	0.00139273	0.00868315	0.00216253	0.0122598	0.0123351	0.0126831	0.0014572	0.00631134	0.0112992	0.0222441	0.00326048	0.00913538	0.0104078	0.00933357	0.00554157	0.00813451	0.0215375	0.00349787	0.00766221	0.0249906	0.000165702	0.0277302	0.00630328	0.022433	0.00780479	0.0106575	0.0378675	0.00391968	0.00347324	0.00612892	0.0216831	0.00403026	0.00288831	0.00518051	0.00425806	0.00847374	0.00209485	0.0190402	0.00666701	0.0102125	0.00744258	0.0121089	0.000916305	0.0189507	0.0127375	0.0172215	0.00863593	0.00692498	0.00874996	0.000551378	0.0147823	0.0150915	0.00402315	0.0012962	0.0136078	0.025284	0.00621634	0.0202013	0.00335357	0.00241532	0.00363923	0.00321499	0.0114514	0.0108226	0.00424262	0.00188627	0.00176228	0.0003295	0.00860498	0.0172736	0.0409229	0.0204084	0.0254357	0.00503801	0.0138404	0.0293499	0.0128775	0.00203484	3.484279
288	-265.0347	-432.6799	167.6452	0.019413	0.00742454	0.0304217	0.0123061	0.00793707	0.0975208	0.0362732	0.0794849	0.0257361	0.0451757	0.033584	0.0762884	0.00498135	0.012204	0.0159482	0.0241897	0.0063916	0.0265889	0.05117	0.00308228	0.0226637	0.0201541	0.0285193	0.0652939	0.0630674	0.0126971	0.00765142	0.00295286	0.0473039	0.0247565	0.0302842	0.0170811	0.0263071	0.0114673	0.0587754	0.101901	0.00837459	0.0227672	0.0411299	0.00058146	0.0217803	0.00904817	0.0193705	0.00928926	0.0731793	0.0286149	0.00420555	0.0124122	0.0101204	0.0568763	0.0163709	0.0657487	0.0164677	0.0562926	0.012518	0.00815292	0.0116887	0.0583316	0.0777673	0.0513542	0.0792112	0.00621553	0.0435672	0.147424	0.00578275	0.00725339	0.061272	0.0460427	0.0100083	0.00594049	0.00464958	0.0210236	0.00394048	0.0526521	0.0449403	0.00172916	0.0515828	0.0258555	0.0126365	0.0564864	0.0146314	0.0406969	0.0385561	0.0903144	0.017863	0.0107455	4.04591e-05	0.0322324	0.024338	0.0399782	0.0373611	0.0708674	0.0561004	0.0210624	0.00673638	0.053928	0.0102105	2.611897	0.00625556	0.00239245	0.00980297	0.00396545	0.00255761	0.0314247	0.0116885	0.0256129	0.00829309	0.0145572	0.010822	0.0245829	0.00160517	0.00393256	0.00513908	0.00779478	0.0020596	0.00856788	0.0164888	0.000993222	0.00730304	0.00649436	0.00918996	0.02104	0.0203226	0.00409147	0.00246556	0.000951516	0.015243	0.00797742	0.00975866	0.00550414	0.00847708	0.00369516	0.0189395	0.0328363	0.00269859	0.0073364	0.0132535	0.000187367	0.00701839	0.00291564	0.00624187	0.00299333	0.023581	0.00922075	0.00135518	0.00399965	0.00326114	0.0183276	0.0052753	0.0211866	0.00530648	0.0181395	0.00403376	0.00262716	0.00376651	0.0187965	0.0250594	0.0165482	0.0255247	0.00200287	0.0140389	0.0475054	0.00186341	0.0023373	0.019744	0.0148366	0.00322503	0.00191424	0.00149826	0.00677456	0.00126976	0.0169664	0.0144814	0.000557197	0.0166218	0.00833156	0.00407193	0.0182019	0.00471476	0.013114	0.0124241	0.0291025	0.00575609	0.00346259	1.30374e-05	0.0103864	0.00784257	0.0128824	0.0120391	0.022836	0.0180776	0.00678705	0.0021707	0.0173775	0.00329021	3.103317
324	-279.9686	-447.7741	167.8054	0.0562392	0.00233109	0.0454375	0.0229879	0.00490851	0.0361058	0.0294824	0.0760545	0.0204927	0.0515917	0.0120327	0.0446082	0.000226927	0.0326546	0.0204557	0.0204715	0.00883486	0.00441745	0.0320536	0.0191654	0.0272306	0.0320066	0.00662133	0.00766006	0.000703481	0.00380593	0.0229814	0.0055458	0.0376815	0.00252904	0.00757286	0.0495179	0.0295625	0.0160841	0.0737628	0.00763381	0.00534409	0.0364326	0.0532214	0.00742764	0.0470443	0.0195898	0.0353367	0.017776	0.0668795	0.0426605	0.0132784	0.0477596	0.021239	0.055807	0.0274337	0.084869	0.00512374	0.0638625	0.0142438	0.00282965	0.0126298	0.0258771	0.067996	0.0143266	0.0220535	0.018558	0.0115816	0.0135996	0.00990328	0.0176914	0.0653685	0.021987	0.0122165	0.00211887	0.0234441	0.00207947	0.0226909	0.010856	0.00142933	0.000926961	0.00843133	0.0294954	0.0255862	0.054554	0.123572	0.0458806	0.00293893	0.0870713	0.0174724	0.0399712	0.00233225	0.01427	0.00258848	0.0819189	0.0468428	0.0266282	0.0366284	0.0185279	0.0184339	0.0309093	0.00402688	3.224691	0.021343	0.000884654	0.0172437	0.00872398	0.00186279	0.0137023	0.0111886	0.0288629	0.00777704	0.0195792	0.00456644	0.0169289	8.61194e-05	0.0123925	0.00776302	0.00776898	0.00335286	0.00167643	0.0121644	0.00727334	0.0103341	0.0121466	0.00251281	0.00290702	0.000266973	0.00144436	0.0087215	0.00210465	0.0143002	0.000959778	0.00287392	0.0187922	0.011219	0.00610395	0.0279932	0.00289705	0.0020281	0.0138263	0.0201977	0.00281881	0.0178534	0.00743438	0.0134104	0.00674606	0.025381	0.0161898	0.00503921	0.0181249	0.00806027	0.0211789	0.0104112	0.032208	0.00194447	0.024236	0.00540555	0.00107386	0.00479304	0.00982043	0.0258047	0.00543698	0.00836935	0.0070428	0.00439527	0.00516108	0.00375832	0.00671392	0.0248076	0.00834414	0.00463621	0.000804119	0.00889712	0.000789165	0.00861126	0.00411988	0.000542434	0.000351784	0.00319972	0.0111936	0.00971002	0.0207034	0.0468959	0.0174118	0.00111533	0.0330438	0.00663082	0.0151692	0.000885096	0.00541549	0.000982336	0.0310885	0.017777	0.0101055	0.0139006	0.00703139	0.00699574	0.0117302	0.00152821	2.635025
