Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-3122.953	-3288.431	165.4776	0.2450953	0.174903	0.0418961	0.0172395	0.017116	0.0268703	0.0270777	0.00185365	0.0245272	0.0883704	0.0433742	0.0309724	0.0374247	0.0158413	0.0824917	0.0248774	0.346931	0.0342859	0.024865	0.207534	0.0757292	0.0713396	0.073995	0.0687523	0.0513479	0.0291777	0.0293816	0.0237833	0.112896	0.024798	0.0439201	0.0142407	0.116043	0.00272549	0.02944	0.0538493	0.0127454	0.013007	0.0042875	0.0105601	0.076119	0.0187834	0.00709745	0.00539482	0.126626	0.0543296	0.0346756	0.0493508	0.0746977	0.0104266	0.00285682	0.0504034	0.0610594	0.0233146	0.306363	0.0844246	0.00711624	0.0759285	0.0574408	0.018459	0.07037	0.0777351	0.00618243	0.0621467	0.0063464	0.022707	0.00334403	0.105059	0.0635931	0.0462836	0.096923	0.0766604	0.0781432	0.0548293	0.0416819	0.0497716	0.0869666	0.0402404	0.0989301	0.142475	0.0404216	0.0526844	0.0191391	0.0465869	0.0187153	0.0548477	0.198845	0.063337	0.0820644	0.00593107	0.00444293	0.187755	0.015505	0.0391279	0.0287487	0.0846021	0.0971646	0.126421	0.0308358	0.00738639	0.00303937	0.0030176	0.0047373	0.00477387	0.000326803	0.00432421	0.0155799	0.00764699	0.00546051	0.00659807	0.00279286	0.0145435	0.00438595	0.0611649	0.0060447	0.00438377	0.0365887	0.0133513	0.0125774	0.0130455	0.0121212	0.00905276	0.0051441	0.00518005	0.00419305	0.0199039	0.00437195	0.00774323	0.00251067	0.0204588	0.000480512	0.00519035	0.00949377	0.00224704	0.00229317	0.000755897	0.00186178	0.01342	0.00331156	0.0012513	0.000951121	0.0223246	0.00957844	0.0061134	0.00870068	0.0131694	0.00183825	0.000503665	0.00888625	0.0107649	0.00411042	0.0540126	0.0148843	0.00125461	0.0133864	0.010127	0.00325437	0.0124064	0.0137049	0.00108998	0.0109566	0.00111889	0.0040033	0.000589562	0.0185221	0.0112116	0.00815992	0.0170878	0.0135154	0.0137769	0.00966655	0.00734863	0.00877487	0.0153324	0.00709449	0.0174416	0.0251187	0.00712644	0.0092884	0.00337427	0.00821338	0.00329955	0.00966979	0.0350568	0.0111665	0.0144682	0.00104566	0.000783299	0.0331016	0.00273358	0.00689834	0.00506847	0.0149156	0.0171304	0.0222883	0.731995	0.897508	1.04923	1.28648	5.672067
3780	-3112.736	-3279.544	166.8089	0.02696829	0.170866	0.0484068	0.0384015	0.0239152	0.00711641	0.0208588	0.00675801	0.00466419	0.104537	0.0471955	0.0522703	0.0273567	0.0229193	0.059997	0.0138948	0.288777	0.0481601	0.0224713	0.194961	0.0587702	0.0562411	0.104392	0.063514	0.0810008	0.0200488	0.0186853	0.0162931	0.092749	0.0191974	0.0182046	0.0112976	0.0793342	0.0132541	0.00715106	0.0518853	0.00446642	0.00501342	0.0153493	0.0196389	0.0458793	0.0184964	0.00303087	0.0319763	0.0622665	0.0284365	0.00870778	0.0580209	0.0846487	0.0100007	0.0162282	0.0566292	0.0616236	0.0203949	0.277453	0.0635694	0.0103452	0.0346874	0.104	0.010074	0.011356	0.0569768	0.0023789	0.0302611	0.0152036	0.0178477	0.017738	0.0185362	0.0647347	0.0395627	0.126369	0.0259668	0.137313	0.0533103	0.0487428	0.032411	0.146189	0.0244251	0.074548	0.0647443	0.0292985	0.04765	0.0505475	0.0560493	0.0386773	0.0511129	0.156572	0.118866	0.0516939	0.00510218	0.00755296	0.137671	0.0232858	0.0381713	0.00313086	0.0400316	0.113165	0.114521	0.03378	0.00956998	0.00759194	0.004728	0.00140691	0.00412376	0.00133605	0.000922105	0.0206668	0.00933051	0.0103338	0.00540839	0.00453113	0.0118613	0.00274699	0.0570909	0.00952119	0.00444256	0.0385436	0.0116188	0.0111188	0.0206383	0.0125567	0.0160138	0.00396362	0.00369406	0.00322112	0.0183364	0.0037953	0.00359903	0.00223353	0.0156843	0.00262032	0.00141376	0.0102577	0.000883006	0.000991147	0.00303454	0.00388259	0.00907028	0.00365671	0.0005992	0.00632168	0.01231	0.00562187	0.00172152	0.0114707	0.016735	0.00197713	0.0032083	0.0111955	0.0121829	0.00403206	0.0548521	0.0125676	0.00204524	0.00685767	0.0205607	0.00199162	0.00224506	0.0112643	0.000470306	0.00598258	0.00300574	0.00352848	0.00350679	0.00366458	0.012798	0.00782151	0.024983	0.0051336	0.0271465	0.0105394	0.0096364	0.00640762	0.0289014	0.00482882	0.0147381	0.0127999	0.00579228	0.00942035	0.00999319	0.0110809	0.00764646	0.010105	0.0309541	0.0234997	0.0102198	0.00100869	0.00149321	0.0272174	0.00460358	0.00754643	0.000618968	0.00791421	0.0223726	0.0226408	0.969101	0.991083	1.00826	1.03113	5.058196
3816	-3110.563	-3278.023	167.4594	0.01866409	0.15053	0.0241087	0.00755271	0.00820624	0.0185965	0.0385143	0.0177868	0.0106514	0.037897	0.0556186	0.0532508	0.0214057	0.0197627	0.0793723	0.047541	0.253713	0.0456967	0.00146156	0.166683	0.0627133	0.0752912	0.0747221	0.0340874	0.0347721	0.0270035	0.0120853	0.00476766	0.0746106	0.0347296	0.020324	0.00990076	0.0625699	0.0114799	0.0171668	0.0275	0.00936343	0.00160266	0.0192919	0.0123086	0.0802283	0.00248541	0.0235741	0.0287563	0.0838454	0.0248383	0.0127938	0.0563272	0.103254	0.0238148	0.00645576	0.0529473	0.0555141	0.0271104	0.265081	0.0490967	0.0063781	0.0463481	0.114269	0.0142537	0.029618	0.057828	0.0014683	0.0178114	0.0174882	0.0074309	0.0143423	0.035561	0.062873	0.0911874	0.0620781	0.0489636	0.079856	0.0499029	0.0679328	0.0166168	0.10043	0.0287006	0.0783856	0.110503	0.0468175	0.0685175	0.0550975	0.052599	0.0653867	0.0606221	0.10617	0.106067	0.0413765	0.00962074	0.000406999	0.0650102	0.00748852	0.0302095	0.00675916	0.0351137	0.129037	0.0731551	0.0320246	0.00512902	0.00160681	0.00174584	0.00395633	0.00819376	0.00378408	0.00226605	0.00806243	0.0118326	0.0113289	0.00455398	0.00420443	0.0168861	0.0101141	0.0539764	0.00972178	0.00031094	0.0354612	0.013342	0.0160179	0.0158968	0.00725196	0.00739761	0.00574487	0.00257111	0.0010143	0.0158731	0.00738857	0.00432384	0.00210635	0.0133115	0.00244231	0.00365216	0.00585051	0.00199203	0.00034096	0.00410428	0.0026186	0.0170682	0.00052876	0.00501529	0.00611779	0.0178378	0.00528424	0.00272183	0.0119834	0.0219668	0.00506649	0.00137344	0.0112643	0.0118104	0.00576763	0.0563948	0.0104451	0.00135692	0.00986037	0.0243102	0.00303241	0.0063011	0.0123027	0.000312375	0.00378931	0.00372054	0.00158089	0.00305126	0.00756545	0.013376	0.0193997	0.0132069	0.0104168	0.016989	0.0106166	0.0144524	0.00353516	0.0213661	0.00610594	0.0166762	0.023509	0.00996024	0.0145768	0.0117218	0.0111902	0.0139108	0.0128971	0.0225873	0.0225653	0.00880267	0.00204677	8.65874e-05	0.0138307	0.00159315	0.00642694	0.00143798	0.0074703	0.0274522	0.0155634	0.978588	0.993897	1.00579	1.02152	4.700443
3852	-3112.51	-3277.849	165.3394	0.1410776	0.139817	0.0290647	0.0274737	0.0206002	0.0201081	0.0416501	0.00204517	0.00836791	0.0650665	0.0706028	0.0407146	0.0221959	0.00663677	0.0711358	0.0241778	0.314061	0.0397237	0.00261906	0.3005	0.14357	0.0789655	0.0664945	0.0589559	0.0433657	0.0187885	0.00599976	0.013246	0.078752	0.0207377	0.0290859	0.00590441	0.172795	0.00430038	0.0250683	0.00694251	0.0163706	0.0132114	0.0268688	0.0270386	0.0759619	0.00767245	0.0154139	0.00829297	0.104698	0.0289012	0.0129596	0.036819	0.084085	0.0189891	0.0124859	0.036412	0.0516514	0.0500171	0.353189	0.0749631	0.0187212	0.0557253	0.240958	0.0161781	0.0650384	0.0459233	0.0128768	0.0250539	0.00756498	0.0251941	0.00712301	0.0462238	0.0118589	0.0637469	0.0717308	0.0745275	0.137214	0.0912409	0.0869216	0.031662	0.0993534	0.0154466	0.100296	0.11795	0.0387004	0.0762795	0.0764901	0.0358339	0.0825046	0.0280068	0.207637	0.1459	0.055543	0.00981574	0.003582	0.18791	0.016594	0.0159493	0.0156075	0.0539476	0.051051	0.159344	0.0240866	0.00500705	0.00473297	0.00354885	0.00346407	0.00717515	0.000352326	0.00144156	0.0112092	0.0121629	0.007014	0.00382375	0.00114333	0.0122547	0.00416517	0.054104	0.00684329	0.000451191	0.0517679	0.0247331	0.0136036	0.0114552	0.0101565	0.00747072	0.00323674	0.00103359	0.00228192	0.0135668	0.00357254	0.0050107	0.00101717	0.0297678	0.000740837	0.00431857	0.001196	0.0028202	0.00227597	0.00462876	0.004658	0.0130861	0.00132175	0.00265538	0.00142865	0.0180366	0.00497888	0.00223259	0.00634289	0.0144855	0.00327131	0.00215098	0.00627278	0.00889811	0.00861657	0.0608447	0.0129141	0.00322514	0.00959992	0.0415104	0.00278704	0.0112043	0.00791131	0.00221831	0.0043161	0.00130324	0.00434025	0.0012271	0.00796309	0.00204295	0.0109818	0.0123572	0.012839	0.0236382	0.0157183	0.0149742	0.00545449	0.0171158	0.00266101	0.0172783	0.0203196	0.00666702	0.0131409	0.0131771	0.0061732	0.0142133	0.00482479	0.0357701	0.0251345	0.00956853	0.00169098	0.000617079	0.0323717	0.0028587	0.00274763	0.00268875	0.00929368	0.00879468	0.0274506	0.841777	0.946576	1.03562	1.16455	5.804761
3888	-3116.988	-3283.351	166.3636	0.01729179	0.141872	0.03293	0.0231533	0.0146639	0.0068911	0.0148204	0.0024326	0.00603763	0.0636264	0.041512	0.0160811	0.0294566	0.0090825	0.0841509	0.035971	0.275771	0.057699	0.0140534	0.194662	0.0754897	0.0582829	0.166207	0.0584557	0.0490139	0.0149072	0.0121413	0.0131588	0.0861674	0.040627	0.0143715	0.0169321	0.0734107	0.0302612	0.0133816	0.0155455	0.00258994	0.0276449	0.0240867	0.0102019	0.0672573	0.025451	0.000969678	0.0223564	0.0606377	0.0485844	0.00970159	0.048317	0.0615367	0.0121915	0.0314877	0.0588512	0.101587	0.0756284	0.297809	0.0460477	0.0194391	0.0384538	0.107456	0.0215188	0.0184949	0.0609104	0.0154896	0.015471	0.0176044	0.0126309	0.00894295	0.0362116	0.0376503	0.0541672	0.137292	0.0561279	0.131126	0.116598	0.0649859	0.0342195	0.162957	0.0341677	0.0627768	0.116666	0.0369777	0.0722507	0.00550232	0.0568377	0.063309	0.0294258	0.150604	0.12147	0.0457106	0.000685716	0.00446674	0.137203	0.0132698	0.0549763	0.00371256	0.0748398	0.0654581	0.155753	0.026718	0.00620155	0.00436035	0.00276158	0.00129777	0.00279105	0.000458119	0.00113704	0.0119824	0.00781776	0.00302847	0.00554742	0.00171046	0.0158477	0.00677424	0.0519346	0.0108662	0.00264661	0.0366597	0.0142166	0.0109761	0.031301	0.0110087	0.00923054	0.00280739	0.00228651	0.00247812	0.0162275	0.00765108	0.00270652	0.00318873	0.0138251	0.00569894	0.00252009	0.00292761	0.000487751	0.00520624	0.00453613	0.00192128	0.0126662	0.00479306	0.000182615	0.00421027	0.0114196	0.00914966	0.00182705	0.00909931	0.0115889	0.00229596	0.00592993	0.0110832	0.0191314	0.0142427	0.0560849	0.00867193	0.00366086	0.00724181	0.0202366	0.00405253	0.00348306	0.011471	0.00291709	0.00291358	0.00331536	0.00237871	0.00168418	0.00681955	0.00709049	0.010201	0.0258555	0.0105703	0.0246943	0.0219583	0.0122385	0.00644439	0.0306889	0.00643464	0.0118224	0.0219711	0.00696383	0.0136066	0.00103622	0.010704	0.0119227	0.00554161	0.0283625	0.0228759	0.00860845	0.000129138	0.000841198	0.0258387	0.00249903	0.0103534	0.000699167	0.0140942	0.0123274	0.0293322	0.980158	0.994357	1.00537	1.01994	5.309967
3924	-3130.174	-3296.163	165.9892	0.06146516	0.185183	0.0323055	0.0264343	0.0085195	0.00327554	0.0245786	0.0119416	0.0237981	0.112041	0.0362802	0.0279768	0.0472761	0.0245518	0.0359717	0.0573703	0.305042	0.0595809	0.00344963	0.190316	0.0863133	0.0680135	0.0480906	0.157878	0.0796924	0.028917	0.0176306	0.0131047	0.107232	0.00846115	0.0406907	0.00484652	0.0946739	0.0133949	0.0164906	0.0315824	0.00390282	0.0255227	0.0112721	0.0219128	0.0415807	0.0192273	0.00765793	0.048277	0.0908221	0.0202029	0.00804558	0.0205784	0.0776438	0.00431108	0.0161732	0.0177106	0.0751633	0.0760694	0.344557	0.079715	0.00839784	0.0281525	0.155894	0.0191982	0.0374584	0.0760651	0.0108888	0.0355824	0.0344888	0.0142562	0.0336896	0.0422824	0.0219235	0.0404804	0.146243	0.0560298	0.108274	0.0689832	0.0632706	0.0426639	0.12289	0.0240807	0.108443	0.0396247	0.0736629	0.0839046	0.013662	0.0490156	0.0452472	0.0342961	0.119959	0.123079	0.0563864	0.00573807	0.0103547	0.104771	0.031287	0.0226539	0.0068886	0.124651	0.117652	0.0862418	0.0337189	0.00588232	0.00481328	0.00155127	0.000596424	0.00447538	0.00217439	0.00433327	0.0204009	0.00660606	0.00509413	0.00860824	0.0044705	0.00654988	0.0104462	0.0555434	0.0108487	0.000628123	0.0346535	0.0157163	0.0123842	0.00875654	0.0287471	0.0145107	0.00526533	0.00321025	0.00238616	0.0195252	0.00154064	0.00740914	0.000882476	0.0172386	0.002439	0.00300268	0.00575066	0.000710643	0.00464729	0.00205248	0.00398998	0.0075712	0.00350098	0.00139439	0.00879049	0.0165373	0.00367864	0.00146497	0.00374701	0.0141377	0.00078498	0.00294488	0.00322483	0.0136861	0.013851	0.0627384	0.0145148	0.00152912	0.00512613	0.0283859	0.00349569	0.00682058	0.0138503	0.00198268	0.006479	0.00627987	0.00259582	0.00613434	0.00769897	0.00399192	0.00737084	0.0266285	0.0102022	0.0197149	0.0125608	0.0115206	0.00776843	0.0223763	0.00438472	0.0197459	0.00721503	0.0134129	0.0152777	0.00248764	0.00892497	0.0082388	0.00624478	0.0218426	0.0224107	0.0102671	0.00104481	0.00188543	0.0190771	0.00569688	0.00412493	0.00125431	0.022697	0.0214226	0.0157033	0.929977	0.978755	1.01785	1.07124	5.49196
3960	-3109.537	-3275.931	166.394	0.07740476	0.14275	0.035257	0.0257884	0.0283585	0.00322564	0.0169371	0.0066759	0.0152811	0.0514314	0.0759873	0.0439857	0.0143178	0.0170671	0.0961147	0.0444524	0.241485	0.0570031	0.00883358	0.168267	0.0882622	0.0517803	0.0896156	0.0359412	0.0601516	0.0177259	0.0114359	0.0116436	0.0769419	0.0397735	0.0173408	0.015045	0.090773	0.0117329	0.0147505	0.0197198	0.0115189	0.0091755	0.00291758	0.0254236	0.0595136	0.00787989	0.00519658	0.0199991	0.128297	0.0575631	0.0156074	0.0712575	0.0706954	0.0212189	0.00132549	0.0206529	0.0411284	0.109999	0.30646	0.0918975	0.00356419	0.0651662	0.151085	0.132459	0.0550294	0.014382	0.00256184	0.0195235	0.0380414	0.0257333	0.0258067	0.028559	0.0179421	0.0954844	0.119363	0.0597629	0.0882654	0.0729108	0.0552232	0.0545739	0.1355	0.0274124	0.0869164	0.109456	0.0501716	0.0884186	0.00573516	0.0508379	0.0452161	0.0524463	0.109366	0.0590233	0.0522042	0.00790476	0.00968932	0.117986	0.0307729	0.0214064	0.00754658	0.057097	0.0823574	0.103532	0.0271387	0.00670283	0.00490272	0.00539133	0.000613238	0.00321997	0.00126918	0.00290515	0.00977781	0.0144462	0.00836229	0.002722	0.00324468	0.0182727	0.008451	0.0459096	0.0108371	0.00167938	0.0319899	0.0167798	0.00984413	0.0170371	0.00683291	0.0114356	0.00336993	0.00217412	0.00221361	0.0146277	0.00756148	0.00329673	0.00286026	0.0172572	0.00223058	0.00280427	0.00374899	0.0021899	0.00174439	0.000554671	0.00483337	0.0113143	0.00149807	0.000987939	0.0038021	0.0243909	0.0109435	0.00296717	0.013547	0.0134401	0.00403401	0.000251993	0.0039264	0.00781906	0.0209123	0.0582622	0.017471	0.0006776	0.012389	0.0287233	0.0251822	0.0104618	0.00273421	0.000487041	0.00371168	0.00723218	0.00489224	0.00490621	0.00542946	0.00341103	0.0181529	0.0226926	0.0113617	0.0167804	0.0138613	0.0104987	0.0103752	0.0257605	0.00521147	0.016524	0.0208091	0.00953829	0.0168096	0.00109033	0.00966497	0.00859619	0.00997076	0.020792	0.0112211	0.00992472	0.0015028	0.00184207	0.0224308	0.00585035	0.00406964	0.00143471	0.0108549	0.0156573	0.0196829	0.91207	0.972719	1.0219	1.08986	5.260014
3996	-3113.138	-3279.985	166.8468	0.0202507	0.187938	0.0143461	0.0116988	0.0196906	0.0251901	0.027404	0.0132798	0.0251238	0.0550373	0.0243746	0.0285052	0.0256284	0.0175792	0.0773445	0.0168712	0.244965	0.0384109	0.00266565	0.144318	0.0583377	0.062228	0.0859321	0.0809119	0.0387834	0.0175426	0.000756346	0.00753688	0.0724884	0.0415327	0.0431589	0.0111194	0.093643	0.014612	0.0128422	0.026567	0.000902403	0.0023772	0.000426543	0.0107224	0.0911916	0.0129532	0.00248995	0.01381	0.098262	0.0456338	0.0347116	0.0651439	0.0607269	0.0160807	0.0162105	0.04387	0.108537	0.0332752	0.173775	0.0793034	0.0217402	0.0474285	0.230522	0.0569664	0.0168345	0.0182499	0.000846933	0.0429004	0.0386409	0.0150302	0.000277548	0.0385403	0.0407718	0.0555239	0.149106	0.0668277	0.0966969	0.0720774	0.0444803	0.0143719	0.137608	0.0498122	0.0707617	0.113499	0.0196687	0.0467875	0.0149336	0.0541157	0.0135653	0.100618	0.114133	0.102459	0.0619112	0.0105394	0.00146405	0.16574	0.0291543	0.0384782	0.00652402	0.0525684	0.0791368	0.110815	0.0372827	0.00284594	0.00232077	0.00390618	0.00499715	0.00543634	0.00263442	0.00498399	0.0109182	0.00483537	0.0056548	0.0050841	0.00348732	0.0153434	0.00334686	0.0485956	0.00761985	0.000528805	0.0286295	0.0115729	0.0123446	0.017047	0.0160511	0.00769375	0.00348006	0.000150042	0.00149515	0.0143801	0.00823915	0.00856175	0.00220583	0.0185767	0.00289869	0.00254761	0.0052703	0.000179016	0.000471583	8.46165e-05	0.00212709	0.0180904	0.00256962	0.000493951	0.0027396	0.019493	0.00905272	0.00688601	0.0129231	0.0120469	0.00319005	0.00321579	0.00870282	0.0215312	0.00660106	0.034473	0.015732	0.00431276	0.00940875	0.0457303	0.0113008	0.0033396	0.00362036	0.000168012	0.00851048	0.00766548	0.00298165	5.50594e-05	0.00764553	0.00808822	0.0110147	0.0295793	0.0132571	0.0191825	0.0142985	0.00882389	0.00285107	0.0272983	0.00988163	0.0140375	0.0225156	0.00390183	0.0092816	0.0029625	0.0107353	0.00269106	0.0199603	0.0226414	0.0203256	0.0122818	0.00209078	0.000290434	0.0328791	0.00578356	0.00763321	0.00129422	0.0104284	0.015699	0.0219832	0.976774	0.993364	1.00627	1.02336	5.040893
4032	-3110.294	-3276.777	166.4822	0.02672506	0.108505	0.0415397	0.0193947	0.0161838	0.0126428	0.0602106	0.0303305	0.0210593	0.0953962	0.0827269	0.0756335	0.0171945	0.00712244	0.0424217	0.032156	0.253723	0.0580367	0.00302034	0.183582	0.0863267	0.079904	0.0685875	0.0718743	0.0551166	0.0216674	0.00618638	0.00353501	0.0896562	0.0566314	0.0424814	0.0179643	0.0902285	0.0049607	0.010881	0.0389237	0.00265095	0.0336654	0.000503185	0.0244742	0.0522866	0.0219119	0.0116098	0.0173372	0.110567	0.0462781	0.00753744	0.03695	0.0669332	0.00862577	0.00303275	0.0334618	0.0847593	0.0211271	0.209524	0.0711855	0.00483105	0.0280065	0.16106	0.0373786	0.031185	0.00659789	0.00068608	0.0397599	0.081375	0.00538667	0.0083077	0.0431053	0.0215492	0.0561907	0.12858	0.042304	0.108627	0.0402174	0.0762963	0.0391674	0.138096	0.0556843	0.133016	0.0987639	0.0621895	0.0765021	0.0170057	0.0317406	0.0425867	0.0368321	0.114695	0.107383	0.0891587	0.0113163	0.0184852	0.10524	0.0197891	0.00941623	0.0158493	0.0880302	0.0978085	0.13883	0.0207099	0.00792854	0.00370181	0.00308895	0.00241309	0.0114922	0.00578909	0.00401952	0.018208	0.0157898	0.0144359	0.00328186	0.00135944	0.0080969	0.00613751	0.0484274	0.0110773	0.000576483	0.0350398	0.0164769	0.015251	0.0130911	0.0137184	0.0105199	0.00413558	0.00118077	0.000674715	0.0171124	0.010809	0.00810828	0.00342879	0.0172216	0.000946832	0.00207682	0.00742925	0.000505978	0.00642561	9.60414e-05	0.00467131	0.00997977	0.00418224	0.00221593	0.00330909	0.0211035	0.00883295	0.00143865	0.00705253	0.0127753	0.00164637	0.000578851	0.00638675	0.0161777	0.00403246	0.0399912	0.0135869	0.000922087	0.00534551	0.030741	0.00713433	0.00595219	0.00125932	0.00013095	0.00758884	0.0155318	0.00102814	0.00158566	0.00822738	0.00411302	0.0107249	0.0245417	0.00807443	0.0207332	0.00767617	0.0145624	0.00747575	0.0263579	0.0106283	0.0253884	0.0188507	0.0118699	0.0146017	0.00324583	0.00605822	0.00812839	0.00703003	0.0218916	0.0204958	0.0170174	0.00215991	0.00352821	0.0200869	0.00377708	0.00179725	0.00302511	0.016802	0.0186684	0.026498	0.969378	0.991166	1.00819	1.03085	5.239257
4068	-3130.309	-3297.282	166.9735	0.2115361	0.178315	0.0158582	0.00939375	0.00626947	0.0126741	0.0345434	0.0161362	0.0202303	0.0962681	0.0622073	0.0160148	0.0264033	0.0109901	0.0631331	0.0334221	0.315074	0.0664354	0.000738719	0.146894	0.051583	0.0429367	0.0943142	0.0295296	0.0526234	0.00349438	0.00506857	0.00528072	0.163233	0.0131301	0.0153507	0.00693416	0.101166	0.00448508	0.0101803	0.0505325	0.0177398	0.00324306	0.00301581	0.0107728	0.0768494	0.0472162	0.00186628	0.00528172	0.115063	0.0189242	0.0276134	0.0501564	0.111427	0.00993321	0.00313706	0.0568697	0.0709741	0.0051574	0.221691	0.0608738	0.0212734	0.0158431	0.0908186	0.064051	0.0199003	0.0794621	0.0040281	0.039619	0.0782261	0.018353	0.0298646	0.0201214	0.00908429	0.0753054	0.123066	0.0340368	0.0662519	0.0333789	0.0779636	0.0550957	0.13474	0.0568242	0.15887	0.0577474	0.0208276	0.0521642	0.0336558	0.0566058	0.050786	0.037043	0.0641685	0.0714445	0.0252686	0.00519896	0.0343429	0.136241	0.0025749	0.0312738	0.00241745	0.0396223	0.0512525	0.0866002	0.0366597	0.00326029	0.00193126	0.00128894	0.00260566	0.00710175	0.00331744	0.00415913	0.0197917	0.0127892	0.00329247	0.00542825	0.00225944	0.0129795	0.00687122	0.0647759	0.0136584	0.000151873	0.0301999	0.0106049	0.00882734	0.01939	0.00607097	0.0108188	0.000718408	0.00104205	0.00108566	0.0335591	0.00269941	0.00315595	0.00142559	0.0207986	0.000922086	0.00209296	0.0103889	0.00364711	0.000666739	0.000620018	0.00221477	0.0157994	0.00970716	0.000383688	0.00108587	0.0236558	0.00389062	0.00567703	0.0103116	0.0229083	0.00204216	0.000644946	0.0116918	0.0145915	0.00106031	0.0455774	0.012515	0.00437359	0.00325718	0.0186713	0.0131682	0.0040913	0.0163366	0.000828134	0.00814525	0.0160825	0.00377318	0.00613985	0.00413674	0.00186763	0.015482	0.025301	0.0069976	0.0136207	0.00686235	0.0160285	0.0113271	0.0277011	0.0116825	0.032662	0.0118723	0.00428194	0.0107244	0.00691927	0.0116376	0.0104411	0.00761565	0.0131924	0.0146882	0.00519497	0.00106885	0.00706053	0.0280096	0.000529373	0.00642956	0.000497002	0.00814593	0.010537	0.0178041	0.766658	0.914135	1.04606	1.24728	4.864063
