Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1467.514	-1634.541	167.0273	0.035351	0.156616	0.061712	0.0224583	0.00824912	0.0642258	0.0274934	0.0482554	0.0467549	0.00390276	0.0802322	0.0492692	0.0387422	0.0865481	0.0256423	0.00703682	0.00297798	0.00862654	0.0106043	0.0134354	0.0685559	0.0685305	0.233778	0.0454196	0.0165128	0.0173289	0.0914897	0.0481226	0.00404895	0.00890013	0.0751355	0.0628006	0.0651639	0.0033942	0.0131299	0.0135814	0.0572994	0.0580527	0.00791424	0.00616846	0.0455274	0.0635974	0.185835	0.100421	0.113209	0.199721	0.0448628	0.0196461	0.124397	0.0999417	0.107098	0.00316294	0.011184	0.0148939	0.00419959	0.0332576	0.0465933	0.000246851	0.0799306	0.0110146	0.059966	0.0527911	0.0182125	0.0144625	0.0159032	0.0817696	0.0962996	0.0610002	0.0710684	0.04052	0.0303499	0.145427	0.0862943	0.0314552	0.143772	0.0210696	0.00596053	0.0932659	0.101535	0.0429233	0.0156211	0.00504141	0.0988778	0.0185644	0.00524958	0.0207667	0.00538972	0.0449116	0.0459796	0.00212664	0.0192103	0.067127	0.0772725	0.0910657	0.0306471	0.103524	0.0142644	0.0071389	0.0316276	0.0124623	0.0045353	0.00166585	0.01297	0.00555211	0.00974485	0.00944183	0.000788136	0.0162023	0.00994959	0.00782372	0.0174778	0.00517829	0.00142104	0.000601383	0.00174207	0.00214147	0.00271319	0.0138444	0.0138393	0.04721	0.00917218	0.00333466	0.00349945	0.0184757	0.00971803	0.000817658	0.00179732	0.0151731	0.0126822	0.0131594	0.000685435	0.00265149	0.00274268	0.0115712	0.0117233	0.00159823	0.00124568	0.00919396	0.0128431	0.0375281	0.0202793	0.0228619	0.0403323	0.00905973	0.00396739	0.0251211	0.0201826	0.0216276	0.000638734	0.00225854	0.00300772	0.000848079	0.00671614	0.0094092	4.98499e-05	0.0161414	0.00222431	0.0121097	0.0106608	0.0036779	0.0029206	0.00321155	0.0165128	0.0194471	0.0123186	0.0143518	0.00818274	0.00612895	0.029368	0.0174266	0.00635216	0.0290338	0.00425486	0.00120369	0.0188344	0.0205044	0.00866806	0.00315458	0.00101808	0.0199677	0.00374895	0.00106012	0.00419369	0.00108842	0.00906958	0.00928527	0.00042946	0.0038794	0.0135558	0.0156046	0.0183901	0.00618897	0.020906	0.00288059	4.951888
36	-1463.836	-1632.145	168.3094	0.0537116	0.15203	0.0726487	0.0100382	0.0333863	0.0174683	0.0644826	0.0480568	0.0422746	0.0466655	0.0343792	0.017684	0.065619	0.0536821	0.0270973	0.000489801	0.0086673	0.0225043	0.000497021	0.0101487	0.0348553	0.0460193	0.069085	0.0557613	0.0159021	0.0312779	0.114159	0.116588	0.00196198	0.0127763	0.0616811	0.0632843	0.0882221	0.00761187	0.0232044	0.00179489	0.0265523	0.0342694	0.0114198	0.0256361	0.0767489	0.0719285	0.128714	0.14546	0.012415	0.118642	0.0334853	0.012263	0.0717919	0.183674	0.052808	0.0335363	0.045548	0.0161865	0.0286321	0.00495016	0.0242537	0.0111354	0.0842676	0.00649186	0.0443594	0.0296597	0.0138045	0.0146742	0.000259969	0.0656797	0.0796319	0.00251871	0.0534032	0.068563	0.0321274	0.0723474	0.0530349	0.094118	0.0142142	0.0426255	0.0379992	0.0664022	0.0397086	0.0299454	0.0104829	0.0192738	0.0317849	0.0110236	0.0284584	0.0569909	0.0238164	0.040389	0.0100051	0.00751543	0.0245335	0.0160317	0.092365	0.103833	0.0360832	0.0324695	0.0456326	0.0126909	0.0359213	0.0171653	0.0023718	0.00788848	0.00412737	0.0152359	0.0113548	0.00998858	0.0110261	0.00812307	0.00417836	0.0155044	0.0126839	0.00640252	0.000115729	0.0020479	0.00531729	0.000117435	0.00239792	0.00823556	0.0108734	0.0163233	0.0131752	0.00375733	0.00739029	0.0269734	0.0275473	0.000463574	0.00301878	0.0145739	0.0149527	0.020845	0.00179852	0.00548271	0.000424095	0.00627374	0.00809712	0.00269824	0.00605727	0.0181341	0.0169952	0.0304123	0.034369	0.0029334	0.0280325	0.00791185	0.00289749	0.0169629	0.0433983	0.0124774	0.00792392	0.010762	0.00382451	0.00676514	0.00116962	0.00573063	0.00263106	0.0199106	0.00153389	0.0104812	0.00700795	0.0032617	0.00346719	6.14251e-05	0.0155187	0.0188153	0.000595117	0.012618	0.0162	0.00759102	0.0170941	0.012531	0.0222381	0.00335851	0.0100715	0.00897839	0.0156894	0.00938228	0.00707545	0.00247687	0.00455399	0.0075101	0.00260463	0.00672411	0.0134657	0.00562732	0.00954305	0.00236399	0.00177573	0.00579673	0.00378796	0.0218239	0.0245336	0.00852568	0.00767184	0.010782	4.232292
72	-1458.809	-1626.002	167.1927	0.0452387	0.169452	0.070371	0.039656	0.053501	0.0670312	0.0820847	0.0356682	0.0497498	0.0251608	0.0320305	0.0195852	0.0304555	0.0844329	0.0151095	0.00164169	0.00984702	0.0202014	0.00550275	0.0132835	0.00612144	0.0184368	0.181894	0.0983838	0.0220735	0.0546929	0.0982732	0.169576	0.00800033	0.00499383	0.05863	0.0661938	0.103366	0.0390269	0.135674	0.012301	0.0717012	0.0682932	0.0285434	0.0346571	0.0145893	0.0495316	0.0648154	0.134437	0.0310662	0.124733	0.0188334	0.0253281	0.049245	0.14268	0.0445614	0.0326407	0.0339708	0.0281976	0.0169559	0.00415507	0.0583585	0.0318182	0.110195	0.0113417	0.114594	0.00906679	0.0275912	0.0225373	0.0191737	0.0710115	0.0139526	0.0114039	0.061831	0.135342	0.0918731	0.0850848	0.0635718	0.110761	0.0244774	0.0272799	0.040397	0.179418	0.109586	0.0040903	0.0341625	0.0246272	0.031402	0.0022941	0.00840917	0.0149979	0.0172721	0.0553294	0.00687919	0.0224951	0.0130179	0.0291486	0.050181	0.0893183	0.0154865	0.0295317	0.0139148	0.00930875	0.034868	0.0144802	0.00816002	0.0110089	0.013793	0.0168905	0.00733944	0.010237	0.00517733	0.0065909	0.00403003	0.00626683	0.0173737	0.00310908	0.000337811	0.00202622	0.00415684	0.0011323	0.00273334	0.00125961	0.00379374	0.0374282	0.0202444	0.00454206	0.0112541	0.0202217	0.0348936	0.00164623	0.00102758	0.0120643	0.0136207	0.0212696	0.00803056	0.0279175	0.00253117	0.014754	0.0140527	0.00587338	0.00713139	0.00300204	0.0101921	0.0133371	0.027663	0.00639249	0.0256662	0.00387534	0.00521175	0.0101331	0.0293592	0.00916939	0.00671648	0.00699017	0.00580222	0.00348901	0.000854989	0.0120084	0.00654723	0.0226747	0.00233378	0.0235801	0.00186567	0.00567744	0.00463751	0.00394536	0.014612	0.00287103	0.00234658	0.012723	0.0278493	0.0189047	0.0175079	0.0130812	0.0227912	0.00503671	0.00561338	0.00831249	0.0369189	0.0225496	0.00084166	0.00702961	0.00506753	0.00646158	0.000472056	0.00173035	0.00308612	0.00355408	0.0113851	0.00141553	0.0046288	0.0026787	0.0059979	0.0103257	0.018379	0.00318665	0.00607673	0.00286325	4.859799
108	-1456.179	-1623.26	167.0801	0.0116457	0.182829	0.136034	0.00969825	0.0344473	0.0240862	0.14635	0.0354003	0.0458187	0.00780131	0.0393113	0.0163211	0.0115643	0.0724444	0.0339833	0.00154151	0.00236251	0.00870677	0.00570984	0.0273741	0.0532648	0.06652	0.202865	0.0690632	0.00918413	0.0478553	0.207424	0.154554	0.00166633	0.00605229	0.0629386	0.0747827	0.0958345	0.0166127	0.081352	0.0187766	0.0283234	0.0695628	0.0181917	0.031155	0.0504503	0.0648862	0.0662488	0.159322	0.0402531	0.13003	0.0106987	0.0159613	0.110581	0.14548	0.0617163	0.00254382	0.0186178	0.0178133	0.0466944	0.00201373	0.0231702	0.0388469	0.0806133	0.0183632	0.156931	0.019303	0.0428187	0.0334163	0.019948	0.0747005	0.0110643	0.00202684	0.0972857	0.117886	0.0567843	0.0719248	0.123553	0.0986679	0.0470901	0.00798916	0.0582039	0.10871	0.0893543	0.0123	0.0200179	0.0122566	0.0418277	0.00139098	0.0347896	0.0427382	0.00434924	0.0274275	0.00106281	0.0318569	0.00369878	0.00450407	0.0425245	0.0531435	0.0356731	0.0237457	0.0178166	0.00236581	0.0371415	0.0276352	0.00197019	0.00699793	0.00489309	0.0297309	0.00719154	0.00930803	0.00158483	0.00798605	0.00331562	0.00234927	0.014717	0.00690368	0.000313155	0.000479942	0.00176877	0.00115995	0.00556103	0.0108207	0.0135135	0.0412119	0.0140301	0.00186575	0.00972177	0.0421381	0.0313974	0.000338514	0.00122952	0.0127859	0.015192	0.0194687	0.00337486	0.0165266	0.00381445	0.00575387	0.0141316	0.00369563	0.00632911	0.0102489	0.0131816	0.0134584	0.0323661	0.00817737	0.0264154	0.00217343	0.00324251	0.0224643	0.0295542	0.0125376	0.000516775	0.00378218	0.00361876	0.00948593	0.000409088	0.00470701	0.00789171	0.0163765	0.00373047	0.0318805	0.00392138	0.00869858	0.00678849	0.00405242	0.0151753	0.00224769	0.00041175	0.0197635	0.0239484	0.0115357	0.0146114	0.0250996	0.0200443	0.00956631	0.00162299	0.0118241	0.0220843	0.0181522	0.00249874	0.00406662	0.00248991	0.00849726	0.000282575	0.00706748	0.00868222	0.000883544	0.00557186	0.000215909	0.0064717	0.000751403	0.000914997	0.00863881	0.0107961	0.00724695	0.00482392	0.00361943	4.922495
144	-1470.293	-1637.739	167.4459	0.0571375	0.167877	0.0901244	0.0217509	0.0352552	0.0295911	0.0812012	0.0555798	0.0550592	0.00132362	0.0739451	0.0370298	0.0800017	0.0483562	0.0263118	0.0537674	0.00410339	0.0236286	0.0214626	0.0237227	0.0249765	0.0119362	0.197068	0.0468928	0.0122438	0.0452477	0.139824	0.0758307	0.0151878	0.0267063	0.00803141	0.069579	0.106014	0.0295025	0.0506627	0.0465471	0.067723	0.00508261	0.0478333	0.0134287	0.066506	0.0691796	0.0609787	0.0835168	0.0748167	0.130485	0.0294585	0.0035945	0.108594	0.12055	0.0303913	0.0955648	0.0209567	0.0196177	0.0708527	0.0198936	0.0618502	0.00799885	0.010962	0.0560381	0.0538136	0.0406289	0.052264	0.0380348	0.00795442	0.0343401	0.0636884	0.00511493	0.0334094	0.155283	0.0472116	0.128514	0.0338951	0.0855675	0.0999935	0.0126239	0.0359818	0.0141633	0.0128078	0.0215808	0.0313862	0.0294161	0.0198287	0.0395139	0.0359954	0.0252281	0.0551051	0.00693291	0.0296137	0.025625	0.0595463	0.0219629	0.0160045	0.0010126	0.0359627	0.125974	0.0130842	0.0121095	0.0355791	0.0191005	0.00460978	0.00747183	0.00627141	0.0172094	0.0117793	0.011669	0.000280522	0.0156716	0.00784793	0.0169552	0.0102484	0.00557641	0.0113952	0.000869654	0.00500774	0.00454869	0.00502767	0.00529342	0.00252969	0.0417658	0.00993824	0.00259489	0.00958959	0.0296336	0.0160712	0.00321883	0.00566002	0.00170214	0.0147463	0.0224681	0.00625263	0.0107372	0.00986498	0.0143529	0.00107718	0.0101376	0.00284601	0.014095	0.0146616	0.0129235	0.0177002	0.0158563	0.0276545	0.0062433	0.000761801	0.023015	0.0255489	0.006441	0.0202536	0.00444147	0.00415768	0.0150162	0.00421616	0.0131082	0.00169524	0.00232323	0.0118765	0.011405	0.0086107	0.0110766	0.00806093	0.00168582	0.00727788	0.0134978	0.00108403	0.00708064	0.03291	0.0100058	0.0272367	0.00718357	0.0181348	0.0211922	0.00267546	0.00762583	0.00300172	0.00271443	0.00457374	0.00665184	0.00623432	0.0042024	0.0083744	0.00762871	0.00534673	0.0116787	0.00146933	0.0062762	0.00543084	0.01262	0.00465471	0.00339192	0.000214605	0.00762178	0.0266983	0.002773	4.718418
180	-1470.299	-1637.988	167.6895	0.0112178	0.102658	0.0890633	0.00238824	0.0122342	0.0367666	0.136581	0.0153832	0.0425893	0.00295918	0.0916926	0.0118482	0.0759736	0.0754575	0.0310169	0.014736	0.0143054	0.0133285	0.00429857	0.00596177	0.0137168	0.0216695	0.188819	0.0784289	0.0480509	0.00896548	0.0863685	0.109032	0.0072294	0.00990931	0.0337682	0.0765472	0.129665	0.0149451	0.0521586	0.0045072	0.0279488	0.0829792	0.00977486	0.0513994	0.0180918	0.00898526	0.0699523	0.0934856	0.113539	0.0932644	0.0198389	0.0403095	0.138987	0.136471	0.036198	0.00930757	0.0443769	0.0434318	0.0634507	0.0169298	0.0278949	0.0369912	0.00249713	0.0337916	0.164131	0.0362086	0.00479986	0.00551653	0.00454703	0.0793867	0.0210199	0.0111326	0.00345163	0.0613291	0.0665284	0.139892	0.0690787	0.111327	0.177788	0.00270119	0.013885	0.0463696	0.115313	0.0162587	0.0298818	0.0411847	0.0449423	0.000291331	0.0329765	0.0163487	0.0267574	0.0024254	0.0373953	0.0189744	0.00500357	0.00172004	0.04878	0.0646225	0.0535037	0.0866561	0.02569	0.00244825	0.0224049	0.0194378	0.000521227	0.00267009	0.00802421	0.0298084	0.00335735	0.009295	0.000645832	0.0200117	0.00258583	0.016581	0.0164684	0.00676937	0.0032161	0.00312211	0.00290892	0.000938151	0.00130114	0.00299366	0.0047293	0.0412092	0.0171169	0.010487	0.00195669	0.0188497	0.0237959	0.0015778	0.00216268	0.00736983	0.0167062	0.0282991	0.00326172	0.0113835	0.000983685	0.00609975	0.01811	0.00213334	0.0112178	0.00394849	0.00196101	0.0152669	0.020403	0.0247797	0.0203547	0.00432979	0.00879744	0.0303336	0.0297845	0.00790011	0.00203135	0.00968513	0.00947888	0.013848	0.00369489	0.00608798	0.00807323	0.000544991	0.00737492	0.0358211	0.00790244	0.00104756	0.00120397	0.000992377	0.0173259	0.00458755	0.00242966	0.000753308	0.0133849	0.0145196	0.0305311	0.0150762	0.0242968	0.0388018	0.000589527	0.00303037	0.0101201	0.0251667	0.00354842	0.00652162	0.00898845	0.00980854	6.35822e-05	0.00719703	0.00356806	0.00583973	0.000529336	0.00816142	0.00414111	0.00109202	0.000375394	0.0106461	0.0141037	0.011677	0.0189125	0.00560677	4.581957
216	-1453.816	-1621.374	167.5582	0.0203791	0.230102	0.117369	0.00851975	0.0440396	0.0396972	0.063975	0.0204002	0.035826	0.00984922	0.0794033	0.00619136	0.0679502	0.104986	0.0265486	0.00467989	0.00336679	0.0253341	0.0119755	0.00161713	0.0215419	0.0493799	0.192855	0.0947255	0.00887066	0.0264599	0.0788613	0.163707	0.0129978	0.00360627	0.0344786	0.0823042	0.0943967	0.0113793	0.106804	0.0274453	0.0364121	0.0680563	0.0498089	0.00518006	0.0346108	0.026717	0.0685089	0.129507	0.0224881	0.0682169	0.0047442	0.0066843	0.0770369	0.133005	0.070792	0.0084365	0.0143714	0.00903364	0.0602078	0.0127335	0.0533513	0.0487063	0.00643707	0.0855241	0.146634	0.0193159	0.0473063	0.0342734	0.0345212	0.111846	0.00774657	0.00312634	0.00615455	0.0831613	0.0258931	0.0135748	0.0614132	0.0990919	0.0945527	0.0262675	0.0139333	0.0719713	0.113079	0.00728986	0.0345289	0.000678085	0.073535	0.00995922	0.00770984	0.00396913	0.0131308	0.0168454	0.0435235	0.0120477	0.00558859	0.069467	0.0951335	0.0700039	0.0445963	0.0408494	0.0602807	0.00437734	0.0494248	0.0252104	0.00183	0.00945951	0.00852678	0.0137415	0.00438186	0.00769526	0.00211557	0.0170555	0.00132988	0.0145954	0.0225506	0.00570252	0.00100522	0.000723172	0.00544164	0.00257227	0.000347352	0.00462709	0.0106066	0.0414244	0.0203466	0.00190538	0.00568347	0.0169391	0.0351634	0.00279186	0.000774611	0.00740585	0.0176786	0.020276	0.00244422	0.022941	0.00589512	0.00782115	0.0146182	0.0106987	0.00111265	0.00743424	0.00573869	0.0147154	0.0278176	0.00483034	0.0146527	0.00101903	0.00143576	0.0165472	0.0285689	0.0152058	0.00181212	0.0030869	0.00194038	0.0129324	0.00273509	0.0114596	0.0104619	0.00138265	0.0183702	0.0314964	0.00414896	0.0101612	0.00736178	0.007415	0.024024	0.00166393	0.000671524	0.00132197	0.0178627	0.00556172	0.00291581	0.0131913	0.0212845	0.0203095	0.00564214	0.00299281	0.0154591	0.0242889	0.00156583	0.00741665	0.00014565	0.015795	0.00213919	0.00165604	0.000852551	0.00282044	0.00361831	0.00934864	0.00258779	0.0012004	0.0149212	0.0204342	0.0150365	0.00957908	0.00877426	0.012948	4.655593
252	-1469.609	-1637.464	167.8552	0.0418402	0.137304	0.111229	0.00808861	0.0337169	0.0403785	0.0689495	0.0473053	0.0323482	0.0103582	0.0232631	0.0261022	0.0159389	0.0326647	0.0311961	0.00806072	0.0423121	0.0433535	0.0101842	0.0110538	0.0209228	0.0494465	0.113892	0.0868876	0.000227692	0.0438755	0.182459	0.0596282	0.0116697	0.00711309	0.0231762	0.0835852	0.064591	0.000686587	0.110987	0.00130695	0.0585346	0.0883425	0.0129377	0.0653105	0.0193603	0.0497093	0.0773967	0.115495	0.0291681	0.13548	0.0149413	0.00978226	0.12072	0.0799878	0.0277881	0.00584226	0.021352	0.0336354	0.0261182	0.0237684	0.0829357	0.0514598	0.00162817	0.112129	0.0771237	0.0675372	0.0174994	0.0187594	0.0072284	0.0636381	0.00902022	0.0114103	0.0427439	0.107076	0.0453785	0.035624	0.069255	0.128589	0.100121	0.0118539	0.0170488	0.0411875	0.0444345	0.00934785	0.0237292	0.00115644	0.0785007	0.0133032	0.0231615	0.0256292	0.0293197	0.0459684	0.0748092	0.00107595	0.00305901	0.0302088	0.0264749	0.115498	0.0271593	0.0712125	0.073786	0.00932092	0.0305877	0.0247789	0.00180193	0.00751125	0.00899529	0.0153602	0.0105384	0.00720633	0.00230753	0.00518241	0.0058149	0.00355077	0.00727685	0.00694967	0.00179572	0.00942603	0.00965804	0.00226878	0.0024625	0.00466105	0.0110154	0.0253721	0.0193563	5.07237e-05	0.00977433	0.040647	0.0132836	0.00259971	0.00158461	0.00516306	0.0186206	0.0143892	0.000152954	0.0247251	0.000291154	0.01304	0.0196804	0.00288217	0.0145495	0.00431298	0.0110739	0.017242	0.0257294	0.00649788	0.0301814	0.00332853	0.00217923	0.0268932	0.0178192	0.00619046	0.0013015	0.00475666	0.00749309	0.00581846	0.00529497	0.0184759	0.0114639	0.000362713	0.0249795	0.0171812	0.0150455	0.00389841	0.0041791	0.0016103	0.0141769	0.00200947	0.00254192	0.00952222	0.0238538	0.0101091	0.0079361	0.0154282	0.0286464	0.0223045	0.00264075	0.00379804	0.0091755	0.00989885	0.00208246	0.00528625	0.000257624	0.0174879	0.00296361	0.00515978	0.00570951	0.00653166	0.0102406	0.0166655	0.000239694	0.000681467	0.00672973	0.00589792	0.0257299	0.00605038	0.0158643	0.0164376	4.488855
288	-1470.583	-1637.79	167.2069	0.0320567	0.183869	0.138427	0.0107694	0.0758339	0.0383854	0.0444897	0.0339135	0.034363	0.00548832	0.0291885	0.020331	0.0264595	0.11439	0.0507887	0.0338659	0.00803616	0.0150888	0.0125149	0.000214052	0.0347758	0.0711988	0.153967	0.0708307	0.0215268	0.116875	0.0951444	0.15788	0.015111	0.00542972	0.00276888	0.139173	0.137899	0.010127	0.0140181	0.0268698	0.0589463	0.0234823	0.0122739	0.00447331	0.0141138	0.106578	0.0823934	0.124598	0.0530994	0.0873913	0.0176629	0.00827305	0.0623057	0.168114	0.0422927	0.0449128	0.0196862	0.0363983	0.0174878	0.0744382	0.0113734	0.025426	0.02863	0.0955506	0.0441006	0.0152732	0.00527072	0.0171226	0.059578	0.011788	0.0239618	0.0246414	0.037758	0.0669322	0.0335356	0.0171577	0.0349846	0.123691	0.0328466	0.0113418	0.0219255	0.0695018	0.058671	0.0384465	0.101055	0.0196395	0.128453	0.00257951	0.0724666	0.0048114	0.0463791	5.29054e-05	0.145865	0.00551829	0.180553	0.0284993	0.0227302	0.00792019	0.0181948	0.0418544	0.0748243	0.00660705	0.0378962	0.0285304	0.00221964	0.0156298	0.00791142	0.00916956	0.00698974	0.00708238	0.00113117	0.0060159	0.00419032	0.00545345	0.0235764	0.0104678	0.00697992	0.00165629	0.00310988	0.00257938	4.41172e-05	0.00716747	0.0146744	0.0317333	0.0145986	0.00443678	0.0240886	0.0196097	0.03254	0.00311445	0.00111909	0.000570681	0.0286842	0.0284217	0.00208723	0.0028892	0.00553801	0.0121491	0.00483982	0.00252971	0.000921971	0.00290893	0.0219663	0.0169817	0.0256802	0.010944	0.0180118	0.0036404	0.00170512	0.0128415	0.0346491	0.00871673	0.00925676	0.00405743	0.00750188	0.00360433	0.0153421	0.00234411	0.00524043	0.00590079	0.0196935	0.00908935	0.00314789	0.00108632	0.00352906	0.0122793	0.00242956	0.00493864	0.00507872	0.00778212	0.0137951	0.00691186	0.0035363	0.0072105	0.0254934	0.00676984	0.0023376	0.00451895	0.0143247	0.0120924	0.00792402	0.020828	0.0040478	0.0264749	0.000531651	0.0149357	0.000991654	0.00955896	1.09041e-05	0.0300635	0.00113735	0.0372128	0.00587386	0.00468482	0.00163239	0.00375003	0.0086264	0.0154217	4.851895
324	-1457.6	-1625.295	167.6951	0.0319099	0.176058	0.051598	0.0107724	0.0153302	0.0277309	0.105064	0.0453551	0.0165463	0.00124878	0.0436092	0.0150272	0.0156627	0.0517126	0.0314191	0.0243269	0.00365705	0.0137346	0.0127445	0.0206982	0.0337316	0.0439034	0.22471	0.0380163	0.0145678	0.0956301	0.175733	0.102093	0.00660584	0.0106003	0.0215008	0.0378586	0.0929775	0.00505302	0.0727806	0.0405913	0.0391851	0.0722915	0.0154177	0.0216647	0.0395906	0.0264227	0.0592127	0.17301	0.0563077	0.119326	0.0126516	0.00180001	0.192745	0.129227	0.0264199	0.00939084	0.0348898	0.0352045	0.00454217	0.00364297	0.00779967	0.0309037	0.0280781	0.0847894	0.0156341	0.0677413	0.146843	0.00318253	0.0120704	0.152661	0.00032452	0.0113434	0.018629	0.0915915	0.00295177	0.00337999	0.0256313	0.0131599	0.0665257	0.0376246	0.00683539	0.00235917	0.0441408	0.0451381	0.0377893	0.0621502	0.0421251	0.0355751	0.138442	0.0119478	0.0102992	0.179159	0.00563309	0.045162	0.0501578	0.025406	0.00821093	0.0381493	0.083239	0.0745451	0.00800382	0.00696901	0.0384505	0.0112688	0.00235264	0.00334806	0.00605631	0.0229457	0.00990538	0.00361365	0.000272728	0.00952407	0.00328189	0.00342067	0.0112938	0.0068618	0.00531291	0.000798685	0.00299959	0.00278335	0.00452041	0.00736684	0.00958834	0.0490759	0.00830262	0.00318155	0.0208852	0.0383794	0.0222968	0.00144269	0.00231507	0.0046957	0.00826818	0.0203059	0.00110356	0.015895	0.00886498	0.00855786	0.0157882	0.00336716	0.0047315	0.00864644	0.00577062	0.0129318	0.0377848	0.0122974	0.0260604	0.00276307	0.000393114	0.0420947	0.0282227	0.00577	0.00205092	0.0076198	0.00768854	0.000991993	0.000795611	0.00170342	0.00674925	0.00613215	0.0185177	0.00341442	0.0147944	0.0320699	0.000695052	0.00263613	0.0333405	7.0874e-05	0.00247735	0.0040685	0.0200032	0.000644656	0.000738176	0.00559777	0.00287408	0.0145289	0.00821706	0.00149282	0.000515234	0.00964018	0.00985798	0.00825304	0.0135734	0.00919997	0.00776947	0.0302352	0.00260936	0.0022493	0.0391276	0.00123024	0.00986321	0.0109543	0.00554856	0.00179324	0.00833167	0.0181791	0.0162804	0.001748	4.578836
