Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1370.013	-1540.713	170.6997	0.00869058	0.00403045	0.000337054	0.00340503	0.021512	0.0150995	0.0126671	0.0173301	0.018841	0.00184577	0.00586843	0.00533446	0.00592463	0.0134491	0.00373402	0.013069	0.0301086	0.00124106	0.0214853	0.0171609	0.00592995	0.00337209	0.0594558	0.00327133	0.0267071	0.0162875	0.010705	0.000531625	0.0118744	0.0581954	0.0420675	0.00536911	0.006249	0.00446158	0.00256167	0.0146781	0.00144264	0.0145451	0.00977588	0.0026681	0.0302459	0.00184033	0.00399071	0.00471577	0.0641441	0.0090171	0.018988	0.0386038	0.0140303	0.0119334	0.00527219	0.0225453	0.00309906	0.000895467	0.000947837	0.00126241	0.0287079	0.00417395	0.0086389	0.00788563	0.00188917	0.028433	0.0207662	0.00729744	0.00444778	0.0203404	0.00333392	0.00290324	0.00718844	0.00149888	0.00882237	0.0153978	0.00223026	0.00102328	0.00170071	0.00105705	0.0272815	0.00514483	0.00821439	0.0026921	0.00740272	0.029831	0.00152611	0.0256617	0.00260481	0.0204771	0.00345754	0.00150122	0.0285439	0.0129965	0.000253603	0.0141622	0.0390949	0.00991974	0.0108638	0.0174629	0.00115044	2.710158	0.00723736	0.00335649	0.000280693	0.00283565	0.0179148	0.0125746	0.0105489	0.0144322	0.0156905	0.00153712	0.00488713	0.00444245	0.00493393	0.0112001	0.00310962	0.0108836	0.0250739	0.00103353	0.0178926	0.0142913	0.00493836	0.00280822	0.0495138	0.0027243	0.0222412	0.0135639	0.00891495	0.000442728	0.00988882	0.0484641	0.035033	0.0044713	0.00520406	0.00371553	0.00213331	0.0122237	0.00120141	0.0121129	0.00814118	0.00222195	0.0251883	0.00153259	0.0033234	0.00392721	0.0534181	0.00750928	0.0158129	0.0321486	0.0116842	0.0099379	0.00439058	0.0187753	0.00258084	0.000745729	0.000789342	0.00105131	0.0239075	0.00347599	0.00719433	0.00656702	0.00157327	0.0236785	0.0172937	0.00607718	0.00370404	0.0169392	0.00277643	0.00241777	0.00598641	0.00124824	0.00734711	0.012823	0.00185732	0.000852171	0.00141632	0.00088029	0.0227195	0.00428452	0.0068408	0.00224194	0.00616485	0.0248428	0.00127091	0.0213706	0.00216924	0.017053	0.00287938	0.00125019	0.0237708	0.0108232	0.000211196	0.011794	0.0325575	0.00826099	0.00904718	0.0145428	0.000958063	1.200794
36	-1370.498	-1541.278	170.7801	0.00152331	0.0135586	0.000439276	0.000994076	0.00558226	0.0231398	0.0160634	0.0206576	0.0137184	0.000666676	0.00332404	0.000409504	0.0157654	0.00494049	0.00982561	0.00665847	0.0232434	0.00068625	0.0132655	0.0168925	0.00424561	0.003642	0.0458065	0.00199252	0.0101156	0.00670299	0.0113195	0.000215897	0.0167375	0.0330975	0.0348132	0.00445225	0.00500281	0.00487016	0.000440031	0.0126169	0.00200468	0.0104304	0.00981354	0.0107596	0.021787	0.000301817	0.00130953	0.0105752	0.0520997	0.00452887	0.00441812	0.0140844	0.0129946	0.00805915	0.0121303	0.0260879	0.00117654	0.00897913	0.00312186	0.00652665	0.0556987	0.00503647	0.0123985	0.00763039	0.00019737	0.0331603	0.0196087	0.00670652	0.00184063	0.0111053	0.00181594	0.00519206	0.00989222	0.0150005	0.00132559	0.0022922	0.00459405	0.00210554	0.00680408	0.00857792	0.0197013	0.00200872	0.00780141	0.00433631	0.00327084	0.0170192	0.00465834	0.0164405	0.00556464	0.0331306	0.00116677	0.000938289	0.0037303	0.0127412	0.00328238	0.0120355	0.0234827	0.00425117	0.00395438	0.0136154	0.00528038	2.875603	0.00149636	0.0133188	0.000431505	0.000976491	0.00548352	0.0227305	0.0157792	0.0202922	0.0134757	0.000654883	0.00326524	0.000402261	0.0154866	0.00485309	0.0096518	0.00654069	0.0228322	0.000674111	0.0130309	0.0165937	0.0041705	0.00357758	0.0449962	0.00195728	0.00993666	0.00658442	0.0111192	0.000212078	0.0164415	0.0325121	0.0341974	0.00437349	0.00491432	0.00478401	0.000432247	0.0123937	0.00196922	0.0102459	0.00963994	0.0105692	0.0214016	0.000296478	0.00128636	0.0103882	0.0511781	0.00444876	0.00433997	0.0138352	0.0127647	0.00791659	0.0119158	0.0256264	0.00115573	0.00882029	0.00306663	0.0064112	0.0547135	0.00494738	0.0121792	0.00749542	0.000193879	0.0325738	0.0192618	0.00658789	0.00180807	0.0109088	0.00178382	0.00510022	0.00971723	0.0147351	0.00130214	0.00225166	0.00451279	0.0020683	0.00668372	0.00842618	0.0193528	0.00197319	0.0076634	0.00425961	0.00321298	0.0167181	0.00457593	0.0161497	0.00546621	0.0325445	0.00114613	0.000921691	0.00366432	0.0125158	0.00322432	0.0118226	0.0230673	0.00417597	0.00388443	0.0133745	0.00518697	1.018008
72	-1375.116	-1546.034	170.9181	0.00100873	0.003084	0.00333169	0.00219294	0.0114169	0.0114222	0.0141521	0.00874383	0.00235278	0.00226333	0.00124042	9.80293e-05	0.00900994	0.0132415	0.00380468	0.00336502	0.0172617	0.00363811	0.0193864	0.0317769	0.0171588	0.00174047	0.030909	0.00098792	0.0157569	0.0179839	0.0219124	0.00373429	0.0060101	0.0352259	0.0264289	0.0036795	0.00508114	0.00523395	0.00176336	0.0107447	0.00331317	0.00380122	0.013831	0.00479633	0.0112951	3.68665e-05	0.000966521	0.00883695	0.033126	0.00360092	0.00628328	0.0159696	0.0142603	0.00653498	0.00148318	0.00326489	0.019115	0.00174032	0.00296038	0.0221133	0.00458286	0.00510017	0.00320127	0.00507789	0.0330425	0.00101096	0.00374809	0.0020092	0.00834999	0.00245946	0.00689723	0.00706864	0.0168792	0.0007334	0.00516671	0.0132964	0.00321061	0.00530252	0.00855787	0.000796988	0.000893985	0.0260783	0.0179025	0.000905163	0.000436533	0.00397571	0.00198324	0.00574587	0.000308843	0.0017655	0.000193612	0.00726534	0.0118253	0.00458747	0.0316895	0.010083	0.00820979	0.00466077	0.00146665	0.0100667	0.00943176	2.911275	0.00120024	0.00366951	0.00396422	0.00260928	0.0135845	0.0135908	0.0168389	0.0104039	0.00279946	0.00269304	0.00147592	0.000116641	0.0107205	0.0157554	0.00452701	0.00400388	0.020539	0.00432881	0.023067	0.0378098	0.0204165	0.0020709	0.0367772	0.00117548	0.0187485	0.0213982	0.0260726	0.00444326	0.00715114	0.0419136	0.0314465	0.00437807	0.00604581	0.00622763	0.00209814	0.0127846	0.00394219	0.00452289	0.0164569	0.00570693	0.0134395	4.38658e-05	0.00115002	0.0105147	0.0394151	0.00428457	0.00747618	0.0190014	0.0169677	0.00777567	0.00176477	0.00388474	0.0227441	0.00207073	0.00352242	0.0263116	0.00545293	0.00606845	0.00380904	0.00604195	0.0393157	0.0012029	0.00445968	0.00239066	0.00993527	0.0029264	0.0082067	0.00841064	0.0200838	0.000872638	0.00614763	0.0158208	0.00382016	0.00630922	0.0101826	0.000948299	0.00106371	0.0310293	0.0213014	0.00107701	0.000519411	0.00473051	0.00235977	0.00683674	0.000367478	0.00210068	0.00023037	0.0086447	0.0140704	0.00545841	0.0377059	0.0119974	0.00976845	0.00554564	0.0017451	0.0119779	0.0112224	0.8404395
108	-1369.875	-1540.139	170.2638	0.00484757	0.0111854	0.000331802	0.00325755	0.0166585	0.00598694	0.0330619	0.0193076	0.00369057	0.000188083	0.00113636	0.00190521	0.0028417	0.00583652	0.00131588	0.015344	0.0161222	0.00107902	0.0159692	0.0168232	0.00930583	0.00230843	0.0428704	0.000352622	0.0238471	0.00648659	0.0136445	0.000959479	0.00384977	0.0197988	0.0281422	0.00524115	0.00458257	0.00533151	0.000292106	0.0118422	0.000346878	0.0103281	0.00953428	0.00268057	0.0355226	0.000939339	0.00149647	0.0132967	0.0347688	0.00928547	0.000878965	0.0262436	0.0229366	0.00835066	0.0078383	0.00266996	0.0136336	0.00151105	0.0029134	0.0143877	0.00569663	0.000361166	0.00161603	0.00435501	0.016486	0.00312004	0.00127194	0.00192773	0.00544437	0.005673	0.0118374	0.0115455	0.00643543	7.22878e-05	0.00247817	0.0160168	0.00267228	0.0085226	0.00410312	0.00480392	0.00303063	0.0140589	0.0200298	0.00846525	0.00506648	0.0100606	0.00547801	0.000899584	8.63358e-05	3.65332e-05	0.000817236	0.00473954	0.00769669	0.00830417	0.023174	0.00411429	0.00932632	0.00316702	0.000778804	0.00106781	0.000269904	3.937523	0.00590868	0.0136338	0.000404432	0.00397061	0.020305	0.00729745	0.040299	0.023534	0.00449842	0.000229253	0.0013851	0.00232225	0.00346374	0.00711411	0.00160392	0.0187028	0.0196513	0.00131521	0.0194647	0.0205057	0.0113428	0.00281374	0.0522545	0.00042981	0.0290671	0.00790648	0.0166312	0.00116951	0.00469246	0.0241326	0.0343024	0.00638842	0.00558568	0.00649855	0.000356047	0.0144344	0.000422809	0.0125889	0.0116213	0.00326734	0.0432983	0.00114496	0.00182404	0.0162073	0.0423795	0.011318	0.00107137	0.0319882	0.0279573	0.0101786	0.00955407	0.0032544	0.0166179	0.00184181	0.00355113	0.0175371	0.0069436	0.000440224	0.00196978	0.0053083	0.0200948	0.003803	0.00155036	0.0023497	0.00663612	0.0069148	0.0144285	0.0140728	0.00784411	8.81113e-05	0.00302063	0.0195228	0.00325724	0.0103882	0.00500128	0.00585548	0.00369402	0.0171363	0.0244142	0.0103183	0.00617552	0.0122629	0.00667712	0.0010965	0.000105234	4.45302e-05	0.000996125	0.005777	0.00938147	0.0101219	0.0282467	0.00501489	0.0113678	0.00386027	0.000949281	0.00130155	0.000328985	0.8204146
144	-1368.249	-1538.975	170.7261	0.00237756	0.00896872	0.000291863	0.000955875	0.0190795	0.0135015	0.0155567	0.0123948	0.00991861	0.00129368	0.000195952	0.00308334	0.0123561	0.0107258	0.00752729	0.00617888	0.0185173	0.000933615	0.0152372	0.0167666	0.00454177	0.00336251	0.0303962	0.000681416	0.0125892	0.0135015	0.0127373	0.00692241	0.013054	0.0461485	0.0148964	0.00141912	0.00731652	0.0088443	0.00240276	0.00717308	0.00101437	0.0109903	0.00977189	0.0028018	0.0316773	0.001763	0.00906779	0.00759229	0.0387131	0.00324221	0.00761142	0.0272901	0.0130675	0.0125232	0.00421075	0.00411677	0.00155259	0.00640892	0.00281596	0.0285707	0.00486427	0.0146551	0.000546056	0.019215	0.013362	0.0133942	0.00213217	0.00308934	0.00347158	0.00458547	0.0013255	0.00645665	0.0361258	0.0031473	0.013992	0.00945217	0.0067523	0.0235593	0.00800817	0.000468477	0.0017419	0.00565996	0.00859331	0.00665647	0.00549229	0.00320899	0.00589312	0.00150643	0.00732246	0.00494634	0.00131247	0.00973022	0.00898871	0.00513063	0.00182152	0.00533957	0.00252842	0.00767389	0.00293604	0.035031	0.000341812	3.104451	0.00262104	0.00988715	0.000321751	0.00105376	0.0210334	0.0148841	0.0171498	0.0136641	0.0109343	0.00142616	0.000216019	0.00339909	0.0136214	0.0118242	0.00829811	0.00681162	0.0204135	0.00102922	0.0167976	0.0184835	0.00500687	0.00370685	0.0335089	0.000751196	0.0138784	0.0148841	0.0140417	0.0076313	0.0143908	0.0508744	0.0164218	0.00156444	0.00806576	0.00975	0.00264881	0.00790763	0.00111824	0.0121158	0.0107726	0.00308872	0.0349212	0.00194354	0.00999637	0.00836978	0.0426774	0.00357423	0.00839086	0.0300847	0.0144057	0.0138057	0.00464195	0.00453835	0.00171159	0.00706522	0.00310433	0.0314964	0.00536239	0.0161558	0.000601974	0.0211827	0.0147303	0.0147658	0.00235052	0.0034057	0.00382709	0.00505505	0.00146124	0.00711784	0.0398252	0.0034696	0.0154248	0.0104201	0.00744376	0.0259718	0.00882824	0.000516451	0.00192028	0.00623956	0.0094733	0.00733812	0.00605473	0.00353761	0.0064966	0.00166069	0.00807231	0.00545286	0.00144687	0.0107266	0.0099092	0.00565602	0.00200805	0.00588636	0.00278734	0.00845972	0.0032367	0.0386184	0.000376815	0.9071083
180	-1373.811	-1544.482	170.6707	0.00240418	0.0100824	0.0012662	0.000279811	0.00856404	0.0033055	0.00955307	0.00869623	0.00709721	0.00463108	0.00124972	0.00109482	0.0153747	0.0132266	0.00132412	0.00507331	0.029626	0.00420418	0.0202793	0.0139864	0.00613817	0.00804623	0.0404875	0.00610184	0.0150477	0.00991315	0.0105087	0.00273665	0.0228712	0.0409009	0.0156899	0.0022165	0.00327921	0.00670451	0.000899097	0.0172754	0.000549982	0.00814154	0.0152925	0.00338931	0.0262519	0.0027413	0.0140077	0.013752	0.0235972	0.00104638	0.00453475	0.0242949	0.0182758	0.00613364	0.00428432	0.00633431	0.00668805	0.00813261	0.00396083	0.0275834	0.00257861	0.0148191	0.000813553	0.0309525	0.00842635	0.00314132	0.00508964	0.00574388	0.000679945	0.00340457	0.00021745	0.0106494	0.016665	0.00234118	0.00751574	0.000113144	0.0111792	0.0100204	0.0119249	0.00446515	0.00301007	0.00359187	0.00800443	0.00246076	0.00425916	0.00419187	0.000303218	0.00103241	0.00684986	0.00820866	0.00202849	0.0137717	0.0138488	0.00524812	0.00124779	0.000440781	0.00363979	0.00358199	0.00614996	0.0353007	0.00110218	3.23612	0.00276934	0.0116137	0.00145852	0.00032231	0.00986479	0.00380756	0.011004	0.0100171	0.00817518	0.00533447	0.00143953	0.00126111	0.0177099	0.0152355	0.00152524	0.00584387	0.0341258	0.00484274	0.0233595	0.0161107	0.00707047	0.00926834	0.046637	0.00702862	0.0173333	0.0114188	0.0121049	0.00315231	0.026345	0.0471132	0.018073	0.00255315	0.00377728	0.00772283	0.00103566	0.0198993	0.000633517	0.00937812	0.0176152	0.00390409	0.0302392	0.00315767	0.0161353	0.0158408	0.0271812	0.00120531	0.00522351	0.0279849	0.0210516	0.00706525	0.00493505	0.0072964	0.00770386	0.00936784	0.00456242	0.0317729	0.00297026	0.0170699	0.00093712	0.0356538	0.0097062	0.00361844	0.00586269	0.0066163	0.000783218	0.00392167	0.000250478	0.0122668	0.0191962	0.00269677	0.00865727	0.000130329	0.0128772	0.0115424	0.0137362	0.00514334	0.00346726	0.00413742	0.00922019	0.00283451	0.00490607	0.00482855	0.000349272	0.00118922	0.00789026	0.00945544	0.00233659	0.0158634	0.0159522	0.00604524	0.00143732	0.000507729	0.00419262	0.00412605	0.00708405	0.0406623	0.00126959	0.8681418
216	-1370.938	-1541.728	170.7898	0.00173859	0.0046194	0.00315894	0.0024685	0.00467709	0.00775625	0.020601	0.0109074	0.00645713	0.011668	0.00514551	0.00407663	0.00276147	0.0152297	0.00169299	0.00212396	0.0312878	0.00210375	0.0143135	0.0181716	0.0104498	0.00148946	0.0387548	0.000118195	0.0165283	0.0146553	0.00791038	0.00172509	0.0181681	0.0473242	0.022372	0.00159812	0.00819934	0.00372602	0.000617986	0.00896377	0.00147268	0.0197764	0.00548705	0.000445779	0.0115113	0.00251402	0.0158381	0.00964597	0.0344015	0.0014301	0.0030259	0.0241776	0.0256973	0.0104677	0.00127664	0.00731876	0.00602671	0.0156291	0.00968343	0.0459817	0.000705812	0.0325396	0.00280613	0.0237014	0.00717152	0.00217054	0.00035477	0.00937433	0.00354498	0.00531396	0.00631575	0.0184788	0.0245625	0.00314027	0.0132501	0.000685419	0.0166985	0.0185458	0.00856905	0.0078044	0.00617528	0.000909528	0.00422445	0.00165831	0.0021797	0.00481938	0.00367846	0.000636132	0.00907025	0.0139411	0.010453	0.010046	0.00890804	0.00162616	0.00088863	0.00292054	0.00183251	0.00278387	0.00538825	0.0282178	0.00760171	2.943827	0.00181281	0.00481659	0.00329378	0.00257387	0.00487674	0.00808735	0.0214804	0.011373	0.00673276	0.0121661	0.00536516	0.00425065	0.00287935	0.0158798	0.00176526	0.00221463	0.0326234	0.00219355	0.0149245	0.0189473	0.0108958	0.00155304	0.0404091	0.000123241	0.0172339	0.0152809	0.00824805	0.00179873	0.0189436	0.0493444	0.023327	0.00166634	0.00854935	0.00388508	0.000644366	0.00934641	0.00153554	0.0206206	0.00572128	0.000464808	0.0120027	0.00262133	0.0165142	0.0100577	0.03587	0.00149115	0.00315507	0.0252097	0.0267942	0.0109145	0.00133114	0.00763118	0.00628397	0.0162963	0.0100968	0.0479445	0.000735941	0.0339286	0.00292591	0.0247132	0.00747766	0.00226319	0.000369914	0.0097745	0.0036963	0.0055408	0.00658535	0.0192676	0.025611	0.00327432	0.0138157	0.000714677	0.0174113	0.0193374	0.00893484	0.00813755	0.00643889	0.000948353	0.00440478	0.0017291	0.00227274	0.0050251	0.00383548	0.000663286	0.00945743	0.0145362	0.0108992	0.0104748	0.00928829	0.00169557	0.000926564	0.00304521	0.00191073	0.0029027	0.00561826	0.0294224	0.0079262	0.9590604
252	-1366.515	-1537.449	170.9344	0.00803997	0.00689457	0.00595412	0.00356722	0.0126831	0.00717251	0.00890712	0.0100456	0.00978518	0.00672497	0.00246068	0.00135457	0.00205361	0.00300169	0.0061572	0.0117549	0.0359489	0.00232429	0.0159127	0.0182182	0.0116147	0.00869333	0.0838287	0.0100267	0.0269705	0.0124679	0.0118977	0.00234172	0.00475981	0.0339948	0.0400021	0.00605263	0.00199913	0.00342462	0.00124546	0.0200849	0.00104184	0.0286359	0.0143827	0.0017938	0.0140314	0.000393689	0.00437001	0.0060388	0.0705366	0.00515667	0.000696259	0.0214762	0.0314913	0.0117763	0.00200135	0.00927254	0.0143907	0.0076236	0.000148815	0.0248598	0.000131419	0.0185139	0.00370271	0.0207704	0.00477691	0.00337618	0.00138409	0.00742811	0.00346282	0.0157826	0.00397886	0.012841	0.019908	0.00271188	0.0156074	0.0032263	0.0265163	0.0151141	0.00837211	0.00677036	0.00520149	0.00329481	0.000474635	0.0125347	0.00550529	0.00486642	0.000943062	0.00194212	0.00478316	0.0158352	0.0128099	0.0119534	0.0236702	0.00157074	0.00758539	0.00620222	0.000580694	0.0147281	0.00588761	0.0226153	0.0129128	2.550478	0.00731734	0.00627488	0.00541897	0.0032466	0.0115431	0.00652785	0.00810655	0.00914274	0.00890568	0.00612053	0.00223951	0.00123282	0.00186903	0.0027319	0.00560379	0.0106984	0.0327178	0.00211538	0.0144825	0.0165807	0.0105708	0.00791197	0.0762942	0.00912549	0.0245464	0.0113472	0.0108284	0.00213124	0.004332	0.0309393	0.0364067	0.00550862	0.00181945	0.00311682	0.00113351	0.0182796	0.000948203	0.0260621	0.01309	0.00163258	0.0127703	0.000358304	0.00397723	0.00549603	0.0641967	0.00469319	0.000633679	0.0195459	0.0286609	0.0107178	0.00182146	0.00843912	0.0130973	0.00693839	0.00013544	0.0226254	0.000119607	0.0168498	0.00336991	0.0189035	0.00434756	0.00307272	0.00125968	0.00676047	0.00315158	0.0143641	0.00362124	0.0116868	0.0181186	0.00246813	0.0142046	0.00293632	0.024133	0.0137556	0.00761962	0.00616184	0.00473398	0.00299868	0.000431974	0.011408	0.00501047	0.00442903	0.0008583	0.00176756	0.00435325	0.0144119	0.0116586	0.010879	0.0215427	0.00142956	0.00690361	0.00564476	0.000528501	0.0134043	0.00535843	0.0205826	0.0117522	1.098757
288	-1369.679	-1540.346	170.667	0.00249196	0.00136554	0.00298166	0.00224648	0.0156702	0.00770836	0.0121947	0.0157438	0.00288102	0.000958065	0.00587928	0.00328464	0.000588148	0.00803358	0.00111271	0.00273287	0.0242802	0.0012249	0.0176132	0.0312597	0.00379138	0.00221985	0.0564568	0.000588075	0.0214366	0.0039086	0.0112726	0.00567228	0.00690686	0.0282431	0.0147385	0.00571509	0.00734791	0.00609321	0.00732655	0.0132552	0.000774061	0.0140294	0.0134897	0.00189069	0.0309405	5.57327e-05	0.00289647	0.0067137	0.0218969	0.0046566	0.00409369	0.0178398	0.0321109	0.0100258	0.0105994	0.00464369	0.0112987	0.0123599	0.0119462	0.00111417	0.00894406	0.00559281	0.0188416	0.000253281	0.00202333	0.00188784	0.00411376	0.0370858	0.0065342	0.0155045	0.00618891	0.0103579	0.00404259	0.000920752	0.0065003	0.00120798	0.0018254	0.00263944	0.00486837	0.00926631	0.000871542	0.0116533	0.0357805	0.000450197	0.000848593	0.00221052	0.000132976	0.00404505	0.0141894	0.0223743	0.006027	0.00541286	0.0069035	0.00333772	0.00488802	0.00143451	0.00898961	0.00536746	0.00288811	0.00164087	0.000326721	3.255625	0.00290786	0.00159344	0.0034793	0.00262141	0.0182856	0.00899488	0.01423	0.0183715	0.00336186	0.00111797	0.00686054	0.00383285	0.00068631	0.00937439	0.00129842	0.00318898	0.0283326	0.00142933	0.0205529	0.0364769	0.00442416	0.00259035	0.0658795	0.000686225	0.0250143	0.00456094	0.013154	0.00661899	0.00805961	0.0329569	0.0171983	0.00666893	0.00857428	0.00711016	0.00854935	0.0154675	0.000903252	0.016371	0.0157411	0.00220625	0.0361045	6.50345e-05	0.00337989	0.00783422	0.0255515	0.00543379	0.00477693	0.0208173	0.0374702	0.0116991	0.0123684	0.00541872	0.0131844	0.0144228	0.01394	0.00130013	0.0104368	0.00652626	0.0219863	0.000295553	0.00236102	0.00220292	0.00480034	0.0432754	0.00762475	0.0180922	0.00722184	0.0120866	0.0047173	0.00107443	0.0075852	0.00140959	0.00213006	0.00307997	0.0056809	0.0108129	0.001017	0.0135982	0.0417523	0.000525335	0.000990223	0.00257946	0.00015517	0.00472017	0.0165576	0.0261086	0.0070329	0.00631626	0.00805569	0.00389479	0.00570383	0.00167393	0.01049	0.00626328	0.00337014	0.00191473	0.00038125	0.8569715
324	-1364.476	-1535.158	170.6819	0.00130377	0.00173975	0.00505718	0.000442061	0.0172205	0.00665779	0.0141678	0.0144602	0.0165327	0.00563204	0.00587041	0.000748746	0.00491748	0.0140695	0.00328301	0.00204508	0.0525459	0.00240632	0.0158095	0.0149894	0.00497184	0.00291646	0.0520164	0.000194673	0.0116099	0.0115976	0.0152643	0.00235393	0.00476831	0.0553179	0.0472905	0.0152991	0.00837491	0.00226578	0.0045351	0.00950706	0.000258074	0.0161408	0.0114728	0.00587905	0.0322701	0.000721138	0.00428125	0.0124056	0.0385479	0.00650896	0.00874039	0.0261486	0.0240772	0.0126307	0.00584711	0.00277504	0.0416011	0.00768768	0.00583799	0.000955282	0.00910261	0.000124935	0.0108421	0.00177331	0.00260124	0.00194722	0.0172052	0.0387199	0.00705649	0.0211461	0.0221642	0.00782075	0.00271879	0.00351183	0.00998892	0.0128641	0.00729907	0.00117448	0.00133478	0.0100423	0.00110482	0.0065636	0.0364808	0.00170114	0.00625526	0.00386236	0.00393214	0.00424232	0.0159189	0.0229679	0.0110984	0.00379475	0.00684483	0.00168042	0.00421145	0.00376846	0.00685256	0.0117561	0.00162008	0.00388927	0.00222471	2.947735	0.0012263	0.00163636	0.00475667	0.000415792	0.0161972	0.00626215	0.0133258	0.0136009	0.0155502	0.00529736	0.00552157	0.000704253	0.00462527	0.0132334	0.00308792	0.00192355	0.0494234	0.00226333	0.0148701	0.0140987	0.00467639	0.00274315	0.0489254	0.000183105	0.01092	0.0109085	0.0143573	0.00221405	0.00448496	0.0520307	0.0444804	0.01439	0.00787724	0.00213114	0.00426561	0.00894211	0.000242738	0.0151817	0.010791	0.00552969	0.0303525	0.000678285	0.00402685	0.0116684	0.0362572	0.00612217	0.008221	0.0245947	0.0226465	0.0118801	0.00549965	0.00261013	0.039129	0.00723085	0.00549108	0.000898515	0.00856169	0.000117511	0.0101978	0.00166793	0.00244667	0.00183151	0.0161828	0.036419	0.00663717	0.0198896	0.0208471	0.00735601	0.00255723	0.00330314	0.00939534	0.0120996	0.00686533	0.00110469	0.00125546	0.00944554	0.00103917	0.00617356	0.0343129	0.00160005	0.00588355	0.00363284	0.00369848	0.00399022	0.0149729	0.0216031	0.0104389	0.00356926	0.00643808	0.00158056	0.00396119	0.00354453	0.00644535	0.0110575	0.00152381	0.00365815	0.00209251	1.063178
