Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1692	-577.6773	-735.6978	158.0205	1.510239	8.9988
1698	-595.8923	-751.624	155.7318	1.3023	10.31543
1704	-590.2273	-739.1203	148.8931	1.581339	13.73855
1710	-570.8207	-724.7708	153.9501	1.564992	11.11214
1716	-577.5375	-735.1023	157.5648	1.524407	9.232421
1722	-585.1262	-742.7025	157.5763	1.390608	9.297015
1728	-588.2976	-745.2546	156.957	1.467419	9.583459
1734	-582.5282	-739.4852	156.957	1.467419	9.583459
1740	-585.4318	-734.6773	149.2455	1.720217	13.48354
1746	-578.3441	-732.8608	154.5167	1.739134	10.72395
1752	-587.8707	-738.5469	150.6762	1.739134	12.72994
1758	-596.2343	-746.574	150.3397	1.81375	12.86622
1764	-596.9601	-748.5002	151.5401	1.81375	12.24111
1770	-590.0071	-741.5077	151.5006	1.85325	12.24111
1776	-581.1946	-738.3003	157.1057	1.684262	9.390485
1782	-589.6393	-746.767	157.1277	1.506868	9.472555
1788	-577.7876	-736.5299	158.7424	1.507398	8.617671
1794	-572.5492	-731.3196	158.7704	1.359468	8.681312
1800	-580.9181	-734.2099	153.2918	1.387831	11.54912
1806	-578.0074	-730.9918	152.9844	1.695238	11.54912
1812	-581.4443	-736.149	154.7047	1.713675	10.63871
1818	-581.4693	-736.1672	154.6978	1.720546	10.63871
1824	-591.9518	-743.795	151.8432	1.579237	12.20535
1830	-588.3203	-744.5663	156.246	1.69811	9.83665
1836	-594.6117	-749.7126	155.1009	1.504134	10.54077
1842	-596.0547	-758.1393	162.0846	1.417195	6.878982
1848	-594.8762	-755.1826	160.3064	1.503153	7.787113
1854	-587.6196	-745.6575	158.0379	1.489449	9.000619
1860	-594.3559	-751.293	156.9371	1.393359	9.632988
1866	-594.957	-747.8831	152.9261	1.471884	11.69628
1872	-574.7565	-727.724	152.9675	1.430473	11.69628
1878	-585.613	-736.349	150.7359	1.611775	12.76514
1884	-582.0301	-730.4381	148.408	1.602353	13.97924
1890	-576.521	-727.6077	151.0867	1.489726	12.6461
1896	-570.0122	-720.0479	150.0357	1.599843	13.13552
1902	-572.4635	-722.2064	149.743	1.599843	13.28765
1908	-580.5005	-731.8345	151.334	1.599843	12.45996
1914	-583.9409	-735.9204	151.9796	1.55039	12.14931
1920	-582.3332	-734.6243	152.2911	1.486548	12.02008
1926	-588.8289	-746.2175	157.3886	1.577438	9.297512
1932	-585.2997	-739.4921	154.1923	1.45929	11.04061
1938	-579.6105	-735.0904	155.4799	1.232043	10.48464
1944	-588.1952	-740.1351	151.9399	1.256343	12.32325
1950	-589.9088	-749.6647	159.7559	1.466011	8.100665
1956	-594.973	-746.6213	151.6483	1.61414	12.28878
1962	-579.9647	-731.4032	151.4384	1.61414	12.39812
1968	-576.2754	-727.189	150.9136	1.638737	12.65865
1974	-573.0957	-727.878	154.7823	1.626011	10.64399
1980	-588.9515	-744.2925	155.341	1.306138	10.51866
1986	-577.0748	-731.238	154.1632	1.322864	11.12731
1992	-583.251	-740.7117	157.4607	1.433517	9.335453
1998	-589.291	-744.7314	155.4404	1.433517	10.39958
2004	-584.4127	-740.2871	155.8745	1.688017	10.03757
2010	-596.1293	-746.1964	150.0671	1.41282	13.21641
2016	-588.7012	-746.8038	158.1025	1.331437	9.050047
2022	-593.3425	-751.1514	157.809	1.679802	9.021036
2028	-580.097	-733.6371	153.5401	1.38317	11.42178
2034	-592.2632	-747.944	155.6807	1.563297	10.20506
2040	-586.4288	-739.5692	153.1403	1.560024	11.5383
2046	-591.2981	-744.4322	153.1341	1.566302	11.5383
2052	-586.0019	-741.6379	155.6359	1.5956	10.21163
2058	-581.6588	-742.0471	160.3883	1.437951	7.778171
2064	-588.0767	-740.4071	152.3304	1.555456	11.96364
2070	-582.188	-734.3585	152.1705	1.715411	11.96364
2076	-584.561	-733.3405	148.7795	1.793157	13.68757
2082	-586.2676	-735.8175	149.5499	1.632948	13.37077
2088	-583.5442	-737.2428	153.6986	1.37669	11.34228
2094	-584.0856	-737.6184	153.5328	1.542451	11.34228
2100	-586.6175	-745.6445	159.027	1.449883	8.497085
2106	-585.3805	-741.7628	156.3823	1.280779	9.984628
2112	-585.5153	-737.2995	151.7842	1.733025	12.15596
2118	-582.7263	-740.6187	157.8924	1.515969	9.063584
2124	-588.9091	-742.4219	153.5128	1.515969	11.3666
2130	-582.7004	-737.2696	154.5692	1.694162	10.72001
2136	-585.1859	-737.6155	152.4296	1.694679	11.83921
2142	-594.708	-748.4246	153.7166	1.626303	11.20223
2148	-593.2829	-747.8428	154.5599	1.64977	10.74818
2154	-587.2728	-736.0179	148.7451	1.80029	13.70172
2160	-579.5528	-732.4787	152.9259	1.72022	11.56663
2166	-580.7718	-739.2671	158.4953	1.422307	8.793876
2172	-584.7352	-740.3427	155.6075	1.386399	10.33654
2178	-585.4662	-740.0884	154.6222	1.480117	10.80447
2184	-591.038	-747.317	156.279	1.652288	9.843404
2190	-583.4294	-740.6173	157.1879	1.586095	9.398923
2196	-600.2523	-756.4589	156.2067	1.380596	10.02452
2202	-590.3528	-743.7846	153.4317	1.650162	11.33881
2208	-599.9825	-748.2427	148.2602	1.932507	13.88468
2214	-593.0919	-740.7552	147.6634	1.932507	14.19413
2220	-590.9477	-743.812	152.8643	1.462875	11.73326
2226	-588.5461	-740.2752	151.729	1.655157	12.22531
2232	-576.0089	-731.9059	155.897	1.565322	10.09025
2238	-578.9314	-731.7552	152.8238	1.627197	11.6686
2244	-572.1151	-730.62	158.505	1.382443	8.809878
2250	-588.8776	-746.5178	157.6402	1.631905	9.135672
2256	-585.9454	-735.9363	149.9909	1.43714	13.24336
2262	-584.8087	-736.2456	151.4369	1.857092	12.27231
2268	-580.2058	-731.6436	151.4378	1.856252	12.27231
2274	-566.7661	-715.3505	148.5844	1.778561	13.79638
2280	-582.5107	-734.9685	152.4578	1.500554	11.9258
2286	-583.73	-734.0616	150.3316	1.542347	13.01157
2292	-578.1599	-729.8406	151.6807	1.625192	12.26612
2298	-590.5672	-730.6006	140.0334	1.80972	18.19463
2304	-599.8091	-756.0368	156.2277	1.743906	9.822152
2310	-582.4612	-731.6765	149.2153	1.738177	13.48989
2316	-573.1404	-722.3441	149.2038	1.749666	13.48989
2322	-575.8221	-725.95	150.1279	1.672907	13.04963
2328	-582.6968	-732.8413	150.1446	1.656217	13.04963
2334	-589.4403	-744.8286	155.3882	1.60877	10.3349
2340	-583.5967	-736.8921	153.2955	1.640608	11.41507
2346	-592.092	-750.5673	158.4753	1.737324	8.637378
2352	-585.072	-738.9609	153.8889	1.541062	11.15667
2358	-585.3815	-741.5249	156.1434	1.56443	9.961063
2364	-586.2116	-735.1353	148.9237	1.613489	13.70599
2370	-592.008	-744.2104	152.2024	1.518645	12.04964
2376	-584.527	-739.1176	154.5906	1.634392	10.74014
2382	-579.0495	-734.4189	155.3694	1.529734	10.38633
2388	-582.8606	-737.3335	154.4729	1.511822	10.86612
2394	-582.0149	-738.4833	156.4684	1.536448	9.804657
2400	-571.3564	-727.1824	155.8261	1.682014	10.06619
2406	-574.3071	-726.3591	152.052	1.586544	12.09267
2412	-573.6089	-727.4461	153.8372	1.518951	11.1953
2418	-574.1407	-727.4778	153.3371	1.779395	11.32071
2424	-578.7291	-730.7557	152.0266	1.516796	12.14229
2430	-577.329	-735.1544	157.8253	1.468543	9.124163
2436	-581.5778	-737.2768	155.6991	1.333677	10.31613
2442	-576.0439	-731.4691	155.4253	1.413919	10.41781
2448	-578.0441	-735.3943	157.3502	1.413919	9.404149
2454	-575.0802	-730.6773	155.597	1.506465	10.27894
2460	-570.5201	-726.1171	155.597	1.506465	10.27894
2466	-572.1544	-724.5069	152.3526	1.597893	11.92995
2472	-568.2631	-716.9462	148.6831	1.735881	13.7673
2478	-563.0787	-709.2543	146.1756	1.676089	15.09706
2484	-567.7026	-718.2036	150.501	1.676089	12.8539
2490	-575.2629	-727.9458	152.6829	1.676089	11.71666
2496	-579.4474	-732.1303	152.6829	1.676089	11.71666
2502	-576.0508	-725.358	149.3072	1.670125	13.47746
2508	-571.8274	-724.1469	152.3195	1.608389	11.94174
2514	-566.4291	-715.8924	149.4632	1.558391	13.45448
2520	-571.2104	-724.3326	153.1222	1.774181	11.43581
2526	-578.2811	-730.7979	152.5168	1.547747	11.8704
2532	-576.2087	-727.5314	151.3227	1.629096	12.45062
2538	-576.9406	-727.3673	150.4267	1.617646	12.92297
2544	-576.1228	-732.5095	156.3867	1.377686	9.93127
2550	-575.1261	-728.1162	152.9901	1.616755	11.58714
2556	-587.2849	-740.5497	153.2648	1.683265	11.40882
2562	-600.9982	-757.4596	156.4615	1.411715	9.874002
2568	-590.4827	-743.3568	152.874	1.569005	11.67276
2574	-595.8819	-748.9273	153.0454	1.397587	11.67276
2580	-597.498	-747.8693	150.3713	1.687377	12.91554
2586	-588.4007	-736.9438	148.5431	1.91719	13.74589
2592	-592.5393	-740.725	148.1858	1.68547	14.05138
2598	-594.3212	-745.0881	150.7669	1.540031	12.78637
2604	-585.1673	-738.7796	153.6122	1.551886	11.29579
2610	-578.9562	-728.8869	149.9307	1.716603	13.12941
2616	-576.0317	-729.0089	152.9772	1.703207	11.54875
2622	-573.1515	-730.244	157.0925	1.485204	9.502576
2628	-576.918	-730.7578	153.8399	1.485204	11.21158
2634	-581.9396	-734.4433	152.5037	1.689687	11.80312
2640	-571.0552	-724.1546	153.0994	1.84674	11.40983
2646	-566.2433	-721.2226	154.9794	1.60888	10.54956
2652	-566.2722	-720.3113	154.0391	1.625601	11.03378
2658	-574.9385	-725.6424	150.7039	1.625601	12.77463
2664	-567.7076	-714.3297	146.6221	1.788319	14.80803
2670	-564.9822	-716.3742	151.392	1.686008	12.3849
2676	-572.6517	-725.4049	152.7531	1.48001	11.78237
2682	-588.398	-740.0652	151.6672	1.490931	12.34311
2688	-581.21	-732.9	151.6901	1.757172	12.19242
2694	-593.2124	-744.9702	151.7577	1.68952	12.19242
2700	-599.8901	-749.221	149.3309	1.822742	13.3859
2706	-589.237	-738.843	149.606	1.547734	13.3859
2712	-595.1448	-749.3713	154.2266	1.66013	10.91748
2718	-588.4803	-747.3715	158.8913	1.471461	8.557701
2724	-583.8081	-738.0725	154.2644	1.464461	11.00017
2730	-571.6725	-728.3688	156.6963	1.586505	9.658141
2736	-567.4001	-717.9658	150.5657	1.49454	12.91473
2742	-574.5377	-729.3679	154.8301	1.41325	10.73049
2748	-592.4273	-747.5403	155.1129	1.430847	10.57291
2754	-580.0404	-737.4656	157.4252	1.412557	9.365258
2760	-581.6553	-735.0018	153.3464	1.582773	11.41867
2766	-577.1855	-731.4345	154.2489	1.685773	10.89232
2772	-564.6397	-722.0605	157.4208	1.685773	9.223191
2778	-576.458	-733.8358	157.3778	1.728811	9.223191
2784	-575.7644	-735.9192	160.1548	1.484369	7.878089
2790	-584.8395	-742.6913	157.8518	1.346939	9.174481
2796	-586.7262	-742.7119	155.9857	1.468682	10.09445
2802	-572.8228	-727.6245	154.8017	1.52798	10.68522
2808	-582.1834	-741.2156	159.0322	1.717583	8.35199
2814	-576.8294	-732.4885	155.6591	1.405664	10.29931
2820	-584.5351	-737.3314	152.7963	1.509267	11.74455
2826	-580.1382	-738.8647	158.7265	1.634695	8.558529
2832	-588.994	-744.9047	155.9107	1.299285	10.22297
2838	-582.3178	-736.5212	154.2034	1.394484	11.06874
2844	-583.0805	-740.153	157.0725	1.635733	9.433667
