Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3338.116	-3505.669	167.553	0.0287118	0.0496378	0.00617016	0.0436737	0.00276888	0.0594986	0.00166077	0.0111772	0.00314124	0.00575535	0.0391944	0.00796452	0.0120087	0.0189443	0.000312695	0.025454	0.0164419	0.0112351	0.0284467	0.0252021	0.054453	0.012684	0.00454364	0.0077166	0.02088	0.00262123	0.00121059	0.00701113	0.0185179	0.00846735	0.0408271	0.0166937	0.0107077	0.0258568	0.021513	0.0605942	0.0012346	0.00771702	0.0177169	0.00132342	0.0523629	0.013044	0.0256699	0.00608982	0.0576692	0.0227885	0.00434371	0.0194037	0.0183231	0.112252	0.00676051	0.0529041	0.038836	0.00381034	0.0206627	0.0183079	0.0403134	0.0269324	0.00505123	0.00206962	0.0299311	0.00925158	0.0280878	0.0287625	0.0231163	0.000566942	0.027132	0.0592078	0.0432385	0.0212052	0.00408847	0.0705667	0.00473419	0.0245645	0.00510972	0.0291449	0.0021595	0.0618238	0.0510773	0.0659427	0.0221583	0.0205892	0.0598627	0.0307523	0.00427101	0.0508859	0.0397589	0.00584628	0.0834572	0.0293085	0.0140727	0.0174118	0.00853402	0.014253	0.065993	0.0209754	0.0165243	3.882754	0.0120554	0.0208418	0.0025907	0.0183376	0.00116259	0.0249821	0.000697319	0.00469304	0.00131894	0.00241654	0.0164568	0.00334412	0.00504218	0.00795427	0.000131294	0.0106875	0.00690357	0.00471737	0.0119441	0.0105818	0.0228636	0.00532572	0.00190777	0.00324002	0.00876701	0.00110059	0.000508297	0.00294381	0.00777524	0.00355524	0.0171424	0.00700931	0.00449591	0.0108567	0.00903281	0.0254421	0.000518382	0.0032402	0.00743893	0.000555674	0.021986	0.00547689	0.0107782	0.00255697	0.0242139	0.00956835	0.00182382	0.00814717	0.00769343	0.047132	0.00283858	0.0222132	0.0163063	0.00159987	0.00867579	0.00768706	0.0169266	0.0113083	0.00212089	0.000868984	0.0125674	0.00388453	0.0117934	0.0120767	0.00970598	0.000238046	0.0113921	0.02486	0.0181549	0.00890358	0.00171665	0.0296293	0.00198778	0.0103141	0.00214545	0.0122373	0.000906724	0.0259584	0.0214462	0.0276878	0.00930374	0.00864494	0.025135	0.0129122	0.0017933	0.0213658	0.0166938	0.00245472	0.0350418	0.012306	0.00590881	0.0073108	0.00358324	0.00598451	0.0277089	0.00880709	0.00693817	2.381651
36	-3330.317	-3497.316	166.9982	0.0156382	0.0205746	0.000603721	0.0696261	0.00129099	0.0372435	0.00177852	0.0103129	0.00681412	0.00418348	0.0210699	0.00609671	0.0154559	0.0146051	0.00204697	0.0426754	0.0158445	0.00644429	0.0225724	0.0200528	0.0508392	0.0109032	0.00420276	0.00358838	0.0408042	0.0128933	0.0251382	0.011227	0.0132902	0.00382271	0.0166811	0.0246286	0.000931961	0.00375869	0.0244644	0.0530332	3.84863e-05	0.00525463	0.0476729	0.00332207	0.0195579	0.0188573	0.0187679	0.0143591	0.0243266	0.0236427	0.00805547	0.022469	0.0247325	0.0837821	0.00557023	0.0374795	0.0318547	0.0130934	0.0242613	0.00281552	0.0252592	0.038719	0.00600648	0.00100277	0.0107465	0.00335629	0.0294495	0.0287448	0.0345782	0.000673876	0.0271907	0.0424464	0.01143	0.00248237	0.00506226	0.0334716	0.0189016	0.0119985	0.00398323	0.0198215	0.00212365	0.0419504	0.0636836	0.0291344	0.0201241	0.0130297	0.0314278	0.0183789	0.00170197	0.0337552	0.0288955	0.0165828	0.058299	0.0454079	0.0123637	0.00880607	0.0218552	0.00539788	0.053974	0.0140533	0.00706698	5.103335	0.00802624	0.0105598	0.000309857	0.0357352	0.000662594	0.019115	0.000912815	0.00529305	0.00349731	0.00214715	0.010814	0.00312911	0.00793268	0.00749597	0.0010506	0.021903	0.00813209	0.0033075	0.0115852	0.010292	0.026093	0.00559601	0.00215704	0.00184172	0.0209425	0.0066174	0.012902	0.00576221	0.00682115	0.00196199	0.00856152	0.0126405	0.000478324	0.00192913	0.0125562	0.027219	1.97529e-05	0.00269691	0.0244679	0.00170503	0.010038	0.00967842	0.00963252	0.00736976	0.0124855	0.0121345	0.00413443	0.0115321	0.0126938	0.0430007	0.00285889	0.0192361	0.0163493	0.00672013	0.012452	0.00144505	0.0129641	0.0198723	0.00308279	0.000514668	0.00551561	0.0017226	0.0151148	0.0147531	0.0177471	0.000345863	0.0139555	0.0217854	0.00586641	0.00127406	0.00259818	0.0171792	0.00970115	0.00615818	0.00204437	0.0101733	0.00108995	0.0215308	0.0326853	0.0149531	0.0103286	0.00668745	0.0161301	0.00943289	0.00087353	0.0173247	0.0148305	0.00851104	0.0299216	0.0233054	0.00634563	0.00451967	0.0112171	0.00277043	0.0277019	0.00721281	0.00362709	1.948387
72	-3325.71	-3492.977	167.2671	0.0233544	0.0468109	0.000930084	0.10341	0.00300546	0.0419422	0.00304672	0.00927686	0.00194475	0.00161847	0.0513279	0.00614092	0.0108864	0.0156589	0.00128881	0.0318786	0.00321515	0.000570747	0.0183961	0.0226288	0.0279513	0.0103488	0.00405213	0.0179964	0.0373179	0.00691208	0.00156072	0.00763408	0.0133261	0.00542089	0.0450662	0.0173789	0.00647387	0.0200518	0.0188495	0.0246155	0.000164667	0.0234306	0.0625045	0.000455229	0.0280358	0.0183886	0.0349203	0.00878612	0.0435241	0.0187289	0.00817364	0.00376996	0.0283699	0.0872345	0.0127311	0.0450469	0.0163535	0.0207396	0.027483	0.0173543	0.0223868	0.029569	0.00505752	0.00833118	0.0204868	0.0269731	0.0231213	0.0401222	0.0271257	0.00995639	0.0555151	0.0333552	0.0397784	0.0128105	0.00489048	0.0486851	0.0198934	0.00741843	0.0155919	0.0151934	0.0194026	0.0296967	0.0550402	0.0424388	0.0162954	0.0245494	0.061414	0.0210819	0.0196907	0.0272497	0.0439145	0.0109405	0.0605793	0.0372585	0.0280405	0.0037881	0.0069746	0.00748721	0.0518995	0.00707719	0.0144913	4.41539	0.0105008	0.0210475	0.000418193	0.0464962	0.00135134	0.0188584	0.00136989	0.00417115	0.000874417	0.000727709	0.0230785	0.00276113	0.00489482	0.00704071	0.000579487	0.0143335	0.00144562	0.000256624	0.0082714	0.0101746	0.0125677	0.0046531	0.00182196	0.00809172	0.0167792	0.00310787	0.000701747	0.0034325	0.00599182	0.00243739	0.0202631	0.00781407	0.00291084	0.00901586	0.00847528	0.0110679	7.40389e-05	0.0105351	0.0281038	0.000204684	0.0126057	0.00826807	0.0157012	0.00395049	0.0195697	0.00842106	0.0036751	0.00169508	0.0127559	0.0392232	0.00572429	0.0202544	0.00735301	0.00932511	0.0123572	0.007803	0.0100657	0.0132951	0.00227401	0.00374594	0.00921147	0.0121279	0.010396	0.0180401	0.0121965	0.00447668	0.0249612	0.0149975	0.0178855	0.00575997	0.0021989	0.0218902	0.00894463	0.00333554	0.00701055	0.00683141	0.00872397	0.0133525	0.0247477	0.0190817	0.00732689	0.0110381	0.0276135	0.00947905	0.00885349	0.0122522	0.0197452	0.00491918	0.0272382	0.0167525	0.0126078	0.00170324	0.00313598	0.00336646	0.0233355	0.00318211	0.00651573	2.224057
108	-3335.979	-3503.326	167.3475	0.0193996	0.0386374	0.00256056	0.0618816	0.00203646	0.0376241	0.00968403	0.000920385	0.0104384	0.00212399	0.0460405	0.0205922	0.00765564	0.00730593	0.00172915	0.0163723	0.00624387	0.00190071	0.0256757	0.0230868	0.0403586	0.0185998	0.00757707	0.00593517	0.0378059	0.00476136	0.011202	0.00943929	0.00856731	0.0104584	0.0265851	0.0173886	0.00497161	0.0265413	0.019513	0.0422423	1.3105e-05	0.0245814	0.0399124	0.00415736	0.0322834	0.0106643	0.0208229	0.0276531	0.0362945	0.0122771	0.0170821	0.0178487	0.0521313	0.0546645	0.0127546	0.0498268	0.0292913	0.0199546	0.0420028	0.0100859	0.0507286	0.0238202	0.0134261	0.01233	0.0345773	0.0247913	0.01729	0.0417899	0.0330685	0.00121797	0.034657	0.0447194	0.0543923	0.0246603	0.00083287	0.0221495	0.0274206	0.0179327	0.000665672	0.0167522	0.00280978	0.0541127	0.0611513	0.025642	0.0276479	0.0201858	0.0617706	0.00785888	0.00372686	0.0407892	0.0140925	0.0075845	0.066764	0.039577	0.0175516	0.00201682	0.00928874	0.0166692	0.0653692	0.0070439	0.0129917	4.356744	0.00877802	0.0174828	0.00115861	0.0280004	0.000921466	0.0170243	0.00438187	0.000416459	0.00472319	0.000961069	0.0208326	0.00931763	0.00346405	0.00330581	0.000782412	0.00740818	0.00282525	0.000860039	0.0116178	0.0104464	0.0182616	0.00841611	0.0034285	0.00268557	0.0171066	0.00215444	0.00506871	0.00427113	0.00387657	0.00473227	0.0120293	0.00786807	0.00224957	0.0120095	0.00882929	0.019114	5.92978e-06	0.0111227	0.0180597	0.00188114	0.0146077	0.00482544	0.00942203	0.0125126	0.0164226	0.00555518	0.00772938	0.00807623	0.0235886	0.0247348	0.00577124	0.0225458	0.0132539	0.00902911	0.0190056	0.00456369	0.0229539	0.0107783	0.0060751	0.00557912	0.0156457	0.0112177	0.00782343	0.0189092	0.014963	0.000551112	0.0156817	0.0202348	0.0246116	0.0111584	0.00037686	0.0100223	0.0124074	0.00811423	0.000301206	0.0075801	0.00127138	0.0244851	0.02767	0.0116026	0.0125102	0.00913374	0.0279502	0.00355601	0.00168634	0.0184564	0.00637663	0.00343186	0.0302096	0.0179079	0.00794183	0.000912577	0.004203	0.00754254	0.0295785	0.00318725	0.00587852	2.210025
144	-3334.006	-3500.992	166.986	0.0343068	0.0262524	0.00014674	0.0655653	0.00277533	0.0181004	0.0132359	0.00637742	0.0142754	0.00329779	0.0335584	0.0114048	0.0106855	0.00755328	0.000878645	0.0297084	0.000805098	0.000637879	0.0260575	0.0193753	0.0439245	0.0197722	0.00437527	0.00839283	0.0269483	0.0136938	0.000796735	0.013419	0.0130571	0.00242236	0.0139221	0.0232238	0.00187259	0.0186051	0.0191096	0.0470624	0.000239772	0.0102189	0.036368	0.00923912	0.046784	0.01332	0.0181321	0.0145689	0.0388857	0.0185727	0.0179545	0.0136088	0.0263254	0.119907	0.0147012	0.0420928	0.0294158	0.0015276	0.0295494	0.0313908	0.036681	0.0399522	0.00562063	0.0134923	0.0182448	0.00613826	0.0131674	0.0370285	0.0267186	0.00517873	0.0582573	0.0368781	0.0260781	0.0199749	0.0106024	0.0346985	0.0244972	0.0261312	0.000976129	0.01429	0.00638759	0.0700742	0.0636198	0.0187162	0.00571493	0.0129793	0.0635803	0.0116778	0.0122603	0.0426802	0.0170427	0.00546017	0.0362494	0.0386523	0.0194508	0.00290248	0.019473	0.0155606	0.0970696	0.0158034	0.0214098	4.764954	0.0157387	0.0120437	6.73189e-05	0.030079	0.00127322	0.00830384	0.00607215	0.00292573	0.00654905	0.00151291	0.0153954	0.00523213	0.00490211	0.00346518	0.000403091	0.0136291	0.00036935	0.000292636	0.0119543	0.00888868	0.020151	0.00907079	0.00200722	0.00385033	0.0123629	0.00628223	0.000365514	0.00615617	0.00599011	0.00111129	0.00638696	0.0106542	0.000859078	0.00853535	0.00876678	0.0215905	0.000109999	0.00468804	0.0166843	0.00423858	0.0214628	0.00611073	0.00831834	0.00668369	0.0178394	0.00852051	0.00823688	0.00624324	0.0120772	0.0550089	0.00674437	0.0193107	0.0134949	0.000700808	0.0135562	0.014401	0.0168279	0.0183286	0.00257854	0.00618977	0.00837008	0.00281602	0.00604071	0.0169873	0.0122576	0.00237582	0.0267264	0.0169184	0.0119637	0.00916376	0.00486402	0.0159184	0.0112384	0.0119881	0.000447813	0.00655575	0.0029304	0.0321476	0.0291865	0.00858632	0.0026218	0.00595446	0.0291683	0.00535738	0.00562459	0.0195801	0.00781858	0.00250493	0.0166299	0.0177323	0.00892331	0.00133156	0.00893353	0.00713864	0.0445321	0.00725002	0.00982207	2.179769
180	-3338.02	-3505.225	167.2052	0.024901	0.0230541	3.2704e-05	0.0852848	0.00332458	0.0368023	0.0027572	0.0303566	0.00636752	0.00518958	0.0448764	0.0056646	0.00474258	0.0241998	0.00213631	0.0417475	0.0165677	0.00443255	0.0292289	0.0549097	0.0228414	0.0172098	0.00919681	0.0104065	0.0317823	0.0261735	0.000299862	0.0157047	0.0178217	0.00610858	0.0345527	0.0310413	0.000265764	0.0371655	0.041559	0.0321688	0.00432547	0.0222364	0.0557095	0.0144063	0.0301256	0.00762593	0.0117777	0.0193205	0.0419454	0.0184649	0.00645811	0.0169315	0.0250905	0.109527	0.011752	0.0374708	0.0224569	0.0127801	0.0169131	0.00777938	0.0172485	0.0525418	0.0141765	0.0178612	0.0296568	0.000644069	0.035482	0.0495774	0.0358775	0.00617043	0.0546848	0.0360292	0.0234685	0.017381	0.001966	0.0555589	0.0186668	0.0109569	0.000272078	0.0477584	0.00480689	0.0791291	0.0836676	0.0576344	0.00673576	0.0138286	0.0805421	0.0264704	0.0202692	0.052189	0.0234155	0.00617905	0.0836831	0.0470867	0.0228942	0.00813235	0.0268711	0.0243753	0.0971016	0.0194833	0.020108	3.874231	0.00956058	0.00885144	1.25565e-05	0.0327445	0.00127645	0.01413	0.00105861	0.0116552	0.00244476	0.0019925	0.01723	0.00217488	0.00182088	0.00929135	0.000820222	0.0160287	0.00636106	0.00170185	0.0112222	0.0210822	0.00876981	0.00660759	0.00353105	0.00399549	0.0122026	0.0100491	0.00011513	0.0060297	0.0068425	0.00234534	0.0132663	0.0119181	0.000102038	0.0142694	0.0159563	0.012351	0.00166073	0.00853753	0.0213893	0.0055312	0.0115665	0.00292792	0.00452196	0.00741798	0.0161047	0.00708947	0.00247955	0.00650074	0.00963332	0.0420521	0.00451209	0.0143867	0.00862217	0.00490683	0.00649365	0.00298684	0.00662245	0.0201731	0.00544296	0.00685768	0.0113865	0.000247286	0.0136231	0.0190349	0.0137749	0.00236909	0.0209959	0.0138332	0.00901058	0.0066733	0.000754832	0.0213314	0.007167	0.00420682	0.000104463	0.0183365	0.00184557	0.0303811	0.0321236	0.0221283	0.00258615	0.0053094	0.0309236	0.0101631	0.00778221	0.0200376	0.00899023	0.0023724	0.0321295	0.0180786	0.00879005	0.00312236	0.010317	0.00935873	0.0372815	0.00748049	0.00772031	2.604554
216	-3342.367	-3509.428	167.0609	0.0377203	0.033122	7.06448e-05	0.0783361	0.00708208	0.0353771	0.0117583	0.0111554	0.0065887	0.009943	0.0391258	0.0125892	0.0135291	0.00733749	0.00206095	0.0419254	0.00900938	0.00230381	0.0344628	0.0221597	0.0163214	0.0196537	0.00700648	0.0201903	0.0382415	0.019796	0.00131931	0.008138	0.0344463	0.0012555	0.025135	0.0254585	0.000851853	0.0209911	0.0491369	0.0194405	0.00786839	0.0090314	0.0568246	0.00328164	0.0335128	0.00615501	0.0217228	0.0184911	0.0439632	0.0355081	0.00221926	0.0213362	0.0242485	0.102356	0.0145653	0.0495053	0.0363718	0.0206401	0.0387904	0.00752398	0.0395564	0.0356034	0.0124438	0.016311	0.0326873	0.000288348	0.0241587	0.0372674	0.0314925	0.00239839	0.0328763	0.0376608	0.0387927	0.0482444	0.000973637	0.0332172	0.0242999	0.0154156	0.00165401	0.0189734	0.0182925	0.050994	0.091933	0.0505903	0.0174499	0.00511323	0.100951	0.0183597	0.000259866	0.0413174	0.0191148	0.00440868	0.0580152	0.043795	0.0041227	0.0194746	0.0361395	0.0116702	0.0433464	0.0180843	0.0271973	4.279386	0.0154471	0.013564	2.89303e-05	0.03208	0.00290023	0.0144875	0.00481522	0.00456834	0.00269819	0.00407183	0.0160227	0.00515551	0.00554042	0.00300483	0.000843996	0.0171692	0.0036895	0.000943448	0.0141131	0.0090748	0.00668388	0.00804853	0.00286928	0.00826826	0.0156605	0.00810679	0.000540278	0.00333265	0.0141064	0.000514151	0.0102932	0.0104257	0.000348848	0.00859623	0.0201224	0.00796123	0.00322224	0.00369851	0.0232706	0.00134389	0.0137241	0.00252058	0.00889584	0.00757242	0.0180037	0.0145412	0.000908825	0.00873753	0.00993019	0.0419164	0.00596474	0.0202733	0.0148949	0.00845249	0.0158853	0.0030812	0.016199	0.0145802	0.00509596	0.00667964	0.013386	0.000118084	0.00989339	0.0152616	0.0128967	0.000982181	0.0134634	0.0154228	0.0158863	0.0197569	0.000398721	0.013603	0.00995122	0.00631295	0.000677344	0.00776993	0.00749109	0.0208829	0.0376481	0.0207176	0.00714605	0.00209396	0.0413413	0.00751861	0.00010642	0.0169202	0.00782783	0.00180543	0.0237582	0.0179348	0.00168832	0.00797519	0.0147997	0.00477913	0.0177511	0.00740582	0.0111377	2.4419
252	-3332.177	-3499.532	167.3545	0.0287871	0.0429115	0.00100666	0.0630664	0.00148449	0.0450557	0.00430863	0.0416252	0.00484575	0.010458	0.0495327	0.0172276	0.0149694	0.0228556	0.00132219	0.0300494	0.001865	0.00353943	0.0362407	0.0243003	0.0308295	0.0153383	0.00628591	0.00895549	0.0529246	0.00302698	0.00631637	0.00713699	0.0224424	0.00667324	0.0157742	0.0434661	0.00492928	0.0326076	0.0302445	0.0528715	0.000197338	0.000849695	0.0515946	0.00694346	0.0331434	0.0207744	0.0314244	0.0163891	0.0202712	0.0282905	0.00167398	0.00857461	0.0218384	0.122207	0.0189126	0.0588293	0.032859	0.0474281	0.0140573	0.0226792	0.0369098	0.0352841	0.00078192	0.0160727	0.0423971	0.000372942	0.0141316	0.0268718	0.0260812	0.00976551	0.0340036	0.0472151	0.0326453	0.0249418	0.00796873	0.0221706	0.0136237	0.0125542	0.0118019	0.0147999	0.0189439	0.0262715	0.0347117	0.0234096	0.0590501	0.00218602	0.0320075	0.0266965	0.00149626	0.0472478	0.0284105	0.00633667	0.0541336	0.0570958	0.00832473	0.00388559	0.00854966	0.0158274	0.0404462	0.0139581	0.0259806	4.194724	0.0124642	0.0185798	0.000435863	0.0273065	0.000642754	0.0195082	0.00186555	0.0180229	0.00209811	0.00452809	0.0214467	0.00745922	0.00648144	0.00989602	0.000572481	0.0130108	0.000807507	0.0015325	0.0156915	0.0105215	0.0133485	0.0066412	0.00272167	0.00387755	0.0229153	0.00131062	0.00273486	0.00309018	0.00971711	0.00288938	0.0068299	0.01882	0.00213428	0.0141184	0.0130952	0.0228923	8.54433e-05	0.000367901	0.0223394	0.00300638	0.0143504	0.00899492	0.0136061	0.00709615	0.00877701	0.0122492	0.0007248	0.00371263	0.00945559	0.0529132	0.00818877	0.0254719	0.0142273	0.0205354	0.00608651	0.00981966	0.0159812	0.0152773	0.000338556	0.00695917	0.0183571	0.000161476	0.00611868	0.0116349	0.0112927	0.00422827	0.0147229	0.0204432	0.0141348	0.0107993	0.0034503	0.00959941	0.00589879	0.00543573	0.00510997	0.00640804	0.00820235	0.011375	0.0150295	0.0101359	0.0255675	0.000946501	0.0138586	0.011559	0.000647849	0.0204574	0.0123012	0.00274365	0.0234388	0.0247213	0.00360444	0.00168238	0.00370183	0.00685293	0.0175124	0.00604358	0.0112491	2.309575
288	-3334.81	-3502.007	167.1971	0.00953543	0.0355747	0.00191212	0.0840968	0.00039926	0.0563492	0.00368768	0.0193638	0.00807433	0.00640839	0.0225022	0.00951154	0.00832703	0.0171498	0.000116428	0.0459381	0.00200185	0.0016355	0.0405832	0.0177039	0.0352153	0.0143667	0.00764541	0.0130544	0.0620652	0.0115769	0.0101698	0.00503932	0.0224834	0.00580843	0.0105531	0.0277767	0.00144876	0.0169251	0.0261154	0.0460196	0.00122153	0.0024687	0.03463	0.00325157	0.0238971	0.0136883	0.033673	0.01459	0.0383105	0.0150289	0.00781315	0.0265939	0.0110813	0.0602571	0.0127076	0.0662063	0.0188168	0.00662993	0.0524033	0.0160811	0.04629	0.110526	0.0036581	0.02428	0.0331439	0.000267792	0.00297475	0.0334532	0.0404847	0.00410026	0.0390893	0.0398821	0.0391272	0.0271218	0.00566561	0.0398633	0.0211018	0.00556156	0.0147561	0.027218	0.00274869	0.00604312	0.0556185	0.0267866	0.0593567	0.0012768	0.0349355	0.017304	0.00199706	0.0524966	0.0299134	0.0104365	0.0405262	0.0703704	0.0115141	0.00694464	0.0431732	0.01612	0.0667661	0.0163205	0.019369	4.34349	0.00411885	0.0153666	0.000825945	0.0363259	0.000172461	0.0243402	0.0015929	0.00836425	0.00348773	0.00276812	0.00971991	0.00410854	0.00359689	0.0074079	5.02913e-05	0.0198431	0.000864703	0.000706461	0.01753	0.00764723	0.0152113	0.00620573	0.00330246	0.00563887	0.0268092	0.00500066	0.00439287	0.00217675	0.00971177	0.00250897	0.00455845	0.0119982	0.000625798	0.00731086	0.0112806	0.0198783	0.000527645	0.00106636	0.0149585	0.00140453	0.0103224	0.00591269	0.0145451	0.0063022	0.0165483	0.00649179	0.00337491	0.0114873	0.00478661	0.0260282	0.00548909	0.028598	0.00812798	0.00286382	0.0226357	0.00694627	0.0199951	0.0477419	0.00158013	0.0104878	0.0143166	0.000115674	0.00128495	0.0144502	0.0174875	0.00177112	0.0168847	0.0172272	0.0169011	0.0117153	0.00244727	0.0172191	0.00911499	0.00240233	0.00637392	0.0117569	0.0011873	0.00261034	0.0240246	0.0115706	0.0256393	0.000551518	0.0150905	0.00747449	0.000862636	0.022676	0.0129212	0.00450809	0.0175054	0.0303967	0.00497354	0.00299976	0.0186488	0.00696307	0.0288398	0.0070497	0.00836648	2.315068
324	-3332.96	-3499.878	166.9186	0.0140512	0.0393688	0.0016315	0.0830824	0.00458319	0.0689529	0.00469131	0.0290772	0.00138838	0.0102239	0.030898	0.00913043	0.0133131	0.0116829	0.000367579	0.0285143	0.00760462	0.00890163	0.0496485	0.00746195	0.0500617	0.0160392	0.00711769	0.0132719	0.0395731	0.0084265	0.0113811	0.00988833	0.0135966	0.0105683	0.0152525	0.0201965	0.00394052	0.0210321	0.032056	0.0191329	0.000609854	0.00963449	0.0521792	0.00458652	0.0391412	0.0126583	0.0368263	0.0273063	0.0367093	0.0155057	0.00473093	0.00767209	0.0220705	0.0710822	0.0280468	0.0320473	0.0287978	0.0186307	0.0465177	0.0155587	0.0299062	0.0479114	0.014418	0.00304081	0.0221522	2.96059e-05	0.0172923	0.0244936	0.0226883	0.00268365	0.011275	0.0272181	0.0168966	0.0340864	0.00260356	0.051071	0.01797	0.0116897	0.0117023	0.040116	0.0184966	0.0182957	0.0435159	0.0326771	0.0464452	0.00562042	0.0411658	0.0254769	0.00680655	0.0285706	0.023386	0.0144156	0.0378222	0.0357467	0.0118223	0.00890111	0.00450752	0.0222548	0.0452284	0.0130546	0.0266279	4.883563	0.00654609	0.0183409	0.000760074	0.0387059	0.00213519	0.0321233	0.00218556	0.0135463	0.000646809	0.00476304	0.0143946	0.00425363	0.00620224	0.00544275	0.000171246	0.0132841	0.00354279	0.00414704	0.02313	0.00347633	0.0233224	0.00747225	0.00331595	0.00618305	0.0184361	0.00392569	0.00530216	0.00460671	0.00633431	0.00492348	0.00710574	0.00940901	0.00183579	0.00979829	0.014934	0.00891354	0.000284115	0.00448846	0.0243089	0.00213674	0.0182348	0.00589718	0.0171564	0.0127213	0.0171019	0.00722372	0.00220402	0.00357423	0.0102821	0.0331153	0.0130663	0.01493	0.0134161	0.00867956	0.0216714	0.00724839	0.0139325	0.0223207	0.00671698	0.00141664	0.0103202	1.37926e-05	0.00805602	0.0114109	0.0105699	0.00125024	0.00525272	0.0126802	0.00787169	0.01588	0.00121293	0.0237927	0.00837177	0.00544593	0.00545182	0.018689	0.00861709	0.0085235	0.0202729	0.0152234	0.0216376	0.0026184	0.0191781	0.011869	0.00317099	0.0133103	0.0108949	0.00671586	0.0176204	0.0166535	0.0055077	0.0041468	0.00209993	0.0103679	0.0210707	0.00608179	0.0124052	2.146503
