Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2203.478	-2374.323	170.8453	0.0170007	0.00170777	0.0490395	0.0623067	0.064925	0.0115693	0.0256943	0.0141786	0.0130734	0.0187592	0.0334415	0.00484564	0.00923446	0.00068445	0.00726727	0.000409425	0.0528201	0.00986924	0.0266304	0.0579026	0.00470584	0.00845326	0.034247	0.0713038	0.0316347	0.011529	0.179248	0.0277528	0.0271026	0.0108887	0.0236016	0.0199888	0.0529215	0.0274375	0.022747	0.00291847	0.00342733	0.00515431	0.0301396	0.0266909	0.0590873	0.078496	0.00562992	0.0150351	0.0222785	0.024903	0.0063897	0.0276084	0.0723305	0.0299618	0.0127483	0.0694759	0.0501803	0.0246168	0.0536205	0.0194605	0.0248219	0.179024	0.0182708	0.0166628	0.0681499	0.0114866	0.0312222	0.028953	0.0188235	0.0178015	0.012173	0.00449416	0.0296106	0.0243645	0.0285779	0.0287258	0.00811697	0.0610013	0.00645455	0.0780357	0.0157678	0.00310116	0.0370851	0.0226264	0.0256422	0.0136075	0.0127822	0.0265061	0.01759	0.0173479	0.036454	0.0178952	0.00404123	0.0275053	0.00359125	0.010582	0.0313023	0.0141709	0.00807182	0.0121539	0.0188435	0.00618541	0.000621343	0.0178422	0.0226692	0.0236219	0.00420928	0.00934842	0.00515864	0.00475655	0.00682522	0.0121671	0.00176301	0.0033598	0.000249026	0.00264407	0.000148962	0.0192177	0.00359076	0.00968901	0.0210669	0.00171214	0.00307558	0.0124602	0.0259427	0.0115097	0.00419462	0.0652165	0.0100974	0.00986084	0.00396168	0.00858703	0.00727258	0.0192546	0.00998265	0.00827612	0.00106184	0.00124698	0.00187531	0.0109658	0.00971102	0.0214979	0.0285594	0.00204835	0.00547027	0.00810566	0.00906054	0.00232478	0.0100448	0.0263162	0.0109011	0.00463827	0.0252776	0.0182572	0.0089564	0.0195089	0.00708037	0.00903104	0.0651347	0.00664753	0.00606247	0.0247952	0.0041792	0.0113597	0.0105341	0.00684861	0.00647679	0.00442895	0.00163512	0.0107733	0.00886463	0.0103976	0.0104514	0.00295322	0.0221943	0.00234838	0.028392	0.00573684	0.0011283	0.0134928	0.00823223	0.00932947	0.00495087	0.0046506	0.00964378	0.00639984	0.00631174	0.0132632	0.00651088	0.00147033	0.0100073	0.00130661	0.00385006	0.0113888	0.00515586	0.00293679	0.00442198	0.0068559	2.748513
1548	-2200.891	-2371.701	170.8094	0.0276945	0.00350053	0.0684979	0.0439015	0.0263157	0.0271799	0.00644093	0.0212993	0.00599395	0.0101172	0.0292714	0.020757	0.0208121	0.0107378	0.0276812	0.00100955	0.0429474	0.000621034	0.0190734	0.0392887	0.0062061	0.0197249	0.0486945	0.0146462	0.0320759	0.0278642	0.116811	0.0235835	0.0158371	0.00154856	0.055506	0.0253917	0.0334717	0.0525567	0.033803	0.00960119	0.00362138	0.00400178	0.0100703	0.0475841	0.0653413	0.036064	0.0207042	0.00294662	0.035872	0.0125437	0.0154407	0.0546608	0.0663654	0.0224018	0.0256401	0.0622734	0.0543612	0.0263492	0.0957765	0.0453559	0.0177947	0.118583	0.0133633	0.0394083	0.0476586	0.0101344	0.0215906	0.0304725	0.0211844	0.0192366	0.0176427	0.0118698	0.0362594	0.0207831	0.0891396	0.0308327	0.0189422	0.0691206	0.0390355	0.0443685	0.0180441	0.00177953	0.009425	0.0426015	0.0384689	0.00512799	0.00952751	0.0208789	0.00783858	0.0112962	0.00913145	0.0428025	0.000927692	0.0227731	0.0118882	0.00983217	0.0289626	0.011639	0.0367895	0.0169694	0.0184673	0.00999647	0.00126353	0.0247246	0.0158465	0.00949876	0.0098107	0.00232488	0.00768809	0.00216355	0.00365185	0.0105657	0.00749236	0.00751222	0.00387587	0.00999168	0.000364403	0.0155021	0.000224165	0.00688465	0.0141814	0.00224012	0.00711981	0.0175765	0.00528662	0.0115779	0.0100577	0.0421636	0.00851259	0.00571649	0.00055896	0.0200352	0.00916524	0.0120818	0.0189706	0.0122014	0.0034656	0.00130715	0.00144446	0.00363493	0.0171757	0.0235853	0.0130175	0.00747328	0.0010636	0.0129482	0.0045277	0.0055734	0.0197301	0.0239549	0.00808604	0.00925491	0.0224779	0.0196219	0.00951085	0.034571	0.0163714	0.00642307	0.0428033	0.00482354	0.0142246	0.0172026	0.00365807	0.00779323	0.0109992	0.0076466	0.00694353	0.00636822	0.00428445	0.013088	0.00750176	0.0321754	0.0111292	0.00683728	0.0249494	0.0140901	0.016015	0.00651312	0.000642331	0.003402	0.0153772	0.0138855	0.00185097	0.003439	0.00753633	0.00282937	0.00407743	0.00329604	0.0154498	0.000334855	0.00822006	0.00429112	0.00354897	0.0104542	0.00420115	0.0132794	0.00612517	0.00666588	2.77043
1584	-2189.302	-2360.086	170.7847	0.0244835	0.00115479	0.0607502	0.0555523	0.0275946	0.064725	0.00503388	0.00785721	0.0034702	0.0389119	0.00871032	0.0105421	0.0234713	0.0200463	0.0209423	0.000131342	0.0534383	0.00283563	0.0257294	0.0535066	0.0122861	0.0146182	0.0313542	0.039822	0.0490973	0.00834334	0.187359	0.0287577	0.00977062	0.000991793	0.0607092	0.0210771	0.0379113	0.058933	0.0141121	0.00190313	0.0167664	0.00716176	0.0241536	0.0236684	0.0650034	0.0298496	0.0172874	0.00222145	0.0178196	0.0104066	0.0128314	0.0441445	0.0545655	0.0149055	0.00633944	0.0751801	0.038544	0.0489905	0.045664	0.0432361	0.00856819	0.113613	0.0119853	0.0318005	0.0429506	0.00204308	0.0219123	0.0285726	0.0164222	0.00790981	0.0268269	0.019702	0.0155652	0.0223558	0.0454685	0.0172161	0.00311135	0.0680923	0.026849	0.0960562	0.0364344	0.016358	0.015021	0.00742822	0.0225018	0.0111153	0.015151	0.0149605	0.000561985	0.0351709	0.0119106	0.0456139	0.00219274	0.0152034	0.0280564	0.00545017	0.0523721	0.0202509	0.0867162	0.0185794	0.0127455	0.00878966	0.000414575	0.0218095	0.0199435	0.00990654	0.0232365	0.00180718	0.00282077	0.00124581	0.0139695	0.00312704	0.00378464	0.00842627	0.00719668	0.00751837	4.71521e-05	0.0191845	0.001018	0.00923695	0.0192091	0.00441074	0.005248	0.0112563	0.0142962	0.0176261	0.00299529	0.0672625	0.0103241	0.00350769	0.000356057	0.0217948	0.00756676	0.0136103	0.0211572	0.00506628	0.000683232	0.00601921	0.0025711	0.00867122	0.00849702	0.0233365	0.0107161	0.00620623	0.000797508	0.00639729	0.00373599	0.0046065	0.015848	0.0195892	0.00535113	0.00227588	0.0269899	0.0138374	0.0175878	0.0163935	0.0155219	0.00307601	0.0407875	0.00430276	0.0114165	0.0154194	0.000733471	0.0078666	0.0102577	0.00589562	0.00283965	0.00963095	0.0070731	0.00558797	0.00802581	0.0163233	0.00618064	0.00111699	0.0244454	0.00963887	0.0344845	0.0130801	0.00587256	0.00539259	0.00266676	0.00807824	0.00399043	0.00543927	0.00537086	0.000201755	0.0126265	0.00427593	0.0163756	0.000787202	0.00545806	0.0100724	0.00195663	0.0188018	0.00727013	0.0311314	0.00667005	0.00457567	2.785488
1620	-2195.911	-2367.053	171.1419	0.0209628	0.0180988	0.10388	0.0572706	0.0445816	0.029882	0.013983	0.0202677	0.000685587	0.0310426	0.0146357	0.0174711	0.0104774	0.00916219	0.0203897	0.00465154	0.0705083	0.010058	0.0307598	0.0541244	0.00160459	0.016893	0.0374602	0.026831	0.0264272	0.010374	0.123987	0.0552924	0.0140881	0.00241881	0.0363634	0.0192678	0.0432696	0.0238265	0.0304048	0.00518471	0.00395767	0.00610823	0.0282501	0.0467063	0.0551811	0.0356625	0.00148611	0.000336976	0.0191919	0.00225835	0.0218742	0.0318333	0.0524082	0.0211299	0.0220206	0.0447782	0.0547535	0.017011	0.017354	0.051656	0.00422728	0.136832	0.0146972	0.0263285	0.0340207	0.00298931	0.0202091	0.0283154	0.00652245	0.00536993	0.0138481	0.010778	0.00695033	0.017853	0.0867449	0.00810803	0.0126575	0.0444385	0.0346048	0.0735562	0.00578601	0.0232228	0.0183353	0.0268931	0.00335435	0.0114054	0.0100381	0.00606643	0.00299809	0.0304063	0.0143637	0.0152738	0.00716756	0.0333924	0.0346935	0.00134282	0.040636	0.0194404	0.0666819	0.00502136	0.00970185	0.00817002	0.00705383	0.0404861	0.0223206	0.0173752	0.0116462	0.00544973	0.00789914	0.0002672	0.0120985	0.0057041	0.00680918	0.00408347	0.00357087	0.00794666	0.00181289	0.0274799	0.00391999	0.0119883	0.0210944	0.000625373	0.00658386	0.0145997	0.0104571	0.0102997	0.00404317	0.0483227	0.0215496	0.00549068	0.000942705	0.0141722	0.00750943	0.0168639	0.00928612	0.01185	0.00202069	0.00154246	0.00238062	0.0110102	0.0182033	0.0215062	0.0138991	0.000579194	0.000131333	0.00747983	0.000880166	0.00852524	0.0124067	0.0204255	0.00823517	0.00858228	0.0174518	0.0213396	0.00662987	0.00676356	0.0201324	0.00164754	0.053329	0.00572806	0.0102613	0.0132592	0.00116505	0.00787629	0.0110356	0.00254206	0.00209287	0.00539714	0.00420061	0.00270882	0.00695802	0.0338079	0.00316002	0.00493313	0.0173194	0.0134868	0.0286678	0.00225504	0.00905083	0.00714598	0.0104813	0.00130732	0.00444512	0.00391224	0.00236433	0.00116848	0.0118505	0.0055981	0.00595279	0.00279348	0.0130143	0.0135214	0.000523351	0.0158374	0.00757669	0.0259886	0.00195702	0.00378119	2.565817
1656	-2210.109	-2381.335	171.2254	0.0367341	0.00615437	0.0488155	0.054123	0.0335259	0.034666	0.0132117	0.0270672	0.00131927	0.00470224	0.0275673	0.00163416	0.0115816	0.00408005	0.0338286	0.00566009	0.0443348	0.00470658	0.00987543	0.0415586	0.000228071	0.0146014	0.0370959	0.0240542	0.0273038	0.0067332	0.123288	0.0263724	0.017117	0.00048317	0.0347975	0.0193192	0.027677	0.0588063	0.0276725	0.0084897	0.0177904	0.0141087	0.0234361	0.0281185	0.0412105	0.0353851	0.00715943	0.00611062	0.0215593	0.0215893	0.0145443	0.0428476	0.0258621	0.0128878	0.0483957	0.0101299	0.0423864	0.0764143	0.0120346	0.0334012	0.0139585	0.053641	0.0025077	0.0452643	0.01899	0.0149931	0.0249725	0.00877837	0.00774083	0.00290188	0.0073221	0.0250442	0.00626658	0.0126212	0.0120561	0.0118057	0.0297997	0.0262804	0.0155852	0.0219884	0.047572	0.0478485	0.0213046	0.0347946	0.00155415	0.0086672	0.0209748	0.019233	0.00558902	0.0752405	0.023163	0.00940673	0.0245097	0.0807229	0.108905	0.0730779	0.0176053	0.0431209	0.0272838	0.0236992	0.00247868	0.0146128	0.00244821	0.0194188	0.0215301	0.0133366	0.0137901	0.00525559	0.0107673	0.000524804	0.00187055	0.0109663	0.000650067	0.00460715	0.00162304	0.013457	0.00225158	0.0176364	0.00187228	0.00392845	0.016532	9.07265e-05	0.00580844	0.0147568	0.00956875	0.0108614	0.00267847	0.0490438	0.0104909	0.00680915	0.000192205	0.0138425	0.00768519	0.0110099	0.0233931	0.0110081	0.0033772	0.007077	0.00561243	0.00932289	0.0111855	0.0163935	0.0140762	0.00284802	0.0024308	0.00857627	0.00858824	0.00578571	0.0170448	0.010288	0.00512678	0.0192518	0.00402966	0.0168613	0.0303976	0.00478737	0.013287	0.00555268	0.0213384	0.000997564	0.0180061	0.00755421	0.00596423	0.00993407	0.00349204	0.0030793	0.00115437	0.00291273	0.0099626	0.00249284	0.00502071	0.00479593	0.00469629	0.0118543	0.0104543	0.00619979	0.00874697	0.0189241	0.0190341	0.00847497	0.0138413	0.000618241	0.00344781	0.00834377	0.0076509	0.00222331	0.0299307	0.00921424	0.003742	0.00974994	0.0321116	0.0433226	0.0290704	0.00700339	0.0171535	0.0108535	0.00942755	0.000986018	2.513827
1692	-2197.156	-2368.444	171.2881	0.0187834	0.00114052	0.0686115	0.0572934	0.0343588	0.0205961	0.00722674	0.0180177	0.00259186	0.0136665	0.0139922	0.00524386	0.0221169	0.00652147	0.0390749	0.0080394	0.0433266	0.0114941	0.0075299	0.0412838	0.00499844	0.0116239	0.0247798	0.0689497	0.0653613	0.00919249	0.114901	0.0353533	0.0336454	0.00018396	0.0271759	0.0223742	0.0415628	0.0452468	0.00893923	0.00156427	0.00384442	0.00254557	0.0302451	0.0366882	0.0296432	0.04041	0.00697094	0.0162987	0.0120002	0.0129442	0.00707033	0.0255013	0.0657732	0.0177649	0.0248995	0.00466821	0.0264676	0.0369186	0.00632455	0.0170687	0.0385828	0.0381591	0.00824343	0.0827511	0.0244109	0.00912578	0.00622702	0.00125029	0.0135199	0.018087	0.0244026	0.053574	0.0156679	0.0161095	0.00410611	0.00602463	0.0248847	0.0322888	0.00940778	0.0256734	0.0314909	0.0200697	0.0265343	0.0569997	0.025945	0.00900422	0.0166038	0.0225499	0.00230231	0.0462554	0.00697105	0.0195732	0.00627443	0.0473808	0.092289	0.105863	0.0201188	0.0433778	0.0200507	0.0151975	0.00645354	0.00759044	0.00046089	0.0277262	0.0231525	0.0138845	0.00832295	0.00292035	0.00728103	0.00104738	0.0055227	0.0056543	0.00211907	0.00893752	0.00263535	0.0157903	0.00324875	0.0175084	0.00464482	0.00304286	0.016683	0.00201989	0.00469725	0.0100136	0.0278628	0.0264128	0.00371472	0.0464319	0.0142864	0.0135962	7.4339e-05	0.0109819	0.00904151	0.0167957	0.0182844	0.00361238	0.000632129	0.00155354	0.00102867	0.0122221	0.0148258	0.0119789	0.0163298	0.00281698	0.00658637	0.00484934	0.00523081	0.00285715	0.0103052	0.0265792	0.00717887	0.010062	0.00188644	0.0106957	0.0149189	0.00255577	0.00689752	0.0155915	0.0154202	0.0033312	0.03344	0.00986454	0.00368776	0.00251636	0.000505245	0.00546345	0.00730901	0.00986117	0.0216494	0.00633146	0.00650992	0.0016593	0.00243458	0.010056	0.013048	0.00380172	0.0103747	0.0127256	0.00811023	0.0107226	0.0230338	0.0104845	0.00363864	0.00670966	0.0091125	0.00093037	0.018692	0.00281703	0.0079096	0.00253552	0.0191467	0.0372943	0.0427798	0.00813007	0.0175292	0.00810256	0.00614138	0.0026079	2.474612
1728	-2192.805	-2364.123	171.3175	0.00739831	0.00396727	0.0738734	0.0677205	0.0445106	0.0190165	0.0138391	0.0190385	0.0172875	0.0198801	0.028412	0.00958748	0.00166958	0.00171712	0.0358799	0.00899007	0.0370317	0.00123008	0.0184999	0.025647	0.00165337	0.0263864	0.0361101	0.0532852	0.0302471	0.00890447	0.126661	0.0159837	0.0165935	0.00203093	0.0485089	0.0389971	0.0357302	0.0315736	0.0176812	0.00237495	0.00212769	0.000536286	0.0237397	0.0361608	0.02728	0.0833878	0.00474691	0.0211828	0.0245863	0.00840273	0.0121269	0.0500593	0.0684595	0.0157772	0.0378088	0.00365255	0.0290915	0.106857	0.0124677	0.0245269	0.0167828	0.0453493	0.0113988	0.0450049	0.0119893	0.00739917	0.00276197	0.0190581	0.0275717	0.00947371	0.0360854	0.0458769	0.00939521	0.0172514	0.00119215	0.00606739	0.0335034	0.0287144	0.00883481	0.0166071	0.0124364	0.0259531	0.0182614	0.0384252	0.00450759	0.0194496	0.0114004	0.0159559	0.0117035	0.035604	0.00676346	0.012977	0.00597451	0.0591257	0.0804513	0.064713	0.0208687	0.0332182	0.0262372	0.0100937	0.000842017	0.00301212	0.00161522	0.0300766	0.0275715	0.0181219	0.00774231	0.00563441	0.00775129	0.00703838	0.00809393	0.0115676	0.00390342	0.000679749	0.000699104	0.014608	0.00366019	0.015077	0.000500812	0.00753201	0.0104418	0.000673147	0.0107429	0.0147017	0.0216943	0.0123147	0.00362534	0.0515685	0.00650756	0.00675584	0.000826865	0.0197497	0.0158772	0.0145471	0.0128548	0.00719868	0.00096693	0.00086626	0.000218342	0.00966532	0.0147224	0.0111067	0.0339502	0.00193264	0.00862431	0.01001	0.00342106	0.00493732	0.020381	0.0278724	0.00642347	0.0153933	0.00148709	0.0118442	0.0435054	0.00507605	0.00998581	0.00683289	0.0184634	0.00464089	0.0183231	0.00488127	0.00301248	0.0011245	0.00775925	0.0112254	0.00385709	0.0146917	0.0186782	0.00382513	0.00702369	0.000485369	0.00247026	0.0136404	0.0116907	0.00359698	0.00676136	0.00506333	0.0105665	0.00743487	0.0156443	0.00183521	0.00791865	0.00464153	0.00649623	0.00476493	0.0144957	0.00275365	0.00528341	0.00243244	0.0240722	0.0327547	0.026347	0.0084964	0.0135243	0.0106821	0.00410953	0.000342816	2.456177
1764	-2211.174	-2382.026	170.8524	0.0213988	0.0085355	0.0823026	0.0627493	0.0264483	0.0601427	0.00582424	0.0252501	0.000325025	0.0164042	0.0101355	0.0102587	0.00809413	0.0127442	0.047152	0.00912082	0.0455271	0.00168276	0.0226689	0.0377723	0.0168488	0.012665	0.0142091	0.0219174	0.0201576	0.0100885	0.138335	0.0202368	0.0304347	0.00270988	0.0584442	0.0106894	0.0872471	0.023932	0.02304	0.00133426	0.00397617	0.00816331	0.0463984	0.0229531	0.0555959	0.072695	0.00523233	0.0252698	0.0112142	0.00310751	0.0146203	0.0156158	0.0489509	0.0160364	0.0479154	0.0213691	0.0100342	0.0736123	0.00372743	0.0560418	0.0106198	0.0443827	0.0254981	0.0440072	0.00831413	0.0251133	0.00142407	0.0281622	0.00572537	0.0079713	0.0582775	0.0449429	0.0164536	0.0187731	0.00433265	0.0112636	0.0212623	0.061935	0.0020987	0.017887	0.0407106	0.0351649	0.0282366	0.0497165	0.00470988	0.024341	0.0217646	0.00768683	0.0439306	0.0461952	0.0061229	0.00688812	0.00893549	0.0640869	0.10125	0.0857656	0.0122863	0.0607339	0.0164749	0.0422323	0.00915852	0.00779785	0.00311038	0.0299915	0.0228662	0.00963792	0.0219163	0.00212239	0.0092013	0.000118441	0.0059778	0.00369343	0.00373833	0.00294955	0.00464405	0.0171825	0.00332368	0.0165904	0.000613207	0.00826068	0.0137644	0.00613979	0.0046152	0.00517787	0.00798684	0.00734555	0.0036763	0.0504102	0.00737439	0.0110906	0.000987495	0.0212974	0.00389529	0.0317934	0.00872095	0.00839591	0.000486213	0.00144894	0.00297476	0.0169079	0.00836423	0.0202595	0.0264905	0.00190669	0.00920847	0.00408653	0.00113239	0.00532772	0.00569048	0.017838	0.00584377	0.0174607	0.00778702	0.00365652	0.0268248	0.0013583	0.020422	0.00386992	0.0161733	0.00929165	0.0160365	0.00302972	0.00915143	0.000518939	0.0102625	0.00208636	0.00290479	0.0212367	0.0163774	0.00599579	0.00684103	0.00157884	0.00410452	0.0077481	0.0225695	0.000764778	0.00651815	0.0148352	0.0128143	0.0102896	0.018117	0.00171631	0.00887001	0.00793116	0.00280113	0.0160085	0.0168338	0.00223122	0.00251007	0.00325615	0.0233537	0.0368962	0.0312535	0.00447719	0.0221318	0.00600356	0.0153897	0.00333742	2.744193
1800	-2200.948	-2372.232	171.2838	0.0146048	0.00228516	0.136583	0.0561096	0.030875	0.029637	0.00617086	0.0162854	0.00272537	0.00850096	0.0213943	0.0136549	0.0220136	0.00667929	0.0215938	0.00231654	0.0401082	0.0132533	0.0173506	0.0471114	0.0115678	0.00675764	0.0251186	0.0239227	0.0303654	0.0163155	0.163309	0.0182077	0.0177805	0.000962382	0.033247	0.0186473	0.0394795	0.0541939	0.025521	0.00265001	0.000179372	0.00543778	0.0376724	0.0417529	0.0605968	0.0388599	0.00458594	0.00420227	0.00502508	0.0437172	0.0131897	0.0261708	0.0503466	0.00283597	0.0260944	0.0177888	0.00870644	0.06207	0.00372171	0.0214782	0.0252305	0.0512821	0.0145785	0.0347791	0.00891158	0.0497884	0.00535352	0.0142701	0.0177729	0.00334653	0.0040763	0.040253	0.00582954	0.0208759	0.00662196	0.014797	0.0172728	0.028093	0.0115306	0.0127722	0.0159766	0.0648731	0.0125364	0.0496108	0.00846948	0.0193487	0.0118394	0.00661897	0.0115404	0.0389519	0.0177804	0.0219633	0.00401963	0.0539962	0.0876763	0.0568878	0.00849861	0.0765779	0.0251207	0.0242477	0.00161516	0.00589543	0.000922436	0.0551333	0.0226494	0.0124631	0.0119633	0.00249095	0.00657382	0.00110013	0.00343152	0.00863609	0.005512	0.00888605	0.00269618	0.0087166	0.000935102	0.0161902	0.00534985	0.00700378	0.0190171	0.00466951	0.00272781	0.0101395	0.00965671	0.0122574	0.00658595	0.0659216	0.00734977	0.00717735	0.000388478	0.0134206	0.0075272	0.0159364	0.021876	0.0103019	0.00106971	7.24059e-05	0.00219503	0.0152069	0.0168541	0.0244607	0.0156863	0.00185117	0.0016963	0.00202844	0.017647	0.00532419	0.0105642	0.0203231	0.00114478	0.0105333	0.00718069	0.00351447	0.0250554	0.00150232	0.00866995	0.0101846	0.0207007	0.0058848	0.014039	0.00359727	0.0200977	0.00216102	0.0057603	0.00717426	0.00135087	0.00164545	0.0162486	0.00235317	0.00842683	0.00267304	0.00597301	0.00697238	0.0113401	0.00465449	0.00515566	0.00644916	0.0261869	0.00506048	0.020026	0.00341881	0.00781034	0.00477914	0.00267183	0.00465842	0.0157234	0.00717727	0.00886576	0.00162258	0.0217963	0.0353917	0.0229635	0.00343057	0.0309116	0.0101403	0.00978789	0.00065198	2.477315
1836	-2187.733	-2359.212	171.4789	0.0085426	0.000502691	0.078132	0.0525075	0.0301991	0.0309828	0.0150065	0.0372088	0.00910251	0.011064	0.0194342	0.00859912	0.013713	0.0199048	0.027797	0.000879887	0.0489137	0.00479221	0.0118468	0.0403624	0.00504661	0.00822901	0.0253962	0.0384263	0.0408661	0.00441962	0.111314	0.0170235	0.0195439	0.00131153	0.0393241	0.0105068	0.0362785	0.0395565	0.0338314	0.00361304	0.00485075	0.0025887	0.0244966	0.0214208	0.0739893	0.0323972	0.016483	0.00451409	0.0177785	0.00821914	0.0234665	0.0510764	0.0610032	0.0046682	0.0170255	0.0300246	0.0388046	0.0462961	0.00274721	0.0444006	0.0103354	0.064741	0.0069105	0.0116707	0.0655835	0.00509593	0.0190047	0.025864	0.00238996	0.0038119	0.0168703	0.00790021	0.00248037	0.00367169	0.0272695	0.0188416	0.0174108	0.0618763	0.05151	0.0502189	0.0188984	0.0349474	0.0327084	0.00919009	0.0287213	0.0368185	0.0188627	0.00145617	0.0203423	0.0119145	0.0107562	0.0328325	0.00230676	0.0154718	0.0040364	0.0233591	0.0417999	0.00476102	0.0747915	0.0143973	0.012068	0.00362847	0.000213518	0.0331865	0.0223026	0.012827	0.0131599	0.00637401	0.0158044	0.00386629	0.00469942	0.00825467	0.00365248	0.00582461	0.00845456	0.0118068	0.000373732	0.0207761	0.00203549	0.00503192	0.0171439	0.00214355	0.00349527	0.010787	0.0163216	0.0173579	0.00187723	0.0472806	0.00723072	0.00830129	0.000557074	0.0167029	0.00446278	0.0154093	0.0168016	0.0143699	0.00153464	0.00206036	0.00109955	0.0104049	0.00909847	0.0314269	0.0137607	0.00700116	0.00191736	0.00755139	0.00349108	0.00996738	0.0216947	0.0259111	0.00198282	0.00723157	0.0127529	0.0164822	0.0196643	0.00116688	0.0188591	0.00438996	0.0274987	0.00293523	0.00495711	0.0278566	0.0021645	0.00807225	0.0109857	0.00101514	0.0016191	0.00716567	0.00335561	0.00105354	0.00155955	0.0115827	0.00800295	0.00739525	0.026282	0.0218789	0.0213305	0.0080271	0.0148439	0.0138929	0.00390349	0.0121994	0.0156387	0.00801193	0.000618506	0.00864039	0.00506069	0.00456868	0.0139456	0.000979795	0.00657164	0.00171446	0.00992176	0.0177545	0.00202224	0.0317677	0.00611527	0.00512588	2.354327
