Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-729.8617	-901.6772	171.8155	0.0176746	0.00627296	0.00911789	0.00689829	0.0254267	0.0237	0.0254365	0.0255916	0.0381986	0.0018159	0.0209165	0.0279966	0.0062776	0.00588767	0.0159712	0.0140846	0.0752886	0.012374	0.00580216	0.0246066	0.0121668	0.0079394	0.0481315	0.00488938	0.0138338	0.0141201	0.0158384	0.000465578	0.0261382	0.0463959	0.0603591	0.00796661	0.0278261	0.00536917	0.0150632	0.0624656	0.028658	0.0341224	0.0128756	0.00947238	0.00868305	0.00381513	0.00247421	0.00198068	0.00533908	0.0301683	0.0262207	0.0539849	0.01947	0.0111022	0.0133833	0.00212919	0.000538738	0.0143142	0.00782077	0.0086827	6.51768e-06	0.00376337	0.0059215	0.0340674	0.00129627	0.00203942	0.00821122	0.0229628	0.00878044	0.0174026	0.00762809	0.00216278	0.0179743	0.00188948	0.00504736	0.0177378	0.00399723	0.0074978	0.0020997	0.029969	0.00948486	0.0206026	0.0121517	0.031124	0.0043575	0.00930763	0.00117191	0.0347378	0.00476214	0.00201141	0.00182018	0.0193334	0.000373324	0.00544941	0.00141669	0.0205845	0.0293835	0.0110197	0.00677883	0.0385949	0.00760147	0.9673512	0.0115818	0.00411055	0.00597477	0.00452031	0.0166616	0.0155301	0.016668	0.0167697	0.0250308	0.00118992	0.0137062	0.0183456	0.00411359	0.00385807	0.0104656	0.00922939	0.0493351	0.00810841	0.00380204	0.0161242	0.00797268	0.00520253	0.0315396	0.00320391	0.00906498	0.00925261	0.0103786	0.000305084	0.0171279	0.0304023	0.0395521	0.00522036	0.0182339	0.00351831	0.00987061	0.0409324	0.018779	0.0223597	0.00843711	0.00620706	0.00568983	0.00249997	0.0016213	0.0012979	0.00349859	0.0197687	0.0171819	0.0353752	0.0127583	0.00727507	0.00876983	0.00139521	0.000353024	0.0093798	0.00512479	0.0056896	4.2709e-06	0.00246606	0.00388024	0.0223237	0.00084942	0.00133639	0.00538064	0.015047	0.00575364	0.0114036	0.00499853	0.00141723	0.0117782	0.00123814	0.00330743	0.0116232	0.0026193	0.00491316	0.00137589	0.0196381	0.00621524	0.0135005	0.00796276	0.0203949	0.00285538	0.0060991	0.000767928	0.022763	0.00312053	0.00131804	0.00119273	0.0126688	0.000244632	0.00357089	0.000928326	0.0134886	0.0192544	0.007221	0.00444203	0.0252905	0.00498109	1.526066
36	-744.2374	-915.8412	171.6038	0.00440866	0.015016	0.0164002	0.0105355	0.0247017	0.0363253	0.0184599	0.0206695	0.0077302	0.00214474	0.0140065	0.0097326	0.00978647	0.0115903	0.0434311	0.00270209	0.0864778	0.0286541	0.0199394	0.0433204	0.00622044	0.0112551	0.0716117	0.00138682	0.005065	0.0187343	0.0123902	0.000971291	0.0105679	0.0357016	0.0340652	0.03277	0.0112562	0.00983393	0.00814465	0.0189084	0.0191122	0.0122969	0.00225245	0.00282772	0.000808999	0.00196158	0.00135252	0.0127489	0.00271978	0.0182295	0.00795605	0.0393846	0.00250196	0.00467122	0.00547513	0.0012336	0.0146508	0.0529245	0.0064066	0.0215057	0.0256155	0.0204473	0.0175606	0.0201457	0.000679514	0.021674	0.000909051	0.0311221	0.000155383	0.00941531	0.00021006	0.00474183	0.0118618	0.0259015	0.00114826	0.00172793	0.00767858	0.011051	0.0128952	0.0226619	0.0149638	0.00739537	0.0272735	0.0474924	0.00651334	0.00542563	0.00800268	0.021635	0.00651678	0.00834023	0.0315269	0.00228463	0.00176972	0.0104636	0.0024475	0.0253712	0.0146565	0.0178569	0.00188298	0.00328501	0.0363533	1.222062	0.00294895	0.0100442	0.0109701	0.00704717	0.0165229	0.0242979	0.0123478	0.0138258	0.00517072	0.00143461	0.00936894	0.00651012	0.00654615	0.00775275	0.029051	0.00180743	0.0578449	0.0191667	0.0133375	0.028977	0.00416084	0.00752852	0.0479009	0.000927644	0.00338797	0.0125313	0.00828776	0.000649695	0.00706888	0.0238807	0.0227861	0.0219198	0.00752925	0.0065779	0.00544794	0.0126478	0.0127841	0.00822536	0.00150666	0.00189146	0.000541138	0.00131209	0.000904699	0.00852772	0.00181926	0.0121937	0.00532179	0.0263443	0.00167356	0.00312457	0.00366231	0.000825155	0.0097999	0.0354011	0.00428536	0.0143851	0.0171342	0.0136772	0.0117462	0.0134754	0.000454526	0.0144977	0.000608063	0.0208175	0.000103935	0.00629789	0.000140509	0.0031718	0.00793432	0.0173255	0.000768071	0.00115581	0.00513619	0.007392	0.00862555	0.0151585	0.0100093	0.00494675	0.0182432	0.0317676	0.00435676	0.00362919	0.00535298	0.0144716	0.00435907	0.00557877	0.0210883	0.00152818	0.00118376	0.0069991	0.00163713	0.0169707	0.00980374	0.0119445	0.00125952	0.00219734	0.0243167	1.494995
72	-732.7951	-904.7254	171.9303	0.00437157	0.00559171	0.0142151	0.00203329	0.0236357	0.0294518	0.0278236	0.00783902	0.00580144	0.00614507	0.0102829	0.00899419	0.00597891	0.0106107	0.0192079	0.00281068	0.0411428	0.0169831	0.0159657	0.0580679	0.0133029	0.0116089	0.0522555	0.00539042	0.0354018	0.0176711	0.0156627	0.00845191	0.00121021	0.0638038	0.0172856	0.0422518	0.0154267	0.0179091	0.0251132	0.0259846	0.00982127	0.00426811	0.00596415	0.00232275	0.000239386	0.000528679	0.000842071	0.00923273	0.00435936	0.0162527	0.0101207	0.0256709	0.00515377	0.0060955	0.0108077	0.0017389	0.0080923	0.0325772	0.0367169	0.0329657	0.0389312	0.0112789	0.0122888	0.0184429	0.00138607	0.0113655	0.003152	0.0198502	0.00936778	0.00658326	0.00119861	0.00333593	0.0155817	0.0482823	0.000782135	0.00110036	0.00494389	0.00611975	0.00792338	0.0357799	0.0024346	0.0235723	0.00673082	0.018986	0.00541645	0.000431674	0.00375666	0.0220628	0.000518196	0.00819344	0.0217707	0.00881223	0.00432806	0.00509032	0.0111813	0.00684243	0.0055918	0.00749395	0.00623713	0.0020419	0.0359277	1.051019	0.00318032	0.00406797	0.0103415	0.00147922	0.017195	0.0214262	0.0202417	0.00570289	0.00422055	0.00447054	0.0074808	0.00654328	0.00434966	0.00771928	0.0139738	0.00204477	0.0299314	0.0123552	0.0116151	0.0422444	0.00967789	0.0084455	0.0380159	0.00392153	0.0257548	0.0128557	0.0113946	0.00614877	0.000880425	0.0464173	0.0125753	0.0307382	0.0112229	0.0130289	0.0182699	0.0189038	0.00714498	0.00310505	0.00433892	0.0016898	0.000174153	0.000384615	0.000612607	0.00671682	0.00317144	0.0118239	0.00736279	0.0186756	0.00374937	0.00443448	0.0078626	0.00126505	0.00588715	0.0236999	0.0267116	0.0239825	0.0283225	0.00820544	0.00894014	0.0134172	0.00100837	0.00826839	0.00229309	0.014441	0.00681507	0.00478933	0.000871989	0.00242689	0.0113357	0.0351254	0.000569004	0.00080051	0.00359668	0.00445212	0.00576426	0.0260299	0.00177117	0.0171489	0.00489667	0.0138123	0.00394047	0.000314043	0.00273297	0.0160507	0.000376988	0.00596073	0.0158382	0.00641091	0.00314866	0.00370321	0.00813443	0.00497787	0.00406804	0.00545185	0.00453751	0.00148548	0.0261375	1.374569
108	-718.3716	-890.2833	171.9118	0.0071952	0.0173101	0.0131078	0.00234797	0.0142146	0.0118722	0.0397784	0.00107665	0.0260693	0.000542303	0.0127088	0.0148592	0.01245	0.00472106	0.0244629	0.0127095	0.0439875	0.0337396	0.0185761	0.0336097	0.0146916	0.0144935	0.0716438	0.00141485	0.028932	0.0132405	0.00258174	0.00266076	0.00998309	0.0452863	0.029824	0.00951393	0.00631255	0.0197077	0.00844005	0.0297127	0.0122439	0.0143352	0.00969941	0.00151644	0.0036151	0.0033772	0.00788947	0.0161653	0.00753512	0.00765905	0.00286404	0.0638257	0.0135111	0.00760384	0.0143349	0.00337085	0.00217261	0.0581403	0.0230192	0.0255388	0.0329177	0.00043918	0.00335591	0.00911495	0.00104972	0.0140445	0.00277667	0.00602752	0.00536631	0.0127575	0.00214205	0.00655008	0.0163274	0.0167809	0.00173114	0.0172756	0.00526556	0.00390453	0.00251701	0.0752281	0.011203	0.0139274	0.0229237	0.0041582	0.0128851	0.000625603	0.0239968	0.0112485	0.000644221	7.96987e-05	0.00876684	0.00685569	0.00141879	0.00546098	0.0353823	0.0133262	0.0258387	0.0118096	0.0113518	0.00430294	0.0313855	0.9782274	0.00497814	0.0119763	0.00906887	0.00162449	0.00983463	0.00821404	0.0275215	0.000744902	0.0180366	0.000375203	0.00879284	0.0102806	0.00861377	0.00326635	0.0169251	0.00879329	0.0304336	0.0233434	0.0128523	0.0232535	0.0101647	0.0100276	0.0495681	0.000978888	0.0200171	0.00916067	0.00178622	0.0018409	0.006907	0.0313322	0.0206343	0.0065824	0.00436746	0.0136352	0.00583941	0.0205573	0.00847117	0.00991811	0.00671072	0.00104918	0.00250118	0.00233658	0.00545849	0.0111843	0.00521332	0.00529906	0.00198154	0.0441591	0.00934794	0.00526087	0.00991791	0.00233219	0.00150316	0.0402255	0.0159263	0.0176695	0.0227747	0.000303855	0.00232185	0.00630635	0.000726268	0.00971694	0.00192109	0.00417025	0.00371279	0.00882654	0.00148202	0.0045318	0.0112964	0.0116102	0.00119772	0.0119525	0.00364308	0.00270143	0.00174145	0.052048	0.00775103	0.00963596	0.0158602	0.00287693	0.00891483	0.000432836	0.0166027	0.00778253	0.000445717	5.51411e-05	0.00606551	0.00474324	0.000981615	0.00377829	0.02448	0.00921996	0.017877	0.00817073	0.00785397	0.00297707	0.0217147	1.44536
144	-709.4569	-881.2101	171.7532	0.00949134	0.00467102	0.0102457	0.00239567	0.0203201	0.0294042	0.0626716	0.0100221	0.0236508	0.00288927	0.00700435	0.0124195	0.0020784	0.0183767	0.0336518	0.0162146	0.0863722	0.0203721	0.0055699	0.0261954	0.00522927	0.0147832	0.0623941	0.00129764	0.00948081	0.0268076	0.0128891	0.0111007	0.00393417	0.0935174	0.0251135	0.0153091	0.0109961	0.00430908	0.0268732	0.0155314	0.0131041	0.00921171	0.0153605	0.00120903	0.0130709	0.0065586	0.0140409	0.00765862	0.0165193	0.0176804	0.00078283	0.0567585	0.0108534	0.0156579	0.00628897	0.00602876	0.024145	0.0169777	0.0191935	0.0234627	0.00267179	0.00198279	0.00765939	0.0190557	0.006212	0.0405045	0.00545481	0.00256599	0.0137023	0.0343328	0.00517177	0.00270131	0.0185733	0.00349136	0.0282345	0.0429451	0.00470282	0.0576949	0.000249894	0.00210969	0.0139882	0.0123597	0.00498446	0.00292702	0.00781709	0.0431521	0.00536408	0.0124552	0.0162832	0.00768529	0.0127329	0.00279918	0.00874769	0.0312789	0.0105753	0.02041	0.00658832	0.0123062	0.0038922	0.00154428	0.00355792	0.9570991	0.00600865	0.00295706	0.00648624	0.00151662	0.012864	0.0186148	0.0396753	0.00634463	0.0149726	0.0018291	0.00443422	0.00786237	0.00131576	0.0116337	0.0213038	0.0102649	0.0546794	0.0128969	0.00352612	0.0165834	0.00331048	0.00935875	0.0394996	0.000821494	0.00600198	0.016971	0.00815964	0.00702746	0.00249059	0.0592028	0.0158985	0.00969165	0.00696125	0.00272794	0.0170125	0.00983243	0.00829579	0.00583163	0.00972423	0.000765398	0.00827472	0.00415203	0.00888882	0.00484842	0.0104578	0.0111929	0.000495584	0.0359319	0.00687091	0.00991253	0.00398134	0.00381661	0.0152854	0.010748	0.0121508	0.0148534	0.00169142	0.00125524	0.00484891	0.0120635	0.00393261	0.0256421	0.00345326	0.00162444	0.00867446	0.021735	0.00327408	0.00171011	0.0117581	0.00221026	0.0178743	0.0271871	0.0029772	0.0365248	0.000158199	0.00133557	0.00885549	0.00782453	0.00315549	0.001853	0.00494874	0.0273181	0.00339582	0.00788498	0.0103083	0.0048653	0.00806077	0.00177207	0.00553787	0.0198016	0.00669488	0.0129209	0.00417085	0.00779064	0.00246402	0.000977634	0.0022524	1.579612
180	-732.4665	-904.32	171.8535	0.00501295	0.00757843	0.0047744	0.00108027	0.0145012	0.0381858	0.0238102	0.00383042	0.0193122	0.00376711	0.0197475	0.0114104	0.00144692	0.00576155	0.0158715	0.00458167	0.0689119	0.0402511	0.0182154	0.015382	0.017162	0.0112679	0.0691277	0.0144903	0.0183284	0.0226502	0.0056276	0.0139641	0.0249721	0.0916483	0.0443846	0.00970052	0.018071	0.0186262	0.00452336	0.0470009	0.0114841	0.0190507	0.0108879	0.0104382	0.000212806	0.012999	0.0182419	0.0105361	0.0166333	0.0197823	0.000842677	0.0534915	0.00711978	0.0050489	0.0290825	0.003311	0.0141814	0.0427445	0.0254889	0.0167914	0.0410419	0.0025049	0.00173961	0.00607753	0.00218302	0.00105491	0.0163628	0.0431383	0.00263674	0.0284487	0.00257389	0.0105315	0.0152229	0.00700878	0.0047031	0.000144376	0.044189	0.0193289	0.0158908	0.0521092	0.00452369	0.0143422	0.00337501	9.95552e-05	0.00590646	0.00784047	0.00226941	0.00431718	0.008882	5.40838e-05	0.00142033	0.00916669	0.0104171	0.0145825	0.00366106	0.0016783	0.00748794	0.00703506	0.0273131	0.0294692	0.017101	0.8540405	0.00317038	0.00479289	0.00301952	0.000683206	0.00917114	0.0241502	0.0150585	0.0024225	0.0122138	0.00238247	0.0124891	0.00721637	0.000915087	0.00364383	0.0100378	0.00289763	0.0435826	0.0254563	0.0115201	0.0097282	0.0108539	0.00712623	0.043719	0.00916425	0.0115916	0.0143248	0.00355911	0.00883146	0.0157933	0.057962	0.0280706	0.00613499	0.0114288	0.0117799	0.00286075	0.0297252	0.00726297	0.0120484	0.00688596	0.00660154	0.000134587	0.0082211	0.0115369	0.00666344	0.0105196	0.0125111	0.000532942	0.0338301	0.00450282	0.00319312	0.0183929	0.00209401	0.00896887	0.0270333	0.0161202	0.0106195	0.0259565	0.0015842	0.0011002	0.00384367	0.00138063	0.000667168	0.0103484	0.0272823	0.00166758	0.0179921	0.00162783	0.00666051	0.00962759	0.00443263	0.00297442	9.13091e-05	0.0279469	0.0122243	0.01005	0.0329559	0.00286096	0.00907057	0.00213449	6.29626e-05	0.00373548	0.00495862	0.00143526	0.00273035	0.00561732	3.42047e-05	0.000898272	0.00579737	0.00658818	0.00922254	0.0023154	0.00106143	0.00473567	0.00444925	0.0172739	0.0186375	0.0108153	1.58118
216	-731.2105	-902.5231	171.3126	0.00244372	0.015832	0.00666136	0.0147916	0.0253746	0.0177131	0.124807	0.00813345	0.0228663	0.0129717	0.0292792	0.0344235	0.00430352	0.0329294	0.0200097	0.00294436	0.101462	0.0379016	0.00170264	0.0239842	0.00369504	0.00494195	0.0738075	0.000499441	0.0329413	0.0230166	0.00108596	0.00910876	0.0154006	0.0686156	0.0234869	0.00735757	0.0357212	0.02779	0.00409639	0.0153451	0.0112464	0.0192555	0.00762067	0.00106285	0.00245394	0.0192662	0.00461712	0.0116094	0.0157472	0.0105291	0.00258459	0.0703731	0.00898541	0.0113969	0.0103129	0.00244181	0.0162673	0.0568262	0.0248811	0.0269538	0.0211499	0.0243221	0.00546581	0.00137415	0.00510322	0.00632961	0.00245292	0.0500922	0.0117551	0.0140835	0.00716698	0.0240233	0.0262911	0.0204516	0.00246852	0.000845007	0.0113799	0.00704476	0.0080849	0.057268	0.0161785	0.0418594	0.0144669	0.00186362	0.00258047	0.00406378	0.0183082	0.0238176	0.0107299	0.00520557	0.0125891	0.00933742	0.0103805	0.00889288	0.0267487	0.00887039	0.00446347	0.00209409	0.0140097	0.0433886	0.0278032	1.034335	0.00133051	0.00861991	0.00362685	0.00805347	0.0138155	0.00964409	0.0679524	0.00442835	0.0124498	0.00706256	0.0159414	0.0187422	0.0023431	0.0179287	0.0108945	0.00160309	0.0552418	0.0206359	0.000927021	0.0130585	0.0020118	0.0026907	0.0401853	0.000271926	0.0179352	0.0125316	0.000591261	0.00495936	0.00838503	0.0373585	0.0127877	0.0040059	0.0194488	0.0151305	0.00223032	0.00835482	0.00612323	0.0104839	0.00414916	0.000578679	0.00133607	0.0104897	0.00251384	0.00632084	0.00857371	0.00573271	0.00140721	0.0383154	0.0048922	0.00620518	0.00561497	0.00132947	0.0088569	0.0309396	0.0135468	0.0146753	0.0115153	0.0132424	0.00297592	0.000748171	0.0027785	0.00344622	0.00133552	0.0272732	0.00640017	0.00766793	0.00390214	0.0130797	0.0143145	0.0111351	0.00134401	0.000460073	0.00619593	0.00383559	0.00440191	0.0311802	0.00880856	0.0227908	0.00787667	0.00101467	0.00140496	0.00221257	0.00996811	0.0129677	0.00584198	0.00283423	0.00685426	0.00508386	0.00565179	0.00484182	0.0145636	0.00482958	0.00243018	0.00114015	0.00762776	0.0236234	0.0151377	1.83668
252	-715.1021	-886.8294	171.7273	0.00504922	0.0128632	0.0383888	0.0107531	0.0182883	0.0118001	0.0249537	0.00182682	0.0243232	0.00290187	0.0115668	0.02822	0.00756703	0.00299348	0.0141366	0.0200922	0.088804	0.0632807	0.0048713	0.023166	0.0209237	0.00444797	0.0798864	0.0088219	0.0112515	0.00788419	0.00912084	0.00342077	0.00291167	0.0400497	0.0322894	0.0136739	0.0227401	0.00548414	0.0138635	0.0392077	0.0259581	0.043583	0.0099958	0.00206462	0.00764974	0.00103849	0.00351901	0.00295478	0.0185758	0.0204101	0.000891334	0.0340424	0.00327238	0.0203396	0.00390938	0.00905138	0.0261582	0.0125308	0.000164338	0.0326269	0.000251667	0.00523989	0.0153567	0.0151945	0.000292758	0.00563694	0.00622793	0.00143595	0.0038382	0.127791	0.0184773	0.0024725	0.0139357	0.00215029	0.0154124	0.00817456	0.00393867	0.0459859	0.00402812	0.00193821	0.00301179	0.0044058	0.0320365	0.0134326	0.00911367	0.0115528	0.00328938	0.00938034	0.0178801	0.0398832	0.0373342	0.0365178	0.0288181	0.0316826	0.00603232	0.037414	0.000302905	0.0051537	0.007849	0.00224167	0.0114114	0.8755911	0.00304705	0.00776255	0.0231665	0.00648919	0.0110365	0.00712099	0.0150588	0.00110243	0.0146783	0.00175119	0.00698024	0.0170299	0.00456648	0.00180647	0.00853102	0.0121251	0.0535905	0.038188	0.00293968	0.01398	0.0126268	0.00268421	0.048209	0.00532375	0.00678997	0.00475787	0.00550415	0.00206433	0.00175711	0.0241688	0.0194857	0.00825176	0.013723	0.00330951	0.00836619	0.0236607	0.0156649	0.026301	0.00603217	0.00124593	0.00461639	0.000626699	0.00212362	0.00178312	0.01121	0.0123169	0.000537894	0.0205436	0.00197479	0.0122743	0.00235919	0.00546224	0.0157857	0.00756198	9.91731e-05	0.0196894	0.000151874	0.00316212	0.00926731	0.00916943	0.000176671	0.00340173	0.00375837	0.000866551	0.00231624	0.0771181	0.0111505	0.00149208	0.00840979	0.00129764	0.00930093	0.0049331	0.00237687	0.0277511	0.00243085	0.00116965	0.00181753	0.00265877	0.0193331	0.00810615	0.00549983	0.00697179	0.00198504	0.00566076	0.0107901	0.0240683	0.0225301	0.0220374	0.0173908	0.0191195	0.00364033	0.0225782	0.000182794	0.0031101	0.00473664	0.00135278	0.00688642	1.657083
288	-722.2581	-894.0635	171.8053	0.00733364	0.00516615	0.014826	0.00482473	0.0267018	0.033474	0.0216895	0.00191129	0.00715434	0.00228155	0.0229288	0.0216376	0.000394963	0.0133168	0.00762497	0.00206755	0.0588404	0.0141146	0.00954069	0.0346359	0.0141587	0.00711796	0.0639798	0.00101597	0.0169151	0.00839161	0.00287088	0.0257376	0.00170914	0.0464226	0.0334003	0.0115782	0.0179177	0.0161541	0.0169151	0.0425119	0.0128448	0.0312583	0.0136461	0.00569196	0.0198985	0.000210883	0.00329833	0.012353	0.00309521	0.0176188	0.000563189	0.0213669	0.0060001	0.013683	0.0057834	0.00398643	0.00363836	0.0246211	0.00216933	0.02742	0.000568834	0.00667449	0.00735504	0.0155069	0.00279055	0.00874251	0.000490358	3.1141e-06	0.00370841	0.0389459	0.0125234	0.011475	0.0228037	0.0138592	0.00214316	0.0013975	0.00883282	0.0398749	0.0152771	0.00928806	0.00306915	0.0338889	0.0407507	0.00862127	0.00194296	0.0403494	0.000929101	0.0102997	0.00807686	0.0278577	0.0335752	0.0260324	0.0219306	0.0191245	0.00602621	0.00865937	0.00456277	0.00472138	0.000566579	0.000227726	0.00350517	1.15249	0.00526317	0.00370762	0.0106402	0.00346259	0.0191632	0.0240234	0.015566	0.00137168	0.00513449	0.00163741	0.0164554	0.0155288	0.000283455	0.00955716	0.00547225	0.00148383	0.0422283	0.0101297	0.00684712	0.0248573	0.0101613	0.00510838	0.0459167	0.000729137	0.0121395	0.00602245	0.00206036	0.0184712	0.00122661	0.0333164	0.0239705	0.00830936	0.0128591	0.0115934	0.0121396	0.0305097	0.0092184	0.0224333	0.00979347	0.00408498	0.0142807	0.000151345	0.00236713	0.00886544	0.00222136	0.0126445	0.000404187	0.0153345	0.00430613	0.00981997	0.0041506	0.00286096	0.00261116	0.0176699	0.00155687	0.0196787	0.000408238	0.00479012	0.00527853	0.0111289	0.00200271	0.00627428	0.000351918	2.23491e-06	0.00266144	0.0279505	0.00898773	0.0082353	0.0163657	0.00994643	0.00153809	0.00100295	0.00633909	0.0286172	0.010964	0.00666581	0.00220265	0.0243213	0.0292457	0.00618727	0.00139441	0.0289577	0.000666792	0.00739182	0.00579656	0.0199927	0.0240961	0.0186828	0.0157391	0.0137252	0.00432486	0.00621462	0.00327458	0.00338842	0.00040662	0.000163433	0.00251557	1.393388
324	-711.2902	-883.2939	172.0037	0.00284724	0.00504162	0.004749	0.00191452	0.0267052	0.0134605	0.0269228	0.00837473	0.028857	0.0214259	0.0179171	0.00960087	0.00375146	0.0064395	0.0136488	0.0031811	0.0934966	0.0233251	0.00634856	0.015908	0.00822404	0.0122077	0.0576197	0.000221247	0.00934323	0.0281174	0.00441666	0.0115344	0.00193082	0.0583806	0.0655404	0.0275727	0.00858649	0.00777444	0.0034981	0.0166738	0.00898094	0.0158911	0.0145296	0.00328148	0.00734283	0.00632133	0.00273718	0.0114629	0.00120263	0.0180249	0.000973396	0.0274797	0.00330909	0.0139985	0.00778442	0.00374498	0.0236515	0.0246641	0.0141559	0.0274467	0.0228192	0.000148022	0.0163791	0.0136883	0.003647	0.0122206	0.00179503	3.27104e-06	0.0133979	0.0520209	0.00842453	0.00220933	0.0185249	0.0350776	0.00754027	0.0468391	0.0312376	0.0428969	0.000910472	0.00713182	0.00329796	0.01786	0.0272765	0.0064381	0.0130751	0.0220293	0.0229321	0.00190069	0.00115441	0.0395016	0.0114648	0.00458737	0.0181698	0.0117903	0.00481145	0.0215905	0.000560268	0.0121644	0.000726411	0.00148311	0.0236985	0.8181946	0.00190328	0.00337014	0.00317454	0.00127979	0.0178515	0.00899789	0.0179969	0.00559822	0.0192899	0.0143224	0.011977	0.00641784	0.00250772	0.00430458	0.00912377	0.00212646	0.0624992	0.015592	0.00424379	0.0106339	0.00549748	0.00816041	0.0385168	0.000147896	0.00624562	0.0187955	0.00295238	0.00771031	0.00129068	0.0390254	0.0438115	0.0184314	0.00573977	0.00519694	0.00233836	0.0111459	0.00600344	0.0106227	0.0097125	0.00219355	0.00490842	0.00422559	0.00182971	0.00766255	0.000803918	0.012049	0.000650681	0.0183692	0.00221201	0.00935747	0.00520361	0.00250339	0.0158102	0.0164871	0.00946271	0.0183471	0.0152538	9.89476e-05	0.0109489	0.00915014	0.00243789	0.00816907	0.00119992	2.18657e-06	0.00895605	0.0347741	0.0056315	0.00147686	0.0123832	0.0234481	0.00504041	0.0313103	0.0208813	0.0286751	0.000608618	0.00476737	0.00220457	0.0119388	0.0182334	0.00430364	0.00874023	0.0147258	0.0153293	0.00127054	0.000771685	0.0264055	0.00766383	0.0030665	0.0121458	0.00788141	0.00321628	0.0144325	0.000374519	0.00813145	0.00048558	0.000991407	0.0158416	1.495965
