Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-426.4306	-598.0203	171.5897	0.0102214	0.00451747	0.0474575	0.0217288	0.0176198	0.0328334	0.0706536	0.0252263	0.00370108	0.0129095	0.0421547	0.00570794	0.0524266	0.0297999	0.0107	0.000169447	0.0634873	0.0427873	0.0119279	0.0100027	0.0221901	0.00544195	0.0370208	0.0023491	0.0162904	0.0427951	0.0374555	0.0251662	0.0122464	0.0143585	0.00738254	0.006209	0.0426102	0.00419299	0.0119627	0.0418087	0.00898708	0.00392158	0.000311702	0.00658343	0.0123481	0.0114224	0.00795578	0.00651363	0.00769924	0.0164615	0.0368906	0.0224154	0.028442	0.0419625	0.00944143	0.00373921	0.0133463	0.0506536	0.00201247	0.0212933	0.000498394	0.140749	0.0669612	0.03087	0.0121145	0.0106383	0.010558	0.0043032	0.014751	0.027061	0.00934432	0.0516283	0.152972	0.0111663	0.00260451	0.0281155	0.0259058	0.00896389	0.0103747	0.0113698	0.00811412	0.0154341	0.0293663	0.00231757	0.00761476	0.0137553	0.00489504	0.00990291	0.042026	0.00263125	0.0169674	0.0311152	0.0547015	0.0335728	0.0108565	0.0518771	0.0148785	0.0577513	0.0473707	0.0063413	0.0333252	0.00447586	0.00197815	0.0207812	0.00951484	0.00771554	0.0143774	0.0309385	0.0110463	0.00162066	0.00565292	0.0184591	0.00249945	0.0229571	0.0130491	0.00468541	7.4199e-05	0.0278004	0.0187361	0.00522311	0.00438007	0.00971683	0.00238297	0.016211	0.00102865	0.00713339	0.0187396	0.0164014	0.01102	0.00536258	0.00628745	0.00323274	0.00271886	0.0186586	0.00183607	0.00523836	0.0183076	0.00393535	0.00171722	0.000136491	0.00288282	0.00540709	0.00500174	0.00348376	0.00285225	0.00337142	0.00720834	0.016154	0.00981549	0.0124545	0.018375	0.00413431	0.00163736	0.00584421	0.0221807	0.000881239	0.0093241	0.000218242	0.0616327	0.0293217	0.0135177	0.00530483	0.00465842	0.00462324	0.00188433	0.00645932	0.0118497	0.00409178	0.0226075	0.0669848	0.00488959	0.00114049	0.0123115	0.0113439	0.0039252	0.00454296	0.00497873	0.00355309	0.00675843	0.0128592	0.00101484	0.00333443	0.0060233	0.00214349	0.00433639	0.0184028	0.0011522	0.00742986	0.013625	0.0239532	0.0147012	0.00475397	0.0227165	0.00651513	0.0252887	0.0207432	0.00277679	0.0145928	2.283679
1980	-425.73	-596.2436	170.5135	0.0102073	0.0174173	0.0408054	0.0320407	0.0445372	0.0214116	0.0420116	0.0423228	0.00713824	0.0045755	0.0233232	0.0280003	0.0996008	0.0496901	0.03001	0.0392475	0.0274582	0.0194441	0.0831704	0.0192144	0.129441	0.00118309	0.0257401	0.0185789	0.0364845	0.0228946	0.00247645	0.0611534	0.00642999	0.0105793	0.0382666	0.0101592	0.0991171	0.0150926	0.0216525	0.0437175	0.019681	0.0235038	0.00033639	0.00218549	0.000609169	0.0160103	0.00419562	0.0367485	0.0102372	0.0360428	0.00507359	0.0488568	0.0155153	0.00654968	0.00544708	0.0122507	0.0430944	0.0434346	0.0281476	0.0117566	0.024993	0.00665949	0.0353051	0.00530529	0.0455147	0.0256088	0.00303453	0.00250162	0.0212726	0.0101712	0.0901425	0.0409469	0.0240883	0.00173435	0.019989	0.00803565	0.000618975	0.00836065	0.0791966	0.0331731	0.0118602	0.0764052	0.0887333	0.00943121	0.00287101	0.0438555	0.0460295	0.166076	0.0654003	0.0238656	0.0152371	0.0277387	0.0177038	0.0035007	0.00703661	0.125358	0.0150998	0.0639958	0.00238082	0.00199445	0.0542282	0.00346043	0.00590472	0.0138336	0.0108623	0.0150988	0.00725886	0.0142426	0.0143481	0.00241997	0.00155116	0.00790692	0.0094925	0.0337662	0.0168457	0.0101738	0.0133055	0.00930874	0.00659183	0.028196	0.00651395	0.0438825	0.000401086	0.00872627	0.00629851	0.0123688	0.00776159	0.000839551	0.0207319	0.00217986	0.00358654	0.0129729	0.00344411	0.0336022	0.0051166	0.0073405	0.0148209	0.00667216	0.00796815	0.000114041	0.000740912	0.000206517	0.00542772	0.00142238	0.0124583	0.00347057	0.012219	0.00172002	0.0165632	0.00525992	0.00222044	0.00184664	0.00415316	0.0146096	0.014725	0.00954246	0.00398568	0.008473	0.00225766	0.0119689	0.00179857	0.0154301	0.00868177	0.00102875	0.000848084	0.00721173	0.0034482	0.0305596	0.0138816	0.00816629	0.000587972	0.00677656	0.0027242	0.000209842	0.00283438	0.0268488	0.0112462	0.00402078	0.0259025	0.0300819	0.00319732	0.000973316	0.0148677	0.0156047	0.0563021	0.0221717	0.00809079	0.00516558	0.00940384	0.00600184	0.00118679	0.00238552	0.0424983	0.00511906	0.0216955	0.000807133	0.000676149	0.0183841	2.949724
2016	-426.2995	-597.1501	170.8506	0.00321816	0.00513167	0.0745082	0.00154199	0.0120969	0.0510774	0.15455	0.0234353	0.00303905	0.0153076	0.0416024	0.0355128	0.0367098	0.00771331	0.0252376	0.020839	0.0391226	0.033029	0.00478324	0.0332542	0.039005	0.000718993	0.0617642	0.0141186	0.0243968	0.081024	0.00263674	0.0274817	0.0096072	0.000863147	0.0127561	0.027676	0.055157	0.0138717	0.0658716	0.030592	0.00287868	0.00653616	6.21179e-07	0.00327786	0.0336068	0.00778183	0.00147273	0.0186143	0.0353034	0.0320177	0.0123584	0.0291334	0.0229893	0.0234076	0.00508903	0.0305204	0.000134454	0.0230125	0.0883753	0.0210142	0.0104982	0.0319638	0.0023147	0.0218775	0.0376438	0.018426	0.0205709	0.0195412	0.0110214	0.0104921	0.00376586	0.0025409	0.00999575	0.0126271	0.0145726	0.0377435	0.0771131	0.00488774	0.0964113	0.0596064	0.0111376	0.0738388	0.00698569	0.0127624	0.0342388	0.00945276	0.0088641	0.0267153	0.0299456	0.0159599	0.0644589	0.0126959	0.127046	0.0462671	0.00227284	0.111707	0.0216203	0.0564677	0.0489696	0.0152004	0.0182844	0.00117225	0.00186927	0.0271405	0.000561688	0.00440645	0.0186055	0.0562966	0.00853656	0.00110701	0.00557596	0.0151542	0.012936	0.013372	0.00280966	0.00919307	0.00759085	0.0142509	0.0120312	0.00174235	0.0121132	0.014208	0.000261901	0.0224983	0.00514287	0.00888681	0.0295139	0.000960462	0.0100105	0.00349953	0.000314411	0.00464656	0.0100813	0.0200916	0.00505294	0.0239945	0.0111435	0.00104859	0.00238087	2.26272e-07	0.001194	0.0122417	0.00283462	0.000536459	0.00678049	0.0128597	0.0116628	0.00450168	0.0106122	0.00837413	0.00852648	0.00185374	0.0111174	4.89765e-05	0.00838256	0.0321917	0.00765468	0.0038241	0.0116432	0.000843157	0.00796913	0.0137122	0.00671188	0.0074932	0.0071181	0.00401467	0.00382187	0.00137176	0.000925551	0.00364107	0.00459956	0.00530825	0.0137485	0.0280893	0.00178042	0.0351189	0.0217123	0.00405698	0.0268966	0.00254462	0.00464885	0.0124719	0.00344328	0.00322885	0.00973136	0.010908	0.00581357	0.0234799	0.00462465	0.0462781	0.0168533	0.000827908	0.0406904	0.00787543	0.020569	0.0178377	0.00553693	0.00666031	2.74528
2052	-424.9659	-596.6114	171.6455	0.00224755	0.00290833	0.0551284	0.00487111	0.0257539	0.0199754	0.119078	0.0307269	0.0206367	0.00809319	0.0278292	0.0270345	0.0775113	0.0395802	0.00316097	0.010695	0.0457345	0.0366801	0.00761679	0.00409297	0.0652047	0.00248274	0.0387886	0.0670735	0.0044796	0.059648	0.024549	0.0394944	0.0273003	0.00546943	0.0034737	0.0331246	0.0299567	0.0184119	0.0466467	0.0248093	0.0223176	0.034755	7.94562e-06	0.00935822	0.0186999	0.00401474	0.00160581	0.00926488	0.0201171	0.00195066	0.00288496	0.00976368	0.0216631	0.0582486	0.0207178	0.0035131	0.00242811	0.0219052	0.0497207	0.0120724	0.00685825	0.0351951	0.00651772	0.0189462	0.0853571	0.00397899	0.0370147	0.00523236	0.0092392	0.0183448	0.0475238	0.00323345	0.0160722	0.00232324	0.0148656	0.0230655	0.0245811	3.0136e-05	0.0703564	0.00961535	0.00518777	0.0564105	0.0274261	0.00959271	0.00325118	0.00205794	0.01329	0.00303416	0.00478242	0.00437175	0.0241774	0.0159701	0.0799699	0.0185248	0.0319388	0.0500548	0.00153979	0.008455	0.00734301	0.00249639	0.0543704	0.000999854	0.00129381	0.0245247	0.00216698	0.011457	0.00888635	0.0529738	0.0136693	0.00918053	0.00360038	0.0123802	0.0120267	0.0344821	0.0176078	0.00140621	0.00475781	0.0203457	0.0163177	0.00338844	0.00182082	0.0290073	0.00110449	0.0172557	0.0298386	0.00199282	0.0265353	0.010921	0.0175697	0.0121449	0.00243316	0.00154532	0.014736	0.0133267	0.00819081	0.0207515	0.0110368	0.0099283	0.0154613	3.53473e-06	0.00416314	0.00831892	0.00178602	0.000714369	0.00412162	0.00894938	0.00086778	0.00128342	0.00434352	0.00963716	0.0259128	0.00921662	0.00156285	0.00108018	0.00974483	0.022119	0.00537058	0.00305099	0.0156571	0.0028995	0.0084285	0.0379724	0.00177011	0.0164665	0.00232769	0.00411019	0.00816097	0.0211417	0.00143845	0.00714995	0.00103353	0.00661318	0.010261	0.0109353	1.34064e-05	0.0312991	0.00427753	0.00230786	0.025095	0.0122009	0.00426746	0.00144634	0.000915506	0.00591225	0.00134979	0.00212753	0.00194484	0.0107557	0.00710455	0.0355758	0.00824102	0.0142084	0.0222676	0.000685	0.00376133	0.00326665	0.00111056	0.0241875	2.247874
2088	-422.0324	-592.8944	170.862	0.00565181	0.0024641	0.0814944	0.0132695	0.0661084	0.0226247	0.103313	0.0461858	0.0155167	0.0208476	0.0175415	0.0296292	0.0457165	0.0167159	0.0313145	0.0175579	0.0138937	0.0730351	0.0203105	0.0235857	0.0167697	0.0239372	0.0290706	0.0217781	0.000209532	0.0524932	0.00515134	0.0375868	0.0170301	0.0434942	0.00086575	0.0123069	0.0380006	0.00390973	0.012663	0.0546148	0.0238915	0.000547904	0.00181996	0.0692434	0.00399125	0.0118779	0.000350689	0.0201387	0.0256768	0.00429949	0.000342604	0.00398017	0.0311494	0.0327705	0.00634717	0.00935033	0.00526758	0.0457888	0.0162722	0.0321308	0.00762079	0.0754306	0.00660089	0.0119827	0.0108712	0.00543099	0.0588497	0.0137239	0.0159567	0.00418785	0.00164095	0.0338945	0.0488113	0.00765243	0.0132998	0.0507564	0.0441116	0.00892901	0.0580913	0.0660775	0.0263362	0.047302	0.0944193	0.0222986	0.0033622	0.0241796	0.0699468	0.021298	0.0221696	0.0893651	0.0233454	0.00330976	0.00674757	0.018185	0.0107703	0.021948	0.00332397	0.0391049	0.20782	0.0352506	0.0220152	0.00206398	0.000899862	0.0297608	0.00484586	0.024142	0.00826229	0.0377287	0.0168665	0.00566651	0.0076133	0.00640597	0.0108202	0.0166951	0.00610443	0.0114357	0.00641192	0.00507383	0.0266716	0.00741715	0.00861322	0.00612408	0.00874158	0.0106162	0.00795312	7.65188e-05	0.0191699	0.00188121	0.0137263	0.0062192	0.0158836	0.000316162	0.00449434	0.0138774	0.00142779	0.00462437	0.0199447	0.00872489	0.000200088	0.000664629	0.0252869	0.00145756	0.00433765	0.000128068	0.0073544	0.00937686	0.00157012	0.000125115	0.00145351	0.0113754	0.0119674	0.00231791	0.00341463	0.00192366	0.0167215	0.00594242	0.0117338	0.00278302	0.0275464	0.00241057	0.00437595	0.00397002	0.00198333	0.0214912	0.00501182	0.00582718	0.00152936	0.000599257	0.0123779	0.0178253	0.00279458	0.00485692	0.0185357	0.016109	0.00326077	0.0212143	0.0241307	0.00961769	0.0172741	0.0344808	0.0081432	0.00122784	0.00883012	0.0255438	0.0077778	0.00809609	0.0326351	0.00852547	0.00120868	0.00246413	0.00664096	0.00393319	0.00801515	0.00121388	0.0142807	0.0758933	0.0128731	0.00803968	2.738313
2124	-422.644	-593.7289	171.0849	0.00113476	0.00106052	0.0382278	0.00995667	0.00711324	0.0125099	0.0993926	0.0309938	0.0220779	0.00525475	0.024058	0.0226324	0.0917212	0.0161765	0.00138446	0.0417779	0.0212931	0.0716516	0.00554709	0.0299138	0.0290171	0.00080575	0.0261187	0.00827812	0.00161203	0.0798393	0.0134178	0.0409928	0.0127868	0.011955	0.0298869	0.0130944	0.0925012	0.00583389	0.0296796	0.0373515	0.0029676	0.00751389	0.0216626	0.0237064	0.0150721	0.0070367	0.00896066	0.038586	0.0681754	0.0173008	0.000214262	0.0102139	0.0306933	0.0456405	0.00959856	0.000363334	0.000124531	0.0473242	0.00267846	0.0120531	0.0028382	0.111429	0.0694675	0.0368823	0.0794076	0.00673671	0.0929288	0.0121231	0.0156477	0.00137081	0.00659016	0.059123	0.0371012	0.0127525	0.00900133	0.0229021	0.00927112	0.0193547	0.0260936	0.0431095	0.00866306	0.0153495	0.0410675	0.0124715	0.00426915	0.0563981	0.0930139	0.0203856	0.0287732	0.0383563	0.00320261	0.000427198	0.0345435	0.00566566	0.0190802	0.00138283	0.00399205	0.0666825	0.079741	0.0199515	0.0166691	0.000436254	0.000407713	0.0146965	0.00382779	0.00273465	0.00480935	0.038211	0.0119154	0.00848775	0.00202016	0.00924897	0.0087009	0.0352618	0.00621898	0.000532248	0.0160613	0.00818601	0.0275461	0.00213255	0.0115002	0.0111555	0.000309767	0.0100412	0.00318248	0.000619738	0.0306938	0.00515841	0.0157595	0.00491582	0.00459604	0.0114899	0.00503407	0.0355616	0.00224281	0.0114102	0.0143596	0.00114088	0.00288868	0.00832806	0.00911382	0.00579438	0.00270522	0.00344488	0.0148342	0.0262097	0.00665119	8.23721e-05	0.00392667	0.0117999	0.0175463	0.00369012	0.000139682	4.78753e-05	0.0181935	0.00102972	0.00463377	0.00109113	0.0428383	0.0267064	0.0141792	0.0305278	0.00258989	0.035726	0.00466065	0.00601569	0.000527002	0.00253355	0.0227295	0.0142634	0.00490264	0.00346052	0.00880459	0.00356423	0.00744083	0.0100315	0.0165732	0.00333047	0.00590105	0.0157882	0.00479461	0.00164125	0.021682	0.0357587	0.00783715	0.0110617	0.0147459	0.00123123	0.000164234	0.0132801	0.00217814	0.0073353	0.000531622	0.00153472	0.0256357	0.030656	0.00767025	0.00640833	2.601152
2160	-427.7651	-597.4165	169.6514	0.0107731	0.0113981	0.0385025	0.0280888	0.0362635	0.0403464	0.0655465	0.0157317	0.0417616	0.0165197	0.0366332	0.0167669	0.038837	0.0979414	0.00580656	0.00789615	0.137049	0.0706156	0.00970091	0.0324247	0.0458986	0.0104966	0.0161492	0.001812	0.00238375	0.0521348	0.0456325	0.0588139	0.0246392	0.0174016	0.0318765	0.00527873	0.0847453	0.00239994	0.0248911	0.106063	0.00481494	0.00029498	0.00409974	0.0199446	0.00869277	0.00096837	0.00130036	0.0194213	0.0952559	0.0285298	0.0104255	0.024637	0.0958743	0.0625248	0.0634389	0.00836657	0.0674695	0.0120031	0.130697	0.0119303	0.0336867	0.0310828	0.085997	0.0078314	0.0410287	0.0351493	0.0602414	0.0096692	0.0336599	0.00803418	0.0425043	0.002577	0.0359356	0.0348141	0.00468169	0.0814569	0.0309113	0.0109791	0.0178764	0.0164637	0.0115992	0.129024	0.0116167	0.0208449	0.0481728	0.00144621	0.0329581	0.0607629	0.00606109	0.121272	0.0574864	0.0111209	0.0711363	0.00795765	0.0215847	0.106308	0.0527501	0.00720059	0.00110225	0.0147118	0.0810876	0.00311298	0.0032936	0.0111257	0.00811651	0.0104787	0.0116585	0.0189403	0.00454581	0.0120674	0.00477353	0.0105855	0.00484496	0.0112223	0.0283011	0.00167786	0.00228167	0.0396015	0.020405	0.00280317	0.00936941	0.0132628	0.00303309	0.00466647	0.000523595	0.000688808	0.0150649	0.0131859	0.0169948	0.00711974	0.00502836	0.00921101	0.00152534	0.024488	0.000693484	0.00719252	0.0306478	0.00139132	8.52373e-05	0.00118466	0.00576318	0.00251186	0.00027982	0.000375751	0.00561198	0.0275251	0.00824394	0.00301254	0.00711909	0.0277038	0.0180671	0.0183313	0.0024176	0.019496	0.00346842	0.0377661	0.00344737	0.0097341	0.00898165	0.0248496	0.00226296	0.0118556	0.0101567	0.0174073	0.00279401	0.00972635	0.00232155	0.012282	0.000744647	0.0103839	0.0100599	0.00135282	0.0235377	0.00893212	0.00317252	0.00516556	0.00475734	0.0033517	0.0372827	0.00335675	0.00602333	0.01392	0.000417895	0.00952356	0.017558	0.00175141	0.0350427	0.0166112	0.00321349	0.0205555	0.00229944	0.00623709	0.0307186	0.0152426	0.00208068	0.000318504	0.00425112	0.023431	3.460694
2196	-430.7053	-600.5183	169.813	0.0270064	0.00741773	0.0411583	0.0448654	0.0542942	0.0364421	0.0868139	0.0292694	0.000436893	0.0134955	0.101737	0.0146557	0.0926725	0.0168988	0.0204233	0.0494171	0.00232834	0.0624517	0.0723497	0.0046277	0.0162573	0.00784952	0.00690084	0.0459187	0.0011329	0.150126	0.0152502	0.0292591	0.0133034	0.0323742	0.0339078	0.0138196	0.116217	0.000207321	0.0367164	0.0803266	0.0198234	0.000804121	0.00516859	0.0139599	0.00155156	0.00496642	0.0135402	0.0182244	0.0153725	0.0189542	0.0227205	0.00938109	0.0752893	0.0108269	0.0539442	0.00665594	0.0320833	0.00702183	0.020529	0.0280612	0.0083436	0.021007	0.0296745	0.0269011	0.0156865	0.0148142	0.0216611	0.00703668	0.0453833	0.00155326	0.0030223	0.0472359	0.00334166	0.00627923	0.0314613	0.0136337	0.0296806	0.0126458	0.146564	0.0317688	0.0447435	0.116761	0.017197	0.0399075	0.100144	0.0432842	0.0315819	0.000194577	0.036124	0.00112085	0.0146953	0.0470859	0.149975	0.0300061	0.089011	0.0303742	0.0913404	0.0223082	0.0869449	0.00537256	0.0929055	0.00802334	0.00220374	0.0122277	0.0133291	0.0161303	0.0108266	0.0257916	0.00869565	0.000129797	0.00400937	0.030225	0.00435407	0.0275321	0.00502047	0.00606755	0.0146814	0.000691728	0.0185538	0.0214944	0.00137485	0.0048299	0.00233202	0.00205017	0.013642	0.000336573	0.0446009	0.00453068	0.0086926	0.00395231	0.00961806	0.0100737	0.00410566	0.0345269	6.1593e-05	0.0109081	0.0238643	0.00588935	0.000238897	0.00153554	0.00414737	0.000460954	0.00147548	0.00402265	0.0054143	0.00456703	0.0056311	0.00675004	0.00278703	0.0223677	0.00321656	0.0160263	0.00197742	0.00953162	0.00208612	0.00609898	0.00833671	0.0024788	0.00624097	0.00881602	0.00799205	0.00466032	0.00440115	0.0064353	0.00209053	0.0134829	0.000461457	0.000897896	0.0140333	0.000992776	0.0018655	0.00934684	0.00405045	0.00881781	0.00375694	0.0435428	0.00943819	0.0132929	0.0346887	0.00510908	0.0118561	0.0297518	0.0128593	0.00938267	5.7807e-05	0.0107321	0.000332995	0.00436583	0.0139888	0.0445561	0.00891453	0.0264443	0.00902389	0.0271364	0.00662755	0.0258305	0.00159613	0.0276013	3.365979
2232	-427.9406	-598.786	170.8454	0.0226807	0.00143077	0.0417017	0.0506938	0.0769709	0.0299971	0.0389474	0.0636011	0.0012565	0.00462057	0.0288096	0.0149542	0.0502553	0.0347074	0.00897836	0.0219178	0.0185141	0.0395223	0.0427467	0.00901233	0.0721322	0.0035834	0.0513314	0.039849	0.0190708	0.0422483	0.0096611	0.0414251	0.00663107	0.00822603	0.0204073	0.0345439	0.127843	0.0316802	0.0285858	0.0720347	0.0127994	0.0395719	0.000526608	0.0120803	0.0118119	0.00173854	0.00155122	0.0193178	0.031961	0.0158188	0.0168598	0.0212576	0.0240509	0.0210054	0.0632276	0.0015405	0.00561798	0.00175269	0.00368244	0.00524828	0.00728865	0.000618777	0.0368206	0.0145271	0.0254263	0.0494812	0.0305883	0.00993248	0.0171462	0.00472293	0.00369754	0.00727373	0.014052	0.0062718	0.0285433	0.00994118	0.0323622	0.019585	0.0462458	0.032568	0.0809456	0.0492379	0.00419462	0.0205203	0.0477138	0.00535808	0.0389504	0.00522398	0.0228244	0.00403182	0.0112939	0.0566349	0.110429	0.00521437	0.0892005	0.00559551	0.104983	0.0114569	0.0622792	0.0132225	0.0800816	0.00825209	0.000520567	0.0151726	0.0184443	0.0280049	0.0109141	0.0141705	0.0231405	0.000457161	0.00168114	0.010482	0.00544089	0.0182848	0.0126279	0.00326667	0.00797452	0.00673611	0.0143797	0.0155529	0.00327903	0.0262444	0.00130378	0.0186763	0.0144986	0.00693867	0.0153715	0.00351507	0.015072	0.00241264	0.00299294	0.00742494	0.0125684	0.046514	0.0115264	0.0104006	0.026209	0.00465689	0.0143978	0.0001916	0.00439528	0.0042976	0.000632546	0.000564391	0.00702855	0.0116286	0.00575549	0.00613423	0.00773432	0.00875061	0.00764256	0.0230046	0.000560491	0.00204403	0.000637694	0.00133981	0.00190952	0.00265189	0.000225135	0.0133967	0.00528552	0.00925106	0.0180031	0.0111292	0.00361381	0.00623843	0.00171838	0.00134531	0.00264646	0.00511266	0.00228192	0.0103851	0.00361698	0.0117746	0.00712577	0.016826	0.0118495	0.0294511	0.0179146	0.00152616	0.00746604	0.0173601	0.00194947	0.0141716	0.00190068	0.00830438	0.00146693	0.00410915	0.0206059	0.0401782	0.00189719	0.0324545	0.00203586	0.0381968	0.00416845	0.0226595	0.00481084	0.0291367	2.748477
2268	-423.839	-594.2328	170.3938	0.0215339	0.01591	0.0358278	0.0155163	0.0021209	0.0362625	0.133444	0.0108583	0.0382483	0.00257123	0.0208788	0.0199824	0.0318805	0.0440305	0.00375184	0.0120668	0.0282052	0.0872279	0.0163625	0.0223773	0.0485311	0.0189369	0.0407795	0.00689786	0.00361555	0.013586	0.0471819	0.0272336	0.00530325	0.00140802	0.00791892	0.0231927	0.0775993	0.0476617	0.0531605	0.0331439	0.00139813	0.000389128	1.3552e-05	0.028669	0.00893287	0.0023379	0.00280826	0.00996131	0.00720527	0.00684728	0.0230274	0.0114287	0.0393868	0.0160617	0.00367446	0.00881571	0.0161608	0.000628713	0.00329442	0.0217411	0.0476202	0.023562	0.00517427	0.028777	0.0021356	0.0339698	0.0962613	0.0551989	0.0181706	0.00895454	0.0302836	0.0127938	0.0436322	0.0553906	0.0316689	0.000857428	0.0623472	0.131188	0.0308172	0.00979312	0.179683	0.114064	0.0245412	0.0392276	0.0194138	0.0745155	0.0161237	0.0105389	0.0433604	0.0123493	0.0163256	0.032631	0.0860627	0.0325593	0.120849	0.00379919	0.103859	0.00573857	0.0682272	0.0087868	0.0124091	0.00712653	0.00526533	0.011857	0.00513504	0.000701902	0.0120009	0.0441626	0.0035935	0.0126581	0.000850936	0.00690974	0.00661308	0.0105507	0.0145717	0.00124165	0.00399343	0.00933436	0.0288676	0.00541509	0.00740566	0.0160611	0.00626706	0.0134958	0.00228281	0.00119655	0.00449621	0.0156146	0.00901282	0.00175509	0.000465977	0.00262073	0.00767549	0.0256811	0.0157734	0.0175932	0.0109688	0.000462704	0.00012878	4.48497e-06	0.00948788	0.00295629	0.000773718	0.00092938	0.00329665	0.00238455	0.00226607	0.00762082	0.00378226	0.0130349	0.00531554	0.00121604	0.00291751	0.00534832	0.000208069	0.00109027	0.00719511	0.0157597	0.00779772	0.0017124	0.0095236	0.000706765	0.0112421	0.0318572	0.0182678	0.00601348	0.00296346	0.0100222	0.00423403	0.0144399	0.0183312	0.0104807	0.000283762	0.0206335	0.043416	0.0101988	0.00324098	0.059465	0.0377488	0.00812177	0.0129822	0.00642489	0.0246605	0.00533605	0.00348779	0.0143499	0.00408693	0.00540287	0.0107991	0.028482	0.0107753	0.0399942	0.00125732	0.0343717	0.00189915	0.0225795	0.00290795	0.00410672	3.02165
