Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3183.059	-3349.456	166.397	0.116002	0.0828193	0.0174146	0.0172337	0.060698	0.0100051	0.0605429	0.0360082	0.00393123	0.0111329	0.0430548	0.0558745	0.00501964	0.0273716	0.311172	0.0309352	0.0427818	0.067702	0.107164	0.00112016	0.0979682	0.0235485	0.0241284	0.040552	0.000717719	0.102043	0.0471821	0.0244268	0.133151	0.0144716	0.00247548	0.136397	0.0187668	0.0666308	0.0446951	0.0362163	0.0500232	0.00773199	0.111762	0.0337294	0.0321746	0.0331072	0.0527038	0.0144513	0.029455	0.018872	0.039941	0.147858	0.0717516	0.0490567	0.0764945	0.0469956	0.0128546	0.113244	0.015915	0.027578	0.0316691	0.0296564	0.02741	0.0163035	0.00014173	0.0040759	0.0294852	0.0460362	0.0247686	0.0452455	0.177285	0.0845628	0.152295	0.0193869	0.0113576	0.0617384	0.0210006	0.0568615	0.0862982	0.0152437	0.0311233	0.0603653	0.167408	0.0279434	0.0483238	0.139078	0.0567161	0.124037	0.257921	0.0496757	0.0226447	0.0047985	0.0517368	0.0781735	0.00925679	0.103074	0.00745459	0.0343567	0.00232659	0.00990811	0.166901	0.0218826	0.0156231	0.00328509	0.00325096	0.0114501	0.00188737	0.0114208	0.00679258	0.000741589	0.00210012	0.00812185	0.0105402	0.000946906	0.00516338	0.0586996	0.00583561	0.00807036	0.0127713	0.0202154	0.000211307	0.0184807	0.00444219	0.00455159	0.00764974	0.000135391	0.0192495	0.00890043	0.00460788	0.0251176	0.00272992	0.000466975	0.0257299	0.00354016	0.0125692	0.00843128	0.00683184	0.00943638	0.00145856	0.0210828	0.00636272	0.00606942	0.00624534	0.00994205	0.0027261	0.00555639	0.00356001	0.00753448	0.0278919	0.0135352	0.00925406	0.0144299	0.00886526	0.0024249	0.0213624	0.00300221	0.00520231	0.00597406	0.00559438	0.00517063	0.0030755	2.6736e-05	0.000768878	0.00556209	0.00868427	0.00467236	0.00853511	0.0334431	0.0159519	0.0287289	0.00365715	0.0021425	0.0116463	0.00396156	0.0107264	0.0162793	0.00287557	0.0058711	0.0113873	0.0315799	0.00527125	0.00911581	0.0262357	0.0106989	0.0233984	0.0486542	0.00937084	0.0042717	0.00090519	0.00975964	0.0147467	0.0017462	0.0194438	0.00140624	0.00648105	0.000438888	0.00186907	0.0314843	5.3011
972	-3185.734	-3352.401	166.6673	0.100299	0.123626	0.0286169	0.0100809	0.05868	0.0423187	0.0901303	0.0283889	0.0151287	0.0307998	0.106426	0.0722853	0.0051427	0.0240607	0.298535	0.0313054	0.0708706	0.0678185	0.0764173	0.00792841	0.159085	0.00105799	0.0343079	0.0493374	0.000129616	0.101451	0.0205537	0.0414294	0.0749839	0.0207426	0.00234569	0.183571	0.0288338	0.0599752	7.6346e-05	0.0446681	0.0566781	0.0112043	0.0899501	0.0452924	0.0290876	0.0517152	0.0419939	0.00875918	0.0183432	0.0136938	0.0125931	0.117895	0.0735579	0.0183021	0.116369	0.134161	0.129649	0.0199808	0.0160925	0.0246701	0.16468	0.0402153	0.0121194	0.0504108	0.0715131	0.00291118	0.0217214	0.0108993	0.0553916	0.090883	0.0443835	0.153546	0.104309	0.0319219	0.0797805	0.068739	0.0053224	0.0114606	0.000639987	0.0714124	0.0464216	0.000351678	0.145836	0.0287014	0.00317312	0.0797154	0.0173127	0.0581067	0.0874567	0.0266353	0.0116738	0.0197662	0.0767174	0.0554342	0.0731339	0.050575	0.0024861	0.0122623	0.054064	0.0146292	0.0535646	0.0194693	0.0239972	0.00555487	0.00195683	0.0113905	0.00821456	0.0174954	0.00551063	0.00293666	0.0059786	0.0206585	0.0140314	0.000998258	0.00467047	0.0579491	0.00607675	0.0137568	0.0131644	0.0148335	0.001539	0.0308802	0.000205368	0.00665956	0.00957697	2.516e-05	0.0196928	0.00398971	0.00804193	0.0145552	0.00402639	0.000455325	0.0356333	0.00559697	0.0116419	1.48196e-05	0.00867059	0.0110019	0.00217489	0.0174604	0.00879179	0.00564625	0.0100385	0.00815151	0.00170026	0.00356064	0.00265813	0.00244448	0.0228849	0.0142785	0.00355266	0.0225885	0.0260423	0.0251663	0.0038785	0.00312375	0.00478875	0.0319662	0.00780627	0.00235252	0.00978532	0.0138815	0.000565094	0.00421638	0.00211568	0.0107522	0.0176415	0.00861536	0.0298051	0.0202475	0.00619642	0.0154863	0.0133431	0.00103314	0.00222464	0.000124229	0.013862	0.00901099	6.82647e-05	0.0283085	0.00557127	0.00061594	0.0154737	0.0033606	0.0112792	0.0169764	0.00517023	0.00226602	0.00383684	0.0148917	0.0107604	0.0141961	0.00981719	0.000482582	0.00238026	0.0104945	0.0028397	0.0103975	5.151672
1008	-3169.448	-3336.058	166.6101	0.134268	0.105321	0.0404436	0.0160139	0.0686597	0.012143	0.0930235	0.0274513	0.0185945	0.0146691	0.100693	0.0814515	0.00420374	0.0165102	0.239421	0.00906666	0.0603515	0.0552035	0.10333	0.0105339	0.191907	0.00835237	0.0225759	0.0381661	0.000152857	0.0989258	0.0479016	0.0161263	0.117922	0.0110143	0.00167644	0.133599	0.00852374	0.057662	0.00847364	0.0378818	0.0760105	0.0056671	0.111361	0.0552763	0.0641463	0.0842426	0.0980896	0.00514306	0.0360509	0.0261613	0.0396254	0.105938	0.0462815	0.023209	0.123859	0.113181	0.123446	0.0266187	0.00605737	0.0162664	0.222655	0.0492016	0.0305643	0.0163321	0.0203122	0.01799	0.00983169	0.0732705	0.0523473	0.11298	0.0741471	0.147483	0.137644	0.0272834	0.101096	0.083922	0.00825221	0.00308661	0.000392261	0.0658611	0.038867	0.00439509	0.0870509	0.0389986	0.0005665	0.0627231	0.0237571	0.0723915	0.0489964	0.0162913	0.00487548	0.0186874	0.0600508	0.0271609	0.0610631	0.044626	0.00363735	0.0114546	0.0295206	0.00256086	0.0721299	0.025904	0.0203193	0.00780267	0.00308951	0.0132463	0.00234271	0.0179468	0.0052961	0.00358738	0.00283006	0.0194264	0.0157142	0.000811016	0.00318526	0.0461908	0.00174921	0.0116434	0.0106503	0.0199351	0.00203228	0.0370241	0.0016114	0.00435551	0.00736329	2.94904e-05	0.0190855	0.00924153	0.0031112	0.0227504	0.00212495	0.000323431	0.0257748	0.00164446	0.0111246	0.00163479	0.00730843	0.0146645	0.00109334	0.0214846	0.0106643	0.0123756	0.0162527	0.0189242	0.000992237	0.00695519	0.00504722	0.00764482	0.0204384	0.00892896	0.00447765	0.0238957	0.0218357	0.0238162	0.00513547	0.00116863	0.00313824	0.0429563	0.00949233	0.00589668	0.0031509	0.00391878	0.00347075	0.0018968	0.0141359	0.0100992	0.0217969	0.014305	0.0284534	0.0265554	0.00526371	0.0195042	0.0161908	0.00159208	0.000595491	7.56778e-05	0.0127064	0.00749851	0.000847933	0.0167945	0.00752389	0.000109293	0.012101	0.00458338	0.0139663	0.00945273	0.00314303	0.000940612	0.0036053	0.0115854	0.00524008	0.0117807	0.00860956	0.000701743	0.0022099	0.00569532	0.000494059	0.0139158	5.183302
1044	-3174.883	-3341.798	166.9149	0.111608	0.0730621	0.0448806	0.0252312	0.0739683	0.00346364	0.110833	0.043452	0.0266324	0.0156334	0.120446	0.101192	0.00139335	0.00238264	0.263913	0.014849	0.0392109	0.0641346	0.113148	0.0228973	0.146958	0.00407195	0.0340623	0.0601347	0.00370403	0.0881806	0.0570951	0.0216782	0.120957	0.0165794	0.00144621	0.170529	0.0147082	0.0261886	0.0432318	0.0480994	0.0688436	0.0181439	0.0681835	0.0552606	0.00984207	0.0772343	0.0684079	0.00620211	0.034439	0.0143658	0.0182358	0.0657552	0.0626124	0.0142492	0.168318	0.0672593	0.105922	0.0348421	0.0178156	0.0621492	0.200988	0.0500946	0.0118034	0.0112235	0.0254824	0.00635547	0.0151056	0.0440127	0.0467485	0.112311	0.0532361	0.183002	0.104295	0.00601121	0.0592078	0.113249	0.0203247	0.00792629	0.0123566	0.0150934	0.0836986	0.00785388	0.0680995	0.0197944	0.00974381	0.10337	0.0188928	0.0700668	0.0360005	0.00640039	0.0470165	0.0149289	0.0118095	0.028185	0.0539881	0.0616682	0.00209631	0.0125463	0.0485342	0.0105511	0.0322155	0.0222578	0.0145707	0.00895048	0.00503183	0.0147514	0.000690748	0.0221034	0.00866556	0.00531126	0.00311774	0.0240205	0.0201806	0.000277875	0.000475166	0.0526318	0.00296132	0.00781977	0.0127903	0.022565	0.00456639	0.0293077	0.000812063	0.00679299	0.0119926	0.000738689	0.0175857	0.0113864	0.00432325	0.0241222	0.0033064	0.000288416	0.0340083	0.00293323	0.00522275	0.00862166	0.0095924	0.0137294	0.00361841	0.0135977	0.0110206	0.00196279	0.0154027	0.0136425	0.00123688	0.00686812	0.00286495	0.00363674	0.0131135	0.0124867	0.0028417	0.0335675	0.0134134	0.0211239	0.00694852	0.00355294	0.0123943	0.0400827	0.00999031	0.00235393	0.00223828	0.00508193	0.00126746	0.0030125	0.0087774	0.00932299	0.0223981	0.0106168	0.0364958	0.0207994	0.00119881	0.0118077	0.0225852	0.00405333	0.00158073	0.00246425	0.00301006	0.0166919	0.00156629	0.013581	0.00394757	0.0019432	0.0206149	0.00376777	0.0139733	0.00717953	0.00127642	0.00937643	0.00297724	0.00235515	0.0056209	0.0107668	0.0122984	0.000418065	0.0025021	0.0096791	0.00210419	0.0064247	5.014326
1080	-3177.575	-3344.684	167.1087	0.174689	0.0727392	0.0314886	0.0226503	0.0637769	0.00841212	0.0937836	0.021553	0.0117141	0.0224835	0.0471819	0.0851162	0.00109134	0.0306891	0.218064	0.0072532	0.0670949	0.116973	0.086599	0.0203578	0.167854	0.00178617	0.0230574	0.0527721	0.00255029	0.113921	0.0414636	0.0144712	0.0921114	0.0294715	0.000147646	0.15522	0.0146673	0.042551	0.0329051	0.0870303	0.0622572	0.0107972	0.0672364	0.0396097	0.016884	0.0651267	0.0687679	0.00507752	0.0178603	0.0157	0.00665163	0.0422823	0.0438536	0.0101104	0.0447776	0.0143146	0.0863271	0.0315189	0.0031679	0.0113233	0.0899715	0.0121181	0.0349337	0.00410417	0.00546217	0.0470741	0.188462	0.0207638	0.0114723	0.118313	0.00374998	0.113923	0.0621086	0.0353517	0.083205	0.0544286	0.0280868	0.0231189	0.026406	0.129255	0.131648	0.0172757	0.019745	0.0731265	0.0216095	0.0982465	0.0143426	0.0845782	0.0589557	0.0936076	0.0196739	0.0851778	0.0108573	0.0628359	0.00405281	0.0232318	0.0451003	0.01794	0.0957805	0.00865412	0.0885096	0.0356028	0.0148248	0.00641761	0.0046163	0.0129982	0.00171445	0.0191138	0.00439266	0.00238742	0.00458231	0.00961602	0.0173473	0.000222424	0.00625467	0.0444432	0.00147826	0.0136744	0.02384	0.0176495	0.00414907	0.03421	0.000364034	0.00469927	0.0107553	0.000519769	0.0232179	0.00845059	0.00294933	0.018773	0.0060065	3.00914e-05	0.0316349	0.00298931	0.00867222	0.0067063	0.0177374	0.0126885	0.00220054	0.0137033	0.00807276	0.00344107	0.0132733	0.0140154	0.00103484	0.00364006	0.00319979	0.00135565	0.00861745	0.00893768	0.00206058	0.009126	0.00291742	0.0175941	0.00642378	0.000645643	0.00230776	0.0183369	0.00246977	0.00711974	0.000836459	0.00111323	0.00959405	0.0384099	0.00423182	0.00233815	0.024113	0.000764273	0.0232183	0.0126582	0.00720495	0.0169578	0.0110929	0.0057243	0.0047118	0.00538174	0.0263432	0.0268308	0.00352091	0.00402418	0.0149037	0.00440419	0.0200234	0.00292313	0.0172377	0.0120156	0.0190779	0.00400969	0.0173599	0.0022128	0.0128064	0.000825992	0.00473482	0.00919178	0.00365631	0.0195208	0.00176377	0.0180389	4.906592
1116	-3198.33	-3364.582	166.2523	0.190952	0.0448937	0.0377298	0.0182556	0.0887149	0.0220381	0.0435415	0.0506787	0.0168917	0.0208376	0.127063	0.103551	0.00118585	0.01036	0.316808	0.0293634	0.0852785	0.146912	0.0607273	0.0327773	0.161703	0.00434612	0.0337302	0.0581424	0.0140694	0.110429	0.0800027	0.0211683	0.0961696	0.0162945	0.00451845	0.150408	0.0123263	0.0188019	0.0205054	0.0789803	0.0705639	0.0103697	0.0610234	0.035121	0.0103236	0.0903211	0.0227004	0.0107816	0.0420905	0.00138984	0.048059	0.0436245	0.0850175	0.0286487	0.0077005	0.0408075	0.00597663	0.0791482	0.0195015	0.032075	0.0259986	0.00656682	0.0269923	0.0181693	0.00264565	0.02364	0.00922017	0.0458886	0.0098993	0.0472122	0.192501	0.0834987	0.0991143	0.00660776	0.0176187	0.0517425	0.0539258	0.153925	0.117729	0.0529577	0.0511316	0.0569691	0.123868	0.0308376	0.0449501	0.113309	0.0593472	0.0746154	0.231788	0.0147382	0.0223183	0.0172106	0.0343559	0.105461	0.0124329	0.059055	0.0034762	0.00331042	0.0459027	0.0377159	0.116857	0.0354871	0.00834316	0.00701179	0.00339266	0.016487	0.00409561	0.00809187	0.00941825	0.00313919	0.00387252	0.0236137	0.0192442	0.000220382	0.00192533	0.0588763	0.00545696	0.0158484	0.0273025	0.0112857	0.00609142	0.0300512	0.000807693	0.0062685	0.0108053	0.0026147	0.0205224	0.0148679	0.00393396	0.0178724	0.00302822	0.000839719	0.0279522	0.00229075	0.00349419	0.00381077	0.0146779	0.0131138	0.00192713	0.0113407	0.00652697	0.00191856	0.0167855	0.00421869	0.00200368	0.0078222	0.000258291	0.00893139	0.00810728	0.0157999	0.00532415	0.00143108	0.00758376	0.00111071	0.0147091	0.0036242	0.00596089	0.00483165	0.00122039	0.00501632	0.00337662	0.000491675	0.00439332	0.0017135	0.00852806	0.00183971	0.00877402	0.0357748	0.0155176	0.0184196	0.001228	0.0032743	0.00961596	0.0100217	0.0286057	0.021879	0.00984179	0.00950243	0.0105873	0.0230199	0.00573093	0.00835363	0.0210577	0.0110292	0.0138667	0.043076	0.00273898	0.00414768	0.00319847	0.00638478	0.0195992	0.00231057	0.0109749	0.000646025	0.000615216	0.00853067	0.00700921	0.0217169	5.380902
1152	-3176.929	-3343.298	166.3685	0.108101	0.133732	0.0441515	0.0197628	0.0836582	0.0016759	0.0762466	0.0343015	0.019983	0.0202686	0.0678434	0.0782096	0.00087296	0.0104213	0.2303	0.0082914	0.0620538	0.101514	0.0426877	0.0170596	0.133944	0.00438941	0.0266894	0.0840513	0.00562053	0.121434	0.0694623	0.0295865	0.12198	0.0115382	0.0149134	0.167411	0.0177378	0.0422936	0.0147001	0.0432898	0.0451778	0.0247006	0.119747	0.0358171	0.0313626	0.0941757	0.0800903	0.0046027	0.0565931	0.00227618	0.0253317	0.118018	0.081271	0.0240767	0.014548	0.0813305	0.00668387	0.140678	0.0183899	0.0522558	0.0524034	0.0322508	0.00927137	0.0104106	0.0146877	0.0281197	0.00504252	0.0192749	0.0332301	0.0446982	0.161694	0.066687	0.0772755	0.00856927	0.0563802	0.0141937	0.028551	0.100841	0.0306906	0.00112487	0.0526859	0.070421	0.160694	0.0179612	0.0281323	0.107895	0.0692118	0.08585	0.224319	0.00261251	0.0189226	0.0159159	0.103665	0.0764895	0.000261637	0.0968618	0.00623146	0.00536802	0.059218	0.0789049	0.112492	0.0203319	0.0251527	0.00830413	0.00371705	0.0157347	0.000315208	0.0143407	0.00645152	0.00375846	0.00381216	0.0127602	0.0147099	0.000164189	0.00196007	0.0433154	0.00155947	0.0116712	0.019093	0.00802882	0.00320861	0.0251925	0.000825571	0.00501982	0.0158086	0.00105712	0.0228396	0.0130647	0.0055647	0.0229423	0.00217014	0.00280495	0.0314871	0.00333618	0.00795468	0.00276484	0.00814206	0.00849716	0.00464575	0.0225222	0.00673658	0.00589877	0.0177128	0.0150636	0.000865688	0.0106442	0.00042811	0.00476445	0.0221971	0.0152857	0.00452841	0.00273622	0.0152969	0.00125712	0.0264591	0.00345882	0.00982842	0.00985616	0.00606582	0.00174378	0.00195805	0.0027625	0.00528882	0.00094841	0.00362527	0.00625001	0.00840695	0.0304119	0.0125427	0.0145342	0.00161173	0.0106041	0.0026696	0.00536995	0.0189664	0.00577237	0.000211568	0.00990931	0.013245	0.0302238	0.0033782	0.00529119	0.0202931	0.0130175	0.0161469	0.0421905	0.000491368	0.00355902	0.00299351	0.0194975	0.0143863	4.92093e-05	0.018218	0.00117203	0.00100963	0.0111379	0.0148406	0.0211578	5.316811
1188	-3175.363	-3341.99	166.6276	0.152295	0.128813	0.0300171	0.0121116	0.0457908	0.013129	0.0392156	0.0471385	0.0265851	0.0119798	0.0974256	0.0921457	0.0160293	0.025799	0.235442	0.0298356	0.0233998	0.0943062	0.0867956	0.00238814	0.123151	0.012578	0.0554325	0.0331712	0.0141145	0.0953346	0.0422029	0.0230231	0.125936	0.0073863	0.00878368	0.182683	0.0174468	0.0796576	0.0563012	0.0331882	0.0619311	0.00184649	0.125481	0.0523286	0.0416642	0.0805426	0.0611744	0.00315372	0.0250621	0.0162339	0.0197857	0.0796246	0.045487	0.0167313	0.0266987	0.0764891	0.00431973	0.0661862	0.0489478	0.00700152	0.0691417	0.0395412	0.0468669	0.010046	0.00320294	0.01788	0.0180227	0.0574987	0.0168788	0.0584432	0.146543	0.0545558	0.112658	0.000952057	0.0201131	0.0277174	0.00394049	0.0807901	0.0477528	0.0005423	0.0596855	0.12281	0.0952658	0.022487	0.055516	0.107826	0.0629578	0.110561	0.195468	0.00493481	0.0136349	0.009365	0.0623546	0.086098	0.000226402	0.104288	0.0044439	0.00899341	0.0509085	0.0456195	0.135394	0.0294367	0.0248978	0.00580193	0.00234103	0.00885077	0.00253767	0.00757988	0.00911127	0.00513856	0.00231555	0.0188311	0.0178106	0.00309825	0.00498661	0.0455079	0.00576685	0.00452289	0.0182282	0.0167765	0.000461596	0.0238034	0.00243117	0.0107144	0.00641157	0.00272815	0.018427	0.00815729	0.00445006	0.0243418	0.00142768	0.00169777	0.0353103	0.00337223	0.0153968	0.0108823	0.00641486	0.0119705	0.000356903	0.0242538	0.0101144	0.00805316	0.0155679	0.0118242	0.000609574	0.00484419	0.00313781	0.00382432	0.0153904	0.00879206	0.00323394	0.00516051	0.0147844	0.000834949	0.0127929	0.00946099	0.0013533	0.0133642	0.0076428	0.00905877	0.00194177	0.000619088	0.00345597	0.00348355	0.0111138	0.00326246	0.0112963	0.028325	0.0105449	0.0217753	0.000184021	0.0038876	0.00535742	0.000761647	0.0156157	0.00923001	0.00010482	0.0115365	0.0237376	0.0184137	0.00434645	0.0107305	0.0208415	0.0121689	0.0213701	0.0377814	0.000953837	0.00263545	0.00181013	0.0120523	0.0166416	4.37606e-05	0.0201575	0.000858949	0.00173831	0.00983996	0.00881766	0.02617	5.173647
1224	-3184.545	-3351.714	167.1693	0.120871	0.0731318	0.0230718	0.0370284	0.0848773	0.00818377	0.0812177	0.0269942	0.0371127	0.00810074	0.097843	0.10232	0.00392227	0.027463	0.240623	0.00877245	0.0434786	0.0772498	0.0860589	0.0076921	0.138468	0.0206846	0.036954	0.064973	0.00510624	0.0818354	0.076963	0.0257438	0.0879667	0.01817	0.00293361	0.203033	0.00444988	0.0408907	0.0564753	0.0531994	0.0950523	0.00193039	0.117456	0.0357874	0.022393	0.04781	0.0369148	0.00453957	0.0151523	0.0314588	0.0234904	0.0659397	0.0768936	0.0218866	0.0149796	0.0467974	0.0118298	0.0582732	0.0415772	0.0102426	0.0123182	0.0387691	0.0294479	0.0116858	0.0175065	0.00476818	0.0470779	0.0241921	0.0091677	0.042329	0.114284	0.0182713	0.0572548	0.102429	0.0117972	0.0254402	0.0410717	0.0528111	0.0917228	0.00583749	0.0226737	0.0775206	0.0933391	0.0359148	0.0516291	0.102573	0.0459322	0.0778061	0.156719	0.00582787	0.0262047	0.0150981	0.0496864	0.0538538	0.00359208	0.0919218	0.00666578	0.0264869	0.054974	0.0786384	0.14333	0.024805	0.0150081	0.00473478	0.00759894	0.0174185	0.00167947	0.0166674	0.00553974	0.00761625	0.00166243	0.0200793	0.0209981	0.000804926	0.00563594	0.0493805	0.00180028	0.00892265	0.0158532	0.017661	0.00157857	0.0284162	0.00424487	0.00758368	0.0133337	0.0010479	0.0167942	0.0157943	0.00528313	0.0180525	0.00372884	0.000602034	0.0416663	0.000913201	0.00839157	0.0115898	0.0109176	0.0195066	0.000396153	0.0241044	0.00734428	0.00459547	0.00981155	0.00757563	0.000931607	0.00310955	0.00645596	0.00482069	0.0135321	0.0157801	0.00449155	0.00307411	0.00960373	0.00242771	0.0119588	0.00853246	0.00210198	0.00252794	0.00795617	0.00604328	0.00239816	0.00359267	0.000978524	0.0096613	0.00496469	0.00188139	0.00868674	0.0234532	0.00374962	0.0117498	0.0210205	0.00242102	0.00522082	0.00842872	0.0108379	0.0188233	0.00119797	0.00465308	0.0159087	0.019155	0.00737041	0.0105953	0.0210499	0.00942619	0.0159673	0.0321618	0.00119599	0.00537771	0.00309842	0.0101966	0.0110518	0.000737164	0.0188641	0.00136795	0.00543562	0.0112817	0.0161381	0.0294142	4.872833
1260	-3173.992	-3340.903	166.9118	0.0776694	0.0630704	0.0214327	0.0111853	0.0606612	0.00832503	0.0981034	0.0459431	0.0145975	0.0201548	0.0673381	0.119717	0.00318347	0.018678	0.226168	0.0291803	0.0544408	0.0939308	0.0751527	0.00364613	0.13838	0.00408655	0.0342245	0.061828	0.000268424	0.0783315	0.0583467	0.0242897	0.0979448	0.01371	0.000307343	0.11767	0.0177506	0.03646	0.0656442	0.0586816	0.063612	0.00211562	0.12609	0.0393562	0.0255032	0.12497	0.0560771	0.000403457	0.0337779	0.0260838	0.0124836	0.0465772	0.0475043	0.00582744	0.05497	0.0491876	0.00329475	0.0409552	0.0323476	0.0490752	0.0419809	0.0257556	0.0366572	0.033013	0.0222276	0.0890183	0.0455473	0.0125769	0.131277	0.0892324	0.225626	0.016032	0.0950421	0.071072	0.0268166	0.134183	0.0252303	0.0216048	0.00385741	0.0526575	0.000243272	0.0139327	0.13894	0.0409817	0.0202278	0.0253349	0.0735074	0.00119197	0.169496	0.0116511	0.00769711	0.0926341	0.109654	0.0186653	0.0246169	0.140321	0.00291177	0.0714842	0.000157087	0.0864434	0.00587437	0.0154841	0.0125736	0.00427278	0.00222989	0.0120933	0.00165967	0.0195577	0.00915915	0.00291013	0.00401804	0.0134244	0.0238666	0.000634652	0.00372361	0.0450885	0.00581734	0.0108532	0.0187259	0.0149823	0.000726886	0.0275872	0.000814689	0.00682294	0.0123259	5.35127e-05	0.015616	0.0116319	0.00484236	0.0195261	0.00273321	6.12715e-05	0.0234584	0.00353874	0.00726862	0.0130867	0.0116987	0.0126816	0.000421767	0.0251371	0.00784599	0.00508429	0.0249139	0.0111794	8.04327e-05	0.00673392	0.00520003	0.00248871	0.00928557	0.00947039	0.00116175	0.0109587	0.00980596	0.000656837	0.00816476	0.00644876	0.00978356	0.00836926	0.00513459	0.00730792	0.00658143	0.00443125	0.0177465	0.00908024	0.00250732	0.0261712	0.0177892	0.0449805	0.00319611	0.0189474	0.0141688	0.00534612	0.0267506	0.00502987	0.00430709	0.000769008	0.0104977	4.84984e-05	0.00277761	0.0276988	0.00817004	0.00403259	0.00505073	0.0146543	0.00023763	0.0337905	0.00232275	0.00153448	0.0184674	0.0218605	0.00372108	0.00490759	0.0279742	0.000580487	0.014251	3.13166e-05	0.0172332	0.00117111	5.016089
