Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2959.623	-3127.682	168.0593	0.016755	0.0802078	0.00501594	0.0313827	0.0175501	0.03877	0.0352347	0.0517734	0.0627425	0.0226265	0.0822704	0.049436	0.0944323	0.0226082	0.043293	0.0772748	0.0620118	0.0103804	0.018127	0.117737	0.108669	0.0915676	0.0568786	0.0803018	0.00962378	0.00302571	0.0171572	0.0324684	0.0303653	0.130127	0.0950277	0.0475053	0.027966	0.0608129	0.0825896	0.0552297	0.0415696	0.0173079	0.0660418	0.0520435	0.0266351	0.0810187	0.00628108	0.0886575	0.0685976	0.0340367	0.047153	0.0121865	0.0489959	0.0605401	0.0129423	0.0185803	0.0480808	0.015095	0.000349053	0.174916	0.0169038	0.0552925	0.0309706	0.00553588	0.0572436	0.0451696	0.0561189	0.0629137	0.0281493	0.0183959	0.0493213	0.0433717	0.00330175	0.0312143	0.0403133	0.0186002	0.0110649	0.099269	0.110839	0.0139088	0.0431165	0.0202257	0.0298924	0.034974	0.0367102	0.0404618	0.0237924	0.0716987	0.029948	0.0507649	0.0148551	0.013033	0.063879	0.0744669	0.0457364	0.0392016	0.0441518	0.0368703	0.0152996	0.051115	0.0057503	0.00383076	0.0183382	0.00114681	0.00717512	0.00401255	0.00886412	0.00805582	0.0118371	0.014345	0.00517316	0.0188097	0.0113027	0.0215904	0.00516898	0.00989822	0.0176676	0.014178	0.00237332	0.00414442	0.0269186	0.0248455	0.0209354	0.0130043	0.0183597	0.00220032	0.000691778	0.00392271	0.00742337	0.00694251	0.0297514	0.0217265	0.0108613	0.00639396	0.0139039	0.0188827	0.0126273	0.00950419	0.00395717	0.0150994	0.0118989	0.00608966	0.0185236	0.00143606	0.0202701	0.0156837	0.00778193	0.0107808	0.00278623	0.0112021	0.0138415	0.00295905	0.00424808	0.0109929	0.00345122	7.9805e-05	0.0399917	0.00386478	0.0126417	0.0070809	0.00126569	0.0130878	0.0103273	0.0128307	0.0143842	0.00643586	0.00420591	0.0112765	0.00991622	0.00075489	0.00713662	0.00921696	0.00425262	0.0025298	0.0226962	0.0253416	0.00318002	0.00985788	0.00462426	0.00683439	0.00799622	0.00839318	0.00925091	0.00543973	0.0163927	0.0068471	0.0116065	0.00339637	0.00297979	0.0146049	0.0170256	0.0104569	0.00896279	0.0100946	0.00842977	0.003498	0.0116866	0.00131471	4.373817
36	-2965.203	-3133.483	168.2808	0.0100521	0.0766164	0.010419	0.0273513	0.00111883	0.0369856	0.00757869	0.0474037	0.0833361	0.0702328	0.0563144	0.0502496	0.0935206	0.00444241	0.0291337	0.0388049	0.0600075	0.00679145	0.059914	0.131936	0.0753427	0.0977124	0.0723364	0.060811	0.00523315	0.00664835	0.0584959	0.0478886	0.0466212	0.0886873	0.0649919	0.065231	0.0333524	0.0698887	0.0555004	0.0728165	0.0144393	0.00741227	0.0691354	0.0809375	0.0175539	0.0771056	0.0246955	0.0706807	0.0769994	0.0732472	0.0455068	0.00805214	0.0344597	0.0379541	0.0227102	0.0161349	0.022178	0.0539437	0.000261074	0.142338	0.0160486	0.0142604	0.0242953	0.042527	0.0604513	0.0214612	0.0235754	0.041739	0.0547896	0.0462671	0.0288612	0.016035	0.0247209	0.00289969	0.0108404	0.00356856	0.0130793	0.143727	0.0844014	0.0156222	0.0665565	0.0922133	0.0522136	0.0441451	0.0284236	0.0430334	0.0183112	0.0450306	0.0247476	0.0462337	0.032074	0.00868766	0.0793613	0.0363181	0.0442554	0.0534449	0.0423409	0.0328099	0.0026939	0.0400378	0.00689608	0.00236603	0.0180337	0.00245238	0.00643785	0.000263347	0.00870554	0.00178385	0.0111577	0.0196154	0.0165311	0.0132551	0.0118276	0.0220126	0.00104564	0.00685739	0.00913377	0.0141244	0.00159855	0.0141023	0.0310547	0.0177339	0.0229992	0.0170263	0.0143135	0.00123176	0.00156487	0.0137686	0.0112719	0.0109735	0.0208749	0.0152976	0.0153539	0.00785037	0.0164502	0.0130635	0.0171393	0.00339868	0.00174468	0.0162729	0.0190508	0.00413179	0.0181488	0.00581274	0.0166366	0.0181238	0.0172407	0.0107112	0.00189529	0.008111	0.00893351	0.00534545	0.00379777	0.00522017	0.0126971	6.14506e-05	0.0335031	0.00377746	0.00335656	0.00571854	0.0100099	0.0142288	0.00505145	0.00554909	0.00982439	0.0128962	0.0108902	0.00679325	0.00377427	0.00581872	0.00068252	0.00255158	0.000839954	0.00307855	0.03383	0.0198661	0.00367711	0.0156658	0.0217048	0.0122899	0.0103907	0.00669025	0.0101291	0.00431002	0.0105992	0.00582501	0.0108823	0.00754946	0.00204487	0.0186798	0.00854843	0.0104167	0.0125797	0.00996606	0.00772267	0.000634081	0.00942397	0.00162318	4.248512
72	-2976.785	-3144.773	167.9876	0.0185053	0.0493896	0.00521264	0.0326981	0.0323963	0.0313572	0.00689546	0.0624916	0.0259808	0.0358303	0.101366	0.0748865	0.0778119	0.0286274	0.0260289	0.0648002	0.0455915	0.00104704	0.038452	0.0954024	0.124117	0.0677771	0.0652741	0.0658061	0.0329518	0.0526241	0.0414634	0.0337964	0.0444323	0.0637162	0.0369555	0.0314207	0.0310809	0.0527484	0.0826384	0.113791	0.014255	0.00755231	0.0660493	0.0645195	0.0275802	0.0869461	0.0427951	0.11568	0.0730149	0.0266074	0.0979338	0.0165937	0.0735655	0.0500316	0.0315671	0.0207117	0.0296355	0.0912539	0.00704334	0.0864675	0.051224	0.00487015	0.0223168	0.069302	0.10297	0.0501726	0.0622103	0.0239825	0.0229733	0.03952	0.0381925	0.0864385	0.0102092	0.0340512	0.0150951	0.00174544	0.0058335	0.0859916	0.0874154	0.00170877	0.0888469	0.0288534	0.0829597	0.0535559	0.0318249	0.0250036	0.0427547	0.093965	0.00483068	0.0839914	0.0163563	0.0190717	0.0562054	0.0028077	0.0273503	0.0534323	0.0164852	0.0319477	0.00404153	0.00739196	0.00116713	0.00419219	0.0111887	0.00118087	0.00740743	0.00733906	0.00710366	0.0015621	0.0141568	0.00588569	0.00811698	0.0229633	0.0169648	0.0176275	0.00648524	0.00589658	0.0146798	0.0103283	0.000237197	0.00871091	0.0216124	0.0281175	0.0153542	0.0147872	0.0149077	0.00746491	0.0119215	0.00939311	0.00765624	0.0100657	0.0144343	0.00837188	0.00711804	0.00704105	0.0119496	0.0187209	0.0257783	0.00322933	0.0017109	0.0149628	0.0146162	0.00624801	0.0196968	0.0096948	0.0262062	0.0165408	0.00602764	0.0221859	0.00375914	0.0166655	0.0113341	0.0071512	0.00469203	0.00671363	0.0206726	0.0015956	0.0195883	0.0116043	0.00110328	0.00505565	0.0156997	0.0233268	0.0113661	0.0140931	0.00543299	0.00520436	0.00895285	0.00865212	0.0195818	0.00231279	0.00771396	0.00341963	0.000395411	0.00132152	0.0194805	0.0198031	0.000387104	0.0201274	0.00653645	0.0187937	0.0121325	0.00720961	0.00566432	0.00968564	0.0212868	0.00109434	0.0190274	0.00370535	0.0043205	0.0127328	0.000636056	0.00619594	0.0121045	0.00373456	0.00723743	0.000915567	0.00167457	0.0002644	4.414234
108	-2955.738	-3124.508	168.7701	0.0107806	0.0538055	0.000563556	0.0113709	0.0128711	0.00885299	0.00346793	0.0438044	0.0379965	0.0673061	0.0812443	0.043271	0.0636614	0.0260448	0.0313292	0.0405251	0.0561801	0.00237471	0.0303805	0.107543	0.133204	0.0893253	0.0367311	0.0301116	0.0178688	0.0318634	0.0565327	0.0483224	0.0275723	0.105983	0.0433856	0.0535041	0.0189238	0.0826501	0.05231	0.0511861	0.037726	0.0041739	0.0713097	0.0276166	0.0276826	0.0581164	0.0159327	0.143002	0.0815763	0.0125017	0.064314	0.00788515	0.0974353	0.0581129	0.0512896	0.0308117	0.0196471	0.0721389	0.0198324	0.137374	0.00911721	0.0328228	0.0201117	0.0248729	0.0578596	0.0583928	0.0412993	0.0260268	0.0036512	0.0423825	0.014004	0.0928097	0.00804092	0.0309143	0.00113256	0.00103176	0.0220206	0.114089	0.111716	0.0169945	0.0615981	0.0253506	0.047995	0.0265857	0.0303628	0.0147822	0.0121548	0.0315925	0.00117567	0.0242808	0.0136216	0.0198008	0.0281699	0.0258844	0.0464567	0.0195308	0.0325018	0.0714894	0.00934513	0.0152619	0.0314018	0.00271554	0.0135532	0.000141955	0.00286425	0.00324213	0.00223	0.000873542	0.011034	0.00957101	0.0169538	0.0204648	0.0108996	0.0160358	0.00656047	0.00789157	0.0102079	0.0141513	0.000598171	0.00765261	0.0270891	0.0335531	0.0225003	0.00925227	0.00758487	0.004501	0.00802613	0.0142401	0.012172	0.00694524	0.0266962	0.0109285	0.0134772	0.00476675	0.0208189	0.0131765	0.0128934	0.00950287	0.00105137	0.0179623	0.00695639	0.00697302	0.014639	0.00401331	0.036021	0.0205484	0.00314907	0.0162002	0.0019862	0.0245431	0.0146382	0.0129194	0.0077612	0.00494895	0.0181712	0.00499562	0.0346034	0.00229655	0.00826778	0.00506597	0.00626529	0.0145744	0.0147087	0.0104029	0.00655594	0.000919706	0.0106758	0.00352749	0.023378	0.00202544	0.00778707	0.000285283	0.000259893	0.0055468	0.0287381	0.0281404	0.00428078	0.0155161	0.0063856	0.0120895	0.00669671	0.00764814	0.00372351	0.00306169	0.00795789	0.00029614	0.00611613	0.00343117	0.00498767	0.00709575	0.00652007	0.011702	0.00491963	0.00818693	0.0180076	0.00235396	0.00384435	0.00790985	3.96996
144	-2966.951	-3135.809	168.8579	0.0191628	0.0472086	0.00283827	0.0503199	0.0399487	0.0336179	0.00171844	0.0713383	0.0414417	0.0459596	0.0951427	0.0442766	0.0590363	0.00764363	0.0199192	0.0958581	0.0741856	0.00588792	0.0178038	0.114305	0.0864718	0.0691359	0.0485673	0.0407423	0.0168918	0.0202918	0.0274862	0.0176825	0.0355893	0.104917	0.0511441	0.0533215	0.0112923	0.144962	0.0659983	0.0954258	0.0267488	0.00602203	0.0707445	0.0660718	0.030381	0.074093	0.0054786	0.0846387	0.0546903	0.0225474	0.0900356	0.00514605	0.0477827	0.0640713	0.0191915	0.00419601	0.0311455	0.0314559	0.00948162	0.0912264	0.0274171	0.0279128	0.0203345	0.00672217	0.0824364	0.0481174	0.0391978	0.0448604	0.008306	0.0551388	0.0153256	0.0210081	0.00561253	0.0222554	0.00856652	0.000259617	0.0244854	0.116434	0.0696523	0.015512	0.0462673	0.0203691	0.0709157	0.037163	0.0145169	0.0128901	0.025842	0.0201708	0.000149363	0.0500765	0.0444915	0.0415884	0.0457384	0.0253868	0.022513	0.0911869	0.0110466	0.0301425	0.00374865	0.0169331	0.0163011	0.00488889	0.012044	0.000724107	0.0128378	0.0101918	0.00857671	0.000438415	0.0182	0.0105727	0.0117254	0.0242731	0.011296	0.0150615	0.00195007	0.00508184	0.0244556	0.0189265	0.00150215	0.00454217	0.029162	0.022061	0.0176382	0.0123906	0.0103943	0.0043095	0.00517691	0.00701237	0.0045112	0.00907966	0.0267667	0.013048	0.0136036	0.00288093	0.0369832	0.0168377	0.0243453	0.00682423	0.00153636	0.0180486	0.0168565	0.00775091	0.0189029	0.00139772	0.0215933	0.0139528	0.00575237	0.0229702	0.00131288	0.0121905	0.0163461	0.00489618	0.0010705	0.00794594	0.00802514	0.00241898	0.023274	0.00699473	0.00712121	0.00518779	0.00171498	0.0210314	0.0122759	0.0100003	0.0114449	0.00211905	0.0140672	0.00390992	0.00535966	0.00143189	0.00567786	0.00218552	6.62342e-05	0.0062468	0.0297051	0.0177699	0.00395748	0.0118039	0.00519664	0.0180922	0.00948115	0.00370361	0.00328857	0.00659289	0.00514605	3.81061e-05	0.0127757	0.0113508	0.0106102	0.0116689	0.00647676	0.00574359	0.0232639	0.00281823	0.00769005	0.000956368	0.00432002	0.00415878	3.919675
180	-2968.935	-3137.353	168.4182	0.00348797	0.0560055	0.00837049	0.0324363	0.0481646	0.0344109	0.00714333	0.0381889	0.0500931	0.0474516	0.0652084	0.0372512	0.113405	0.034316	0.0419297	0.026075	0.0579611	0.00196648	0.0137088	0.122917	0.0982016	0.118574	0.0465476	0.0500615	0.0069715	0.0606797	0.0362289	0.0487031	0.0300392	0.0940551	0.0613625	0.0585435	0.0189801	0.15551	0.0653973	0.0834761	0.0350482	0.0140743	0.040645	0.0427153	0.0227401	0.0446425	0.0392993	0.0512517	0.0585202	0.057727	0.0794484	0.0321679	0.06268	0.0831262	0.0276825	0.0214288	0.0035005	0.0206188	0.0138917	0.0853847	0.0259937	0.0710448	0.0318925	0.0158222	0.0496852	0.0206074	0.026262	0.0306508	0.00114118	0.0208948	0.0094746	0.0192811	0.019115	0.0295979	0.0271347	2.71496e-05	0.0198443	0.149432	0.0978225	0.0471722	0.0330344	0.0163616	0.0725532	0.0716637	0.0284908	0.0395364	0.00192292	0.00215039	0.00310035	0.032732	0.037438	0.0738436	0.0391411	0.0443807	0.056898	0.0374244	0.056899	0.037199	0.000614999	0.0162527	0.0456042	0.000836332	0.0134288	0.00200705	0.00777745	0.0115487	0.00825092	0.0017128	0.00915678	0.0120111	0.0113778	0.0156354	0.00893196	0.0271919	0.00822817	0.0100538	0.00625216	0.0138977	0.000471515	0.00328704	0.0294725	0.0235464	0.0284312	0.011161	0.0120036	0.0016716	0.0145496	0.00868683	0.0116778	0.00720268	0.0225522	0.0147133	0.0140374	0.00455099	0.0372876	0.0156807	0.0200156	0.00840373	0.00337469	0.00974572	0.0102421	0.00545254	0.0107042	0.00942304	0.012289	0.0140318	0.0138416	0.0190498	0.0077131	0.0150292	0.0199317	0.00663762	0.00513812	0.000839338	0.00494389	0.00333091	0.0204732	0.00623268	0.0170349	0.00764707	0.00379378	0.0119133	0.00494116	0.00629701	0.00734933	0.000273627	0.00501008	0.00227179	0.00462315	0.00458333	0.00709688	0.00650626	6.50984e-06	0.00475819	0.0358302	0.0234555	0.0113108	0.00792087	0.00392312	0.0173965	0.0171833	0.00683143	0.00947989	0.000461071	0.000515613	0.00074339	0.00784836	0.00897674	0.017706	0.00938512	0.0106414	0.0136428	0.00897348	0.013643	0.00891943	0.000147462	0.00389702	0.0109348	4.170553
216	-2972.556	-3140.95	168.3945	0.0384971	0.0973318	0.00750167	0.000160929	0.0279667	0.0364599	0.00449359	0.0534477	0.0558397	0.0577581	0.0590962	0.0252491	0.0832552	0.0212198	0.0284825	0.0498423	0.0343718	0.0117138	0.0196658	0.196554	0.130919	0.147945	0.0342231	0.0884546	0.0204413	0.000334615	0.00302045	0.0518529	0.0299492	0.126557	0.064246	0.0187856	0.0202878	0.0828882	0.0489793	0.0825109	0.0680791	0.0147507	0.0586379	0.0402482	0.0409389	0.0623253	0.019837	0.140899	0.100202	0.0183343	0.0668524	0.0117037	0.0437932	0.0312805	0.00320019	0.0500173	0.0303961	0.0240743	0.012513	0.0459428	0.0393619	0.0341649	0.143531	0.05527	0.0525779	0.0333765	0.0367555	0.028699	0.0183541	0.0257047	0.0200908	0.0352782	0.0473136	0.00647011	0.0047189	0.0297575	0.0276507	0.0170064	0.0377875	0.0421698	0.0381643	0.0602234	0.0338721	0.0686674	0.0252893	0.0338827	0.012779	0.0138693	0.0449547	0.0139696	0.00143472	0.0441901	0.00623721	0.0640138	0.0875217	0.0203205	0.0389228	0.00691996	0.0081319	0.0650458	0.0152332	0.009201	0.0232628	0.00179294	3.84628e-05	0.00668418	0.00871411	0.00107399	0.0127743	0.013346	0.0138045	0.0141243	0.00603466	0.0198984	0.00507164	0.00680747	0.0119126	0.00821504	0.00279966	0.00470023	0.0469774	0.0312902	0.0353595	0.00817951	0.0211411	0.00488558	7.99747e-05	0.000721903	0.0123931	0.00715802	0.0302477	0.0153551	0.00448986	0.0048489	0.0198107	0.0117063	0.0197205	0.0162713	0.0035255	0.0140148	0.00961954	0.00978462	0.0148961	0.00474115	0.0336755	0.0239487	0.004382	0.0159781	0.00279723	0.0104668	0.00747619	0.000764863	0.0119544	0.00726483	0.00575389	0.00299068	0.0109806	0.00940769	0.00816559	0.0343047	0.0132098	0.0125664	0.00797716	0.00878475	0.0068592	0.00438672	0.00614357	0.00480181	0.00843167	0.0113082	0.00154639	0.00112784	0.00711219	0.00660866	0.00406462	0.00903141	0.0100788	0.00912146	0.0143937	0.00809562	0.0164119	0.00604426	0.00809814	0.00305425	0.00331483	0.0107444	0.0033388	0.000342905	0.0105617	0.00149073	0.0152996	0.0209182	0.00485671	0.00930276	0.00165391	0.00194357	0.0155463	0.00364081	4.184009
252	-2955.715	-3123.921	168.2058	0.0162472	0.101892	0.00738109	0.0323199	0.00569803	0.0141228	0.00997783	0.0424602	0.0562825	0.0341403	0.0693271	0.0358449	0.0717272	0.0241538	0.0409377	0.104031	0.0347958	0.00244439	0.0430377	0.108134	0.101125	0.0628545	0.083307	0.0496453	0.0270651	0.0301403	0.0793771	0.0232157	0.0542258	0.0979862	0.0850708	0.0468922	0.024885	0.0790239	0.0906326	0.0623475	0.0328637	0.0133193	0.0732575	0.0388126	0.02914	0.110105	0.0120476	0.1253	0.0622146	0.0297184	0.0566564	0.0175176	0.041521	0.0906066	0.0695297	0.00656146	0.0110328	0.0526145	0.029379	0.112053	0.0156684	0.0605525	0.0265931	0.00480152	0.035385	0.0210033	0.0339409	0.0775514	0.0068587	0.0415698	0.0239186	0.0374751	0.0325649	0.00987614	0.0218377	0.000128975	0.0159398	0.123467	0.16937	0.00754024	0.0733074	0.00265012	0.0239256	0.0454843	0.0123565	0.00774829	0.0209736	0.0726239	0.0296277	0.024488	0.0153609	0.0241306	0.0242471	0.0456955	0.0505637	0.0583155	0.0140729	0.0528298	0.0373486	0.02126	0.000972175	0.00378633	0.0237455	0.00172012	0.00753197	0.00132789	0.00329124	0.00232528	0.00989512	0.0131163	0.00795621	0.0161563	0.00835346	0.0167156	0.00562891	0.00954031	0.024244	0.00810898	0.000569652	0.0100297	0.0252	0.0235665	0.0146479	0.0194142	0.0115696	0.00630738	0.00702402	0.0184984	0.0054103	0.012637	0.0228352	0.0198253	0.010928	0.00579932	0.0184161	0.0211214	0.0145297	0.0076587	0.003104	0.0170723	0.00904506	0.00679091	0.0256594	0.00280762	0.0292004	0.0144988	0.00692571	0.0132035	0.00408238	0.00967623	0.0211154	0.0162035	0.00152911	0.00257113	0.0122615	0.00684662	0.0261134	0.00365144	0.0141114	0.00619737	0.00111897	0.00824627	0.0048947	0.00790974	0.0180729	0.00159838	0.00968761	0.00557409	0.00873337	0.00758908	0.00230158	0.00508916	3.0057e-05	0.00371468	0.0287733	0.0394707	0.00175721	0.0170839	0.000617596	0.00557572	0.0105999	0.00287961	0.0018057	0.00488779	0.0169246	0.00690457	0.0057068	0.00357978	0.00562351	0.00565065	0.0106491	0.0117836	0.0135901	0.0032796	0.0123117	0.00870388	0.00495452	0.00022656	4.291025
288	-2955.672	-3123.958	168.2859	0.0198258	0.0411385	0.0268113	0.00432947	0.0285017	0.0584095	0.0129814	0.0781583	0.0477377	0.0426845	0.0976069	0.0512945	0.0559645	0.0249372	0.031944	0.0532044	0.0377573	0.0103466	0.0356021	0.152466	0.0873915	0.139839	0.0781436	0.0414455	0.0290112	0.0319981	0.025165	0.005385	0.0266196	0.0898094	0.0750752	0.0317265	0.0186074	0.0587482	0.0634054	0.0923901	0.048925	0.00977083	0.0460398	0.0448163	0.02691	0.108695	0.0523051	0.0662269	0.083438	0.0158263	0.0606772	0.0207116	0.0736564	0.0500721	0.0070221	0.0306338	0.0139224	0.0451903	0.00897537	0.00488168	0.00771402	0.0362675	0.0657035	0.0362363	0.0466556	0.0263533	0.0366425	0.036223	0.0114745	0.0148316	0.0564122	0.0434927	0.0957338	0.0250046	0.0251882	0.0256029	0.117824	0.0407412	0.0232161	0.00669353	0.00968965	0.0241112	0.0599662	0.0354258	0.117812	0.0522743	0.0170338	0.0537242	0.06341	0.0187256	0.081997	0.0572261	0.0205999	0.0101791	0.0605581	0.0338645	0.033675	0.0102558	0.0338156	0.0335627	0.0145886	0.00466965	0.00968953	0.00631497	0.00101974	0.00671314	0.0137574	0.00305756	0.018409	0.0112439	0.0100537	0.0229898	0.0120816	0.0131816	0.00587357	0.00752392	0.0125315	0.00889314	0.00243698	0.00838552	0.0359109	0.0205837	0.0329368	0.0184055	0.00976183	0.00683314	0.00753664	0.00592723	0.00126835	0.00626982	0.0211532	0.0176828	0.00747269	0.00438269	0.0138372	0.0149341	0.021761	0.0115235	0.00230137	0.010844	0.0105558	0.00633823	0.0256015	0.0123197	0.0155987	0.0196525	0.00372763	0.0142916	0.00487828	0.0173486	0.0117937	0.00165395	0.0072153	0.0032792	0.0106439	0.00211401	0.0011498	0.00181692	0.00854223	0.0154754	0.00853491	0.010989	0.00620712	0.00863056	0.00853177	0.00270264	0.00349335	0.013287	0.010244	0.0225486	0.00588944	0.00593268	0.00603036	0.0277517	0.00959594	0.00546818	0.00157656	0.00228225	0.00567901	0.0141241	0.00834398	0.0277487	0.0123124	0.00401205	0.0126539	0.0149352	0.00441052	0.0193131	0.0134787	0.00485199	0.00239753	0.0142635	0.00797625	0.00793162	0.0024156	0.00796475	0.00790517	0.00343612	4.245664
324	-2953.785	-3122.12	168.335	0.0267587	0.0448198	0.0121807	0.03037	0.036518	0.00854286	0.0118264	0.0786028	0.0455204	0.0719013	0.0903662	0.046741	0.0477396	0.0246888	0.0439145	0.0462557	0.0594811	0.00828245	0.0390694	0.138785	0.0339569	0.124285	0.0646389	0.0701125	0.00565579	0.0448984	0.0272876	0.00886151	0.0189245	0.0893524	0.0541806	0.0478719	0.017908	0.0980371	0.0592324	0.0476658	0.0242477	0.0196426	0.0648742	0.0435695	0.0237153	0.0653877	0.0648169	0.143427	0.0709145	0.0147239	0.0537493	0.0178111	0.0396651	0.0334774	0.0457433	0.0192014	0.022252	0.0844196	0.00258995	0.136333	0.0263383	0.04849	0.0329292	0.000412737	0.0774738	0.0118599	0.0211224	0.0351834	0.0304465	0.0107842	0.0368723	0.0480184	0.0456686	0.00579925	0.02742	0.0226791	0.0155285	0.156618	0.0762194	0.0288631	0.0362352	0.0424208	0.0793766	0.057142	0.0176731	0.000790181	0.00075885	0.0164673	0.0208163	0.0435498	0.0710756	0.0569986	0.0396146	0.0238148	0.0374946	0.0927762	0.0131542	0.0266677	0.0313112	0.0254456	0.00966787	0.00634427	0.0106264	0.00288794	0.00720048	0.00865811	0.00202544	0.00280395	0.0186361	0.0107925	0.0170472	0.0214251	0.0110819	0.0113187	0.00585351	0.0104118	0.0109669	0.0141025	0.0019637	0.00926303	0.0329048	0.00805091	0.0294669	0.0153254	0.0166231	0.00134094	0.010645	0.00646966	0.00210099	0.00448685	0.0211847	0.0128458	0.01135	0.00424585	0.0232438	0.0140435	0.0113012	0.00574894	0.00465711	0.0153812	0.01033	0.0056227	0.0155029	0.0153676	0.0340054	0.0168133	0.00349091	0.0127435	0.00422287	0.00940427	0.00793723	0.0108454	0.00455249	0.00527576	0.0200152	0.000614056	0.0323234	0.00624459	0.0114966	0.00780724	9.78567e-05	0.0183684	0.00281189	0.00500795	0.00834171	0.00721863	0.00255684	0.00874214	0.0113848	0.0108277	0.00137495	0.00650106	0.00537702	0.00368168	0.0371329	0.018071	0.00684321	0.00859108	0.0100576	0.0188195	0.0135479	0.00419014	0.000187346	0.000179917	0.00390427	0.00493538	0.0103253	0.0168515	0.0135139	0.00939231	0.00564631	0.00888968	0.0219965	0.00311875	0.0063227	0.00742363	0.00603294	0.00229217	4.217773
