Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3618.999	-3783.256	164.2569	0.0789806	0.0511861	0.252381	0.0648414	0.029367	0.10764	0.0169847	0.0579576	0.0116667	0.0666536	0.0864734	0.0498922	0.0406761	0.0505049	0.0587713	0.000616842	0.185209	0.014249	0.0106462	0.073525	0.00264752	0.0584152	0.0706892	0.118612	0.141625	0.0253279	0.239371	0.0741588	0.0112746	0.0548624	0.0576811	0.0280074	0.0682805	0.131374	0.00828935	0.00593238	0.0310027	0.0044825	0.0544907	0.124455	0.113277	0.153414	0.0160825	0.0449419	0.118457	0.0356962	0.0289659	0.119822	0.103317	0.0755346	0.165137	0.00511944	0.026744	0.0207732	0.0667416	0.0111171	0.0699976	0.139279	0.0130643	0.0621538	0.0232266	0.0340469	0.0578109	0.151458	0.0857419	0.0136017	0.0742308	0.0564853	0.033842	0.0436522	0.032899	0.0559068	0.0305852	0.0137694	0.07566	0.195003	0.0414731	0.02235	0.0949194	0.020247	0.252747	0.00850536	0.108489	0.0767738	0.0485628	0.0237804	0.0174186	0.0222227	0.0438849	0.0444539	0.177483	0.0590987	0.00571346	0.169326	0.0860612	0.119788	0.0408011	0.0122056	0.00791025	0.0390027	0.0100205	0.00453835	0.0166345	0.00262479	0.00895671	0.00180296	0.0103006	0.0133635	0.00771029	0.00628605	0.00780498	0.00908247	9.53262e-05	0.028622	0.00220202	0.00164525	0.0113625	0.000409145	0.00902743	0.0109242	0.0183302	0.0218866	0.00391415	0.0369922	0.0114604	0.00174237	0.00847838	0.00891398	0.00432824	0.010552	0.0203024	0.00128103	0.000916784	0.00479113	0.000692722	0.00842094	0.0192332	0.0175057	0.0237085	0.00248538	0.00694527	0.0183063	0.00551646	0.00447636	0.0185172	0.0159665	0.011673	0.0255201	0.000791153	0.00413299	0.00321027	0.0103142	0.00171802	0.0108174	0.021524	0.00201895	0.00960519	0.00358942	0.00526158	0.00893404	0.0234062	0.0132505	0.00210199	0.0114716	0.00872918	0.00522992	0.00674597	0.00508418	0.00863979	0.0047266	0.00212791	0.0116924	0.0301355	0.00640922	0.00345395	0.0146688	0.00312896	0.0390593	0.00131441	0.0167658	0.0118646	0.00750486	0.003675	0.00269186	0.00343428	0.00678193	0.00686986	0.027428	0.00913306	0.000882952	0.0261675	0.0132998	0.018512	0.00630537	6.470856
36	-3629.397	-3794.521	165.1237	0.101803	0.0329349	0.13569	0.0712389	0.0191523	0.0873139	0.0247004	0.0345553	0.0302772	0.0590375	0.0610069	0.0532715	0.0406536	0.0406333	0.0631964	0.00213482	0.175527	0.00164394	0.0218671	0.0543188	0.0209006	0.0427965	0.0916768	0.112532	0.264349	0.0636185	0.226857	0.0454584	0.0769692	0.0333612	0.0285123	0.0348594	0.0414601	0.125582	0.0474172	0.00351338	0.0191659	0.0174942	0.107312	0.0686146	0.123035	0.101155	0.0335186	0.0321574	0.059753	0.0429624	0.0152226	0.0910444	0.0491987	0.0580512	0.0784705	0.0167326	0.0143669	0.0595344	0.0234472	0.0154411	0.0133397	0.193167	0.0308572	0.0793998	0.0638856	0.0129746	0.020747	0.106719	0.0619527	0.0486386	0.088989	0.0398761	0.0344797	0.0094871	0.0187726	0.0707448	0.0155501	0.036777	0.0804059	0.0936301	0.0551167	0.0121782	0.105759	0.0215682	0.26755	0.014336	0.119762	0.101327	0.0283588	0.0132929	0.0149252	0.0186252	0.0213549	0.0135526	0.145477	0.0489602	0.0646683	0.219498	0.0584031	0.11412	0.0229253	0.0169682	0.00548947	0.0226163	0.0118738	0.00319224	0.0145532	0.00411697	0.00575956	0.00504649	0.00984016	0.0101684	0.0088791	0.006776	0.00677262	0.0105333	0.000355825	0.0292561	0.000274006	0.00364472	0.00905366	0.00348363	0.00713316	0.0152803	0.0187565	0.0440607	0.0106037	0.0378117	0.00757684	0.0128289	0.00556053	0.00475233	0.00581023	0.00691042	0.0209315	0.00790333	0.000585597	0.0031945	0.00291587	0.0178863	0.0114364	0.0205071	0.0168601	0.00558676	0.00535988	0.00995942	0.00716082	0.00253725	0.015175	0.00820026	0.00967577	0.0130792	0.00278893	0.00239462	0.00992297	0.00390809	0.00257366	0.00222342	0.0321964	0.00514316	0.0132341	0.0106482	0.00216256	0.00345803	0.0177875	0.010326	0.00810691	0.0148324	0.00664641	0.00574695	0.00158127	0.00312895	0.0117915	0.00259183	0.00612985	0.0134018	0.0156059	0.00918664	0.00202982	0.0176276	0.00359491	0.0445943	0.00238948	0.0199615	0.0168889	0.00472674	0.0022156	0.00248768	0.00310437	0.00355936	0.0022589	0.0242476	0.0081605	0.0107787	0.0365852	0.00973442	0.0190211	0.00382111	5.999651
72	-3630.253	-3795.564	165.311	0.0834427	0.0138859	0.144816	0.0601285	0.0519268	0.0482945	0.0284111	0.0147465	0.0284723	0.0337937	0.0400861	0.0512024	0.0240737	0.062532	0.0674816	0.0156751	0.0795071	0.0273573	0.0451381	0.0650548	0.0265827	0.0461296	0.0856958	0.116914	0.154998	0.0433848	0.211491	0.0652854	0.116148	0.0624311	0.0497488	0.0628728	0.0608807	0.281044	0.00892095	0.00588329	0.00983075	0.0323696	0.041179	0.052141	0.0889378	0.0978397	0.0311438	0.0535984	0.0711745	0.0434002	0.0366709	0.12206	0.0521965	0.0642618	0.122434	0.0132432	0.0193307	0.00532884	0.01247	0.0116855	0.0238081	0.147188	0.0440188	0.0544372	0.123231	0.00380137	0.0108861	0.14152	0.0451204	0.0314456	0.0547076	0.0517909	0.0375905	0.025816	0.00920025	0.0493786	0.0134697	0.0198872	0.0632847	0.0883805	0.0517205	0.0129452	0.0702248	0.00752998	0.285543	0.0312209	0.115658	0.0762869	0.0127874	0.0201558	0.0129551	0.0227936	0.0342026	0.0292321	0.152341	0.00136903	0.0635296	0.194825	0.084916	0.16734	0.0451222	0.0141491	0.00235458	0.024556	0.0101958	0.00880504	0.00818912	0.00481757	0.00250051	0.00482794	0.00573027	0.00679725	0.0086822	0.00408208	0.0106033	0.0114426	0.00265796	0.0134817	0.00463888	0.0076539	0.0110311	0.00450753	0.00782202	0.0145311	0.0198247	0.0262824	0.0073566	0.0358617	0.0110702	0.0196949	0.0105862	0.00843572	0.0106611	0.0103233	0.0476557	0.00151269	0.000997608	0.00166696	0.0054888	0.00698258	0.00884137	0.0150809	0.0165903	0.00528093	0.00908849	0.0120688	0.00735921	0.00621815	0.0206973	0.00885076	0.0108966	0.0207607	0.00224561	0.00327783	0.000903592	0.00211449	0.00198147	0.00403705	0.0249581	0.0074641	0.00923072	0.0208959	0.000644585	0.00184592	0.023997	0.0076509	0.00533212	0.00927656	0.00878199	0.00637408	0.00437753	0.00156005	0.00837294	0.00228401	0.0033722	0.010731	0.0149864	0.00877005	0.00219506	0.0119078	0.00127683	0.0484184	0.00529401	0.0196118	0.0129357	0.0021683	0.00341774	0.00219675	0.00386504	0.0057996	0.00495678	0.025832	0.000232141	0.0107725	0.0330358	0.0143989	0.0283752	0.00765121	5.897397
108	-3626.232	-3791.805	165.5723	0.0848916	0.0129816	0.175982	0.0591414	0.0428978	0.0583801	0.0120282	0.074129	0.0262469	0.0390902	0.0578946	0.0567914	0.0257068	0.105014	0.0688338	0.00694668	0.193693	0.00812373	0.0298928	0.0625879	0.0327697	0.0179247	0.0599081	0.0988626	0.0983892	0.0691574	0.255231	0.0686077	0.0954762	0.0675784	0.0606206	0.0175954	0.0618057	0.14569	0.0128521	0.00610881	0.0418028	0.00668312	0.0284836	0.0549072	0.132926	0.0867254	0.0807588	0.0404205	0.0468395	0.0546135	0.0259846	0.104745	0.0901362	0.0749579	0.131837	0.0444601	0.0165617	0.00579645	0.0217652	0.0105567	0.0171055	0.10432	0.0425826	0.0550758	0.045893	0.0414251	0.102657	0.128041	0.0609734	0.0121297	0.0315156	0.0688269	0.00373026	0.0279089	0.00265116	0.0621174	0.00350069	0.0217204	0.0715609	0.0788444	0.0687017	0.0057603	0.0619657	0.00794062	0.200551	0.0710405	0.0551488	0.0747132	0.0158931	0.0354779	0.0125065	0.0189858	0.0483049	0.0458737	0.101811	0.0235147	0.0372693	0.126302	0.115773	0.133996	0.0395842	0.0147522	0.00225591	0.0305817	0.0102774	0.00745466	0.0101452	0.00209023	0.012882	0.00456112	0.006793	0.0100608	0.00986907	0.00446727	0.018249	0.0119618	0.00120718	0.0336596	0.00141172	0.0051947	0.0108764	0.00569464	0.0031149	0.0104107	0.0171801	0.0170978	0.012018	0.0443533	0.0119225	0.0165916	0.0117436	0.0105345	0.00305769	0.0107404	0.0253177	0.00223341	0.00106157	0.00726438	0.00116138	0.00494981	0.00954163	0.0230995	0.0150709	0.0140341	0.00702418	0.00813965	0.00949059	0.00451554	0.0182023	0.0156636	0.013026	0.0229103	0.00772616	0.00287806	0.00100729	0.0037823	0.00183451	0.00297254	0.0181284	0.0073999	0.00957093	0.00797518	0.00719874	0.0178395	0.0222506	0.0105958	0.00210787	0.0054767	0.0119606	0.000648234	0.00484994	0.000460711	0.0107946	0.000608341	0.00377452	0.0124357	0.0137014	0.0119388	0.00100101	0.0107682	0.0013799	0.0348512	0.0123452	0.00958361	0.0129835	0.00276187	0.00616525	0.00217335	0.0032993	0.0083943	0.00797181	0.0176924	0.00408632	0.00647656	0.0219485	0.0201188	0.0232855	0.00687885	5.754486
144	-3623.224	-3788.212	164.9878	0.116808	0.0235574	0.118422	0.0734237	0.0276592	0.0509064	0.0274951	0.060074	0.047667	0.0267894	0.0484537	0.0563814	0.0327852	0.0501735	0.075667	0.0114299	0.123876	0.0151178	0.0397921	0.0967058	0.0297024	0.0368578	0.0797607	0.0930725	0.144201	0.080851	0.301455	0.0673431	0.0478806	0.0241833	0.0665638	0.0259055	0.0657208	0.154919	6.54151e-05	0.0185416	0.0188097	0.0136194	0.0386956	0.108691	0.105882	0.116947	0.0402699	0.0318813	0.0629445	0.0383528	0.0172935	0.177433	0.117553	0.0523923	0.0820398	0.0189837	0.0463056	0.00548557	0.0173581	0.0151847	0.00754239	0.114711	0.0295339	0.113677	0.0449069	0.0464622	0.0583633	0.128143	0.137676	0.0353116	0.0409699	0.0786207	0.0234241	0.0368612	0.0043902	0.0700404	0.0202639	0.0193041	0.0688348	0.129253	0.0633339	0.00578522	0.0693375	0.0203407	0.25828	0.0249775	0.0793012	0.0653103	0.0146291	0.0573835	0.0115239	0.0091034	0.0744538	0.0108922	0.208338	0.0208145	0.0268977	0.148294	0.0757644	0.0876515	0.0467202	0.0192316	0.00387855	0.0194973	0.0120887	0.00455388	0.00838137	0.00452687	0.00989075	0.00784803	0.00441068	0.00797756	0.00928279	0.00539785	0.00826071	0.012458	0.00188185	0.0203953	0.00248904	0.00655149	0.0159219	0.00489028	0.00606838	0.013132	0.0153237	0.0237417	0.0133115	0.0496325	0.0110876	0.00788321	0.00398161	0.0109593	0.00426516	0.0108205	0.0255063	1.07701e-05	0.00305274	0.00309688	0.00224234	0.00637095	0.0178952	0.0174327	0.0192545	0.00663014	0.00524903	0.0103634	0.00631451	0.00284724	0.029213	0.0193543	0.00862602	0.0135073	0.00312554	0.00762389	0.00090316	0.00285788	0.00250006	0.0012418	0.0188863	0.00486255	0.0187161	0.00739359	0.00764968	0.0096091	0.0210978	0.0226674	0.0058138	0.00674539	0.0129443	0.0038566	0.00606893	0.000722815	0.0115316	0.0033363	0.00317828	0.0113332	0.0212805	0.0104275	0.000952495	0.0114159	0.00334895	0.042524	0.00411237	0.0130564	0.0107529	0.00240858	0.00944779	0.00189733	0.00149881	0.0122583	0.00179332	0.0343014	0.00342695	0.00442851	0.0244155	0.0124741	0.0144312	0.00769215	6.073753
180	-3625.066	-3789.876	164.8108	0.0847022	0.0255638	0.161935	0.0728929	0.0406324	0.033781	0.0161723	0.0421718	0.0171527	0.060107	0.0304429	0.0618825	0.0605284	0.0540583	0.0706212	0.0153082	0.192323	0.0123627	0.102328	0.108226	0.0349578	0.0741824	0.0703315	0.0840424	0.194334	0.066109	0.146828	0.0484887	0.0309408	0.0653537	0.0451957	0.0252654	0.0677612	0.185229	8.87666e-05	0.0127091	0.0271965	0.014321	0.0654761	0.0882461	0.165675	0.118936	0.0660141	0.0227925	0.0836594	0.0422639	0.00741068	0.16736	0.0919412	0.041563	0.0998078	0.00160189	0.0390446	0.00166466	0.0440705	0.0111812	0.0445725	0.159893	0.0260866	0.119345	0.0137212	0.0254665	0.10694	0.169676	0.0793225	0.0529272	0.0210324	0.107973	0.0168355	0.0177167	0.0191956	0.0670998	0.0182465	0.0123044	0.0186904	0.100595	0.0588259	0.00609934	0.0857189	0.0310049	0.171706	0.0692891	0.110577	0.0888001	0.0169123	0.0352941	0.0200365	0.0364133	0.029684	0.0112468	0.17417	0.0310244	0.0036499	0.145652	0.0770265	0.0972823	0.0568187	0.0137278	0.00414316	0.026245	0.0118139	0.00658536	0.00547494	0.00262107	0.00683486	0.00277997	0.00974164	0.00493393	0.0100294	0.00980993	0.00876132	0.0114457	0.00248102	0.0311702	0.00200364	0.0165844	0.0175404	0.00566567	0.0120229	0.0113987	0.0136209	0.031496	0.0107144	0.0237967	0.00785865	0.00501463	0.010592	0.00732495	0.00409481	0.0109822	0.0300203	1.43866e-05	0.00205978	0.00440779	0.00232102	0.0106118	0.0143022	0.0268513	0.0192762	0.010699	0.00369401	0.0135588	0.00684979	0.00120106	0.0271244	0.0149011	0.00673619	0.016176	0.00025962	0.00632803	0.000269795	0.00714257	0.00181215	0.00722395	0.0259142	0.0042279	0.0193425	0.00222381	0.0041274	0.0173319	0.0274998	0.0128559	0.008578	0.00340876	0.0174994	0.00272856	0.00287137	0.00311106	0.010875	0.00295724	0.00199419	0.00302919	0.0163036	0.00953402	0.00098853	0.0138926	0.00502501	0.0278287	0.0112298	0.0179214	0.014392	0.002741	0.00572018	0.00324735	0.00590157	0.00481094	0.00182278	0.028228	0.00502818	0.000591546	0.0236061	0.0124838	0.0157667	0.0092087	6.170108
216	-3624.598	-3789.33	164.7313	0.133575	0.0136644	0.187321	0.0839023	0.0854232	0.0769833	0.0508164	0.0108676	0.037567	0.0208805	0.0850095	0.0346375	0.0250471	0.0412091	0.0690209	0.0148382	0.160286	0.00145178	0.0308534	0.0602549	0.0347353	0.0236591	0.0509698	0.125235	0.212035	0.0564321	0.253526	0.0652607	0.0128085	0.0272038	0.0661052	0.0351615	0.0957257	0.133546	0.00738629	0.0121417	0.0245393	0.0129806	0.077598	0.0463841	0.155164	0.113772	0.0175124	0.0779114	0.0895796	0.0538397	0.0335031	0.135302	0.0969069	0.0637392	0.0926955	0.0182692	0.0366529	0.00749764	0.0155029	0.0110341	0.0573824	0.135373	0.0285392	0.0852068	0.00660413	0.0331525	0.0448497	0.133409	0.107183	0.0121544	0.0358127	0.0524053	0.0178509	0.0101266	0.0178589	0.0374403	0.0128707	0.0368453	0.048811	0.0739711	0.0565287	0.0307577	0.0880579	0.0370155	0.312063	0.0418789	0.0780977	0.107587	0.0207495	0.0800898	0.0310152	0.00220591	0.0113537	0.0357453	0.18447	0.0413499	0.00238855	0.171874	0.062101	0.166549	0.0477021	0.0214981	0.00219919	0.0301482	0.0135035	0.0137483	0.01239	0.00817858	0.00174908	0.00604618	0.00336059	0.0136818	0.00557469	0.00403118	0.00663235	0.0111085	0.00238812	0.025797	0.000233655	0.00496567	0.00969764	0.00559043	0.00380778	0.00820327	0.0201559	0.0341257	0.00908239	0.0408033	0.0105033	0.00206145	0.00437828	0.0106392	0.00565902	0.0154065	0.0214933	0.00118878	0.00195413	0.00394945	0.00208914	0.0124889	0.00746522	0.0249726	0.0183109	0.00281852	0.0125393	0.0144173	0.00866516	0.00539212	0.021776	0.0155966	0.0102584	0.0149188	0.00294032	0.00589906	0.0012067	0.0024951	0.00177586	0.00923533	0.0217875	0.00459321	0.0137135	0.00106289	0.00533569	0.00721828	0.0214714	0.0172504	0.00195618	0.00576382	0.0084343	0.00287299	0.00162981	0.00287427	0.00602578	0.00207145	0.00593003	0.00785582	0.0119052	0.00909794	0.00495025	0.0141724	0.00595742	0.0502246	0.00674015	0.0125693	0.0173154	0.0033395	0.01289	0.00499169	0.000355027	0.00182731	0.00575298	0.0296893	0.00665501	0.000384421	0.027662	0.00999477	0.0268051	0.00767735	6.213353
252	-3621.853	-3786.84	164.9872	0.103708	0.0192888	0.126291	0.0664822	0.0571612	0.0701537	0.0437206	0.0434006	0.0371175	0.0177934	0.0728438	0.045719	0.0283386	0.0729577	0.0950475	0.00269381	0.0953103	0.0066406	0.0411838	0.089684	0.0404628	0.0294936	0.0550139	0.0871732	0.168385	0.0200466	0.22756	0.0805726	0.0720971	0.0522208	0.067985	0.0277444	0.0679046	0.163105	0.0118169	0.0131807	0.0307146	0.00879964	0.0496281	0.0811349	0.136674	0.110929	0.0354584	0.0458986	0.0404141	0.053593	0.067665	0.165469	0.110473	0.0441846	0.0939001	0.0119148	0.0033638	0.013307	0.0119552	0.0169791	0.0532817	0.15474	0.0447482	0.117595	0.0563222	0.0615383	0.0231844	0.129503	0.0454764	0.0290471	0.0921793	0.0632715	0.0346755	0.00216811	0.00786459	0.0791615	0.0364439	0.0223404	0.0235222	0.0648765	0.0834004	0.0266146	0.0932579	0.0333366	0.201303	0.0473927	0.117165	0.0881407	0.061	0.00466441	0.0664316	0.0282712	0.0193171	0.0298727	0.120422	0.0434584	0.00736253	0.112006	0.122019	0.124263	0.0496706	0.0170739	0.0031756	0.0207918	0.0109453	0.00941071	0.0115497	0.00719793	0.00714523	0.00611082	0.00292941	0.0119926	0.00752692	0.0046655	0.0120114	0.0156481	0.000443494	0.0156914	0.00109327	0.00678027	0.0147651	0.00666158	0.00485566	0.00905719	0.0143517	0.0277219	0.00330036	0.0374642	0.013265	0.0118697	0.00859734	0.0111927	0.00456769	0.0111794	0.0268527	0.00194547	0.00216999	0.00505668	0.00144872	0.0081705	0.0133576	0.0225013	0.0182627	0.00583768	0.0075565	0.00665355	0.00882325	0.01114	0.0272419	0.0181877	0.00727431	0.0154592	0.00196159	0.000553797	0.0021908	0.00196823	0.00279534	0.00877201	0.0254755	0.00736709	0.0193602	0.00927257	0.0101313	0.00381696	0.0213206	0.00748699	0.00478216	0.0151759	0.0104167	0.00570878	0.000356946	0.00129478	0.0130327	0.00599993	0.003678	0.00387256	0.0106809	0.0137306	0.00438168	0.0153535	0.00548835	0.0331415	0.00780247	0.0192893	0.014511	0.0100427	0.000767922	0.0109369	0.00465442	0.00318027	0.00491807	0.0198256	0.00715475	0.00121213	0.0184401	0.0200885	0.0204579	0.0081775	6.074061
288	-3629.277	-3794.116	164.8394	0.0789926	0.0545039	0.125566	0.0763104	0.0335907	0.0703847	0.0294418	0.0602614	0.00940492	0.052665	0.0715407	0.0628242	0.0448612	0.0856294	0.0667492	0.00850739	0.14478	0.00766096	0.0528936	0.0954801	0.0536838	0.0538241	0.0620525	0.110093	0.191134	0.0574248	0.244326	0.0426112	0.0864398	0.0630566	0.0921225	0.038781	0.104629	0.234134	0.0105217	0.00552245	0.0492971	0.00689538	0.060097	0.0907948	0.100864	0.0790829	0.0188059	0.0426769	0.0198239	0.0169071	0.00177722	0.239242	0.0748718	0.0797506	0.0931762	0.00585575	0.0119938	0.00277714	0.0306449	0.0142978	0.0299526	0.146933	0.0309668	0.0410727	0.0697351	0.0468106	0.0361684	0.103232	0.0586723	0.0129943	0.0338069	0.0723545	0.0143785	0.0121456	0.00845127	0.0565695	0.0821152	0.00808952	0.0210579	0.0797752	0.0692937	0.0141514	0.0989126	0.0110096	0.243808	0.0944982	0.0746381	0.0773282	0.0267039	0.0288354	0.0166997	0.0394425	0.0408625	0.00850685	0.142743	0.0637937	0.0323698	0.177179	0.0868382	0.0819894	0.0376225	0.0128348	0.00885588	0.0204021	0.012399	0.00545787	0.0114362	0.00478375	0.00979137	0.00152813	0.00855709	0.011624	0.0102078	0.00728911	0.0139132	0.0108455	0.00138229	0.0235241	0.00124476	0.00859423	0.0155138	0.00872263	0.00874542	0.0100824	0.0178881	0.0310558	0.00933047	0.0396984	0.00692353	0.0140449	0.0102455	0.0149682	0.00630119	0.0170003	0.0380424	0.00170958	0.000897297	0.00800987	0.00112037	0.00976465	0.0147525	0.0163885	0.0128495	0.00305561	0.0069342	0.00322102	0.00274709	0.000288766	0.0388725	0.0121653	0.012958	0.0151394	0.000951451	0.00194876	0.000451233	0.00497924	0.00232313	0.00486674	0.0238739	0.00503153	0.00667356	0.0113307	0.00760586	0.0058767	0.0167733	0.00953317	0.00211133	0.005493	0.0117563	0.00233624	0.00197344	0.00137318	0.0091915	0.0133422	0.0013144	0.00342152	0.012962	0.0112589	0.00229934	0.0160715	0.00178886	0.0396143	0.0153542	0.0121273	0.0125644	0.0043389	0.00468522	0.0027134	0.00640869	0.0066394	0.00138221	0.0231931	0.0103653	0.0052595	0.0287884	0.0141096	0.0133218	0.00611297	6.154544
324	-3635.361	-3798.896	163.5344	0.0717503	0.00189601	0.168137	0.103673	0.101148	0.0841087	0.0205036	0.0426082	0.0140705	0.066277	0.0503443	0.0647208	0.0277809	0.0585943	0.0922056	0.00832856	0.141107	0.0320464	0.0410766	0.0708158	0.0398255	0.0463752	0.0676647	0.124707	0.223535	0.011131	0.224386	0.0447001	0.0919443	0.0512528	0.0476267	0.034567	0.0476406	0.173562	0.0436711	0.00481376	0.0601531	0.0173025	0.0665309	0.110115	0.124558	0.14245	0.0454901	0.0217604	0.0821214	0.0394111	0.024019	0.115819	0.0850923	0.0668619	0.156561	0.0157574	0.0420499	0.00169876	0.0563257	0.060056	0.0453087	0.220619	0.0818078	0.0811791	0.0267335	0.0484274	0.0620336	0.264108	0.133885	0.0246526	0.0586615	0.0693912	0.0109632	0.0279502	0.0200396	0.0580614	0.0875867	0.0387139	0.02768	0.116064	0.13102	0.0271002	0.09439	0.0205856	0.143436	0.0679909	0.0569166	0.0729764	0.0241692	0.0261338	0.013648	0.0243469	0.0484618	0.00199055	0.138155	0.04756	0.0500655	0.131188	0.13026	0.13583	0.0985716	0.0104571	0.00027633	0.0245048	0.0151097	0.0147416	0.0122583	0.00298826	0.00620984	0.00205068	0.00965941	0.00733732	0.00943261	0.00404888	0.00853972	0.0134383	0.00121383	0.0205653	0.00467054	0.00598663	0.0103209	0.00580429	0.00675886	0.00986166	0.0181752	0.0325787	0.00162226	0.0327027	0.00651472	0.0134002	0.00746974	0.00694125	0.00503789	0.00694328	0.0252954	0.00636476	0.000701573	0.0087669	0.00252171	0.00969641	0.0160486	0.0181534	0.0207611	0.00662987	0.00317142	0.0119686	0.0057439	0.0035006	0.0168798	0.0124016	0.00974466	0.0228176	0.00229653	0.00612847	0.000247582	0.00820908	0.00875275	0.00660343	0.0321537	0.0119229	0.0118313	0.00389623	0.00705796	0.00904096	0.0384919	0.0195128	0.00359295	0.0085495	0.0101133	0.00159781	0.00407354	0.00292063	0.00846205	0.0127651	0.00564228	0.00403417	0.0169156	0.0190952	0.00394966	0.0137567	0.0030002	0.0209049	0.0099092	0.0082952	0.0106358	0.00352249	0.00380882	0.0019891	0.00354839	0.00706296	0.000290109	0.0201351	0.00693154	0.0072967	0.0191197	0.0189845	0.0197963	0.0143661	6.861392
