Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3627.758	-3792.955	165.1968	0.0463399	0.0137594	0.145455	0.0671743	0.0841105	0.0610521	0.0641753	0.0472862	0.0174133	0.0487152	0.0554113	0.0877863	0.0786804	0.0140601	0.0437808	0.0124325	0.165989	0.00687846	0.0254366	0.0926648	0.0126731	0.0039032	0.0650009	0.0576824	0.172602	0.0590308	0.145894	0.091567	0.0629849	0.0484796	0.0647998	0.0315404	0.0685691	0.148057	0.0454755	0.00532433	0.0255933	0.0123611	0.0658733	0.0730623	0.14422	0.0982587	0.0465957	0.0315104	0.0926113	0.0513561	0.00999043	0.0886146	0.0751413	0.063843	0.0986191	0.0032464	0.019095	0.0430906	0.0670376	0.00445211	0.000667554	0.0494245	0.103298	0.0441212	0.0129006	0.0443287	0.0175203	0.0435651	0.0534731	0.0148021	0.195916	0.0120954	0.0601669	0.1774	0.0101563	0.0150427	0.000789899	0.07157	0.0453197	0.0516425	0.0590485	0.0419326	0.0795679	0.0841723	0.0535911	0.00373903	0.0817548	0.0120171	0.118917	0.0684164	0.0682422	0.0800439	0.0620006	0.0389132	0.048098	0.0103835	0.139492	0.115399	0.100108	0.266639	0.0263185	0.00777548	0.00230872	0.0244063	0.0112713	0.0141131	0.0102441	0.0107681	0.00793426	0.00292182	0.00817403	0.00929758	0.0147299	0.013202	0.00235918	0.00734608	0.00208608	0.0278517	0.00115415	0.00426807	0.0155484	0.00212645	0.000654926	0.0109066	0.00967866	0.0289613	0.0099049	0.0244798	0.0153642	0.0105684	0.0081345	0.0108729	0.00529223	0.0115054	0.0248428	0.00763043	0.000893381	0.00429435	0.0020741	0.011053	0.0122593	0.0241991	0.016487	0.00781839	0.0052872	0.0155395	0.00861714	0.00167632	0.0148688	0.0126081	0.0107124	0.0165475	0.000544721	0.00320399	0.00723027	0.0112484	0.00074703	0.00011201	0.00829304	0.0173325	0.0074032	0.00216462	0.007438	0.00293978	0.00730989	0.00897236	0.00248368	0.0328732	0.00202951	0.0100955	0.0297663	0.00170415	0.00252404	0.000132539	0.0120089	0.00760429	0.00866521	0.00990788	0.00703597	0.0133509	0.0141235	0.00899216	0.000627379	0.0137178	0.00201638	0.0199533	0.0114797	0.0114505	0.0134307	0.0104032	0.00652933	0.00807048	0.00174226	0.0234056	0.019363	0.0167973	0.0447399	0.00441604	5.959753
36	-3631.749	-3796.168	164.419	0.11807	0.0472785	0.114506	0.0902075	0.0598283	0.0889565	0.0810192	0.0566077	0.00142497	0.0323677	0.0473617	0.0972575	0.0127888	0.0389457	0.0632429	0.00560701	0.148469	0.0138704	0.0729097	0.0905384	0.0149896	0.0204776	0.0395634	0.0945876	0.228681	0.0653995	0.279513	0.0815492	0.0581843	0.0829901	0.0640284	0.0255589	0.0568405	0.143687	0.0195145	0.00546863	0.0334007	0.0494966	0.0432392	0.0713246	0.162775	0.0858053	0.0393975	0.0144686	0.0504408	0.0546178	0.0277212	0.137881	0.072315	0.066151	0.0858499	0.0147001	0.0407259	0.00693632	0.164021	0.0116413	0.0357073	0.0532836	0.0265435	0.00549763	0.014249	0.0348457	0.0269348	0.066333	0.0810356	0.0279155	0.15362	0.0174277	0.0966016	0.137792	0.0194442	0.00821029	0.00193002	0.0960872	0.0961711	0.0670555	0.0271797	0.0538541	0.136047	0.0967303	0.0143457	0.00313475	0.0900539	0.00701797	0.167995	0.0674543	0.0840665	0.0239382	0.0374317	0.036255	0.0622837	0.00620193	0.117743	0.133825	0.0481371	0.275555	0.0318327	0.0184976	0.00740698	0.0179393	0.0141325	0.00937311	0.0139365	0.012693	0.00886856	0.000223245	0.00507095	0.00742002	0.015237	0.00200358	0.0061015	0.00990806	0.000878433	0.0232602	0.00217303	0.0114225	0.0141844	0.00234837	0.00320817	0.00619828	0.0148187	0.0358267	0.0102459	0.0437905	0.0127761	0.00911555	0.0130018	0.0100311	0.00400424	0.00890502	0.0225111	0.00305727	0.000856753	0.00523278	0.00775449	0.00677415	0.0111742	0.0255015	0.0134429	0.00617228	0.00226674	0.0079024	0.0085568	0.00434299	0.0216014	0.0113294	0.0103637	0.0134498	0.00230301	0.0063804	0.00108669	0.0256966	0.00182381	0.00559415	0.00834777	0.00415849	0.000861297	0.00223235	0.00545917	0.0042198	0.0103922	0.0126956	0.00437344	0.0240672	0.00273034	0.0151343	0.0215875	0.00304627	0.00128628	0.00030237	0.0150537	0.0150668	0.0105054	0.00425816	0.00843716	0.021314	0.0151544	0.00224749	0.000491111	0.0141085	0.00109948	0.0263193	0.0105679	0.0131704	0.00375032	0.00586431	0.00567996	0.00975779	0.000971638	0.0184464	0.020966	0.00754149	0.0431704	0.00498713	6.382968
72	-3626.068	-3790.396	164.3276	0.179535	0.0130092	0.203984	0.0842532	0.0263916	0.0942254	0.0557343	0.0498009	0.00523614	0.0327518	0.0370413	0.0714732	0.0236418	0.0251848	0.081305	0.00406403	0.18809	0.00693099	0.034652	0.103589	0.00555654	0.0150661	0.0865688	0.0763823	0.228496	0.011542	0.227424	0.0430895	0.0771211	0.027626	0.0878237	0.0355443	0.0655131	0.133351	0.0416935	0.0026002	0.024988	0.0315122	0.0319485	0.0675353	0.147453	0.131797	0.0444201	0.042953	0.0564454	0.0848799	0.0223747	0.130924	0.116884	0.0781575	0.0612366	0.0133941	0.0335021	0.00264147	0.0453958	0.0153996	0.0411264	0.0475571	0.0450226	0.0196645	0.0280125	0.0153293	0.0127713	0.020797	0.0628159	0.0371682	0.208628	0.0189701	0.0311923	0.196007	0.00950879	0.0197724	0.00424308	0.0541405	0.104517	0.0733311	0.0271209	0.0843679	0.15519	0.0615824	0.025706	0.0432369	0.167648	0.0329709	0.0997609	0.13596	0.124425	0.0442357	0.0748301	0.0407909	0.014442	0.0692738	0.0784839	0.0836525	0.0766643	0.238882	0.0326067	0.0279104	0.00202241	0.0317113	0.013098	0.00410282	0.0146482	0.00866444	0.00774203	0.000814008	0.00509159	0.00575842	0.0111112	0.00367535	0.00391522	0.0126396	0.000631793	0.0292404	0.00107749	0.00538698	0.0161038	0.000863817	0.00234217	0.0134579	0.0118744	0.0355219	0.00179432	0.0353552	0.00669868	0.0119892	0.00429472	0.013653	0.0055257	0.0101846	0.0207307	0.00648165	0.000404226	0.00388462	0.00489887	0.0049667	0.010499	0.0229229	0.0204892	0.00690553	0.00667745	0.00877498	0.0131954	0.00347836	0.0203534	0.0181708	0.0121503	0.00951981	0.00208225	0.00520822	0.000410642	0.00705722	0.00239402	0.00639349	0.0073932	0.00699919	0.00305704	0.00435481	0.00238308	0.00198543	0.0032331	0.00976533	0.00577816	0.0324332	0.00294908	0.00484914	0.0304712	0.00147823	0.0030738	0.000659627	0.00841666	0.0162481	0.0114	0.00421621	0.0131158	0.0241258	0.00957357	0.00399624	0.00672159	0.0260625	0.00512564	0.0155088	0.0211364	0.019343	0.00687686	0.0116331	0.00634134	0.00224515	0.0107693	0.0122011	0.0130046	0.0119182	0.0371365	0.00506903	6.43254
108	-3634.338	-3798.551	164.2125	0.169945	0.00417142	0.180446	0.095806	0.063178	0.0713175	0.0420537	0.0234958	0.00795882	0.0616867	0.0611748	0.0381855	0.0421325	0.0130843	0.112813	0.00812493	0.131379	0.0160122	0.0215194	0.0926404	0.0131421	0.0398393	0.0413987	0.0898165	0.214341	0.000689939	0.312844	0.0576461	0.0393919	0.0636102	0.0556945	0.0297337	0.0790031	0.147394	0.0199416	0.00904714	0.0093695	0.0232086	0.0438184	0.112124	0.125134	0.128488	0.0356094	0.0297924	0.0441706	0.0320324	0.00717526	0.127898	0.119561	0.0506175	0.0187176	0.330354	0.00853656	0.0673601	0.0777238	0.0234637	0.119974	0.0347816	0.113297	0.0473152	0.108199	0.0325508	0.0665619	0.0619368	0.0264348	0.0858786	0.0236693	0.0656679	0.0446594	0.0951868	0.0170149	0.0338334	0.10037	0.0349495	0.0090384	0.00288454	0.192672	0.0279084	0.0830027	0.168802	0.000935849	0.0658326	0.0182337	0.0786031	0.00693332	0.0196683	0.102914	0.0748421	0.169216	0.0194886	0.129441	0.0610222	0.035862	0.0828222	0.0878069	0.039151	0.0197019	0.026166	0.000642263	0.0277829	0.014751	0.00972735	0.0109806	0.0064749	0.00361759	0.0012254	0.00949774	0.00941892	0.00587933	0.00648703	0.00201456	0.0173695	0.00125098	0.0202282	0.00246536	0.00331328	0.0142636	0.00202346	0.00613396	0.00637405	0.0138288	0.0330015	0.000106228	0.0481678	0.00887562	0.00606507	0.0097939	0.00857514	0.00457802	0.0121639	0.0226938	0.00307036	0.00139296	0.0014426	0.00357337	0.00674661	0.0172634	0.0192665	0.019783	0.00548269	0.00458707	0.00680083	0.00493195	0.00110476	0.0196921	0.0184086	0.00779345	0.00288191	0.0508638	0.00131435	0.0103713	0.0119669	0.00361264	0.0184722	0.00535523	0.017444	0.007285	0.0166591	0.00501177	0.0102484	0.00953625	0.00407009	0.0132225	0.0036443	0.0101107	0.00687609	0.0146557	0.00261974	0.00520924	0.0154538	0.00538109	0.00139162	0.000444125	0.0296652	0.00429698	0.0127797	0.0259901	0.00014409	0.0101361	0.0028074	0.0121023	0.00106751	0.00302827	0.0158453	0.0115233	0.0260538	0.00300061	0.0199297	0.00939543	0.00552158	0.0127519	0.0135194	0.00602798	0.00303345	6.494877
144	-3635.955	-3801.447	165.4927	0.109006	0.0428537	0.102097	0.103443	0.066231	0.0596055	0.0466503	0.0286186	0.013157	0.0415941	0.0391885	0.053343	0.0396991	0.0438756	0.053014	0.0066084	0.191734	0.016472	0.066744	0.109474	0.0137355	0.077721	0.0692644	0.0554328	0.151479	0.100066	0.215452	0.0760942	0.0472845	0.0441373	0.0552571	0.0524598	0.0424527	0.170713	0.000568465	0.00607517	0.0324134	0.00954796	0.0818235	0.0503617	0.106043	0.117389	0.0447697	0.0198959	0.0212203	0.0156186	0.0220753	0.133838	0.0859863	0.0350414	0.0165197	2.50915e-05	0.0273514	0.00318574	0.0725049	0.00630717	0.0272788	0.0583952	0.00817589	0.0351576	0.0419717	0.0205551	0.0265774	0.0201767	0.0657921	0.0581179	0.162924	0.061489	0.00370508	0.121229	0.0512758	0.00532839	0.00433807	0.0355438	0.0538784	0.0815939	0.102026	0.0878237	0.134998	0.0394277	0.0263526	0.0195528	0.112812	0.0189204	0.108583	0.159488	0.111481	0.0381062	0.0458013	0.0354052	0.0125451	0.00732892	0.0817981	0.110759	0.0780694	0.205417	0.00434329	0.0188003	0.00739104	0.0176088	0.0178409	0.011423	0.0102802	0.00804584	0.00493588	0.0022692	0.0071738	0.00675889	0.00920014	0.00684697	0.00756729	0.0091434	0.00113976	0.0330687	0.00284095	0.0115114	0.0188812	0.00236898	0.0134046	0.0119461	0.00956058	0.0261258	0.0172585	0.0371593	0.0131241	0.00815522	0.00761243	0.00953028	0.00904781	0.00732188	0.0294431	9.8044e-05	0.00104779	0.00559039	0.00164675	0.0141122	0.00868595	0.0182893	0.0202462	0.00772149	0.00343147	0.00365989	0.00269376	0.00380735	0.0230833	0.0148302	0.00604364	0.00284918	4.32757e-06	0.00471734	0.000549448	0.012505	0.00108781	0.00470482	0.0100715	0.00141011	0.00606368	0.00723891	0.00354517	0.00458385	0.0034799	0.0113472	0.0100237	0.0280998	0.0106051	0.000639021	0.0209086	0.00884361	0.000918995	0.000748192	0.00613028	0.00929248	0.0140726	0.0175966	0.0151471	0.0232833	0.00680015	0.00454508	0.0033723	0.0194568	0.00326323	0.0187274	0.0275071	0.0192273	0.00657223	0.00789941	0.00610639	0.00216367	0.00126403	0.0141078	0.0191027	0.0134647	0.0354285	0.000749093	5.798064
180	-3626.97	-3792.078	165.1087	0.107718	0.0374096	0.0681614	0.0348883	0.0916149	0.0811232	0.0196462	0.0497714	0.0174591	0.0347344	0.0473395	0.0429252	0.01943	0.0407808	0.0882313	0.00716833	0.11951	0.0121941	0.0419342	0.0710748	0.0459891	0.0461312	0.0626745	0.116344	0.129593	0.0248425	0.165834	0.0356169	0.0953353	0.0528494	0.0753758	0.0132887	0.084058	0.0957776	0.0106202	0.00675945	0.014399	0.0178357	0.0703702	0.0616337	0.153798	0.0763874	0.0624921	0.0293971	0.044727	0.0543243	0.0220801	0.20475	0.0928963	0.0827707	0.00648285	0.000216301	0.0533484	0.00785765	0.0620893	0.014499	0.0311562	0.0683667	0.0197792	0.00861029	0.0876586	0.010876	0.0502972	0.00992061	0.0505366	0.00643254	0.167564	0.0543607	0.0230791	0.203931	0.0619	0.0218728	0.0131886	0.0391029	0.096945	0.0333221	0.0854817	0.0451341	0.0930088	0.154802	0.00106972	0.0187036	0.144167	0.0540428	0.123487	0.133863	0.0649942	0.0343346	0.0510473	0.039061	0.0342023	0.0296519	0.122576	0.114114	0.0787963	0.27678	0.0230276	0.0179296	0.00622684	0.0113455	0.00580717	0.0152493	0.013503	0.00327012	0.00828445	0.00290607	0.00578154	0.00787967	0.00714491	0.00323412	0.00678797	0.0146861	0.00119317	0.0198925	0.00202971	0.00697995	0.0118304	0.0076549	0.00767854	0.0104322	0.0193655	0.0215708	0.00413504	0.027603	0.00592844	0.0158686	0.00879678	0.0125463	0.0022119	0.0139915	0.0159422	0.00176774	0.00112511	0.00239672	0.00296875	0.0117131	0.0102589	0.0255997	0.0127147	0.0104018	0.00489316	0.00744482	0.00904228	0.00367523	0.0340807	0.0154626	0.0137772	0.00107907	3.60033e-05	0.00887985	0.00130791	0.0103348	0.00241337	0.00518596	0.0113797	0.00329226	0.00143318	0.0145908	0.00181031	0.00837197	0.00165129	0.00841183	0.0010707	0.027891	0.00904834	0.00384152	0.0339444	0.0103033	0.00364074	0.00219524	0.00650868	0.0161365	0.00554647	0.0142284	0.00751257	0.0154813	0.0257668	0.000178055	0.00311321	0.0239967	0.00899544	0.0205545	0.0222815	0.0108183	0.005715	0.00849682	0.00650172	0.00569297	0.00493557	0.0204027	0.0189943	0.0131157	0.0460702	0.00383294	6.007805
216	-3634.845	-3799.371	164.5258	0.111305	0.00734534	0.0937316	0.0812878	0.0593633	0.0936836	0.0537685	0.0631548	0.0452333	0.021637	0.0576537	0.0930715	0.0210242	0.0453111	0.073854	0.00073863	0.181943	0.00360639	0.0500888	0.0991369	0.0124476	0.051305	0.0533368	0.137559	0.180248	0.0857925	0.165897	0.0951783	0.0440505	0.0319842	0.0575466	0.0369908	0.0542432	0.126964	0.00193939	0.00387745	0.0159054	0.0348091	0.0793456	0.144702	0.0872121	0.145702	0.0202119	0.0825089	0.0616056	0.0570621	0.0165764	0.100972	0.106428	0.0654274	0.0679939	0.00793122	0.105909	0.117797	0.0121834	0.00804729	0.0747163	0.0434326	0.120303	0.162149	0.0203321	0.0278418	0.081228	0.00983493	0.0199404	0.152997	0.113987	0.0136256	0.208001	0.0182675	0.0765236	0.0139858	0.169456	0.00828506	0.0121016	0.00169377	0.0707815	0.0195242	0.0273642	0.0248091	0.0432108	0.0115847	0.0928656	0.0738321	0.118452	0.0388853	0.0252411	0.0310381	0.0255408	0.0972601	0.0892252	0.0698851	0.0122431	0.0884211	0.171783	0.0837517	0.0259424	0.0175977	0.00116132	0.0148193	0.0128519	0.00938555	0.0148117	0.00850099	0.009985	0.00715154	0.00342088	0.00911525	0.0147149	0.003324	0.00716384	0.0116766	0.00011678	0.0287658	0.000570182	0.00791922	0.0156739	0.00196801	0.00811149	0.00843272	0.0217485	0.0284978	0.0135641	0.026229	0.015048	0.00696454	0.0050568	0.00909832	0.00584837	0.00857603	0.0200735	0.000306624	0.000613038	0.0025147	0.00550344	0.0125448	0.0228779	0.0137885	0.023036	0.00319556	0.0130449	0.00974005	0.00902171	0.00262078	0.0159641	0.0168267	0.0103443	0.0107501	0.00125395	0.0167446	0.0186242	0.00192624	0.0012723	0.0118129	0.00686685	0.0190203	0.0256363	0.00321458	0.00440189	0.0128424	0.00155494	0.00315264	0.0241893	0.0180218	0.00215425	0.0328857	0.00288816	0.0120986	0.0022112	0.0267916	0.0013099	0.0019133	0.000267791	0.0111908	0.00308684	0.00432637	0.0039224	0.00683177	0.00183158	0.0146824	0.0116731	0.0187277	0.00614789	0.00399071	0.00490723	0.00403808	0.0153772	0.0141068	0.0110491	0.00193568	0.0139797	0.0271595	0.0132414	0.00410158	6.324974
252	-3624.483	-3789.066	164.583	0.118122	0.0178791	0.0997994	0.0696893	0.0263804	0.0618214	0.0248425	0.0322267	0.0128832	0.0659768	0.0304937	0.047891	0.0338919	0.0536624	0.102268	0.00300688	0.20285	0.00153178	0.0312791	0.0883963	0.00906879	0.0780162	0.064864	0.10815	0.224326	0.0738643	0.217334	0.114187	0.0641205	0.0323753	0.0321316	0.0406789	0.100563	0.131695	0.0034143	0.00122675	0.0404599	0.0192494	0.0646072	0.115099	0.153184	0.0973439	0.0420961	0.0778762	0.0602393	0.0776434	0.0241939	0.105269	0.0897251	0.0711216	0.0162064	7.18467e-05	0.0267255	0.0504155	0.066105	0.00758557	0.0350691	0.0293944	0.00968525	0.0364369	0.0224983	0.038644	0.0493251	0.0130251	0.0403741	0.0304436	0.149184	0.0281744	0.0228127	0.0937035	0.0234865	0.00165615	0.0485794	0.100606	0.0788698	0.139283	0.106252	0.0702784	0.185566	0.123684	0.00464527	0.00428554	0.116184	0.0212263	0.0414407	0.149477	0.0727946	0.0296774	0.045109	0.0356333	0.0433513	0.034885	0.0610543	0.172259	0.0819878	0.205439	0.071316	0.0187676	0.00284069	0.0158565	0.0110725	0.00419141	0.00982239	0.00394706	0.00512028	0.00204693	0.0104826	0.00484495	0.00760909	0.00538486	0.00852607	0.0162488	0.000477743	0.0322296	0.000243374	0.00496973	0.0140447	0.00144088	0.0123955	0.0103058	0.0171833	0.0356417	0.0117358	0.0345308	0.0181424	0.0101877	0.00514389	0.00510518	0.00646321	0.0159778	0.0209242	0.000542475	0.00019491	0.00642841	0.00305841	0.010265	0.0182873	0.0243385	0.0154663	0.00668838	0.0123732	0.00957102	0.0123363	0.00384401	0.0167256	0.0142558	0.0113001	0.00257493	1.14152e-05	0.00424624	0.00801019	0.010503	0.00120522	0.0055719	0.00467029	0.00153883	0.00578923	0.0035746	0.00613989	0.00783695	0.00206947	0.00641478	0.00483699	0.0237028	0.00447644	0.00362455	0.0148879	0.00373161	0.000263135	0.00771846	0.0159846	0.0125311	0.0221297	0.0168816	0.0111661	0.0294834	0.0196513	0.000738057	0.000680901	0.0184598	0.00337251	0.00658424	0.0237494	0.0115659	0.00471525	0.00716707	0.00566153	0.0068878	0.00554265	0.00970051	0.0273691	0.0130265	0.0326409	0.0113309	6.293923
288	-3624.957	-3789.617	164.6595	0.0667743	0.0133523	0.114904	0.0627038	0.0645781	0.0723532	0.0247238	0.0347488	0.0232008	0.0720749	0.0600904	0.0474133	0.0398095	0.0543407	0.0454781	0.00596461	0.139615	0.00638202	0.0404714	0.0796491	0.00957939	0.055473	0.0629608	0.12585	0.289489	0.0158752	0.22956	0.0934583	0.0779982	0.0557639	0.0833701	0.0310547	0.0650672	0.086949	0.0503231	0.00311369	0.00676819	0.00971776	0.0385293	0.0672903	0.192246	0.157302	0.0134946	0.0627595	0.0609511	0.0475765	0.0307482	0.106223	0.0950213	0.106021	0.0232673	0.00470396	0.0280398	0.0327531	0.0848632	0.0407796	0.00318705	0.0326024	0.00275342	0.0192421	0.0266095	0.0616114	0.0159281	0.0408519	0.0506132	0.0274368	0.233317	0.0402131	0.00341829	0.147196	0.0269736	0.028908	0.00704381	0.0231699	0.100199	0.0749076	0.0869084	0.0980519	0.156763	0.129312	0.0530749	0.0245822	0.0813874	0.0125658	0.05587	0.0976771	0.127195	0.0238973	0.0243545	0.0249424	0.0573315	0.035481	0.0740777	0.101715	0.0454876	0.349558	0.012416	0.0106798	0.00213554	0.0183776	0.0100288	0.0103285	0.0115721	0.00395429	0.00555767	0.0037107	0.0115276	0.00961077	0.00758322	0.00636708	0.00869118	0.0072737	0.000953972	0.0223299	0.00102073	0.00647293	0.012739	0.00153211	0.00887227	0.0100699	0.0201282	0.0463004	0.00253906	0.0367154	0.0149476	0.0124749	0.0089188	0.0133341	0.00496684	0.0104068	0.0139065	0.0080486	0.000497999	0.00108249	0.00155425	0.00616233	0.0107623	0.0307475	0.0251587	0.00215831	0.0100377	0.00974844	0.00760933	0.00491783	0.0169892	0.0151976	0.0169568	0.00372134	0.000752345	0.00448465	0.00523848	0.0135729	0.00652224	0.000509732	0.00521438	0.000440379	0.00307756	0.00425588	0.00985404	0.00254752	0.00653379	0.008095	0.00438821	0.0373163	0.00643163	0.000546716	0.0235423	0.00431412	0.0046235	0.00112658	0.00370576	0.0160257	0.0119806	0.0139	0.0156823	0.0250725	0.020682	0.00848873	0.00393164	0.013017	0.00200976	0.00893578	0.0156223	0.0203433	0.0038221	0.00389522	0.00398926	0.00916952	0.00567478	0.0118479	0.0162682	0.00727522	0.0559078	0.0019858	6.252399
324	-3634.749	-3799.345	164.5954	0.0824501	0.0356289	0.139579	0.0669596	0.0628355	0.065037	0.00455027	0.0384514	0.0127031	0.0814572	0.0907467	0.0709607	0.0497116	0.0258293	0.0678578	0.00675048	0.155324	0.00241323	0.134153	0.0873821	0.042378	0.0775747	0.0420724	0.114135	0.242996	0.0166177	0.204371	0.0579375	0.041053	0.0419601	0.0640815	0.0307936	0.0894044	0.196682	0.028748	0.00427293	0.0430778	0.00797464	0.0600226	0.11284	0.0901238	0.184724	0.0138076	0.0171602	0.0428577	0.0465682	0.0186784	0.106664	0.0918723	0.116595	0.00623302	0.0805004	0.0387676	0.0463977	0.0285972	0.000614892	0.0602008	0.00268586	0.199536	0.0634901	0.104693	0.0148405	0.156674	0.0266281	0.0405136	0.058184	0.0594881	0.0513692	0.0385127	0.0846441	0.0301891	0.0260497	0.202537	0.00454983	0.0125038	0.0442022	0.209861	0.0288667	0.0655919	0.133939	0.0359679	0.063017	0.00259507	0.105097	0.0446542	0.0525401	0.0314828	0.012265	0.0766439	0.0139841	0.0720981	0.0701495	0.00892507	0.0317742	0.0669889	0.0559843	0.0933292	0.013114	0.00566691	0.0222006	0.0106502	0.00999423	0.0103444	0.000723738	0.00611584	0.00202047	0.0129561	0.0144336	0.0112866	0.00790682	0.00410824	0.010793	0.00107369	0.0247049	0.000383833	0.0213376	0.0138985	0.00674038	0.0123385	0.00669177	0.0181536	0.0386495	0.00264311	0.032506	0.00921518	0.00652964	0.00667392	0.0101924	0.00489783	0.0142201	0.0312829	0.00457247	0.000679625	0.00685168	0.0012684	0.00954682	0.0179476	0.0143345	0.0293811	0.00219616	0.0027294	0.00681668	0.00740684	0.00297087	0.0169653	0.0146126	0.0185449	0.000991385	0.0128039	0.00616614	0.00737972	0.0045485	9.78009e-05	0.00957517	0.000427196	0.0317369	0.0100983	0.0166518	0.00236044	0.0249196	0.0042353	0.00644384	0.00925438	0.0094618	0.00817047	0.00612559	0.013463	0.00480168	0.0041433	0.0322142	0.000723667	0.00198878	0.00703053	0.0333791	0.00459136	0.0104326	0.0213035	0.00572084	0.0100231	0.000412756	0.0167161	0.00710242	0.00835669	0.00500746	0.00195079	0.0121905	0.00222423	0.0114675	0.0111575	0.00141957	0.0050538	0.0106548	0.00890451	0.0148444	6.287183
