Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-249.4975	-417.9356	168.438	0.00687038	0.00409492	0.00544774	0.0255606	0.00176422	0.0288933	0.0680482	0.0604609	0.0206983	0.02155	0.0182301	0.060668	0.000122283	0.00832052	0.000240032	0.0181412	0.0411819	0.0901392	0.0300944	0.0086876	0.0151752	0.0102291	0.0346967	0.0252511	0.0310405	0.185962	0.0643426	0.0783148	0.0144472	0.121622	0.0247254	0.0123111	0.0107308	0.0185797	0.00170604	0.0170576	0.0829279	0.0257094	0.102882	0.0438684	0.0340959	0.00466971	0.0357893	0.00979534	0.0237154	0.00419688	0.0893994	0.196263	0.00572939	0.0379513	0.00872154	0.067576	0.0630565	0.0451915	0.0272234	0.0246176	0.107429	0.0183661	0.0956211	0.0817258	0.0142091	0.0361964	0.0663127	0.00416218	0.219229	0.00773923	0.0280071	0.0832375	0.0272266	0.0386437	0.00186421	0.00619114	0.0628045	0.00673528	0.0581901	0.0287346	0.0447135	0.0144388	0.0176734	0.0441816	0.0117413	0.00738769	0.0189524	0.0642804	0.0572369	0.0433706	0.00797815	0.0202649	0.0977153	0.11052	0.0131846	0.0834971	0.0189725	0.0182926	0.139733	0.172238	0.0415059	0.00165182	0.000984523	0.00130978	0.00614543	0.000424163	0.0069467	0.0163605	0.0145363	0.0049764	0.00518117	0.00438299	0.0145861	2.93999e-05	0.00200047	5.77098e-05	0.0043616	0.00990118	0.0216718	0.00723546	0.00208872	0.0036485	0.00245934	0.00834198	0.00607102	0.00746293	0.04471	0.0154696	0.0188289	0.00347347	0.0292411	0.00594462	0.00295992	0.00257996	0.00446703	0.000410177	0.00410109	0.019938	0.00618121	0.0247356	0.0105471	0.00819752	0.00112272	0.00860467	0.00235505	0.00570178	0.00100904	0.0214939	0.0471867	0.00137749	0.00912447	0.00209688	0.016247	0.0151604	0.0108652	0.00654521	0.0059187	0.0258287	0.00441568	0.0229898	0.019649	0.00341623	0.00870254	0.0159433	0.00100069	0.0527082	0.00186071	0.00673362	0.0200124	0.00654598	0.00929094	0.000448205	0.00148851	0.0150998	0.00161933	0.0139904	0.00690853	0.0107503	0.00347147	0.00424913	0.0106224	0.00282291	0.00177619	0.00455664	0.0154547	0.0137612	0.0104274	0.00191815	0.0048722	0.0234933	0.0265719	0.00316991	0.0200748	0.00456146	0.00439802	0.0335954	0.0414104	0.00997907	4.15929
36	-228.6458	-395.7263	167.0805	0.00600091	0.0416907	0.0241698	0.0141086	0.017963	0.00485369	0.0130474	0.00953202	0.0198572	0.00947853	0.00785164	0.0214294	0.000774127	0.000618645	0.0474729	0.0660424	0.0458969	0.0671433	0.0219174	0.00265829	0.010145	0.0188772	0.0899669	0.00418424	0.0103029	0.107495	0.219137	0.00657037	0.012976	0.180561	0.0815753	0.00968523	0.0616419	0.0179743	0.0105518	0.0155099	0.162781	0.0514365	0.104421	0.0110382	0.0869067	0.0322217	0.00423175	0.0441944	0.0287521	0.0242911	0.0275335	0.135083	0.0422306	0.0129133	0.0617417	0.0172706	0.102735	0.0176792	0.00110264	0.0507795	0.151548	0.163199	0.0545605	0.024549	0.0320027	0.115091	0.00578891	0.0306136	0.0309337	0.0224561	0.0549788	0.0415876	0.199965	0.0327393	0.0071425	0.0212727	0.0768451	0.0397801	0.0482629	0.0729271	0.00240561	0.00341272	0.127772	0.209915	0.095224	0.0643338	0.0208696	0.10425	0.101937	0.173599	0.0415904	0.035791	0.0361023	0.001194	0.0142949	0.0653698	0.0520665	0.0631491	0.0596646	0.00469335	0.0993778	0.00121914	0.00846984	0.0049103	0.00286629	0.00364934	0.000986069	0.00265069	0.00193651	0.00403416	0.00192565	0.00159513	0.00435358	0.000157271	0.000125683	0.00964453	0.0134171	0.00932436	0.0136407	0.00445271	0.000540056	0.00206105	0.00383507	0.0182776	0.000850065	0.00209313	0.0218385	0.0445197	0.00133483	0.0026362	0.0366825	0.0165727	0.00196764	0.0125231	0.00365164	0.00214368	0.00315096	0.0330703	0.0104498	0.0212141	0.00224251	0.0176558	0.00654611	0.000859718	0.00897848	0.00584124	0.00493494	0.00559367	0.0274433	0.00857952	0.00262344	0.0125434	0.00350868	0.0208714	0.00359168	0.00022401	0.0103163	0.0307883	0.0331554	0.0110844	0.00498735	0.00650162	0.0233818	0.00117607	0.00621943	0.00628445	0.00456216	0.0111694	0.00844889	0.0406246	0.00665127	0.00145106	0.00432174	0.0156118	0.00808167	0.00980502	0.0148158	0.00048872	0.000693324	0.025958	0.0426461	0.0193456	0.01307	0.00423985	0.0211793	0.0207093	0.0352681	0.00844945	0.00727125	0.00733449	0.000242571	0.00290414	0.0132804	0.0105778	0.0128293	0.0121214	0.000953495	0.0201895	4.92226
72	-245.596	-412.8766	167.2806	0.0504396	0.0296654	0.00431024	0.0106598	0.0618495	0.0628202	0.00383722	0.038302	0.0546608	0.00590548	0.0150104	0.0399582	0.0119365	0.0136201	0.0169487	0.0748225	0.0250037	0.0493285	0.00334607	0.121419	0.0939617	0.0270103	0.0616592	0.0449502	0.0675516	0.0500405	0.146905	0.0111091	0.0700989	0.245491	0.0639189	0.0161832	0.0152265	0.0311973	0.0151516	0.153892	0.21161	0.0212375	0.355335	0.0189927	0.0591006	0.0075393	0.00325745	0.014296	0.0265755	0.0148618	0.0250229	0.102459	0.065772	0.021652	0.0421489	0.0281934	0.0992294	0.0670949	0.0134445	0.017338	0.0221877	0.0817878	0.0426539	0.10071	0.0533337	0.0508077	0.0315165	0.0729722	0.00520345	0.0157581	0.057653	0.0295741	0.0851665	0.0203134	0.00459747	0.0867805	0.0876046	0.00667959	0.01226	0.0544756	0.00790489	0.006544	0.102331	0.0150114	0.0309761	0.0169327	0.0349215	0.0291614	0.0390054	0.0568387	0.0670259	0.0836087	0.00599793	0.00116071	0.166572	0.087104	0.00392494	0.0491476	0.0137217	0.0316404	0.0158625	0.0104847	0.00616644	0.000895953	0.00221582	0.0128564	0.0130582	0.000797628	0.0079617	0.0113621	0.00122755	0.00312016	0.00830598	0.0024812	0.00283116	0.00352308	0.0155531	0.00519743	0.0102537	0.000695535	0.025239	0.0195315	0.00561453	0.0128169	0.00934363	0.0140417	0.0104017	0.0305366	0.00230921	0.0145712	0.0510293	0.0132866	0.00336394	0.00316507	0.00648488	0.0031495	0.031989	0.0439866	0.00441457	0.0738622	0.00394794	0.012285	0.00156717	0.000677115	0.00297165	0.00552414	0.00308927	0.00520142	0.0212977	0.0136718	0.00450071	0.00876134	0.00586045	0.0206265	0.0139468	0.00279466	0.003604	0.00461207	0.0170009	0.00886631	0.0209342	0.0110863	0.0105612	0.00655123	0.0151685	0.00108162	0.00327558	0.0119841	0.00614747	0.0177032	0.00422247	0.000955659	0.0180388	0.01821	0.00138846	0.00254845	0.0113237	0.00164316	0.00136028	0.0212712	0.00312038	0.00643888	0.00351974	0.007259	0.00606168	0.0081079	0.0118149	0.0139324	0.0173794	0.00124677	0.000241274	0.0346248	0.018106	0.000815864	0.0102161	0.00285227	0.00657698	0.00329729	4.810782
108	-243.8633	-409.6253	165.762	0.00961958	0.0451485	0.00672299	0.0336526	0.0710707	0.0528058	0.0147712	0.0589145	0.00875501	0.0325881	0.0657801	0.0258549	0.0471988	0.0414866	0.0075262	0.0127041	0.0155485	0.00679224	0.0405417	0.00731842	0.0365841	0.0073114	0.0177914	0.0225213	0.0640858	0.274703	0.163499	0.0132924	0.0383123	0.169783	0.0647249	0.0141559	0.0105084	0.0213967	0.0502648	0.0207684	0.247821	0.00788251	0.0884008	0.0525993	0.042168	0.0242295	0.0108174	0.018235	0.044339	0.0441005	0.042816	0.140747	0.0425351	0.0500968	0.181407	0.104676	0.0248838	0.0887339	0.0742812	0.000954395	0.0176729	0.014437	0.00876193	0.0839969	0.115672	0.145576	0.0178885	0.0251834	0.286073	0.0398249	0.0731019	0.00648671	0.0489033	0.00594319	0.00310765	0.0588028	0.0967246	0.0116545	0.130086	0.0982471	0.0238257	0.022914	0.0123086	0.024578	0.0105629	0.0173409	0.017174	0.0288873	0.272197	0.0803501	0.051968	0.01282	0.141397	0.065107	0.00617007	0.111402	0.0283044	0.166316	0.040713	0.0469831	0.254832	0.00170242	0.00799015	0.0011898	0.00595566	0.0125777	0.0093453	0.00261413	0.0104264	0.00154942	0.00576727	0.0116414	0.00457566	0.008353	0.00734209	0.00133195	0.00224831	0.0027517	0.00120206	0.00717486	0.00129518	0.00647447	0.00129393	0.00314863	0.00398571	0.0113416	0.0486154	0.0289352	0.00235243	0.00678031	0.0300472	0.0114547	0.00250523	0.00185972	0.00378667	0.0088956	0.00367549	0.0438581	0.00139501	0.0156447	0.00930875	0.00746268	0.00428801	0.00191441	0.00322714	0.00784688	0.00780468	0.00757736	0.0249087	0.00752764	0.00886587	0.0321046	0.018525	0.0044038	0.0157037	0.0131459	0.000168904	0.00312766	0.00255498	0.00155064	0.0148653	0.020471	0.0257632	0.00316581	0.00445683	0.0506276	0.007048	0.0129372	0.00114798	0.00865465	0.00105179	0.000549976	0.0104066	0.0171178	0.00206256	0.0230219	0.0173873	0.00421655	0.00405519	0.00217831	0.00434968	0.00186938	0.0030689	0.00303936	0.00511232	0.0481719	0.0142199	0.00919703	0.00226882	0.0250237	0.0115223	0.00109195	0.0197153	0.00500917	0.0294338	0.00720518	0.00831483	0.0450989	5.65052
144	-243.2028	-409.8332	166.6304	0.0066108	0.0244744	0.06848	0.0164039	0.0228284	0.0528368	0.0159767	0.0525196	0.00184416	0.0374511	0.00934455	0.0372765	0.0562137	0.0139351	0.0367235	0.00798595	0.0336677	0.0235542	0.0593017	0.00444855	0.0448608	0.0212796	0.0758008	0.0831799	0.0535132	0.149623	0.106815	0.00806053	0.0393663	0.106991	0.116865	0.0358156	0.00265609	0.00694544	0.0569871	0.0333161	0.254311	0.0127516	0.051898	0.0433275	0.0709761	0.018511	0.0363654	0.0216277	0.115576	0.0209474	0.0299607	0.125986	0.0027002	0.0720857	0.061258	0.143704	0.065276	0.158451	0.0746274	0.0474492	0.0995259	0.0256974	0.0805189	0.0727705	0.0768644	0.0731591	0.00855815	0.0142173	0.121299	0.0744502	0.120522	0.0698633	0.0913841	0.0224125	0.0229901	0.0105058	0.0924479	0.0318034	0.0448519	0.010872	0.0188237	0.00737752	0.088895	0.0172494	0.0135529	0.0156102	0.0439245	0.0659568	0.0656522	0.0488484	0.0284161	0.0507043	0.108253	0.152222	0.00575808	0.0989972	0.010051	0.106301	0.019399	0.0280122	0.0616318	0.00127817	0.00473202	0.0132403	0.00317161	0.00441376	0.0102157	0.00308903	0.0101544	0.000356559	0.00724099	0.00180673	0.00720724	0.0108687	0.00269429	0.00710032	0.00154405	0.0065095	0.0045541	0.0114657	0.000860107	0.00867362	0.00411432	0.0146557	0.0160825	0.0103465	0.028929	0.0206521	0.00155847	0.00761129	0.0206861	0.0225953	0.00692477	0.000513543	0.00134287	0.0110182	0.00644151	0.0491699	0.00246545	0.0100342	0.00837718	0.0137229	0.00357902	0.00703108	0.00418162	0.022346	0.00405009	0.00579276	0.0243587	0.00052207	0.0139374	0.011844	0.0277846	0.0126208	0.0306358	0.0144289	0.00917409	0.0192429	0.00496848	0.0155679	0.0140698	0.0148614	0.014145	0.00165468	0.00274885	0.0234526	0.0143946	0.0233024	0.0135077	0.0176687	0.00433334	0.00444504	0.00203125	0.0178744	0.00614904	0.00867191	0.00210205	0.00363947	0.00142641	0.0171874	0.0033351	0.00262039	0.00301815	0.0084926	0.0127524	0.0126935	0.00944462	0.00549412	0.00980343	0.0209303	0.0294313	0.0011133	0.0191407	0.00194331	0.0205527	0.00375071	0.00541603	0.0119162	5.172092
180	-247.9143	-415.7399	167.8256	0.00984942	0.0326843	0.0130892	0.00886797	0.00966445	0.0275161	0.0340957	0.0142468	0.0248649	0.0176694	0.00152871	0.0787266	0.000440145	0.0047553	0.0493192	0.00793009	0.0116176	0.0713472	0.0067184	0.035464	0.0552935	0.00606089	0.0252195	0.00637209	0.07848	0.110129	0.0708316	0.00700345	0.0270976	0.1731	0.00887884	0.000773397	0.00533369	0.00182252	0.0365781	0.0825153	0.123198	0.0448593	0.0938154	0.0181778	0.0699172	0.00651417	0.0575786	0.0243637	0.180869	0.0356818	0.115563	0.0806352	0.00409571	0.00658614	0.0149013	0.0743176	0.0149851	0.171095	0.0261866	0.0887696	0.0173404	0.0167607	0.0353781	0.00610906	0.0696879	0.0456869	0.0129068	0.129657	0.032413	0.0932032	0.0195059	0.043382	0.0915102	0.00683258	0.0387021	0.159997	0.018295	0.0914836	0.0180241	0.129436	0.0507894	0.0259051	0.193823	0.0772369	0.0135336	0.0503886	0.0390432	0.0598031	0.0418922	0.000750393	0.0986275	0.0150793	0.0314204	0.00169202	0.00146021	0.0296129	0.0129246	0.0778644	0.126613	0.0366012	0.0361208	0.00218609	0.00725434	0.00290518	0.00196826	0.00214504	0.00610724	0.0075676	0.00316209	0.0055188	0.00392175	0.000339299	0.0174735	9.76908e-05	0.00105545	0.0109465	0.0017601	0.00257854	0.0158356	0.00149116	0.00787128	0.0122725	0.00134522	0.00559752	0.0014143	0.0174188	0.0244433	0.0157212	0.00155443	0.00601435	0.0384198	0.00197067	0.000171657	0.00118382	0.000404512	0.00811857	0.0183144	0.0273439	0.0099566	0.0208225	0.0040346	0.0155182	0.00144583	0.0127797	0.00540757	0.0401441	0.00791963	0.0256493	0.0178971	0.000909049	0.0014618	0.00330736	0.0164949	0.00332596	0.0379747	0.00581216	0.0197026	0.00384873	0.00372006	0.00785222	0.00135591	0.0154673	0.0101403	0.00286469	0.0287777	0.00719412	0.0206866	0.00432936	0.0096287	0.0203108	0.0015165	0.00859	0.0355115	0.0040606	0.0203049	0.00400048	0.0287284	0.0112728	0.00574969	0.0430193	0.0171429	0.00300381	0.0111838	0.0086657	0.0132734	0.00929804	0.000166551	0.0218905	0.00334688	0.0069738	0.000375547	0.000324096	0.00657262	0.00286863	0.0172821	0.028102	0.0081237	0.00801708	4.505486
216	-230.0741	-396.2164	166.1423	0.04881	0.0857543	0.01619	0.00208915	0.0129743	0.014474	0.00935388	0.011013	0.0232753	0.00917855	0.00835579	0.0149591	0.0068234	0.0383576	0.00716634	0.0310313	0.00802702	0.0776984	0.0160785	0.117753	0.0961421	0.00147422	0.00842214	0.0334963	0.105821	0.236414	0.0721248	0.015893	0.0358439	0.288683	0.101167	0.00920095	0.0696097	0.0502257	0.014374	0.143431	0.132414	0.00869445	0.32523	0.00464284	0.0084809	0.00578565	0.0071162	0.00455759	0.226994	0.015152	0.111277	0.151997	0.0125654	0.00958312	0.0780489	0.0721322	0.0347637	0.0652349	0.00860501	0.120418	0.00305043	0.00445661	0.024741	0.00418917	0.0724215	0.101542	0.0116042	0.123002	0.0209061	0.160865	0.0135205	0.00949118	0.0571572	0.00999819	0.131215	0.137788	0.00708203	0.0145948	0.018141	0.202853	0.0357877	0.0149557	0.0498831	0.161439	0.0575339	0.0407908	0.024813	0.08637	0.108343	0.0485428	0.000895806	0.00734255	0.135178	0.0362957	0.00777903	0.00114096	0.0153944	0.0755746	0.0727223	0.0280308	0.0587365	0.00896988	0.0157592	0.00297525	0.000383926	0.00238431	0.00265991	0.00171897	0.00202386	0.00427733	0.00168675	0.00153555	0.00274905	0.00125394	0.00704902	0.00131697	0.00570267	0.00147514	0.0142787	0.00295477	0.0216396	0.0176682	0.00027092	0.00154775	0.00615565	0.0194469	0.0434461	0.0132545	0.00292068	0.00658708	0.0530516	0.0185916	0.00169087	0.0127923	0.00923004	0.00264153	0.0263585	0.0243339	0.00159779	0.0597679	0.000853221	0.00155855	0.00106324	0.00130775	0.000837554	0.041715	0.00278451	0.0204495	0.0279326	0.00230916	0.0017611	0.0143431	0.0132558	0.00638858	0.0119883	0.00158135	0.0221295	0.000560581	0.000818998	0.00454669	0.000769849	0.013309	0.0186605	0.00213253	0.0226043	0.00384195	0.0295624	0.00248468	0.00174421	0.0105038	0.00183738	0.0241135	0.0253215	0.00130147	0.0026821	0.00333379	0.0372786	0.00657675	0.00274842	0.00916707	0.0296679	0.0105731	0.00749618	0.00455992	0.0158723	0.0199102	0.00892077	0.000164623	0.00134935	0.0248419	0.0066701	0.00142956	0.000209675	0.00282905	0.0138884	0.0133643	0.00515125	0.0107941	5.441547
252	-250.9758	-418.6911	167.7153	0.0782793	0.0302861	0.000456378	0.000939549	0.0172727	0.0465588	0.0206826	0.0519693	0.011793	0.00402084	0.0069208	0.0266011	0.00529211	0.00490193	0.0654238	0.000238511	0.0285556	0.00329454	0.0146718	0.133251	0.0336428	0.0199466	0.0169691	0.0209496	0.0163262	0.154211	0.00509448	0.0223475	0.0138158	0.0703016	0.0801375	0.021446	0.0613879	0.0198627	0.00264365	0.0578154	0.0924799	0.000262274	0.080421	0.0393391	0.0251181	0.0587562	0.0670127	0.0397674	0.0452388	0.0315206	0.0373707	0.178887	0.056134	0.0238715	0.00876795	0.0603393	0.0857841	0.00869429	0.0705815	0.0119909	0.0222709	0.0410974	0.0558185	0.0292102	0.206773	0.0278198	0.198381	0.010859	0.0518037	0.0881454	0.0571277	0.0418571	0.0246499	0.0120024	0.0129768	0.00208471	0.0552516	0.00533388	0.0724113	0.11015	0.011222	0.00657202	0.0211051	0.0236464	0.00411935	0.0119674	0.0371392	0.108983	0.0367061	0.173517	0.000181317	0.0172975	0.102079	0.012439	0.107908	0.0318101	0.0157144	0.161476	0.217623	0.0169574	0.132352	0.0171384	0.0066308	9.99188e-05	0.000205704	0.00378167	0.0101935	0.00452823	0.0113781	0.00258195	0.000880319	0.00151523	0.00582402	0.00115865	0.00107322	0.0143238	5.22193e-05	0.00625193	0.000721302	0.00321222	0.0291739	0.00736572	0.00436709	0.00371519	0.00458668	0.00357443	0.0337629	0.00111538	0.00489273	0.00302481	0.0153917	0.0175452	0.00469537	0.0134402	0.00434873	0.000578798	0.012658	0.0202474	5.74219e-05	0.0176073	0.00861286	0.00549933	0.012864	0.0146717	0.00870663	0.00990453	0.00690109	0.0081819	0.0391653	0.0122899	0.0052264	0.00191964	0.0132106	0.0187815	0.00190352	0.015453	0.00262528	0.00487596	0.00899781	0.0122208	0.00639524	0.0452707	0.00609084	0.0434333	0.00237745	0.0113419	0.0192985	0.0125075	0.00916414	0.00539682	0.00262779	0.00284113	0.000456423	0.0120967	0.00116779	0.0158537	0.0241161	0.00245694	0.00143887	0.00462072	0.00517712	0.000901885	0.00262013	0.00813121	0.0238606	0.00803639	0.0379897	3.96974e-05	0.00378709	0.0223491	0.00272337	0.0236252	0.00696447	0.00344048	0.0353534	0.0476461	0.00371263	0.028977	4.567486
288	-238.7115	-406.0242	167.3127	0.0220865	0.0359351	0.0171539	0.00330046	0.102115	0.0388196	0.00258125	0.0344166	0.0528471	0.0264937	0.0021988	0.0613649	0.017539	0.0264633	0.0514785	0.0483986	0.00595312	0.00983402	0.0473104	0.0384906	0.0249739	0.0175543	0.0255316	0.0121949	0.0918241	0.17626	0.16062	0.000632859	0.00433097	0.145712	0.134697	0.0214371	0.00323195	0.0382144	0.0138407	0.069564	0.0884645	0.0086318	0.0534438	0.0944814	0.0644148	0.0309281	0.0198818	0.0096116	0.0597406	0.0122529	0.0161824	0.0968197	0.0358791	0.0463472	0.0761138	0.115191	0.124697	0.0311708	0.135822	0.0039147	0.102352	0.0040562	0.0634197	0.0119382	0.0229749	0.044577	0.0621048	0.0993957	0.112574	0.058436	0.0284989	0.08281	0.164813	0.0513454	0.0263529	0.109763	0.0179801	0.0194568	0.0392903	0.0656606	0.00914935	0.00537613	0.00913868	0.0177761	0.0110922	0.114978	0.0137088	0.129444	0.145197	0.0365897	0.0324118	0.00553004	0.00127678	0.0829293	0.00912879	0.0505111	0.0364461	0.106961	0.00118399	0.0577168	0.0191105	0.00460822	0.00749766	0.00357906	0.000688622	0.0213057	0.00809948	0.000538563	0.00718083	0.0110262	0.00552776	0.000458767	0.0128034	0.00365941	0.00552142	0.0107407	0.0100981	0.00124208	0.00205181	0.00987105	0.00803085	0.00521067	0.00366261	0.00532703	0.00254439	0.0191586	0.0367756	0.0335124	0.000132042	0.000903632	0.030402	0.0281038	0.00447273	0.000674329	0.00797322	0.00288778	0.0145141	0.0184576	0.00180098	0.0111507	0.019713	0.0134398	0.00645297	0.00414823	0.00200541	0.0124645	0.0025565	0.00337636	0.0202009	0.00748597	0.00967009	0.0158807	0.0240339	0.0260172	0.00650362	0.0283386	0.000816779	0.0213552	0.000846303	0.0132322	0.00249083	0.00479359	0.00930074	0.0129578	0.0207384	0.0234879	0.0121923	0.00594614	0.0172778	0.0343872	0.0107129	0.00549838	0.0229014	0.00375144	0.00405954	0.00819769	0.0136997	0.00190896	0.0011217	0.00190673	0.00370888	0.00231432	0.0239895	0.00286027	0.0270078	0.0302946	0.00763424	0.00676254	0.00115381	0.000266393	0.0173027	0.00190467	0.0105389	0.00760428	0.0223169	0.000247034	0.0120423	0.00398731	4.792845
324	-245.3439	-410.2562	164.9124	0.00633859	0.0941999	0.00721379	0.0025874	0.0843323	0.0240226	0.00305582	0.0321989	0.0497929	0.00463261	0.015844	0.048303	0.0109067	0.0181953	0.0687435	0.0721602	0.00294274	0.0153968	0.0442211	0.115285	0.0919911	0.181678	0.0429624	0.0687386	0.166169	0.0192982	0.193223	0.0174142	0.00145519	0.154886	0.0717239	0.0212567	0.0418549	0.0373972	0.0200277	0.067257	0.0779164	0.0711955	0.15747	0.0116423	0.0104916	0.0299024	0.180872	0.0576617	0.086053	0.00784092	0.0172397	0.100434	0.0526675	0.00150191	0.0994385	0.00369273	0.270682	0.0666051	0.0363589	0.262441	0.0116164	0.0411202	0.0820962	0.0126314	0.0809243	0.195461	0.03708	0.0466656	0.130819	0.0676655	0.0499833	0.0460168	0.159347	0.0135854	0.236343	0.194195	0.048223	0.048794	0.073635	0.0274976	0.000751987	0.00162057	0.0158233	0.00950476	0.0131697	0.0474093	0.000370068	0.223699	0.000406323	0.00321096	0.0801379	0.00857191	0.0183076	0.0672254	0.00524619	0.0723787	0.0467947	0.288113	0.0227409	0.00945401	0.0563649	0.0010366	0.0154052	0.00117972	0.000423136	0.0137915	0.00392858	0.000499741	0.00526572	0.00814299	0.000757605	0.00259108	0.00789933	0.00178366	0.0029756	0.0112421	0.0118009	0.000481248	0.00251794	0.0072318	0.0188534	0.015044	0.0297111	0.00702595	0.0112413	0.0271748	0.00315597	0.0315991	0.00284787	0.000237978	0.0253297	0.0117295	0.00347625	0.00684483	0.00611583	0.00327528	0.010999	0.0127422	0.0116431	0.0257522	0.00190394	0.00171576	0.00489016	0.0295794	0.00942984	0.0140729	0.00128228	0.00281934	0.0164247	0.0086131	0.000245618	0.0162619	0.000603899	0.0442665	0.0108924	0.00594604	0.042919	0.00189971	0.00672469	0.0134258	0.0020657	0.0132341	0.0319652	0.00606397	0.00763156	0.0213937	0.0110658	0.00817413	0.00752545	0.0260591	0.00222172	0.0386509	0.0317582	0.00788625	0.00797963	0.0120421	0.00449687	0.000122978	0.000265024	0.0025877	0.00155438	0.00215373	0.00775319	6.05199e-05	0.0365831	6.64489e-05	0.000525112	0.0131055	0.00140183	0.00299398	0.0109939	0.000857947	0.0118366	0.00765267	0.0471173	0.00371899	0.00154608	0.00921776	6.114815
