Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-322.7927	-493.5651	170.7723	0.00137168	0.0176895	0.0459566	0.0144803	0.0337688	0.00248997	0.00074091	0.00300492	0.0032367	0.00678538	0.00724182	0.0105577	0.00541807	0.0162177	0.00227772	0.0144314	0.0278624	0.00103744	0.0255094	0.0123661	0.0100725	0.000195779	0.0230929	0.0152064	0.0417243	0.0147757	0.0508917	0.00401385	0.014856	0.00270026	0.0278453	0.000157022	0.00714414	0.0193797	0.00896781	0.0105255	0.0163257	0.0053488	0.0133152	0.00122564	0.00220529	0.0131924	0.00448696	0.00444125	0.0144547	0.0194675	0.0193379	0.0175521	0.0154807	0.0156322	0.010407	0.00498287	0.00282561	0.0103946	0.00481856	0.00298202	0.00309348	0.0163622	0.0107033	0.00818428	0.0124897	0.0440708	0.012614	0.00874926	0.0033249	0.00315874	0.00660803	0.00634693	0.00615034	0.000140774	0.00388814	0.00735858	0.00418369	0.00189653	0.00221734	0.00531771	0.0146702	0.0244848	0.000129778	0.0221139	0.0081187	0.000611756	0.00303568	0.00192291	0.017988	0.00855194	0.0159188	0.0215995	0.0525643	0.014605	0.0169773	0.00950776	0.00789662	0.0271961	0.00625859	0.0132454	0.0070891	2.38255	0.0011782	0.0151944	0.0394743	0.0124378	0.0290056	0.00213876	0.000636403	0.00258107	0.00278015	0.00582828	0.00622035	0.0090685	0.00465384	0.0139301	0.00195644	0.0123958	0.0239323	0.000891106	0.0219112	0.0106219	0.00865173	0.000168164	0.0198356	0.0130615	0.035839	0.0126915	0.0437133	0.00344769	0.0127605	0.00231938	0.0239177	0.000134874	0.00613645	0.0166462	0.00770288	0.00904087	0.014023	0.00459434	0.011437	0.00105276	0.00189423	0.0113316	0.00385406	0.0038148	0.0124159	0.0167215	0.0166102	0.0150763	0.0132971	0.0134272	0.0089391	0.00428002	0.00242705	0.00892844	0.00413889	0.0025614	0.00265713	0.0140543	0.00919358	0.00702987	0.010728	0.0378545	0.0108347	0.00751516	0.00285592	0.0027132	0.00567595	0.00545168	0.00528282	0.000120918	0.00333971	0.00632064	0.00359357	0.00162902	0.00190458	0.00456764	0.0126009	0.0210312	0.000111472	0.0189947	0.00697354	0.000525466	0.00260749	0.00165168	0.0154507	0.00734567	0.0136735	0.0185529	0.04515	0.012545	0.0145826	0.00816667	0.00678278	0.02336	0.00537581	0.0113771	0.00608917	1.164215
36	-312.7486	-483.3967	170.6481	0.00130503	0.030429	0.0199925	0.0141266	0.0281316	0.00517076	0.000622482	0.00226937	0.00221979	0.0301681	0.0105265	0.00308321	0.00517686	0.00888246	0.00283478	0.00158028	0.0398608	0.00252333	0.00236645	0.0102713	0.0114157	0.000469042	0.00505984	0.0176188	0.011534	0.00349128	0.0234819	0.00543998	0.00700864	6.6852e-05	0.0122805	0.00139277	0.0132757	0.00627057	0.000985417	0.00918822	0.00376063	0.00914012	0.00614293	0.00352366	0.00303127	0.00989512	0.00425229	0.0267286	0.0312026	0.0030595	0.0114455	0.0190067	0.000559498	0.00787038	0.00728094	0.0032694	0.0105926	0.00926166	0.00261493	0.00382184	0.000263919	0.00610852	0.0124185	0.0244985	0.0278169	0.0125727	0.00226228	0.0100316	0.0213229	0.000823332	0.00986076	0.00150423	0.00762123	0.00447453	0.00610573	0.00166057	0.00117295	0.026078	0.00389395	0.00453841	0.00898657	0.00625769	0.000237753	0.0245966	0.016473	0.00252241	0.00736879	0.00642388	0.0185772	0.00591851	0.00690566	0.0397501	0.0257074	0.00598357	0.00685942	0.0219608	0.0042636	0.0306061	0.00672707	0.0169873	0.00061537	2.707124	0.00133748	0.0311856	0.0204896	0.0144778	0.0288311	0.00529933	0.00063796	0.0023258	0.00227498	0.0309182	0.0107883	0.00315987	0.00530558	0.00910332	0.00290527	0.00161957	0.0408519	0.00258607	0.00242529	0.0105266	0.0116996	0.000480704	0.00518565	0.0180568	0.0118208	0.00357809	0.0240658	0.00557525	0.0071829	6.85143e-05	0.0125858	0.00142741	0.0136058	0.00642649	0.00100992	0.00941668	0.00385414	0.00936739	0.00629567	0.00361127	0.00310664	0.0101412	0.00435802	0.0273932	0.0319784	0.00313558	0.0117301	0.0194793	0.00057341	0.00806608	0.00746198	0.00335069	0.010856	0.00949195	0.00267995	0.00391687	0.000270482	0.00626041	0.0127273	0.0251076	0.0285085	0.0128853	0.00231853	0.0102811	0.0218531	0.000843804	0.0101059	0.00154163	0.00781073	0.00458579	0.00625754	0.00170186	0.00120211	0.0267264	0.00399077	0.00465126	0.00921002	0.00641329	0.000243665	0.0252081	0.0168826	0.00258513	0.00755201	0.00658361	0.0190392	0.00606567	0.00707736	0.0407385	0.0263466	0.00613235	0.00702998	0.0225068	0.00436962	0.0313671	0.00689434	0.0174097	0.000630671	0.9757386
72	-328.0442	-497.3125	169.2683	0.00594579	0.0121648	0.0165955	0.00766988	0.00855918	0.00022832	0.000160126	0.000938865	0.000614946	0.02007	0.00851743	0.00202156	0.0147306	0.00479761	0.00140048	0.00620145	0.00911377	0.000952373	0.00423339	0.00346803	0.000318152	0.00277068	0.0018438	0.0200396	0.0216358	0.000578414	0.0131034	0.00104858	0.00266228	0.0014313	0.0112094	0.00375744	0.00155494	0.00559699	0.00132912	0.010948	0.0139322	0.00653074	0.00270111	0.000942538	0.00765312	0.00363276	0.00518965	0.00579897	0.00900511	0.00592174	0.00836074	0.0125317	0.00574258	0.00814825	0.00429938	0.00160995	0.00668915	0.00883738	0.00141525	0.00152053	6.46277e-05	0.00307648	0.00877081	0.00183853	0.0135968	0.00703303	0.00954901	0.000889127	0.0196635	0.000807337	0.00615646	0.00443599	0.0116801	0.00594474	0.000805261	0.000331021	0.00536654	0.0091117	0.00150111	0.00197167	0.00573042	0.00168585	0.00142648	0.00330135	0.00469284	0.00306213	0.00435956	0.00566579	0.0131793	0.00107105	0.0126033	0.00508796	0.0132664	0.00433224	0.00421935	0.0043062	0.0102684	0.0109339	0.00846961	0.0128726	0.00115532	4.354415	0.0100273	0.0205155	0.0279876	0.0129349	0.0144347	0.000385052	0.000270046	0.00158336	0.00103708	0.0338472	0.0143643	0.00340927	0.0248425	0.00809097	0.00236185	0.0104585	0.01537	0.00160614	0.00713943	0.00584869	0.00053655	0.00467263	0.00310948	0.0337959	0.0364878	0.000975471	0.0220984	0.00176838	0.00448983	0.00241383	0.0189041	0.00633676	0.00262234	0.0094391	0.00224151	0.0184634	0.0234961	0.0110138	0.00455531	0.00158955	0.0129067	0.00612649	0.00875213	0.00977972	0.0151867	0.00998676	0.0141	0.0211341	0.00968462	0.0137417	0.00725072	0.00271511	0.011281	0.0149039	0.00238676	0.00256432	0.000108992	0.00518836	0.0147916	0.0031006	0.0229305	0.0118609	0.016104	0.00149948	0.0331617	0.00136154	0.0103826	0.00748111	0.019698	0.0100256	0.00135804	0.000558253	0.00905045	0.0153665	0.00253155	0.00332514	0.00966411	0.00284311	0.0024057	0.00556759	0.00791428	0.00516415	0.00735221	0.00955513	0.0222263	0.00180628	0.0212549	0.00858063	0.0223733	0.00730613	0.00711576	0.00726223	0.0173172	0.0184395	0.0142836	0.0217091	0.0019484	0.5929587
108	-311.5028	-482.117	170.6141	0.0144643	0.0221805	0.0178909	0.021634	0.0195827	0.00354824	0.00297183	0.00342478	0.000249949	0.0169757	0.00232891	0.00465027	0.0048385	0.00496416	0.0117399	0.00968877	0.0258916	0.0132102	0.00475195	0.0134016	0.00396867	0.00461989	0.014503	0.0130156	0.00897701	0.000269827	0.0302508	0.0104873	0.00553575	0.0147225	0.0119068	0.00469113	0.00477827	0.00452185	0.000138139	0.00866536	0.00364813	0.00149105	0.00232107	0.012047	0.00095259	0.00430452	0.00257273	0.0101872	0.012389	0.00600041	0.00476856	0.0215081	0.0107738	0.00874036	0.0205873	0.000416148	0.00746353	0.00273509	0.0114765	0.0111591	0.000700126	0.00904727	0.00894099	0.0128632	0.00409878	0.0256037	0.0179617	0.011416	0.011827	0.0018683	0.00873271	0.00804091	0.00603251	0.00638854	0.00178742	0.0058208	0.00192854	0.00348571	0.0019124	0.000544506	0.0166838	0.00266169	0.00766518	0.00927591	0.000870352	0.0177666	0.0141654	0.0150054	0.00024884	0.000783677	0.0181967	0.0199407	0.0319681	0.000689767	0.00104526	0.00568787	0.0308844	0.0135855	0.00220283	0.0141358	0.00538345	2.818113	0.0162005	0.0248429	0.0200384	0.0242307	0.0219332	0.00397414	0.00332854	0.00383587	0.000279951	0.0190134	0.00260846	0.00520845	0.00541928	0.00556002	0.0131491	0.0108517	0.0289995	0.0147959	0.00532234	0.0150102	0.00444504	0.00517443	0.0162439	0.0145779	0.0100545	0.000302215	0.0338819	0.0117461	0.00620022	0.0164896	0.013336	0.00525422	0.00535181	0.00506462	0.00015472	0.00970549	0.00408603	0.00167003	0.00259967	0.013493	0.00106693	0.0048212	0.00288154	0.01141	0.013876	0.00672065	0.00534094	0.0240897	0.012067	0.00978949	0.0230585	0.000466099	0.0083594	0.00306338	0.012854	0.0124986	0.000784164	0.0101332	0.0100142	0.0144072	0.00459077	0.028677	0.0201177	0.0127863	0.0132466	0.00209255	0.00978092	0.00900609	0.00675661	0.00715538	0.00200197	0.00651948	0.00216003	0.00390411	0.00214195	0.000609864	0.0186864	0.00298118	0.00858525	0.0103893	0.000974823	0.0198992	0.0158658	0.0168066	0.000278709	0.000877744	0.0203809	0.0223342	0.0358053	0.000772561	0.00117073	0.0063706	0.0345915	0.0152162	0.00246725	0.0158326	0.00602964	0.8928311
144	-319.9445	-490.3982	170.4537	0.00108524	0.0186951	0.0213297	0.00521551	0.0152023	0.00812123	0.000819107	0.000915857	9.42982e-05	0.0211957	0.00751921	0.00157763	0.00072874	0.00372367	0.00511347	0.00715427	0.0116256	0.00647804	0.00869927	0.00424227	0.000511788	0.00365187	0.00891569	0.017477	0.00298422	0.00443494	0.0149524	0.00138615	0.0107086	0.000525495	0.00645341	0.00422817	0.00255545	0.0211466	0.000374268	0.00503278	0.00270897	0.00398474	0.00422375	0.00810621	0.00264481	0.00187471	0.00268027	0.0016913	0.0107581	0.00178256	0.00156586	0.0166255	0.00612378	0.00615447	0.00570886	2.19063e-05	0.011035	0.000668065	0.00686868	0.00637214	0.00526538	0.0105802	0.00431775	0.00769343	0.00988729	0.0324685	0.0161891	0.00851038	0.00457893	0.00404398	0.00997863	0.00420531	0.00948027	0.00581537	0.00613635	0.00411646	0.00168478	0.000113092	0.0118727	0.00284224	0.00594563	0.000692623	0.00489549	0.00375883	0.00146385	0.00462838	0.014113	0.00117311	0.0270161	0.00905893	0.0202906	0.00331764	0.0163125	0.023658	0.00394472	0.00415283	0.0331245	0.0137656	0.00319703	0.0110036	0.000433233	3.107745	0.00150269	0.0258863	0.0295343	0.00722169	0.02105	0.0112451	0.00113418	0.00126815	0.000130571	0.0293487	0.0104115	0.00218448	0.00100905	0.005156	0.00708039	0.0099062	0.0160975	0.00896985	0.0120455	0.00587408	0.00070865	0.00505659	0.0123452	0.0241996	0.00413212	0.00614086	0.0207039	0.00191934	0.0148278	0.00072763	0.00893575	0.00585456	0.00353842	0.0292807	0.000518232	0.00696867	0.003751	0.0055175	0.00584844	0.0112243	0.00366215	0.00259582	0.00371126	0.00234186	0.0148962	0.00246824	0.00216818	0.0230206	0.00847932	0.00852182	0.00790481	3.03327e-05	0.0152797	0.00092504	0.00951075	0.00882322	0.00729073	0.0146499	0.00597859	0.0106528	0.0136905	0.0449577	0.0224163	0.0117839	0.00634025	0.00559952	0.013817	0.0058229	0.0131269	0.00805228	0.00849674	0.00569988	0.00233285	0.000156594	0.0164397	0.00393552	0.00823264	0.000959045	0.00677856	0.00520469	0.00202693	0.00640871	0.0195416	0.00162436	0.0374079	0.0125435	0.0280956	0.00459379	0.0225871	0.0327582	0.00546208	0.00575023	0.045866	0.0190607	0.00442679	0.0152362	0.000599878	0.7222011
180	-336.5008	-506.1856	169.6848	0.00150859	0.016856	0.0139746	0.00927222	0.00924722	0.00484174	0.00329814	0.00278073	0.00856964	0.018698	0.00353392	0.00140843	0.00433729	0.00543625	0.00547291	0.00918519	0.00741717	0.00128894	0.00150089	0.00111416	0.00302212	0.00278953	0.00522876	0.0129042	0.00551229	0.00124609	0.0300315	0.00275686	0.0073479	0.00497189	0.0151417	0.00134545	0.00170242	0.00939532	0.00103075	0.005504	0.00978738	0.00811469	0.00382415	0.0177115	0.00113345	0.000281177	0.00908196	0.00109135	0.0108803	0.00496083	0.00242512	0.00714697	0.00456307	0.00176253	0.00250322	0.00898227	0.0158574	0.00699815	0.00566655	0.0017005	0.00431417	0.00641329	0.0138498	0.00584733	0.0189544	0.0240222	0.00982605	0.00308267	0.0017923	0.000619099	0.0101091	0.00553314	0.00701571	0.005356	0.0024451	0.00273683	0.00597051	5.75529e-05	0.00905487	0.00255428	0.00284602	0.0196445	0.00287348	0.00258765	0.00135838	0.00653745	0.012709	0.00197024	0.0211822	0.000119611	0.015076	0.00413349	0.00440998	0.00278482	0.00623777	0.0054978	0.00408092	0.0120805	0.00520586	0.000555206	0.0122304	3.916701	0.00232872	0.0260196	0.0215717	0.0143129	0.0142743	0.00747389	0.00509112	0.00429243	0.0132284	0.0288629	0.00545509	0.0021741	0.00669519	0.0083916	0.00844817	0.0141786	0.0114494	0.00198966	0.00231683	0.00171986	0.00466506	0.00430602	0.00807131	0.0199193	0.00850898	0.00192351	0.0463578	0.00425559	0.0113425	0.00767479	0.0233732	0.00207688	0.00262792	0.014503	0.00159111	0.00849617	0.0151082	0.0125261	0.0059031	0.0273402	0.00174964	0.000434034	0.0140192	0.00168465	0.0167952	0.00765772	0.00374351	0.0110323	0.00704372	0.0027207	0.00386405	0.0138654	0.024478	0.0108026	0.00874709	0.00262495	0.00665951	0.00989979	0.021379	0.00902616	0.0292587	0.0370816	0.0151679	0.00475852	0.00276666	0.000955664	0.0156048	0.00854115	0.0108297	0.00826772	0.00377434	0.00422466	0.0092163	8.88407e-05	0.0139774	0.00394288	0.00439323	0.030324	0.00443561	0.00399439	0.00209685	0.0100914	0.019618	0.00304133	0.0326976	0.000184636	0.0232719	0.00638061	0.0068074	0.00429875	0.00962884	0.0084866	0.00629946	0.0186479	0.00803595	0.000857036	0.0188792	0.647821
216	-332.0848	-501.9405	169.8558	0.00821497	0.0193832	0.0198458	0.015062	0.00517415	0.00116109	0.00435905	0.00506207	0.00404364	0.0130839	0.0229457	0.00344165	0.0138714	0.0212375	0.00215582	0.00331649	0.0150131	0.000401751	0.00556656	0.00377749	0.00885809	0.00673051	0.00363494	0.0270385	0.0169575	0.0127118	0.0337296	0.000320716	0.00473789	0.00524853	0.00957425	0.0207563	0.00455146	0.0194637	0.00212257	0.0018881	0.0166167	0.0090033	0.00580695	0.0219988	0.000439994	0.000894661	0.00694674	0.0121935	0.0102905	0.00881478	0.0171503	0.0177057	0.0167305	0.00839123	0.00653481	0.00746198	0.00990189	0.0200698	0.0058	0.000308104	0.00670711	0.00653992	0.0190026	0.00635364	0.00794436	0.0354011	0.0141564	0.00967394	0.0209341	0.00450827	0.0171791	0.0175724	0.00243453	0.00689998	0.00111023	0.0104371	0.00691156	0.00376958	0.0175182	0.00188543	0.00422678	0.00476077	0.00395681	0.0140395	0.00797375	0.00605867	0.0131895	0.000174345	0.00433188	0.0010826	0.00899298	0.00643155	0.0367326	0.0185982	0.00348517	0.00156179	0.00261564	0.00710351	0.00687568	0.000898006	0.00600747	3.529392	0.00869734	0.0205213	0.0210111	0.0159464	0.00547796	0.00122927	0.004615	0.0053593	0.00428108	0.0138521	0.024293	0.00364373	0.0146859	0.0224845	0.0022824	0.00351123	0.0158946	0.000425341	0.00589342	0.0039993	0.00937822	0.00712571	0.00384837	0.0286261	0.0179532	0.0134582	0.0357101	0.000339547	0.00501609	0.00555671	0.0101364	0.0219751	0.00481872	0.0206065	0.0022472	0.00199896	0.0175924	0.00953195	0.00614793	0.0232905	0.000465829	0.000947193	0.00735464	0.0129094	0.0108947	0.00933237	0.0181573	0.0187453	0.0177129	0.00888395	0.00691852	0.00790013	0.0104833	0.0212482	0.00614057	0.000326196	0.00710094	0.00692393	0.0201184	0.00672672	0.00841084	0.0374797	0.0149877	0.010242	0.0221633	0.00477298	0.0181878	0.0186042	0.00257748	0.00730513	0.00117542	0.01105	0.0073174	0.00399093	0.0185468	0.00199614	0.00447496	0.00504032	0.00418915	0.0148639	0.00844195	0.00641442	0.013964	0.000184583	0.00458624	0.00114616	0.00952103	0.0068092	0.0388894	0.0196902	0.00368981	0.0016535	0.00276922	0.00752061	0.0072794	0.000950735	0.00636021	0.9445386
252	-338.0673	-507.6571	169.5898	0.00607772	0.01008	0.00824494	0.00814386	0.0230465	0.0035185	0.00360982	0.00697688	0.0124673	0.0222334	0.0131734	0.000316302	0.00490722	0.0189868	0.000350271	5.56145e-05	0.0162578	0.00215058	0.00104791	0.0194039	0.00996888	0.000491675	0.0173388	0.01672	0.00839946	0.000152962	0.0186277	0.000279969	0.0143832	0.00214996	0.00210634	0.00286707	0.0329514	0.0192643	0.00146056	0.000545059	0.00225535	0.0123304	0.00784988	0.000993777	0.0130302	0.000715003	0.00632669	0.0157692	0.0128233	0.00430853	0.00696796	0.0371507	0.0174717	0.00388793	0.00388074	0.0107339	0.00328867	0.0195848	0.00528099	0.00590146	0.00606015	0.00440226	0.0113855	0.0327502	0.0146434	0.0498349	0.0012571	0.00410962	0.0158268	0.00585738	0.00588701	0.00979447	0.00633768	0.00931505	0.00607782	0.000647077	0.00335698	0.0112496	0.0025035	0.0147453	0.0158563	0.0155931	0.0140811	0.00966108	0.00155068	0.021392	0.00223767	0.000189571	0.00212613	0.00499359	0.0145037	0.00982305	0.0265671	0.00219232	0.00455006	0.00240981	0.00175318	0.0151649	0.00555549	0.00208089	0.00998452	3.820315	0.00662339	0.010985	0.00898518	0.00887503	0.0251157	0.0038344	0.00393392	0.00760327	0.0135867	0.0242295	0.0143561	0.0003447	0.0053478	0.0206914	0.000381719	6.06077e-05	0.0177175	0.00234367	0.00114199	0.021146	0.0108639	0.000535818	0.0188955	0.0182212	0.00915357	0.000166696	0.0203001	0.000305105	0.0156745	0.00234299	0.00229545	0.00312448	0.0359098	0.0209939	0.00159169	0.000593995	0.00245784	0.0134375	0.00855465	0.001083	0.0142001	0.000779197	0.00689471	0.017185	0.0139746	0.00469535	0.00759355	0.0404861	0.0190403	0.004237	0.00422915	0.0116976	0.00358393	0.0213432	0.00575512	0.0064313	0.00660424	0.0047975	0.0124077	0.0356906	0.015958	0.0543091	0.00136996	0.00447859	0.0172478	0.00638326	0.00641556	0.0106738	0.00690669	0.0101514	0.0066235	0.000705172	0.00365837	0.0122597	0.00272826	0.0160691	0.0172799	0.016993	0.0153453	0.0105285	0.0016899	0.0233126	0.00243858	0.000206591	0.00231702	0.00544192	0.0158059	0.010705	0.0289523	0.00238915	0.00495857	0.00262617	0.00191058	0.0165265	0.00605427	0.00226772	0.0108809	0.9176155
288	-319.9837	-491.255	171.2713	0.000224484	0.0150837	0.0297616	0.0125585	0.0336703	0.00223279	0.0091775	0.0110042	0.0202712	0.0496869	0.0116672	0.00495287	0.00422093	0.0122589	0.00784789	0.000341102	0.0267259	0.00302429	0.00848013	0.00709607	0.00401298	0.0427704	0.019955	0.0150156	0.0643933	0.00692593	0.0295909	0.00289637	0.0152386	0.0152234	0.0132508	0.0015791	0.00992929	0.0491633	0.000383327	0.00440612	0.00312954	0.00447652	0.01298	0.000990663	0.00922093	0.00469574	0.00958616	0.00622282	0.0486079	0.0101606	0.00728185	0.0199347	0.00724992	0.00916647	0.0110035	0.00162503	0.011249	0.0112275	0.00106998	0.00474845	0.0265282	0.00354057	0.0019995	0.0298351	0.0305088	0.0363396	0.0115544	0.00318444	0.0142754	0.000634299	0.0121128	0.0115803	0.00176825	0.015039	0.0247979	0.00262207	0.00334794	0.00179909	0.00120743	0.00202857	0.00877744	0.0342203	0.0260281	0.00886318	0.00911755	0.0635752	0.00310388	0.00444136	0.0033043	0.0181361	0.0216309	0.0145897	0.0126774	0.00797684	0.0193633	0.0126393	0.000634253	0.024281	0.00419382	0.0121175	0.0628946	1.638738	0.000164227	0.0110348	0.0217728	0.00918747	0.0246323	0.00163345	0.00671401	0.00805037	0.0148298	0.0363496	0.00853537	0.00362338	0.00308792	0.00896827	0.0057413	0.000249541	0.0195519	0.00221249	0.00620384	0.00519129	0.00293579	0.0312897	0.0145985	0.010985	0.0471084	0.00506683	0.0216479	0.0021189	0.0111481	0.011137	0.00969393	0.00115523	0.007264	0.0359665	0.000280431	0.0032234	0.00228949	0.0032749	0.00949579	0.000724742	0.00674578	0.00343527	0.00701298	0.00455244	0.0355602	0.00743319	0.00532721	0.0145837	0.00530384	0.00670594	0.00804983	0.00118883	0.00822948	0.00821376	0.00078277	0.00347384	0.0194073	0.00259018	0.00146278	0.0218266	0.0223194	0.0265851	0.00845287	0.00232965	0.0104435	0.000464036	0.0088614	0.00847184	0.0012936	0.0110021	0.0181415	0.00191824	0.00244926	0.00131616	0.000883326	0.00148405	0.00642134	0.0250347	0.0190415	0.00648406	0.00667015	0.0465099	0.00227071	0.00324918	0.00241734	0.0132678	0.0158246	0.0106734	0.00927444	0.00583564	0.0141656	0.0092466	0.000464002	0.0177633	0.00306809	0.00886487	0.046012	1.366918
324	-314.0675	-483.693	169.6255	0.000462961	0.0207885	0.0350104	0.00419826	0.0139293	0.0128486	0.00308966	0.0140799	0.000598786	0.0247706	0.00405062	0.0163054	0.00591456	0.00674394	0.0015622	0.000400492	0.0447734	0.00894135	0.00399266	0.012631	0.00251813	0.0279856	0.00797752	0.00506754	0.012219	0.00795378	0.0252567	0.000287894	0.0130428	0.00063877	0.012178	0.00227332	0.00829264	0.0363457	0.000577833	0.0106318	0.00223791	0.00285578	0.00511265	0.00234367	0.000499668	0.00122578	0.00814044	0.00465588	0.0152121	0.00923708	0.00196406	0.0187094	0.00877558	0.011711	0.000567853	0.00189156	0.0150257	0.00496762	0.000755168	1.18241e-05	0.00104661	0.000511268	0.00110611	0.00910908	0.0184444	0.021489	0.0106435	0.00723032	0.00720858	0.00371225	0.00928335	0.0123458	0.003033	0.00877659	0.00110883	0.0020183	0.000763538	0.0102334	0.00331858	0.00409466	0.000611527	0.0106843	0.0103737	0.00598393	0.0300925	0.0157638	0.000452377	0.00671117	0.00947055	0.0080172	0.00186764	0.00297176	0.0201137	0.0214807	0.00744302	0.0238661	0.00182283	0.0177124	0.00390032	0.00901261	0.00571949	3.823292	0.000529832	0.0237912	0.0400673	0.00480466	0.0159412	0.0147045	0.00353593	0.0161136	0.000685275	0.0283485	0.00463569	0.0186606	0.00676887	0.00771804	0.00178784	0.00045834	0.0512405	0.0102328	0.00456936	0.0144554	0.00288186	0.0320278	0.0091298	0.00579951	0.0139839	0.00910263	0.0289048	0.000329478	0.0149267	0.000731035	0.013937	0.00260167	0.00949044	0.0415955	0.000661296	0.0121675	0.00256115	0.00326827	0.00585113	0.00268219	0.000571841	0.00140283	0.00931625	0.00532838	0.0174094	0.0105713	0.00224775	0.0214118	0.0100431	0.0134025	0.000649874	0.00216478	0.017196	0.00568515	0.000864245	1.3532e-05	0.00119778	0.000585116	0.00126588	0.0104248	0.0211085	0.0245929	0.0121809	0.00827468	0.00824979	0.00424845	0.0106242	0.014129	0.00347109	0.0100443	0.00126899	0.00230982	0.000873824	0.0117115	0.00379792	0.00468609	0.000699856	0.0122276	0.0118721	0.00684825	0.0344391	0.0180407	0.000517719	0.00768053	0.0108385	0.00917521	0.0021374	0.003401	0.0230189	0.0245834	0.00851809	0.0273134	0.00208612	0.0202708	0.00446369	0.0103144	0.00654562	0.8737892
