Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-326.0373	-497.3136	171.2763	0.00116308	0.0180361	0.0494272	0.0305803	0.018296	0.000374628	0.000110333	0.00433007	0.02203	0.00998907	0.0154776	0.00460664	0.00486027	0.0167078	0.00285301	0.000383936	0.00444757	0.0049	0.00491145	0.00313076	0.0100582	0.0131114	0.0181171	0.00746091	0.0083672	0.00181435	0.032484	0.00867594	0.00421256	0.000992326	0.0298147	0.000456987	0.0106082	0.00321629	9.16046e-06	0.000800068	0.00538874	0.00209656	0.0184494	0.00077127	0.000468513	0.013394	0.00379668	0.00119096	0.0123761	0.00879048	0.0110195	0.017958	0.0127933	0.00273891	0.00654459	0.0163788	0.0155638	0.006143	0.00613608	0.0134006	0.0014293	0.00269661	0.018154	0.0039809	0.00373441	0.0194753	0.000128502	0.00611617	0.00260155	0.0156313	0.00431731	0.0165697	0.0147961	0.00106599	0.005478	0.00203927	0.00569986	0.0171397	0.0107756	0.00744583	0.00903107	0.000205834	0.00440917	0.00265376	0.0157785	0.00490367	0.011382	0.000340459	0.0123526	0.00948478	0.00389708	0.0128554	0.000843036	0.00125067	0.00200744	0.00759619	0.00269378	0.00233292	0.000919401	0.0253317	0.00521804	2.203049	0.00138962	0.021549	0.0590544	0.0365366	0.0218596	0.000447596	0.000131823	0.00517346	0.0263209	0.0119347	0.0184923	0.0055039	0.00580693	0.019962	0.00340871	0.000458718	0.00531385	0.0058544	0.00586808	0.00374055	0.0120172	0.0156652	0.0216459	0.00891411	0.00999692	0.00216774	0.0388111	0.0103658	0.00503306	0.00118561	0.0356219	0.000545997	0.0126744	0.00384275	1.09447e-05	0.000955901	0.00643833	0.00250492	0.0220429	0.000921494	0.000559767	0.0160029	0.00453618	0.00142293	0.0147867	0.0105026	0.0131658	0.0214558	0.0152852	0.00327239	0.00781932	0.019569	0.0185953	0.0073395	0.00733124	0.0160107	0.0017077	0.00322184	0.02169	0.00475628	0.00446178	0.0232686	0.000153531	0.00730745	0.00310827	0.0186759	0.00515822	0.0197971	0.017678	0.00127361	0.00654497	0.00243647	0.00681006	0.020478	0.0128744	0.00889609	0.0107901	0.000245926	0.00526797	0.00317064	0.0188518	0.00585878	0.0135989	0.000406772	0.0147586	0.0113322	0.00465614	0.0153593	0.00100724	0.00149427	0.00239844	0.00907574	0.00321846	0.00278732	0.00109848	0.0302657	0.00623439	0.8369775
36	-323.5788	-494.4271	170.8482	0.00640845	0.0263466	0.0243175	0.00834376	0.0131344	0.0050064	0.000549131	0.0102907	0.0271104	0.0191147	0.0044553	0.00796406	0.00672871	0.0088319	0.00036387	0.00229669	0.0170377	0.00079081	0.00438667	0.00722853	0.0111305	0.00873511	0.0122374	0.0151416	0.0101276	0.0082006	0.0286766	0.0103088	0.0198896	0.00165175	0.023556	0.000395787	0.00346679	0.00565225	0.000279427	0.0026326	0.00342808	0.000505942	0.0120998	0.000342361	0.000503445	0.00860593	0.0134044	0.00247035	0.0232645	0.00160125	0.00248236	0.0107969	0.00768619	0.00369398	0.00193295	0.0218295	0.00858381	0.00756294	0.0142067	0.0184753	0.0061625	0.00284485	0.0119211	0.00143658	0.00537544	0.0155138	0.000386077	0.00860991	0.00105862	0.0254673	0.00491576	0.0062493	0.0126476	4.51613e-05	0.00452458	0.0110276	0.00240222	0.0150453	0.00583098	0.00261999	0.0148842	0.0127929	0.0056985	0.00308202	0.00528892	0.00289491	0.0127188	0.000646766	0.0122277	0.00950031	0.00722812	0.0140478	0.00478661	0.00232096	0.00171126	0.00335467	0.00984134	0.000648833	0.0096887	0.0128237	0.0088004	2.640403	0.00776465	0.0319222	0.0294637	0.0101095	0.015914	0.00606588	0.000665341	0.0124685	0.0328476	0.0231599	0.00539815	0.00964945	0.00815268	0.010701	0.000440875	0.00278273	0.0206433	0.000958165	0.005315	0.00875827	0.013486	0.0105837	0.0148272	0.018346	0.0122709	0.00993605	0.0347453	0.0124904	0.0240987	0.0020013	0.0285411	0.000479546	0.00420045	0.00684841	0.000338561	0.00318973	0.00415355	0.000613013	0.0146604	0.000414813	0.000609986	0.0104272	0.0162411	0.00299314	0.0281879	0.00194012	0.00300769	0.0130819	0.00931279	0.00447572	0.00234202	0.0264491	0.0104004	0.00916345	0.0172132	0.0223851	0.00746664	0.0034469	0.014444	0.00174059	0.00651302	0.0187969	0.000467781	0.010432	0.00128265	0.0308568	0.00595607	0.00757181	0.0153241	5.47185e-05	0.0054821	0.0133614	0.00291059	0.0182293	0.00706497	0.00317445	0.0180341	0.0155002	0.00690445	0.00373425	0.00640819	0.00350755	0.0154104	0.000783639	0.0148154	0.0115108	0.00875777	0.0170206	0.00579957	0.00281214	0.00207341	0.0040646	0.011924	0.000786142	0.0117391	0.0155376	0.0106628	0.8253374
72	-318.0536	-488.2233	170.1697	0.00097039	0.0103378	0.0100167	0.00102469	0.0229226	0.0150009	0.00334808	0.0146728	0.00301003	0.0370491	0.0157308	0.00679809	0.00579515	0.0247637	0.00448271	0.00110315	0.0146988	0.00493435	2.45122e-05	0.0031046	0.0147687	0.0106515	0.0122555	0.00784271	0.010451	0.00677903	0.0312129	0.0114641	0.0183188	0.00112876	0.0148024	0.0067411	0.0122139	0.0229168	7.14562e-05	0.00257337	0.0226553	0.000788898	0.00240032	1.17129e-05	0.00067221	0.00646324	0.0276794	0.00917421	0.00999391	0.00694824	0.00181971	0.0070645	0.00125988	0.00553261	0.0327283	0.00484124	0.0149482	0.00882265	0.00149395	0.00805632	0.00238487	0.0224996	0.0101068	0.00978683	0.00678771	0.000376077	0.00751982	0.0109472	0.000766877	0.00965988	0.00557353	0.0185111	0.00637014	0.00174164	0.0049573	0.00209495	0.001889	0.00110057	0.0115007	0.0151079	0.000844507	0.00160962	0.0174397	0.000110932	0.0205918	0.0111954	0.00652161	0.00200623	0.000860913	0.0068763	0.0082656	0.0144634	0.000281094	0.00466287	0.00319633	0.00246131	0.0064832	0.000877558	0.0138165	0.00957789	0.00785292	3.301516	0.00114566	0.012205	0.0118259	0.00120977	0.0270628	0.0177103	0.0039528	0.017323	0.0035537	0.0437408	0.018572	0.00802594	0.00684186	0.0292365	0.00529237	0.0013024	0.0173537	0.00582558	2.89395e-05	0.00366534	0.0174362	0.0125753	0.0144691	0.00925924	0.0123386	0.00800345	0.0368504	0.0135348	0.0216276	0.00133263	0.017476	0.00795866	0.0144199	0.0270559	8.43625e-05	0.00303816	0.0267472	0.000931387	0.00283386	1.38284e-05	0.000793623	0.00763061	0.0326788	0.0108312	0.011799	0.00820321	0.00214838	0.00834048	0.00148744	0.0065319	0.0386396	0.00571565	0.0176481	0.0104162	0.00176379	0.00951144	0.00281562	0.0265634	0.0119323	0.0115545	0.00801369	0.000444003	0.00887803	0.0129245	0.000905389	0.0114046	0.00658021	0.0218545	0.0075207	0.00205621	0.00585267	0.00247334	0.00223019	0.00129935	0.013578	0.0178367	0.000997039	0.00190035	0.0205896	0.000130968	0.0243111	0.0132175	0.00769953	0.00236859	0.00101641	0.00811828	0.00975851	0.0170758	0.000331865	0.00550507	0.00377365	0.00290586	0.00765418	0.00103606	0.016312	0.0113078	0.00927129	0.8470142
108	-312.4657	-482.4668	170.0011	0.00906278	0.0165046	0.0336923	0.0100231	0.016913	0.00996568	0.0013708	0.0119216	0.0189476	0.0116202	0.0114496	0.0158961	0.00566925	0.0243734	0.000112261	0.00418673	0.0316677	0.00566124	0.000189684	0.00513542	0.00909298	0.00466507	0.00932641	0.0231573	0.00983209	0.00626371	0.0364207	0.0096191	0.00437643	0.0042357	0.027624	0.00349554	0.01143	0.0137287	0.000211105	0.00450275	0.0251491	0.000795118	0.00495972	2.08857e-07	0.000695899	0.00761792	0.00557303	0.00367869	0.0234591	0.00733594	0.00111637	0.0117807	0.0119733	0.0035857	0.028097	0.0027538	0.00611675	0.0144497	0.00444009	0.0111154	0.0069703	0.0244366	0.000160963	0.00353214	0.00557875	0.00370507	0.00768603	0.00442696	0.00233911	0.0266664	0.000696015	0.0074613	0.00058633	0.00471139	0.00289663	0.00303062	0.00578117	0.000543313	0.0101124	0.0084367	0.000934583	0.0020556	0.00522418	0.00505682	0.0143372	0.020005	0.0113912	0.0110528	0.00651743	0.0147821	0.00704468	0.00543469	0.00132384	0.00162527	0.00154417	0.000866003	0.00811843	7.07406e-05	0.013842	0.0130858	0.00152751	3.448661	0.0103855	0.0189135	0.0386098	0.011486	0.0193815	0.0114202	0.00157087	0.0136616	0.021713	0.0133162	0.0131207	0.0182162	0.00649669	0.0279307	0.000128645	0.00479779	0.0362896	0.00648752	0.000217369	0.00588494	0.0104201	0.00534595	0.0106876	0.0265371	0.0112671	0.00717791	0.0417364	0.011023	0.00501519	0.00485391	0.0316558	0.00400573	0.0130983	0.0157325	0.000241916	0.00515994	0.0288197	0.000911168	0.0056836	2.3934e-07	0.000797468	0.00872978	0.00638643	0.0042156	0.026883	0.00840664	0.0012793	0.0135001	0.0137208	0.00410904	0.0321978	0.00315572	0.00700951	0.0165586	0.00508813	0.0127377	0.00798764	0.0280032	0.000184456	0.00404766	0.00639298	0.00424583	0.00880783	0.00507309	0.00268051	0.0305584	0.000797601	0.0085503	0.000671906	0.00539903	0.00331941	0.00347295	0.00662495	0.000622611	0.0115883	0.00966806	0.00107099	0.00235563	0.00598666	0.00579488	0.0164298	0.0229248	0.0130537	0.012666	0.00746867	0.0169396	0.00807287	0.00622789	0.00151706	0.00186248	0.00176954	0.000992399	0.00930334	8.10654e-05	0.0158623	0.0149957	0.00175046	0.8726362
144	-315.6924	-486.9985	171.306	0.00159087	0.02147	0.0364991	0.016592	0.0345217	0.00905879	0.00797258	0.00114564	0.00768753	0.0112859	0.00576929	0.00296461	0.00814633	0.00562145	0.0021028	0.0156266	0.0134108	0.00740572	0.00526666	0.0144446	0.0081385	0.00533236	0.00898225	0.0188577	0.0123289	0.0086874	0.0223271	0.000359609	0.00384865	0.000896827	0.0058992	0.00853576	0.00813525	0.026823	5.27466e-06	0.00676777	0.00763674	0.0175115	0.0034525	0.00535808	0.00169969	0.00227876	0.00294364	0.000482458	0.0310241	0.00387181	0.0018432	0.0116091	0.00167294	0.0043734	0.00206658	0.00452353	0.0218634	0.0138452	0.0110518	0.00610172	0.0080345	0.00564838	0.0174492	0.00350735	0.0022113	0.0172529	0.00503555	0.011363	0.00819244	0.00526196	0.00447593	0.00287237	0.00392402	0.0107859	0.00556618	0.00803491	0.0044457	0.00293089	0.0122705	0.0109778	0.020513	0.00316738	0.00133403	0.0102531	0.0136638	0.0034612	0.000198999	0.00722839	0.00118818	0.0188364	0.00250721	0.00782255	0.0115343	0.00494601	0.002162	0.00199912	0.00181865	6.38501e-06	0.000536631	0.0082609	0.00929509	2.193982	0.00196235	0.0264835	0.0450221	0.0204664	0.042583	0.0111741	0.00983428	0.00141316	0.00948267	0.0139213	0.0071165	0.00365688	0.0100486	0.00693413	0.00259384	0.0192756	0.0165424	0.00913505	0.00649649	0.0178176	0.0100389	0.00657753	0.0110797	0.0232613	0.0152078	0.010716	0.0275408	0.000443582	0.00474736	0.00110625	0.00727674	0.010529	0.0100349	0.0330865	6.50636e-06	0.00834814	0.00942002	0.0216007	0.00425871	0.00660926	0.00209659	0.00281088	0.00363102	0.000595118	0.0382686	0.00477593	0.00227362	0.01432	0.00206359	0.00539465	0.00254916	0.00557984	0.0269688	0.0170782	0.0136326	0.00752655	0.00991066	0.00696735	0.0215238	0.00432636	0.00272767	0.0212817	0.00621142	0.0140164	0.0101055	0.0064907	0.00552111	0.00354311	0.00484032	0.0133046	0.00686596	0.00991116	0.00548383	0.00361529	0.0151358	0.0135412	0.025303	0.003907	0.00164554	0.0126473	0.0168545	0.00426943	0.000245468	0.00891631	0.00146564	0.0232349	0.00309268	0.00964922	0.0142277	0.00610096	0.00266686	0.00246594	0.00224333	7.87599e-06	0.000661942	0.0101899	0.0114656	0.8106926
180	-318.7765	-489.4655	170.6889	0.00439676	0.028309	0.0427098	0.0061775	0.00828626	0.0096168	0.00183965	0.00354598	0.00609224	0.0259854	0.00361655	0.00226311	0.0237501	0.0160081	0.00590533	0.00306703	0.0382802	0.00535172	0.00221731	0.0028307	0.0118666	0.000404564	0.00541783	0.0144735	0.0186279	0.010445	0.0224487	0.00468996	0.0142793	0.000390317	0.0339867	0.00361981	0.00677465	0.0131941	3.46815e-05	0.0263894	0.00640743	0.0195954	0.0199639	0.00324217	0.0010549	0.00227859	0.000267259	0.00137772	0.0241715	0.0115882	0.00837578	0.0382547	0.0137555	0.022995	0.0339379	0.00462213	0.0171482	0.00534784	0.00200095	0.00504284	0.015006	0.0176447	0.024522	0.0249496	0.0137453	0.00153305	0.00495596	0.0210756	0.000636276	0.011387	0.00103778	0.00371988	0.00143513	0.0164357	0.0108555	0.00333329	0.0125705	0.000322891	0.0053952	0.0284336	0.0111708	0.0322131	0.00327889	0.00396493	0.0225582	0.00290768	0.00683528	0.00150099	0.0108903	0.00520237	0.0052903	0.000754445	0.00868976	0.00537557	0.0184621	0.0154832	0.00110978	0.00139225	0.0127186	0.00223226	0.00179638	2.578993	0.00414185	0.0266678	0.0402337	0.00581936	0.00780587	0.00905927	0.001733	0.00334041	0.00573905	0.0244789	0.00340689	0.0021319	0.0223732	0.01508	0.00556297	0.00288922	0.0360609	0.00504146	0.00208876	0.0026666	0.0111786	0.000381109	0.00510373	0.0136344	0.017548	0.00983947	0.0211472	0.00441806	0.0134515	0.000367688	0.0320163	0.00340995	0.00638189	0.0124292	3.26708e-05	0.0248595	0.00603596	0.0184594	0.0188065	0.0030542	0.000993742	0.00214649	0.000251765	0.00129785	0.0227701	0.0109164	0.00789019	0.0360369	0.0129581	0.0216619	0.0319703	0.00435416	0.0161541	0.0050378	0.00188495	0.00475048	0.0141361	0.0166217	0.0231004	0.0235032	0.0129484	0.00144417	0.00466864	0.0198537	0.000599388	0.0107268	0.000977616	0.00350422	0.00135193	0.0154829	0.0102262	0.00314005	0.0118418	0.000304171	0.00508242	0.0267852	0.0105232	0.0303455	0.0030888	0.00373506	0.0212503	0.00273911	0.006439	0.00141397	0.0102589	0.00490077	0.0049836	0.000710707	0.00818597	0.00506392	0.0173917	0.0145856	0.00104544	0.00131153	0.0119813	0.00210284	0.00169224	1.061543
216	-330.7076	-501.2832	170.5756	0.0155554	0.0121274	0.0149458	0.0235503	0.0431385	0.00162609	0.00314853	0.00477232	0.00744198	0.00503006	0.00881356	0.00190182	0.0205276	0.0111602	0.00981359	0.0148289	0.0271107	0.00260522	0.00177581	0.016136	0.00702653	0.0189609	0.0110224	0.0314381	0.00916273	0.000582958	0.045717	0.00559096	0.00529975	0.00193176	0.00859288	0.00119861	0.00664322	0.017975	0.00648815	0.0170969	0.00632902	0.015504	0.0244043	0.00414803	0.00428458	0.00249371	0.000257714	0.00474226	0.0170994	0.0128993	0.00445563	0.0236927	0.00537708	0.00219809	0.0171187	0.00472212	0.0203747	0.0173783	0.0013024	0.000779181	0.0048983	0.0128293	0.0139813	0.0147827	0.00113156	0.0130248	0.00079945	0.0121802	0.000291638	0.0153439	0.000855091	0.0115556	0.00104754	0.00604653	0.00010658	0.00558457	0.00867208	0.00164071	0.00482138	0.00477891	0.00726993	0.0290498	0.00725709	0.00780681	0.0157601	0.0133242	0.0249779	0.010887	0.0171492	0.00424562	0.0109478	0.000104759	0.00948736	0.00578762	0.00512107	0.0130661	0.0110201	0.000386383	0.0184436	0.000572223	0.00145816	2.776688	0.0158924	0.0123901	0.0152696	0.0240605	0.0440732	0.00166132	0.00321675	0.00487572	0.00760322	0.00513904	0.00900451	0.00194302	0.0209723	0.011402	0.0100262	0.0151502	0.027698	0.00266167	0.00181429	0.0164856	0.00717876	0.0193717	0.0112612	0.0321193	0.00936124	0.000595588	0.0467075	0.00571209	0.00541457	0.00197362	0.00877905	0.00122458	0.00678714	0.0183644	0.00662872	0.0174673	0.00646614	0.0158399	0.024933	0.0042379	0.00437741	0.00254774	0.000263298	0.004845	0.0174699	0.0131788	0.00455216	0.024206	0.00549358	0.00224571	0.0174896	0.00482442	0.0208161	0.0177548	0.00133062	0.000796063	0.00500442	0.0131073	0.0142843	0.015103	0.00115608	0.013307	0.00081677	0.0124441	0.000297956	0.0156763	0.000873617	0.011806	0.00107024	0.00617753	0.000108889	0.00570556	0.00885997	0.00167626	0.00492584	0.00488244	0.00742744	0.0296792	0.00741432	0.00797595	0.0161016	0.0136129	0.025519	0.0111228	0.0175208	0.0043376	0.011185	0.000107028	0.00969291	0.00591301	0.00523202	0.0133492	0.0112589	0.000394754	0.0188432	0.00058462	0.00148975	0.9787941
252	-321.6499	-491.7291	170.0792	0.00457957	0.0094852	0.0107211	0.000865041	0.00691039	0.00854392	0.00667231	0.00540813	0.00213211	0.0380078	0.00539492	0.00130755	0.00084861	0.0174789	0.00977966	0.00208359	0.0227898	0.00292545	0.00738029	0.0232047	0.00470125	0.00595148	0.00495149	0.0201667	0.0109093	0.00146012	0.0204447	0.00891731	0.0289641	0.00105652	0.0146305	0.011251	0.0106539	0.0199998	0.00619846	0.0163532	0.00756239	0.0242413	0.0212092	0.00148585	0.0013004	0.000445949	0.00221916	0.00619548	0.016465	0.00884769	0.00174894	0.00573844	0.00866937	0.00289689	0.0275681	0.00843011	0.00283625	0.00755366	0.00985047	0.000795145	0.00419698	0.00998413	0.00196265	0.00625852	0.00337574	0.0126285	2.81505e-05	0.00422445	0.00435275	0.00557328	0.00246198	0.0154664	0.00328244	0.00794167	0.00669084	0.0048543	0.0116009	0.0115786	0.00414719	0.00550357	0.00573687	0.00273657	0.0119398	0.00114149	0.0197528	0.00253335	0.00787186	0.0116095	0.00927002	0.00228286	0.00139412	0.000100711	0.00173591	0.00665805	0.00350019	0.0186287	0.00638482	0.0016652	0.0269549	0.00912767	0.00106383	3.415699	0.00560267	0.0116042	0.0131163	0.0010583	0.00845421	0.0104527	0.00816293	0.00661633	0.00260843	0.046499	0.00660017	0.00159966	0.00103819	0.0213837	0.0119645	0.00254907	0.0278811	0.00357902	0.00902908	0.0283888	0.00575154	0.00728107	0.00605767	0.0246721	0.0133465	0.00178632	0.0250121	0.0109095	0.0354349	0.00129255	0.017899	0.0137646	0.013034	0.0244678	0.00758322	0.0200065	0.00925187	0.0296569	0.0259474	0.0018178	0.00159092	0.000545577	0.00271493	0.00757959	0.0201434	0.0108243	0.00213966	0.00702044	0.0106062	0.00354407	0.033727	0.0103134	0.00346988	0.00924118	0.0120511	0.000972784	0.00513461	0.0122146	0.00240111	0.00765671	0.0041299	0.0154497	3.44394e-05	0.00516822	0.00532518	0.00681838	0.003012	0.0189217	0.00401575	0.00971588	0.00818561	0.00593877	0.0141925	0.0141653	0.00507369	0.0067331	0.00701852	0.00334794	0.0146072	0.0013965	0.0241656	0.00309932	0.00963048	0.0142031	0.011341	0.00279286	0.00170558	0.00012321	0.00212373	0.0081455	0.00428215	0.0227904	0.00781122	0.00203721	0.0329768	0.0111668	0.0013015	0.8173907
288	-320.0276	-488.4806	168.453	0.00046298	0.0105067	0.0274539	0.00281392	0.021416	0.00402665	0.00151374	0.00118544	0.00184249	0.00423116	0.00375336	0.00310771	0.00183638	0.0146313	0.00420421	0.000841972	0.012107	0.00148632	0.00508878	0.00195906	0.0025464	0.00473136	0.00487417	0.00757824	0.00212109	0.00246733	0.0105015	0.00293635	0.0156882	0.00291116	0.00918556	0.00149419	0.00291373	0.0108327	0.000248117	0.00197561	0.000399309	0.00207611	0.0014846	0.000962465	0.00141275	0.00165724	0.0041144	0.00057768	0.00824684	0.00647854	1.70917e-05	0.00816301	0.00782305	0.00579871	0.0149321	0.00131746	0.0040588	0.00342983	0.00182917	0.00206706	0.00518366	0.00918252	0.00203257	0.00256803	0.00312461	0.00366511	0.0024657	0.00167751	0.0107177	0.011501	0.00221862	0.000557296	0.000318406	0.0102526	0.00104454	0.00113593	0.0164828	0.00127553	0.00955902	0.00399344	0.0103733	0.00221879	0.00618553	0.00741583	0.00560898	0.0030423	0.00488233	0.0156283	0.0112859	0.00223348	0.00796827	0.000777775	0.000238969	0.00473008	0.00169502	0.0128599	0.00266469	0.00113866	0.0014676	0.00150932	0.00121537	5.184872	0.000947917	0.0215116	0.0562099	0.00576129	0.0438478	0.00824426	0.00309928	0.00242711	0.00377235	0.00866298	0.00768472	0.0063628	0.00375985	0.0299564	0.00860781	0.00172388	0.0247882	0.00304313	0.0104189	0.00401104	0.00521356	0.00968711	0.0099795	0.0155159	0.00434278	0.00505167	0.021501	0.00601196	0.0321204	0.00596039	0.0188068	0.00305925	0.00596565	0.0221792	0.000508001	0.00404492	0.000817556	0.00425068	0.00303961	0.00197058	0.0028925	0.00339309	0.00842394	0.00118276	0.0168848	0.0132643	3.49939e-05	0.0167132	0.0160171	0.0118724	0.0305723	0.00269741	0.00831009	0.00702233	0.0037451	0.00423214	0.0106132	0.0188005	0.00416155	0.00525786	0.0063974	0.00750405	0.00504835	0.00343458	0.0219438	0.0235474	0.00454246	0.00114102	0.000651913	0.0209915	0.00213863	0.00232573	0.0337473	0.00261155	0.0195714	0.00817628	0.0212387	0.00454282	0.0126644	0.0151834	0.011484	0.00622889	0.00999622	0.0319978	0.023107	0.00457289	0.0163144	0.00159244	0.000489271	0.0096845	0.00347044	0.0263297	0.00545577	0.00233132	0.0030048	0.00309022	0.00248838	0.488418
324	-326.9088	-497.8849	170.9761	0.00154831	0.0315207	0.0466126	0.0145382	0.0463976	0.00353906	0.00137271	0.00909457	0.0059835	0.0439169	0.0315198	0.00465202	0.0185264	0.0161086	0.00851678	0.00401535	0.0179894	0.00341281	0.00516383	0.0166416	0.00659812	0.00748725	0.00296608	0.0252013	0.0541043	0.00816258	0.0580417	0.00457819	0.0248554	0.00294041	0.0149371	0.00343883	0.00939275	0.0251704	8.1321e-05	0.0195888	0.00262455	0.0142802	0.0255761	0.00770804	0.00849059	0.0180937	0.0019849	0.00205242	0.020079	0.0020681	6.73945e-05	0.0325828	0.0168349	0.00847062	0.0179242	0.00262481	0.00748402	0.00238898	0.0165602	0.0162279	0.0155779	0.0446347	0.0163199	0.00451847	0.000837512	0.001795	0.0122817	0.0016073	0.0025844	0.00959529	0.01226	0.0052352	0.0248809	0.0006021	0.0105873	0.00998667	0.0385932	0.0117689	0.0127159	0.00295882	0.0100716	0.00760773	0.00762576	0.0205407	0.0199586	0.0055233	0.00731507	0.00362024	0.0283642	0.00649314	0.0293105	0.00189546	0.00637081	0.00879454	0.0105401	0.0149938	0.0121927	0.00320638	0.0170348	0.0147662	0.00403488	2.014699	0.00118887	0.0242031	0.0357914	0.0111631	0.0356263	0.00271746	0.00105403	0.00698325	0.00459442	0.0337215	0.0242025	0.00357205	0.0142255	0.012369	0.0065396	0.00308318	0.0138131	0.00262052	0.00396504	0.0127782	0.00506636	0.00574907	0.0022775	0.0193508	0.0415439	0.00626762	0.0445673	0.00351535	0.0190852	0.00225779	0.0114694	0.0026405	0.00721221	0.0193271	6.24422e-05	0.0150412	0.00201526	0.010965	0.0196385	0.0059186	0.00651949	0.0138932	0.0015241	0.00157594	0.0154177	0.00158799	5.17488e-05	0.0250186	0.0129267	0.00650415	0.013763	0.00201546	0.0057466	0.00183438	0.0127157	0.0124606	0.0119614	0.0342727	0.0125312	0.0034695	0.000643082	0.00137829	0.00943052	0.00123416	0.00198442	0.00736773	0.0094138	0.00401984	0.0191047	0.000462322	0.00812942	0.00766825	0.0296338	0.0090367	0.00976389	0.00227193	0.00773346	0.00584158	0.00585543	0.0157721	0.0153251	0.00424106	0.00561686	0.00277979	0.0217794	0.00498575	0.022506	0.00145543	0.00489182	0.00675287	0.00809322	0.011513	0.00936217	0.00246201	0.0130801	0.0113382	0.00309818	1.30234
