Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1423.352	-1596.346	172.9945	0.0122335	0.000554926	0.0269125	0.000442257	0.0132968	0.00964148	0.00265575	0.0477093	0.00104313	0.00288922	0.0244069	0.000264464	0.0356716	0.00452677	0.00821975	0.0150136	0.000614323	0.0133052	0.0058127	0.0341395	0.0193166	0.00301761	0.030168	0.00162298	0.0208893	0.0321833	0.010398	0.026457	0.00888048	0.0159615	0.0010338	0.00461845	0.0132099	0.000110995	0.0236524	0.0107267	0.00736788	0.00191676	0.0171723	0.0283223	0.0143629	0.00649371	0.00965101	0.0358071	0.0152679	0.0164518	0.0234519	0.00768721	0.0188425	0.0234652	0.0152835	0.0377028	0.00093174	0.000600665	0.0521291	0.00355118	0.0138316	0.00942301	0.000190467	0.0109081	0.0100006	0.00220373	0.0339175	0.000502876	0.0057664	0.0365442	0.00906612	0.00651046	0.0143686	0.00597172	0.0123026	0.00183972	0.00950544	0.0012592	0.0313667	0.00946213	0.0116521	0.00376864	0.000915151	0.0164026	0.00206296	0.0252402	0.0272691	0.000419447	0.0132818	0.010196	0.00628415	0.00843942	0.00911373	0.0130889	0.0603005	0.0135278	0.00326581	0.00459066	0.0120716	0.000294785	0.0141577	0.00941513	0.000427082	0.0207123	0.00034037	0.0102335	0.00742027	0.00204391	0.036718	0.000802811	0.0022236	0.018784	0.000203537	0.0274536	0.00348389	0.00632607	0.0115548	0.000472795	0.0102399	0.00447356	0.0262744	0.0148664	0.00232241	0.0232178	0.00124907	0.0160768	0.0247688	0.00800248	0.0203618	0.00683458	0.0122843	0.000795628	0.00355445	0.0101666	8.54237e-05	0.0182033	0.00825545	0.00567046	0.00147517	0.0132161	0.0217974	0.0110539	0.00499768	0.0074276	0.0275578	0.0117505	0.0126616	0.018049	0.00591622	0.0145015	0.0180593	0.0117624	0.0290168	0.000717084	0.000462283	0.0401196	0.00273306	0.0106451	0.00725212	0.000146587	0.00839506	0.00769663	0.00169603	0.0261036	0.000387023	0.00443793	0.0281251	0.00697746	0.00501057	0.0110584	0.00459595	0.00946835	0.00141588	0.00731556	0.000969101	0.0241404	0.00728223	0.00896767	0.00290042	0.000704317	0.0126238	0.0015877	0.0194254	0.0209868	0.000322814	0.0102219	0.007847	0.0048364	0.00649513	0.0070141	0.0100734	0.0464084	0.0104113	0.00251343	0.00353306	0.00929057	0.000226872	0.010896	1.299345
36	-1412.477	-1585.597	173.1199	0.00583277	0.00165813	0.017479	0.00146167	0.0128883	0.0143836	0.0022572	0.032003	0.00216574	0.00176098	0.025733	0.00347648	0.046274	0.00586083	0.0105854	0.00911289	0.00281441	0.00583803	0.0109109	0.0512252	0.027878	0.00692462	0.025129	0.00818652	0.0144741	0.0192481	0.00162568	0.0202197	0.00864709	0.0180725	0.000395369	0.00474067	0.0137573	0.000434707	0.0178495	0.0109702	0.00640416	0.000260474	0.00614781	0.00128784	0.00634555	0.00302814	0.00421182	0.0118653	0.00837604	0.0113192	0.0368268	0.0083625	0.00707637	0.0104226	0.0277714	0.0920959	0.0029261	0.0090816	0.0240092	0.00372917	0.0134067	0.00723446	0.000625441	0.0122624	0.00205594	0.000436757	0.0165427	0.000785569	0.00318294	0.0429942	0.000827787	0.0187806	0.0254796	0.0118154	0.00428304	0.00380787	0.00189558	0.0122962	0.0121194	0.00830533	0.0115945	0.000482958	0.000186348	0.00946356	0.000288833	0.00130171	0.0333396	0.00567585	0.0175573	0.00538836	0.015492	0.011087	0.0088588	0.0269054	0.0635448	0.0195457	0.00202969	0.00439504	0.00923973	0.000368078	0.00488308	0.00488266	0.00138803	0.0146318	0.00122357	0.0107889	0.0120406	0.00188952	0.02679	0.00181296	0.00147413	0.0215413	0.00291019	0.0387363	0.00490615	0.00886114	0.00762848	0.00235596	0.00488706	0.00913361	0.042881	0.0233369	0.00579666	0.0210357	0.006853	0.0121164	0.0161128	0.00136087	0.0169261	0.00723855	0.0151287	0.000330967	0.00396845	0.0115164	0.000363897	0.014942	0.00918327	0.00536097	0.000218045	0.00514638	0.00107806	0.00531191	0.00253488	0.00352575	0.0099325	0.00701165	0.00947536	0.030828	0.00700031	0.00592369	0.00872488	0.0232477	0.0770942	0.00244946	0.00760228	0.0200983	0.00312171	0.0112229	0.00605602	0.000523562	0.010265	0.00172104	0.000365613	0.013848	0.000657606	0.00266446	0.0359908	0.000692947	0.0157214	0.0213292	0.00989075	0.00358536	0.00318759	0.0015868	0.0102932	0.0101452	0.00695245	0.00970589	0.000404288	0.000155993	0.00792202	0.000241785	0.00108967	0.0279088	0.0047513	0.0146974	0.00451064	0.0129685	0.00928098	0.00741577	0.0225227	0.0531939	0.0163619	0.00169907	0.00367912	0.00773466	0.000308121	0.00408766	1.194589
72	-1427.65	-1600.732	173.0821	0.00493651	7.55765e-06	0.0188427	0.00547827	0.0125006	0.0201723	0.00573066	0.0152279	0.00350174	0.000405782	0.040944	5.00422e-05	0.0572201	0.009214	0.0261778	0.00707967	0.00164161	0.00928181	0.0105146	0.0244853	0.04445	0.00107091	0.0260923	0.00499107	0.00894916	0.0391827	0.00715004	0.0209429	0.00314624	0.0160826	0.00147449	0.00465876	0.0268524	0.000198814	0.0285474	0.00327461	0.00175212	0.00185789	0.01397	0.00517904	0.0110244	0.00427922	0.0013797	0.0108882	0.0255492	0.00522823	0.012964	0.000425493	0.0231017	0.0145598	0.0245184	0.000788617	0.00458864	0.0485937	0.0518972	0.00965076	0.00198113	0.00388559	0.0226053	0.00794671	0.00450845	0.00104284	0.00989328	0.0286987	0.00423972	0.0184066	0.0266977	0.0453038	0.0198345	0.0237984	0.00870276	0.00637123	0.00435473	0.00295222	0.0230583	0.000564792	0.00920059	0.00576878	0.00829424	0.00115454	0.00114941	0.0056854	0.00365021	0.00910691	0.00674815	0.0215506	0.016014	0.00969246	0.00515879	0.0133015	0.00776409	0.00529227	0.000661484	0.0346748	0.00793792	0.0043348	0.00211709	0.00402396	6.16057e-06	0.0153595	0.00446557	0.0101898	0.0164433	0.00467131	0.0124129	0.00285442	0.00033077	0.0333752	4.07915e-05	0.0466426	0.00751073	0.0213386	0.00577094	0.00133815	0.007566	0.0085709	0.019959	0.0362331	0.000872945	0.021269	0.00406843	0.00729485	0.0319395	0.0058283	0.0170715	0.00256464	0.0131096	0.00120192	0.00379755	0.0218885	0.000162062	0.0232702	0.00266927	0.00142823	0.00151444	0.0113876	0.00422165	0.00898643	0.00348818	0.00112465	0.00887547	0.0208262	0.00426175	0.0105675	0.000346838	0.0188312	0.0118683	0.019986	0.000642836	0.0037404	0.0396108	0.0423037	0.00786675	0.00161491	0.00316731	0.0184266	0.00647771	0.00367503	0.000850062	0.00806444	0.0233936	0.00345598	0.015004	0.0217624	0.0369291	0.016168	0.0193991	0.00709399	0.00519346	0.00354973	0.00240648	0.0187958	0.000460386	0.00749979	0.00470238	0.00676099	0.000941118	0.000936936	0.00463442	0.00297544	0.00742343	0.00550071	0.0175669	0.0130537	0.00790074	0.00420515	0.0108427	0.00632884	0.00431395	0.000539204	0.0282649	0.00647054	0.00353348	0.00172573	1.226779
108	-1414.489	-1587.745	173.2558	0.00557782	3.91295e-05	0.0260605	0.00157071	0.00927125	0.00837118	0.00388492	0.0135024	0.0119815	0.000154849	0.0245245	2.70734e-05	0.0313855	0.00259151	0.0187363	0.00473652	0.00287426	0.00979176	0.00858654	0.0598937	0.0426678	0.00191915	0.0379977	0.00302013	0.00343293	0.0118963	0.00876488	0.0234489	0.0174143	0.0117124	0.00889959	0.00345389	0.0047113	0.0012362	0.0209859	0.00710237	0.0127931	0.00486289	0.0020701	0.0101771	0.00945377	0.00113717	0.00102645	0.0234047	0.0191547	0.0090684	0.0293998	0.0042531	0.0147932	0.00832601	0.0267662	0.000444778	0.0266828	0.0407253	0.0335115	0.00128035	0.00141652	0.000388092	0.00871923	0.00800319	0.00119533	0.000878405	0.0181551	0.0126065	0.00014582	0.0162944	0.0172879	0.0227678	0.00739901	0.0154356	0.00862605	0.000673728	0.00157105	0.0117303	0.014786	0.00223743	0.00962823	0.00638316	0.0070238	0.0068151	0.000597282	0.0210773	0.0042127	0.00736171	0.00169074	0.00468952	0.00586882	0.00414943	0.0036683	0.00256972	0.0116473	0.0120698	0.00140775	0.0542513	0.00315332	0.00209468	0.000696226	0.00519867	3.64698e-05	0.0242891	0.00146394	0.00864105	0.00780216	0.00362085	0.0125846	0.0111671	0.000144323	0.0228575	2.52331e-05	0.0292521	0.00241535	0.0174627	0.00441456	0.00267889	0.00912618	0.00800289	0.0558225	0.0397675	0.0017887	0.0354148	0.00281484	0.00319958	0.0110877	0.0081691	0.021855	0.0162306	0.0109162	0.00829465	0.00321911	0.00439106	0.00115217	0.0195594	0.0066196	0.0119235	0.00453234	0.00192939	0.00948535	0.00881116	0.00105988	0.000956682	0.0218138	0.0178527	0.00845198	0.0274014	0.003964	0.0137877	0.00776006	0.0249468	0.000414545	0.0248691	0.0379571	0.0312336	0.00119332	0.00132024	0.000361712	0.00812655	0.00745919	0.00111407	0.000818696	0.016921	0.0117496	0.000135908	0.0151868	0.0161127	0.0212202	0.00689608	0.0143864	0.00803971	0.000627932	0.00146426	0.010933	0.013781	0.00208535	0.00897377	0.00594927	0.00654637	0.00635185	0.000556683	0.0196446	0.00392635	0.00686131	0.00157582	0.00437076	0.00546989	0.00386738	0.00341895	0.00239505	0.0108556	0.0112494	0.00131206	0.0505636	0.00293898	0.0019523	0.000648901	1.072931
144	-1410.695	-1583.947	173.252	0.00354583	0.000330429	0.0169999	0.00108347	0.00892963	0.00805982	0.0136105	0.0227548	0.00135394	0.00373475	0.0316143	3.93795e-05	0.0666719	0.00777829	0.00692975	0.012017	0.002466	0.00869006	0.00746058	0.0357829	0.0190942	0.00777855	0.0199649	0.00174002	0.00297868	0.0170042	0.000133807	0.0246461	0.00819092	0.00495112	0.0011898	0.00869868	0.0210334	0.000314361	0.0139868	0.00832194	0.00105032	0.00240915	0.00497344	0.0105117	0.00887689	0.00915084	0.00149705	0.0149211	0.0139186	0.0146173	0.0196761	0.00661913	0.0183923	0.0136051	0.0210725	0.000199166	0.00579692	0.0740736	0.0201565	0.00032889	0.000609126	0.00399858	0.00375987	0.0126268	0.00865439	0.00837839	0.00529044	0.0315753	0.00331784	0.0140295	0.0150143	0.0234615	0.023522	0.000323475	0.00919453	0.00460807	0.00264361	0.0108975	0.012794	0.00249681	0.000784591	0.00583922	0.0020284	0.0062325	0.00252614	0.00807522	0.00158151	0.00388885	0.000932768	0.00886043	0.00381936	0.0149301	0.0067668	0.014097	0.0344539	0.0158928	0.000920529	0.0578468	0.0059071	0.00145775	0.000719476	0.0032939	0.000306952	0.015792	0.00100649	0.00829518	0.00748716	0.0126435	0.0211381	0.00125774	0.00346939	0.0293681	3.65816e-05	0.0619349	0.00722564	0.00643738	0.0111632	0.00229079	0.00807263	0.00693051	0.0332405	0.0177376	0.00722588	0.0185463	0.00161639	0.00276704	0.015796	0.0001243	0.022895	0.00760895	0.00459934	0.00110526	0.00808064	0.019539	0.000292025	0.012993	0.00773066	0.000975697	0.00223798	0.00462008	0.00976487	0.00824619	0.00850067	0.00139069	0.013861	0.0129297	0.0135788	0.0182781	0.00614883	0.0170855	0.0126385	0.0195753	0.000185015	0.00538505	0.0688107	0.0187244	0.000305522	0.000565847	0.00371448	0.00349273	0.0117296	0.00803949	0.00778311	0.00491455	0.0293319	0.00308211	0.0130327	0.0139475	0.0217945	0.0218507	0.000300492	0.00854126	0.00428066	0.00245578	0.0101232	0.011885	0.00231941	0.000728845	0.00542434	0.00188428	0.00578968	0.00234665	0.00750147	0.00146915	0.00361255	0.000866495	0.00823089	0.00354799	0.0138693	0.00628601	0.0130954	0.032006	0.0147636	0.000855125	0.0537368	0.0054874	0.00135418	0.000668357	1.076485
180	-1412.365	-1585.541	173.1761	0.00452955	2.68635e-05	0.0153814	0.000650395	0.018652	0.00369065	0.00870645	0.0196297	0.0019107	0.0121474	0.027356	0.000874708	0.0314355	0.00138475	0.00603272	0.00824396	0.00959575	0.0147554	0.0161911	0.0393367	0.0243294	0.00187489	0.021597	0.00120025	0.0192218	0.0283267	0.000242334	0.0300142	0.00591409	0.0130886	0.00596042	0.00467327	0.0134686	0.00212718	0.020431	0.00876006	0.00670303	0.000909687	0.00524389	0.0167257	0.0187466	0.00455095	0.0059542	0.0179351	0.00866283	0.00389884	0.0294014	0.0047055	0.0124772	0.00966626	0.00645768	0.0399059	0.0170441	0.00146834	0.0474642	0.00278067	0.00922728	0.0108805	0.00284847	0.0216146	0.00360264	0.0143429	0.0165486	0.00480662	0.000909769	0.0240185	0.00474306	0.00462238	0.00931187	0.00134305	0.00462703	0.00250735	0.0020264	0.00120262	0.0100947	0.0127789	0.0133425	0.0239528	0.00482442	0.0176761	0.00792269	0.00795201	0.0243185	2.27354e-05	0.00797106	0.0169019	0.000348262	0.00801385	0.00581985	0.0165882	0.08739	0.014819	0.00825195	0.000285444	0.00252452	0.000112555	0.0119968	0.00395402	2.34502e-05	0.013427	0.000567755	0.0162821	0.00322171	0.00760019	0.0171355	0.00166792	0.0106039	0.0238801	0.000763566	0.0274413	0.0012088	0.00526619	0.00719647	0.0083765	0.0128805	0.0141339	0.0343385	0.0212381	0.00163667	0.0188529	0.00104774	0.0167795	0.0247275	0.000211542	0.0262006	0.00516263	0.0114256	0.00520308	0.00407947	0.0117573	0.00185689	0.017835	0.00764699	0.00585134	0.000794101	0.00457759	0.0146005	0.0163646	0.0039727	0.00519765	0.0156563	0.00756212	0.00340345	0.0256656	0.00410761	0.0108918	0.00843805	0.00563716	0.0348354	0.0148784	0.00128177	0.0414333	0.00242735	0.00805485	0.00949797	0.00248654	0.0188682	0.00314488	0.0125205	0.0144459	0.00419588	0.000794172	0.0209666	0.0041404	0.00403505	0.00812869	0.0011724	0.00403911	0.00218876	0.00176892	0.00104981	0.00881209	0.0111552	0.0116472	0.0209094	0.00421142	0.0154302	0.00691602	0.00694162	0.0212285	1.98466e-05	0.00695825	0.0147543	0.000304011	0.00699559	0.00508037	0.0144805	0.0762861	0.0129361	0.00720345	0.000249175	0.00220375	9.82539e-05	0.0104725	1.145556
216	-1420.909	-1594.058	173.1489	0.00571511	0.00153208	0.0159075	0.000467592	0.0104166	0.0264619	0.00623654	0.0167618	0.00471421	0.00354858	0.0300467	0.00101966	0.0576549	0.00562443	0.00882537	0.00780419	0.0027019	0.0101343	0.0115597	0.0340188	0.0341231	0.00263786	0.0248678	0.00440055	0.00958495	0.0240488	6.48561e-05	0.0145573	0.0153738	0.00654112	0.00499425	0.00468777	0.00673568	0.00267234	0.0170497	0.00393231	0.0068564	0.00058029	0.00072392	0.00814635	0.00589389	0.000503132	0.000814896	0.00605854	0.00653645	0.017665	0.0287399	0.0019261	0.0142065	0.0081858	0.00306953	0.00179304	0.00553501	0.0150342	0.024613	0.025183	0.0460835	0.00395668	5.89419e-05	0.0071557	0.00529909	0.00485653	0.0126083	0.00112856	0.000684971	0.00346794	0.00272953	0.00983411	0.0333768	2.60018e-05	0.000723174	0.0127027	0.0438055	0.00955885	0.0268517	0.0139995	0.00325123	0.0100846	0.00135592	0.0131969	0.00983821	0.00420708	0.0161105	1.45586e-05	0.0318706	0.0237887	0.00959259	0.00365087	0.00718581	0.00625158	0.0604392	0.0196993	0.00198427	0.0117179	0.0104961	0.0546168	0.0117436	0.00488682	0.00131004	0.0136021	0.000399824	0.00890692	0.0226268	0.00533269	0.0143325	0.00403099	0.00303429	0.025692	0.00087188	0.049299	0.00480929	0.00754631	0.00667314	0.00231032	0.00866557	0.00988437	0.0290885	0.0291777	0.00225555	0.0212637	0.00376279	0.00819582	0.0205634	5.54566e-05	0.0124475	0.0131457	0.00559312	0.00427044	0.00400838	0.00575949	0.00228504	0.0145787	0.0033624	0.00586271	0.000496189	0.000619003	0.00696571	0.0050397	0.000430213	0.000696794	0.00518048	0.00558913	0.0151048	0.0245747	0.00164695	0.0121476	0.00699944	0.00262467	0.00153318	0.00473283	0.0128553	0.0210459	0.0215333	0.0394047	0.00338324	5.03995e-05	0.00611863	0.0045311	0.00415268	0.010781	0.000965001	0.000585699	0.00296533	0.00233394	0.00840887	0.0285396	2.22334e-05	0.000618365	0.0108617	0.0374568	0.00817349	0.0229601	0.0119706	0.00278003	0.00862309	0.0011594	0.0112843	0.00841237	0.00359735	0.0137756	1.24486e-05	0.0272517	0.020341	0.00820235	0.00312175	0.00614438	0.00534555	0.0516798	0.0168443	0.00169669	0.0100196	0.00897487	0.0467012	0.0100416	1.169493
252	-1413.597	-1586.674	173.0768	0.00765776	0.00112853	0.0282439	0.00198479	0.0177245	0.0153124	0.00177969	0.0404976	0.00349455	0.00206542	0.0230046	0.00088287	0.0538248	0.00301482	0.014671	0.00869991	0.00141772	0.00592408	0.00748406	0.044163	0.0225107	0.000572182	0.0261555	0.00412181	0.0309441	0.0134489	0.000294087	0.0250741	0.0107203	0.0100409	0.0107819	0.0109156	0.0106783	0.000827383	0.0178728	0.0110547	0.0143929	0.00631811	0.00136543	0.013283	0.0169075	0.00288257	0.00173514	0.0219672	0.00360815	0.0133764	0.0168226	0.0117973	0.0326632	0.00969147	0.000554794	0.00585766	0.00321377	0.00363235	0.0231493	0.0183797	0.0350897	0.00117585	0.0010331	0.00278392	0.00601438	0.00556102	0.00480756	0.000720188	0.001037	0.00337084	0.0054163	0.0085334	0.00589733	0.000172915	0.000302196	0.00114993	0.0525437	0.00676185	0.014999	0.0147371	0.011219	0.00852783	0.0121848	0.00275261	0.0148311	0.0115256	0.0211477	5.19337e-05	0.0163763	0.0226406	0.00897655	0.00754987	0.00949607	0.0110277	0.0718731	0.0257185	0.00739013	0.00849015	0.0108962	0.048388	0.0174985	0.00621946	0.000916566	0.0229391	0.001612	0.0143955	0.0124364	0.00144543	0.0328913	0.0028382	0.00167749	0.0186838	0.000717047	0.0437153	0.00244857	0.0119155	0.00706587	0.00115144	0.00481141	0.00607839	0.0358682	0.0182827	0.000464713	0.0212429	0.00334764	0.0251321	0.0109229	0.000238851	0.0203647	0.0087068	0.00815498	0.0087568	0.00886539	0.00867271	0.000671982	0.0145159	0.00897841	0.0116896	0.00513143	0.00110897	0.0107882	0.0137319	0.00234116	0.00140924	0.0178412	0.00293046	0.010864	0.013663	0.00958153	0.0265283	0.0078712	0.000450592	0.00475746	0.00261016	0.00295011	0.0188013	0.0149276	0.028499	0.000955	0.000839064	0.00226104	0.00488474	0.00451653	0.0039046	0.000584921	0.000842228	0.00273772	0.004399	0.00693064	0.00478968	0.000140438	0.000245437	0.000933947	0.0426749	0.00549182	0.0121818	0.0119692	0.00911186	0.00692611	0.00989623	0.00223561	0.0120455	0.00936084	0.0171757	4.21794e-05	0.0133004	0.0183882	0.00729056	0.00613184	0.00771249	0.00895645	0.0583738	0.020888	0.0060021	0.00689551	0.00884962	0.0392996	0.0142119	1.231258
288	-1421.532	-1594.678	173.1461	0.00750331	0.00692408	0.018627	0.00189466	0.00670592	0.0132422	0.0015419	0.0152073	0.00445899	0.000898047	0.0322498	0.000228956	0.0422624	0.00174278	0.0251269	0.0194723	0.0117815	0.0089987	0.00103826	0.0459671	0.0355726	0.00181406	0.0161251	0.00107036	0.0162534	0.0245723	0.00132887	0.0200824	0.0125069	0.0123093	0.00831385	0.0202846	0.00213604	0.000215243	0.0222	0.0201244	0.00314517	0.00110611	0.0102134	0.00328382	0.00701807	0.000118526	0.00128921	0.0238021	0.00587908	0.00848634	0.0363836	0.00758272	0.0478031	0.00979918	0.00938622	0.0510328	0.00387067	0.00014669	0.0389778	0.0066793	0.0147932	0.0144547	0.00617044	0.0219569	0.0021868	0.0123687	0.0113913	0.000508949	0.000723784	0.0257955	0.0062511	0.00715129	0.0184086	0.00217412	0.00657584	0.000657639	0.00319786	0.0130075	0.021293	0.00977316	0.00396411	0.0188093	0.00809784	0.0236366	0.00572036	0.00423074	0.0275471	0.000941934	0.0114858	0.00168158	0.000971995	0.00428359	0.00104481	0.0196619	0.0403232	0.0154046	0.0032194	0.00688972	0.00195657	0.00442335	0.011958	0.00640281	0.00590853	0.015895	0.00161677	0.00572237	0.0113	0.00131575	0.0129769	0.00380499	0.000766331	0.0275197	0.000195376	0.0360638	0.00148717	0.0214415	0.0166163	0.0100535	0.00767887	0.000885981	0.0392252	0.0303552	0.00154799	0.0137601	0.000913372	0.0138695	0.0209683	0.00113397	0.0171369	0.0106725	0.0105039	0.00709447	0.0173095	0.00182275	0.000183673	0.018944	0.0171728	0.00268387	0.000943876	0.0087154	0.00280218	0.00598873	0.000101142	0.00110012	0.0203111	0.0050168	0.00724165	0.0310473	0.00647057	0.0407919	0.00836195	0.00800955	0.0435478	0.00330296	0.000125176	0.033261	0.00569965	0.0126235	0.0123346	0.00526543	0.0187365	0.00186606	0.0105546	0.00972052	0.000434302	0.000617628	0.0220121	0.00533426	0.00610241	0.0157086	0.00185525	0.00561137	0.000561183	0.00272884	0.0110997	0.01817	0.00833974	0.0033827	0.0160505	0.00691014	0.0201698	0.00488136	0.00361022	0.0235068	0.000803782	0.00980118	0.00143494	0.000829433	0.00365532	0.000891568	0.0167781	0.0344091	0.0131452	0.00274721	0.00587921	0.0016696	0.00377458	0.0102041	1.171878
324	-1409.056	-1582.154	173.0982	0.00384338	0.00156492	0.0179543	1.69735e-05	0.000595292	0.00996113	0.00591635	0.0377143	0.00269793	0.000924996	0.024866	0.00378865	0.0572148	0.00864456	0.00581801	0.0148704	0.00128589	0.014904	0.0152711	0.0296405	0.0342139	0.00266375	0.0253731	0.0010763	0.0138711	0.0271638	0.00118713	0.0349377	0.0196833	0.0153329	0.00358467	0.00916819	0.011773	0.000372466	0.00900365	0.0162188	0.00754672	0.00264769	0.00260897	0.00612674	0.0116765	3.35712e-05	0.000866985	0.0139951	0.00716322	0.0219183	0.0219042	0.00740957	0.0112306	0.0156413	0.00257003	0.0199347	0.00505556	0.00183955	0.0329124	0.0232657	0.0328656	0.00491153	0.00117516	0.00828317	0.00269248	0.00906268	0.0012879	0.000657806	0.00287535	0.00570052	0.00204566	0.00873256	0.0249993	0.000188397	0.00854981	0.0015781	0.019828	0.00654521	0.0110902	0.00461638	0.0116989	0.018014	0.00580743	0.000599515	0.0340791	0.0121666	0.0161995	0.00379245	0.0307185	0.0151768	0.00255562	0.0142147	0.0154524	0.0212337	0.0350869	0.022919	0.0172712	0.00276404	0.00596412	0.05668	0.0136157	0.00316807	0.00128995	0.0147996	1.39911e-05	0.000490695	0.00821089	0.00487681	0.0310876	0.00222388	0.000762468	0.0204969	0.00312296	0.0471618	0.00712566	0.00479574	0.0122576	0.00105995	0.0122853	0.0125879	0.0244324	0.0282023	0.00219571	0.0209149	0.000887183	0.0114339	0.0223909	0.000978544	0.0287989	0.0162248	0.0126388	0.00295482	0.00755728	0.00970437	0.000307021	0.00742165	0.0133691	0.00622071	0.00218247	0.00215056	0.00505023	0.00962488	2.76725e-05	0.00071465	0.0115361	0.00590459	0.0180671	0.0180554	0.00610766	0.00925728	0.0128931	0.00211846	0.016432	0.00416726	0.00151633	0.0271295	0.0191777	0.0270909	0.00404854	0.000968674	0.00682776	0.0022194	0.00747031	0.0010616	0.000542225	0.00237014	0.0046989	0.00168622	0.00719819	0.0206067	0.000155294	0.00704755	0.00130082	0.0163441	0.00539518	0.00914159	0.00380525	0.00964333	0.0148489	0.00478703	0.000494176	0.0280912	0.0100288	0.0133531	0.00312609	0.0253211	0.0125101	0.00210658	0.0117171	0.0127373	0.0175028	0.0289219	0.0188919	0.0142366	0.00227838	0.00491618	0.0467209	0.0112234	1.213161
