Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-221.5054	-390.9483	169.4428	1.8134	2.49261	0.5793638
288	-217.8666	-386.9804	169.1139	2.206791	2.49261	0.5656381
294	-215.745	-385.7037	169.9587	1.817096	1.948515	0.6473147
300	-229.2186	-398.1039	168.8853	3.696983	1.639764	0.6369818
306	-219.4319	-388.742	169.3101	2.348242	2.176949	0.588591
312	-211.3331	-381.5361	170.203	1.395196	2.023165	0.7646692
318	-220.1637	-391.3841	171.2204	1.121742	1.253178	0.7920987
324	-216.2076	-386.065	169.8574	2.055574	1.739797	0.8154889
330	-209.933	-378.6981	168.7651	3.619663	1.698562	0.8154889
336	-203.6425	-373.856	170.2135	1.693258	1.698562	0.8154889
342	-211.0643	-380.8901	169.8259	1.547459	2.278883	0.7314989
348	-217.0795	-387.2069	170.1275	1.984172	1.636318	0.6452375
354	-215.8827	-384.9492	169.0664	3.427863	1.571974	0.743136
360	-222.678	-392.6646	169.9867	1.511896	2.093127	0.8139529
366	-225.8829	-396.0786	170.1957	1.26122	2.261076	0.4596884
372	-226.4768	-395.685	169.2082	3.244215	1.531005	0.7733321
378	-230.5764	-401.5366	170.9603	0.7407612	1.98161	0.6382656
384	-221.3039	-390.186	168.8821	3.799196	1.306693	0.9979753
390	-218.4713	-387.3573	168.886	3.472984	1.508309	0.9979753
396	-223.5343	-392.7604	169.2261	2.502377	2.095981	0.6923356
402	-222.7781	-392.9323	170.1542	2.033733	1.435833	0.8474923
408	-223.7819	-393.3889	169.607	2.033733	2.122536	0.6274187
414	-223.3165	-392.3321	169.0156	1.48505	3.228569	0.5268282
420	-221.7445	-391.2079	169.4634	2.656736	1.799077	0.5341361
426	-216.6778	-385.112	168.4342	2.729413	2.772905	0.5454122
432	-226.3178	-396.1791	169.8613	1.334433	2.504907	0.6146874
438	-213.5267	-382.3172	168.7905	3.18523	2.080995	0.6012509
444	-208.3206	-377.3819	169.0612	2.65696	2.134949	0.7084246
450	-212.0681	-380.7237	168.6556	3.391467	2.073698	0.6146636
456	-220.8459	-390.8936	170.0478	2.530834	1.288933	0.6146636
462	-214.1083	-382.6489	168.5407	2.392889	2.862875	0.6982229
468	-210.9747	-380.6247	169.65	2.392889	1.796848	0.6044085
474	-209.8668	-378.9252	169.0585	3.293956	1.740085	0.6010154
480	-209.0595	-377.8443	168.7848	3.745998	1.740085	0.5280706
486	-204.8439	-372.8051	167.9612	4.048047	2.372206	0.4326091
492	-208.8096	-375.8179	167.0082	5.176277	2.71266	0.537752
498	-225.5166	-390.1644	164.6478	5.504002	4.814003	0.3103425
504	-227.4452	-397.5086	170.0635	1.797174	1.857565	0.3714263
510	-216.8114	-385.8232	169.0118	1.797174	2.878986	0.3350976
516	-221.5547	-391.1837	169.629	1.151754	2.927721	0.4287918
522	-216.0015	-386.7609	170.7594	1.155626	1.749701	0.6846694
528	-212.0938	-381.5808	169.4871	2.146953	2.129621	0.6684572
534	-213.8699	-382.8956	169.0257	1.827963	2.895379	0.4237236
540	-211.2079	-379.8881	168.6802	2.604466	2.574991	0.6725555
546	-206.3711	-375.9607	169.5896	2.319944	1.888999	0.6653065
552	-213.4251	-384.8331	171.408	0.9051313	1.158951	0.9380985
558	-221.6014	-389.2863	167.6849	3.916718	2.678205	0.6917588
564	-225.0696	-392.984	167.9144	3.619839	2.632833	0.6902139
570	-225.6549	-392.597	166.9421	6.887525	1.975751	0.5728932
576	-232.6039	-399.8164	167.2124	7.083278	1.631828	0.5206836
582	-226.6684	-397.2284	170.56	1.159437	1.952247	0.6713966
588	-222.738	-391.7714	169.0334	3.618972	1.530964	0.6581839
594	-222.586	-389.3279	166.7419	5.557331	2.781897	0.4343434
600	-225.171	-393.8013	168.6303	3.640967	1.942102	0.4073925
606	-215.4147	-382.2654	166.8507	4.554562	3.188092	0.418404
612	-216.3686	-384.5872	168.2186	2.98211	2.80989	0.4763512
618	-204.3576	-373.7407	169.3831	2.439841	2.026164	0.6074764
624	-205.814	-375.6864	169.8725	2.439841	1.428065	0.7986067
630	-213.417	-380.5532	167.1362	5.836358	2.262696	0.4917104
636	-226.1318	-391.016	164.8843	6.167844	4.223616	0.2818311
642	-231.9248	-402.3671	170.4424	1.469725	1.727322	0.7435526
648	-232.5722	-402.1469	169.5746	2.038043	2.078821	0.7585127
654	-227.8922	-393.6686	165.7764	5.668774	3.569107	0.2839567
660	-226.7884	-395.498	168.7097	2.458944	2.70458	0.4849139
666	-218.7853	-387.2451	168.4598	2.72833	2.744709	0.5628394
672	-230.8425	-401.4141	170.5716	1.318516	1.684038	0.8244491
678	-240.9545	-409.9789	169.0244	4.131218	1.192334	0.723775
684	-227.6867	-396.0044	168.3177	3.535285	2.341139	0.4901956
690	-217.5767	-384.5029	166.9261	3.775232	3.546454	0.3779222
696	-224.224	-392.5122	168.2882	2.589427	2.999068	0.3910479
702	-226.9275	-392.6839	165.7564	4.507317	4.305631	0.4113494
708	-240.8455	-408.2916	167.4462	2.362447	4.038238	0.449118
714	-212.913	-380.6247	167.7117	2.782974	3.427315	0.3825259
720	-214.1443	-378.925	164.7807	6.468909	4.251403	0.3283616
726	-226.5588	-389.9446	163.3858	9.947876	4.251403	0.2763158
732	-225.2878	-390.8835	165.5957	7.964976	2.74985	0.2763158
738	-216.97	-382.7208	165.7508	4.432456	4.31924	0.3559405
744	-217.8697	-386.7119	168.8422	1.464883	3.406009	0.5959038
750	-214.5546	-385.0879	170.5332	1.248917	1.921623	0.599013
756	-220.1473	-391.0412	170.894	1.401699	1.03471	1.085514
762	-212.6455	-383.1936	170.5482	1.169411	1.606472	1.085514
768	-221.552	-391.4415	169.8896	1.975777	1.586711	1.023
774	-221.9611	-391.7358	169.7747	2.628468	1.117189	1.083796
780	-236.3627	-406.0756	169.7129	2.628468	0.9325037	1.296736
786	-220.9673	-391.0673	170.1	2.145458	0.8777587	1.33406
792	-215.4293	-385.5012	170.072	2.11687	1.457042	0.8373437
798	-226.0807	-396.2552	170.1745	2.565096	0.9785724	0.8633562
804	-227.2246	-394.8474	167.6227	5.379433	1.996952	0.5267068
810	-220.4852	-388.98	168.4948	3.282315	2.327037	0.5360823
816	-216.8943	-385.9433	169.049	2.745077	2.142486	0.5663401
822	-217.3695	-386.0356	168.6661	2.950801	2.37263	0.5849815
828	-213.6646	-381.7179	168.0533	3.006469	2.915072	0.3656565
834	-221.1567	-390.0757	168.919	3.006469	2.0794	0.5888804
840	-222.8725	-390.5877	167.7152	5.544815	1.823988	0.5086059
846	-212.3571	-382.7114	170.3543	1.9708	1.264405	0.8767748
852	-215.8473	-385.4281	169.5808	1.757404	2.223651	0.8767748
858	-215.8846	-385.5791	169.6945	2.52667	1.613823	0.6836055
864	-231.6707	-401.1806	169.5099	2.52667	1.613823	0.9295035
870	-221.3301	-391.0572	169.7272	2.256881	1.613823	0.9229681
876	-221.8457	-392.0494	170.2037	1.854254	1.445155	0.9543063
882	-220.8928	-390.7038	169.811	2.703325	1.157005	0.9543063
888	-211.8611	-383.3318	171.4707	1.076947	0.844924	1.01965
894	-221.4535	-392.4948	171.0413	1.124916	1.446303	0.7681477
900	-215.8129	-385.0907	169.2778	1.841405	2.607256	0.649113
906	-217.7713	-387.5761	169.8048	1.798043	1.6768	1.160322
912	-222.587	-393.2617	170.6747	1.149173	1.56395	1.024704
918	-224.13	-393.8999	169.7698	1.846339	2.079406	0.709013
924	-217.7792	-386.3211	168.5418	3.18338	2.226938	0.7892882
930	-211.8194	-381.4606	169.6411	1.949443	2.045729	0.8157334
936	-216.9095	-385.424	168.5144	3.941555	1.89247	0.4928095
942	-211.2917	-380.6678	169.3762	2.310245	2.113631	0.6581379
948	-219.7012	-390.8535	171.1523	0.8901684	1.565669	0.7736923
954	-218.1289	-388.2669	170.138	1.973405	1.320336	1.042376
960	-210.7495	-380.2582	169.5087	2.677326	1.734022	0.5602951
966	-221.3196	-392.0998	170.7802	1.677877	1.279381	0.5665444
972	-219.0209	-387.6057	168.5848	3.372275	2.179744	0.489025
978	-220.1866	-389.3974	169.2109	2.366029	2.256623	0.6057762
984	-217.3669	-386.6815	169.3146	2.998538	1.653436	0.6754025
990	-211.9326	-381.824	169.8913	2.411379	1.551599	0.5688505
996	-224.9812	-393.7119	168.7308	3.341222	2.015686	0.6524689
1002	-216.8248	-386.0454	169.2206	2.519586	2.129948	0.5997118
1008	-221.1396	-390.7982	169.6586	2.300279	1.700423	0.8630214
1014	-221.0576	-389.684	168.6264	2.124137	3.035119	0.4054512
1020	-229.5541	-398.281	168.7269	2.62646	2.50355	0.6881523
1026	-222.7468	-389.6645	166.9177	5.067768	2.855131	0.4448595
1032	-222.897	-392.9532	170.0562	2.394632	1.334006	0.7185167
1038	-219.3624	-388.7109	169.3485	2.855546	1.708934	0.6973585
1044	-234.5377	-404.4545	169.9168	2.152371	1.248492	1.173216
1050	-224.5927	-395.6045	171.0118	1.181704	1.032928	1.173216
1056	-237.033	-407.6074	170.5744	1.770559	0.8123968	1.261805
1062	-216.9703	-386.9499	169.9795	3.253766	0.7860359	0.7240242
1068	-215.3905	-386.2294	170.8389	1.856304	0.8192142	0.9425546
1074	-217.7821	-387.9563	170.1742	1.856304	1.713277	0.6117257
1080	-209.596	-379.2376	169.6416	2.443544	1.753323	0.6367329
1086	-210.8658	-380.2524	169.3866	2.737897	1.753323	0.7022888
1092	-215.9097	-386.7781	170.8684	1.337225	1.32383	0.8794156
1098	-224.0477	-393.4994	169.4518	3.163599	1.258299	0.8794156
1104	-220.8154	-389.921	169.1056	2.055595	2.632556	0.5207292
1110	-211.9167	-380.84	168.9232	2.900727	2.163806	0.50783
1116	-216.9576	-384.6361	167.6785	2.28806	3.853828	0.4142629
1122	-234.3769	-404.4629	170.086	1.527344	1.992853	0.7961026
1128	-216.4787	-386.6979	170.2193	1.708349	1.800385	0.6085698
1134	-216.2483	-386.3102	170.0619	1.805445	1.884153	0.5650428
1140	-207.8647	-375.8277	167.9629	3.744279	2.553239	0.578955
1146	-213.008	-382.2122	169.2042	1.808081	2.712761	0.6433053
1152	-214.2155	-381.7021	167.4867	4.878203	2.341514	0.357523
1158	-210.3793	-378.3499	167.9706	2.41329	3.451559	0.3908309
1164	-211.2994	-380.9666	169.6672	1.832984	2.255566	0.4435135
1170	-209.5773	-380.0175	170.4402	1.666417	1.606124	0.6368867
1176	-212.9849	-383.2298	170.245	2.008183	1.366241	0.8479741
1182	-229.7301	-398.6516	168.9215	3.390867	1.718371	0.7763881
1188	-217.263	-386.4234	169.1604	2.79177	1.976678	0.6289346
1194	-212.624	-381.8305	169.2065	2.453681	2.183813	0.6289346
1200	-218.749	-388.1368	169.3878	1.843446	2.532536	0.5101258
1206	-223.2235	-392.8552	169.6317	1.974753	2.145616	0.6325049
1212	-215.6629	-384.6886	169.0256	3.214191	1.820372	0.6176478
1218	-232.6481	-401.4084	168.7603	2.262083	2.780105	0.6309971
1224	-213.7445	-379.3883	165.6438	7.383577	3.032033	0.3638364
1230	-211.0209	-377.8537	166.8327	3.962108	3.474351	0.3188551
1236	-212.5255	-377.7684	165.2428	5.628829	4.16062	0.3124804
1242	-209.2373	-377.9181	168.6808	1.990024	3.090012	0.3993738
1248	-212.2725	-380.1795	167.9071	3.828465	2.547017	0.4033179
1254	-211.9297	-379.3758	167.4462	3.698051	3.106965	0.4616809
1260	-209.8274	-378.0962	168.2689	3.698051	2.253478	0.6416274
1266	-226.5333	-393.9102	167.377	3.698051	3.158024	0.6102339
1272	-227.0742	-395.2478	168.1736	4.219208	2.060549	0.4354035
1278	-228.4375	-397.8112	169.3737	2.661506	1.869029	0.6023629
1284	-225.728	-394.5634	168.8354	3.010093	1.981395	0.8783574
1290	-226.1307	-395.3937	169.263	2.488038	2.089712	0.6540826
1296	-217.2331	-387.4314	170.1983	1.589993	1.862051	0.7394437
1302	-223.1479	-393.44	170.2921	1.589993	1.768265	0.7394437
1308	-216.0489	-386.215	170.1661	1.81978	1.668091	0.7683173
1314	-227.0299	-397.8994	170.8694	1.413683	1.342562	0.7596945
1320	-226.4341	-396.0382	169.6041	2.550023	1.615691	0.7935547
1326	-223.6415	-393.6798	170.0383	1.918281	1.615691	0.8879293
1332	-226.7121	-396.0868	169.3747	1.56688	2.734825	0.6933187
1338	-223.2208	-389.4632	166.2424	5.228398	3.437908	0.4139808
1344	-225.2704	-391.2521	165.9817	7.444032	2.713824	0.473945
1350	-220.159	-388.46	168.301	2.99358	2.713824	0.5603467
1356	-226.981	-396.4214	169.4404	1.675576	2.615486	0.5881342
1362	-224.468	-391.9411	167.4732	4.186897	2.781054	0.5649021
1368	-224.187	-391.666	167.479	3.493989	3.138403	0.3373099
1374	-208.8929	-378.5066	169.6137	2.701597	1.543459	0.7183276
1380	-216.6466	-387.7447	171.0982	1.172341	1.240685	0.8960197
1386	-216.0917	-386.1503	170.0586	2.380247	0.891684	1.200997
1392	-213.1128	-383.2151	170.1023	2.336252	1.260025	0.8238177
1398	-210.3668	-380.9654	170.5986	1.545838	1.257912	1.025063
1404	-210.4568	-380.7968	170.34	1.384304	1.861626	0.8124767
1410	-208.793	-379.7081	170.9151	1.384304	1.168405	0.9494875
1416	-210.8946	-380.735	169.8404	2.016333	1.811267	0.786963
1422	-207.5788	-377.4484	169.8696	2.016333	1.811267	0.7448948
1428	-213.204	-382.2619	169.0579	2.959867	1.980176	0.5625433
1434	-204.4948	-374.7132	170.2184	1.654842	1.784768	0.7361488
1440	-206.2098	-374.9641	168.7542	3.942041	1.614893	0.6498961
1446	-215.1552	-385.2258	170.0706	1.916933	1.719592	0.70518
1452	-218.0023	-387.2089	169.2066	2.527307	2.081525	0.7180252
1458	-223.6901	-392.0054	168.3153	3.277237	2.46299	0.6741093
1464	-219.1215	-388.7941	169.6726	2.719856	1.37503	0.8512307
1470	-221.263	-391.1121	169.8491	2.658779	1.056971	1.049087
1476	-223.1338	-394.254	171.1202	1.007778	1.114	1.158955
1482	-217.6509	-387.5768	169.9259	2.447283	0.8431965	1.308202
1488	-218.8384	-389.5657	170.7273	1.298643	1.428589	0.9601315
1494	-216.5665	-387.1664	170.5999	1.05984	1.791716	0.9601315
1500	-206.7916	-376.229	169.4374	2.338971	2.063651	0.5636304
1506	-226.0089	-394.8692	168.8603	2.843507	2.204228	0.7001169
1512	-218.9068	-389.2441	170.3373	1.177648	2.204228	0.5199299
1518	-211.8583	-382.5975	170.7392	1.822099	0.9035475	0.9895833
1524	-203.1946	-373.3889	170.1943	1.709354	1.63313	0.8996973
1530	-216.9174	-387.0556	170.1382	1.878768	1.499876	0.943125
1536	-221.982	-391.91	169.928	2.390578	1.499876	0.6549537
1542	-222.5495	-390.9563	168.4067	2.322776	3.105551	0.5702459
1548	-218.4396	-386.8247	168.3851	4.305888	1.680774	0.7967046
1554	-227.9717	-395.13	167.1583	3.430239	3.542801	0.3948797
1560	-211.7409	-382.0652	170.3243	1.450183	1.928392	0.3948797
1566	-223.8647	-391.7621	167.8974	3.680903	2.664181	0.4500609
1572	-219.2274	-388.2274	168.9999	3.666295	1.562801	0.5861615
1578	-217.2924	-386.2164	168.9241	3.004917	1.950555	0.8118993
1584	-211.2235	-381.7241	170.5006	1.902507	1.304182	0.7016171
1590	-219.6387	-388.3867	168.748	3.070584	2.17228	0.6708649
1596	-218.7526	-385.0607	166.3081	5.443519	3.265216	0.4160361
1602	-211.8566	-380.7409	168.8843	1.534772	3.265216	0.3586742
1608	-211.1477	-378.2827	167.135	4.45496	2.893886	0.3254899
1614	-212.461	-380.6159	168.1549	1.817051	3.736339	0.3551579
1620	-212.1744	-382.0043	169.8299	1.251997	2.6377	0.4723317
1626	-215.3698	-384.9243	169.5545	1.251997	2.884128	0.3863484
1632	-207.5392	-377.6021	170.0629	2.133709	1.604322	0.5612158
1638	-211.3314	-379.5505	168.2191	3.424925	2.511226	0.4968501
1644	-210.9559	-378.7184	167.7625	3.334826	3.026161	0.4803758
1650	-218.7235	-387.3237	168.6002	2.410404	2.828364	0.6172725
1656	-221.5332	-390.3328	168.7997	3.22813	2.0268	0.642302
1662	-208.8183	-377.0292	168.211	3.010879	2.798519	0.4963758
1668	-209.9153	-377.3297	167.4144	3.850154	3.046056	0.4698593
1674	-218.338	-387.434	169.096	3.483895	1.342659	0.945028
1680	-210.3044	-380.5052	170.2009	2.031376	1.303294	0.9468592
1686	-212.8018	-382.8382	170.0364	2.031376	1.54269	0.8630737
1692	-220.5953	-389.9329	169.3376	3.543359	1.187523	0.7983378
1698	-219.2679	-388.3692	169.1013	1.957746	2.720474	0.4964726
1704	-210.7054	-379.4812	168.7759	3.502369	1.88762	0.5970429
1710	-213.5475	-381.8755	168.328	4.219347	1.88762	0.6266916
1716	-215.5176	-385.4307	169.9131	1.694733	1.998309	0.814609
1722	-213.8083	-383.008	169.1997	3.608145	1.271903	0.814609
1728	-209.7045	-379.5765	169.872	2.412399	1.324	0.9465092
1734	-212.1353	-380.2988	168.1634	4.853186	1.629339	0.7568992
1740	-219.9602	-389.5711	169.6109	2.277414	1.84736	0.7568992
1746	-224.6745	-394.3925	169.718	1.678485	2.250041	0.7568992
1752	-220.6403	-389.2933	168.653	2.96448	2.376254	0.5841556
1758	-220.0956	-388.595	168.4994	2.96448	2.538648	0.5462201
1764	-226.6384	-396.4608	169.8223	1.924347	2.019369	0.5687371
1770	-225.0628	-394.4093	169.3464	1.580966	2.7576	0.6794653
1776	-227.9955	-397.4364	169.441	1.516869	2.768081	0.5601119
1782	-217.2149	-384.7673	167.5525	4.243703	2.620585	0.3507045
1788	-210.2819	-379.0093	168.7275	2.813815	2.365987	0.3507045
1794	-226.1533	-394.2272	168.0739	2.981519	2.950504	0.5549056
1800	-222.8054	-389.5776	166.7722	2.244282	4.770658	0.3698474
1806	-215.5788	-385.6755	170.0966	1.602191	2.03986	0.5107743
1812	-219.601	-389.2251	169.624	2.550933	1.623375	0.7534979
1818	-223.9745	-391.9049	167.9304	3.705412	2.608387	0.5845659
1824	-220.502	-389.2498	168.7478	3.662407	1.719543	0.7741647
1830	-221.4371	-389.6559	168.2188	2.711218	2.930863	0.3307384
1836	-212.3333	-381.5073	169.174	2.027588	2.581918	0.4445688
1842	-210.2523	-380.6422	170.3899	1.991566	1.184689	0.9069105
1848	-207.1447	-376.9667	169.822	2.339189	1.64503	0.6577718
1854	-205.0482	-373.9552	168.9069	2.360801	2.523138	0.6958423
1860	-226.9228	-395.3242	168.4014	2.952858	2.634707	0.42051
1866	-224.0372	-394.1147	170.0774	1.808138	1.855859	0.6015564
1872	-218.3542	-388.4164	170.0623	1.808138	1.855859	0.6404979
1878	-215.0776	-383.21	168.1325	2.855697	2.971234	0.5937763
1884	-217.1075	-387.9887	170.8812	1.150843	1.503317	0.8678525
1890	-216.2267	-385.9704	169.7437	1.906523	1.986261	0.807628
1896	-217.0161	-387.5567	170.5406	1.998927	1.152252	0.7490112
1902	-218.4013	-388.1324	169.7311	2.659119	1.390517	0.8149363
1908	-217.0931	-387.1361	170.043	2.069826	1.390517	0.9866402
1914	-221.4475	-392.4251	170.9776	1.785922	0.8921917	0.7600611
1920	-217.2647	-388.4933	171.2286	0.9095785	1.562801	0.6013076
1926	-219.4348	-390.6131	171.1783	0.5785384	1.890885	0.6704268
1932	-215.7636	-387.0148	171.2512	0.9391504	1.481277	0.6704268
1938	-225.0178	-394.175	169.1572	1.523604	3.036692	0.5934766
1944	-227.6862	-394.5697	166.8835	4.861574	2.998381	0.4488319
1950	-219.637	-388.228	168.591	1.958207	3.229702	0.4818405
1956	-218.7757	-388.1868	169.4111	2.298727	2.030186	0.7568319
1962	-212.5414	-382.0566	169.5152	2.492832	1.844663	0.6296292
1968	-218.6852	-387.9922	169.3071	2.129102	2.344958	0.6226369
1974	-226.1761	-396.7973	170.6212	0.7492241	2.344958	0.5061742
1980	-217.238	-386.0363	168.7983	1.61167	3.324393	0.5535518
1986	-223.4741	-392.0796	168.6055	2.20022	3.012467	0.5304449
1992	-226.1919	-393.5444	167.3525	3.371264	3.412895	0.4945161
1998	-228.9992	-397.7095	168.7103	2.788195	2.395291	0.6981966
2004	-215.8896	-384.6344	168.7448	2.496476	2.640508	0.5164916
2010	-208.7881	-378.3136	169.5255	2.496476	1.826063	0.6425675
2016	-207.9736	-376.0641	168.0905	4.222053	2.059749	0.7452059
2022	-208.523	-379.4469	170.9238	0.9560302	1.731961	0.7687552
2028	-209.1086	-379.4332	170.3247	2.186448	1.198943	0.7687552
2034	-210.9173	-381.6783	170.761	1.152116	1.644783	0.8407558
2040	-207.2944	-377.8317	170.5372	0.7704774	2.400259	0.5678425
2046	-222.3724	-393.1176	170.7452	1.189195	1.477999	1.000886
2052	-216.0486	-386.3407	170.2921	1.223307	2.195448	0.5732036
2058	-218.2196	-387.6516	169.432	2.221404	2.051151	0.7856736
2064	-216.725	-386.3602	169.6352	1.888995	2.204555	0.6573818
2070	-220.79	-391.4258	170.6358	0.6841825	2.390173	0.5188661
2076	-215.0573	-383.552	168.4947	2.538405	2.835909	0.3999059
2082	-223.3159	-391.5159	168.2001	2.954904	2.794239	0.3526123
2088	-215.4158	-382.57	167.1542	4.423675	2.926166	0.3627843
2094	-237.9024	-406.1152	168.2128	3.951964	2.186936	0.4776867
2100	-223.6516	-390.9543	167.3028	5.051929	2.483364	0.5276833
2106	-207.6791	-378.0347	170.3556	1.265605	1.969335	0.801285
2112	-212.8407	-383.3004	170.4597	1.600669	1.64581	0.6388781
2118	-221.6593	-391.9193	170.26	1.726369	1.376851	1.077503
2124	-225.8677	-395.9431	170.0754	2.067018	1.517577	0.808612
2130	-221.4338	-392.0307	170.5969	1.88796	0.9503664	1.02725
2136	-222.4667	-392.4055	169.9388	2.563297	1.263452	0.8035421
2142	-233.9887	-403.2156	169.2269	2.715762	1.742497	0.9431705
2148	-227.7627	-396.5406	168.7779	4.274986	1.404864	0.6288494
2154	-228.5412	-397.4192	168.8779	3.940883	1.438375	0.7448529
2160	-226.4614	-396.0607	169.5993	1.793913	2.358827	0.5563081
2166	-216.8924	-386.2002	169.3078	2.949593	1.706246	0.6517807
2172	-227.5622	-397.2012	169.639	2.35269	1.79742	0.6960142
2178	-221.6342	-391.0036	169.3695	3.109702	1.478743	0.7474808
2184	-217.37	-386.8686	169.4986	3.109702	1.249811	0.8777291
2190	-215.157	-385.5359	170.3789	2.158721	1.081979	0.8777291
2196	-211.9467	-382.7389	170.7922	1.330083	1.569041	0.6374306
2202	-215.8038	-385.6189	169.8151	2.457666	1.456504	0.8184623
2208	-220.8948	-391.3681	170.4733	1.217828	1.874329	0.8323541
2214	-213.7847	-383.8824	170.0977	1.614606	1.802436	0.9144268
2220	-214.8859	-385.9939	171.108	0.8450382	1.426436	1.03166
2226	-215.2878	-385.2022	169.9144	2.294278	1.426436	0.8897373
2232	-223.3538	-393.639	170.2852	1.213303	2.075639	0.8213622
2238	-212.5907	-383.5842	170.9935	1.433204	1.183149	0.7835654
2244	-204.5953	-373.6897	169.0944	2.46599	2.284247	0.6340483
2250	-218.6959	-386.3725	167.6766	4.842565	2.220834	0.4909487
2256	-223.4527	-392.6539	169.2012	1.415891	3.109357	0.5138251
2262	-221.4583	-391.5192	170.0609	0.8932488	2.653787	0.7739594
2268	-233.925	-404.0217	170.0967	0.9154319	2.669236	0.650129
2274	-224.795	-396.4738	171.6787	0.8035101	1.178878	0.6872909
2280	-208.2313	-377.2261	168.9949	2.911874	2.005659	0.7254427
2286	-211.7244	-381.4504	169.726	2.05166	2.005659	0.5765463
2292	-206.4775	-376.05	169.5725	2.233551	2.017849	0.5353237
2298	-220.7619	-390.4436	169.6817	1.954033	2.140856	0.5353237
2304	-218.8941	-387.3475	168.4533	3.502102	2.129197	0.7549258
2310	-219.3508	-387.3055	167.9546	4.413614	2.135637	0.659393
2316	-213.1712	-383.27	170.0988	1.708126	1.822199	0.7858252
2322	-216.102	-386.7374	170.6353	1.219382	1.822199	0.6626693
2328	-219.4723	-388.1822	168.7099	3.550815	1.822199	0.7824742
2334	-210.4201	-379.1035	168.6835	3.417353	2.033565	0.6016331
2340	-222.527	-392.3825	169.8555	1.819348	1.898928	0.8712437
2346	-214.8406	-385.3366	170.496	1.437615	1.75396	0.6559254
2352	-222.8638	-392.8501	169.9864	2.540875	1.02821	1.030017
2358	-221.9456	-390.4324	168.4868	3.258607	2.146614	0.8938735
2364	-218.1826	-388.6381	170.4556	1.992459	1.283903	0.6804409
2370	-213.4521	-381.799	168.347	4.166561	1.925689	0.5245319
