Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-417.7546	-588.0082	170.2536	1.128399	2.415625
408	-426.309	-596.7049	170.3959	1.306686	2.211072
414	-427.163	-596.0879	168.9249	1.31982	3.110709
420	-429.0727	-597.2319	168.1591	1.187666	3.637953
426	-426.0969	-595.5346	169.4378	1.102097	2.933874
432	-436.3509	-607.023	170.6721	1.235138	2.077639
438	-433.7497	-601.9964	168.2467	1.38688	3.471102
444	-434.5502	-602.8297	168.2795	1.354091	3.471102
450	-444.5922	-614.9841	170.392	1.061925	2.370173
456	-437.3622	-607.6046	170.2424	0.9983664	2.504244
462	-435.8079	-605.498	169.6901	1.130187	2.76379
468	-444.0592	-613.3441	169.2849	1.065159	3.04782
474	-444.2243	-613.4273	169.203	0.948947	3.165897
480	-442.3082	-613.228	170.9198	0.8038327	2.19749
486	-442.3944	-611.0909	168.6965	1.502338	3.138006
492	-437.6449	-606.3991	168.7542	1.486638	3.113019
498	-437.0227	-606.1643	169.1416	1.082608	3.122944
504	-442.2488	-610.56	168.3112	1.713617	3.241188
510	-430.585	-597.1174	166.5324	2.114859	4.04017
516	-434.3887	-604.5107	170.122	0.9697485	2.596956
522	-441.5592	-611.4312	169.872	1.050958	2.700948
528	-431.5969	-598.6142	167.0173	2.027027	3.81262
534	-430.9732	-600.8246	169.8514	1.026537	2.72857
540	-436.547	-607.1005	170.5535	0.7969669	2.435497
546	-424.579	-592.8678	168.2889	1.571425	3.338219
552	-429.1535	-597.6037	168.4502	2.019058	2.976361
558	-420.8807	-591.1425	170.2618	1.140244	2.402954
564	-428.3763	-597.4213	169.045	1.347258	3.022568
570	-432.4616	-602.0145	169.5529	0.9054111	2.982935
576	-436.7072	-607.6551	170.9479	0.9054111	2.113045
582	-435.0223	-605.1548	170.1325	1.057209	2.5361
588	-424.0606	-593.3849	169.3243	1.057209	3.029014
594	-426.387	-597.0693	170.6823	1.153346	2.124607
600	-432.1418	-600.9877	168.8459	1.028806	3.32971
606	-439.5473	-608.4855	168.9382	1.383468	3.064805
612	-441.4224	-608.9795	167.5571	1.771274	3.648659
618	-428.7434	-595.0652	166.3218	1.844289	4.313466
624	-437.4237	-607.3004	169.8767	0.7196129	2.899802
630	-432.7278	-602.6941	169.9663	1.215732	2.540889
636	-427.5646	-598.4448	170.8802	1.153413	1.993888
642	-439.228	-609.1203	169.8923	1.279177	2.547435
648	-431.1313	-601.3784	170.2471	0.92442	2.547435
654	-425.5815	-594.4625	168.881	0.7662508	3.463101
660	-425.4468	-594.4948	169.048	1.174878	3.123739
666	-433.6529	-603.3116	169.6587	1.317361	2.668348
672	-435.9378	-605.0923	169.1545	1.033468	3.144457
678	-435.9788	-605.7735	169.7947	0.9151689	2.831006
684	-429.9601	-598.5942	168.6341	1.339175	3.271653
690	-435.8929	-601.297	165.4041	1.81084	4.847389
696	-443.6604	-612.4675	168.8072	1.345367	3.165542
702	-439.8926	-608.6066	168.714	1.438507	3.165542
708	-428.3963	-597.458	169.0617	1.300742	3.04042
714	-433.7097	-601.5779	167.8682	1.376683	3.696962
720	-429.3506	-598.7745	169.4239	0.8332043	3.103302
726	-435.4279	-603.7187	168.2908	1.206322	3.550648
732	-440.6289	-610.3167	169.6878	1.388658	2.606372
738	-432.1909	-600.2644	168.0734	1.423864	3.550534
744	-443.404	-612.1021	168.6981	1.721789	3.00603
750	-424.6501	-594.0148	169.3647	1.089393	2.985483
756	-423.3334	-593.8442	170.5108	1.283369	2.15165
762	-422.9551	-593.3716	170.4166	1.377626	2.15165
768	-427.5371	-595.3928	167.8557	0.9132019	3.970681
774	-430.2553	-598.8931	168.6378	1.454612	3.201217
780	-425.0961	-594.6977	169.6016	1.454612	2.618929
786	-426.8798	-594.6565	167.7767	1.75365	3.53127
792	-432.0748	-600.3826	168.3078	1.66865	3.269766
798	-431.9373	-600.6306	168.6933	1.289978	3.26574
804	-439.862	-609.8398	169.9777	1.145744	2.57726
810	-432.4234	-601.6269	169.2035	0.9987119	3.136001
816	-430.5287	-600.2681	169.7393	1.143886	2.72532
822	-434.684	-603.2212	168.5372	1.214426	3.402022
828	-439.7723	-608.5006	168.7282	0.6400558	3.625497
834	-428.138	-598.2395	170.1015	1.534387	2.254045
840	-419.9054	-589.1913	169.286	1.086027	3.034706
846	-418.9709	-588.5229	169.552	1.062768	2.888669
852	-421.5126	-590.0514	168.5388	1.701228	3.11352
858	-450.0521	-618.4216	168.3695	1.899834	3.096012
864	-437.6206	-606.7949	169.1743	1.302567	2.971806
870	-439.7592	-609.6828	169.9236	1.053522	2.667683
876	-433.9063	-602.9235	169.0172	1.317586	3.056957
882	-424.6863	-593.0741	168.3878	1.267714	3.458255
888	-427.7117	-597.5358	169.8241	1.421637	2.501121
894	-430.2823	-600.2956	170.0133	1.421637	2.382169
900	-433.2365	-602.6855	169.449	1.177313	2.881661
906	-424.1577	-593.226	169.0682	1.177313	3.110222
912	-428.09	-596.6695	168.5794	1.640896	3.125248
918	-436.0945	-605.083	168.9885	1.247041	3.116167
924	-440.2045	-609.1391	168.9347	1.302742	3.115069
930	-436.7733	-606.0621	169.2888	1.23457	2.943817
936	-426.205	-595.9748	169.7698	1.001557	2.79363
942	-433.9442	-602.368	168.4238	1.675733	3.197001
948	-431.4463	-600.2003	168.7541	1.34544	3.197001
954	-442.9776	-612.0223	169.0447	1.165753	3.131107
960	-442.0457	-611.1909	169.1452	1.384973	2.939721
966	-434.0275	-604.2441	170.2165	0.9556035	2.547051
972	-444.9889	-614.8936	169.9046	1.208613	2.583603
978	-439.7975	-608.5986	168.8012	0.9789117	3.385323
984	-433.8233	-604.2046	170.3813	0.8986523	2.47976
990	-430.5533	-600.4635	169.9102	1.542403	2.370994
996	-437.6719	-606.1087	168.4368	1.669982	3.192672
1002	-428.9485	-600.3895	171.441	0.972968	1.733823
1008	-427.8271	-596.0182	168.1911	1.579406	3.390958
1014	-441.7941	-610.7331	168.939	1.254887	3.140968
1020	-419.5986	-588.9362	169.3375	1.26244	2.897597
1026	-418.191	-587.8891	169.6981	1.26244	2.677893
1032	-418.1538	-587.2344	169.0806	1.670325	2.806065
1038	-414.8001	-584.8067	170.0067	0.86586	2.731865
1044	-431.2386	-598.9629	167.7243	1.837454	3.512996
1050	-429.3536	-596.2498	166.8962	1.758112	4.03612
1056	-426.9016	-596.6795	169.7779	1.161128	2.691101
1062	-425.6146	-594.9	169.2854	1.667238	2.682748
1068	-437.0028	-605.0389	168.0361	1.667238	3.430319
1074	-444.6677	-613.1941	168.5264	1.434075	3.279177
1080	-445.1806	-614.1992	169.0186	1.361524	3.029863
1086	-431.2889	-600.4761	169.1872	1.192882	3.029863
1092	-441.5442	-611.1449	169.6007	1.06662	2.856845
1098	-440.711	-610.1089	169.3979	1.35359	2.80575
1104	-425.0674	-594.362	169.2946	1.788507	2.602274
1110	-431.17	-600.1017	168.9318	1.012276	3.288899
1116	-429.8503	-600.1119	170.2616	1.124169	2.413265
1122	-429.4769	-598.8518	169.375	1.125885	2.957367
1128	-440.1	-606.0157	165.9157	2.194903	4.344821
1134	-430.453	-598.4762	168.0232	0.9354893	3.861852
1140	-441.4468	-611.1886	169.7418	1.149184	2.720563
1146	-431.5959	-601.0092	169.4132	1.477747	2.720563
1152	-430.2252	-599.5729	169.3477	1.477747	2.760627
1158	-426.0806	-595.7395	169.6589	1.198959	2.740827
1164	-432.6547	-603.0441	170.3894	1.081321	2.359502
1170	-439.2908	-606.1612	166.8704	1.857654	3.993987
1176	-446.0396	-614.3361	168.2965	1.117408	3.599009
1182	-419.0765	-588.2683	169.1918	1.125194	3.067614
1188	-428.5668	-597.4707	168.904	1.757367	2.860451
1194	-425.483	-593.4872	168.0042	1.362552	3.626395
1200	-431.7834	-601.346	169.5626	1.235935	2.777071
1206	-429.5114	-598.7939	169.2825	0.8385162	3.184234
1212	-439.4715	-606.432	166.9605	1.486946	4.153955
1218	-424.3231	-591.8141	167.4909	1.574598	3.800424
1224	-418.0315	-587.1955	169.164	1.48741	2.866499
1230	-421.3333	-591.0339	169.7006	0.7101909	3.011458
1236	-428.909	-598.7408	169.8318	0.7913629	2.883552
1242	-436.0755	-604.7359	168.6603	1.377749	3.233355
1248	-429.5089	-599.5002	169.9914	1.61654	2.27201
1254	-427.6591	-597.012	169.353	1.247087	2.897547
1260	-434.1845	-603.5699	169.3854	1.247087	2.877926
1266	-439.0844	-608.8486	169.7642	1.062697	2.759756
1272	-437.3181	-606.5665	169.2484	1.002711	3.106919
1278	-440.3961	-608.2676	167.8715	1.745577	3.480694
1284	-431.1346	-600.9834	169.8487	0.9902203	2.752395
1290	-439.042	-608.9621	169.92	1.476523	2.406427
1296	-436.8028	-605.8814	169.0785	1.159725	3.114567
1302	-433.1307	-600.9314	167.8007	1.312251	3.773134
1308	-452.3035	-620.1846	167.8811	1.115836	3.839906
1314	-439.3405	-606.5712	167.2307	1.507071	3.988478
1320	-437.901	-607.573	169.672	0.9019492	2.913326
1326	-426.7389	-596.9134	170.1746	1.125262	2.467285
1332	-434.3654	-602.849	168.4836	1.66297	3.169082
1338	-430.6493	-600.2658	169.6165	1.1718	2.783301
1344	-448.8773	-616.6389	167.7617	1.232422	3.841537
1350	-455.1166	-622.6992	167.5826	1.65702	3.700022
1356	-451.6977	-619.0945	167.3968	1.442696	3.930272
1362	-433.3815	-602.7385	169.3571	1.207495	2.918972
1368	-425.2917	-594.2274	168.9357	1.585647	2.945008
1374	-439.4575	-607.8702	168.4127	1.475894	3.321569
1380	-441.4721	-609.0578	167.5857	1.863317	3.578617
1386	-453.8783	-622.2693	168.391	1.105746	3.550886
1392	-433.5285	-602.464	168.9355	1.200862	3.175126
1398	-424.1111	-594.6127	170.5016	1.014146	2.330885
1404	-435.3115	-605.2961	169.9846	0.8483534	2.756083
1410	-457.0484	-626.4953	169.4469	1.638899	2.600644
1416	-428.8091	-598.5422	169.7331	1.272657	2.650065
1422	-427.9735	-597.7052	169.7317	1.272657	2.650924
1428	-429.9005	-599.24	169.3395	1.272657	2.89022
1434	-438.8332	-607.7115	168.8783	1.272657	3.166464
1440	-445.6649	-615.8093	170.1444	1.120058	2.489442
1446	-451.2178	-620.9701	169.7523	1.302534	2.619767
1452	-448.7289	-616.9871	168.2582	1.50284	3.39649
1458	-449.7695	-617.2988	167.5293	1.777372	3.661228
1464	-446.4064	-616.5247	170.1182	0.8406933	2.678889
1470	-430.1313	-599.255	169.1237	1.63591	2.800778
1476	-428.7955	-599.2253	170.4298	1.096931	2.323875
1482	-441.4269	-611.0153	169.5885	1.104477	2.841297
1488	-444.8181	-614.385	169.5669	1.126071	2.841297
1494	-423.4871	-593.1391	169.652	1.126071	2.789528
1500	-433.6725	-603.5264	169.8539	1.055581	2.709239
1506	-427.8446	-597.7186	169.874	1.390443	2.489431
1512	-442.002	-612.9097	170.9077	1.53542	1.713283
1518	-429.8809	-600.2099	170.329	1.581214	2.075657
1524	-424.3409	-594.4229	170.0821	1.550074	2.256482
1530	-421.0726	-590.8741	169.8015	1.266332	2.61171
1536	-429.5964	-600.2747	170.6784	1.08908	2.169069
1542	-436.6751	-605.9543	169.2791	1.34528	2.882815
1548	-437.4766	-606.4385	168.962	1.178402	3.172766
1554	-443.0101	-609.9291	166.919	1.671585	4.072475
1560	-431.2261	-600.9635	169.7374	1.537935	2.482629
1566	-436.668	-606.6283	169.9602	1.160333	2.579089
1572	-430.9213	-601.0566	170.1354	1.176448	2.45975
1578	-431.1517	-600.5453	169.3936	1.50429	2.71631
1584	-419.5714	-587.9633	168.3919	1.940504	3.058356
1590	-420.4232	-589.8214	169.3982	1.319099	2.826518
1596	-425.3836	-595.1183	169.7347	1.460539	2.532638
1602	-424.5298	-594.1921	169.6623	1.479351	2.565998
1608	-425.7335	-595.1967	169.4632	1.059734	2.944088
1614	-421.4509	-590.5982	169.1473	1.539371	2.845133
1620	-430.4866	-599.786	169.2994	1.676232	2.668612
1626	-425.5803	-595.8776	170.2973	1.104659	2.402995
1632	-420.8152	-590.1493	169.3341	0.9836829	3.067141
1638	-422.5212	-591.7762	169.255	1.560196	2.766903
1644	-431.3654	-601.1986	169.8332	1.24634	2.604512
1650	-431.5148	-601.9351	170.4203	0.6591741	2.604512
1656	-427.9402	-599.1073	171.1671	1.127955	1.816601
1662	-439.1691	-609.7632	170.5941	1.265878	2.108692
1668	-428.0287	-596.7542	168.7255	1.265878	3.260954
1674	-436.6273	-607.0505	170.4232	1.042868	2.36245
1680	-431.8589	-600.6692	168.8103	0.7710215	3.501613
1686	-432.7998	-600.4486	167.6487	1.761699	3.601038
1692	-440.3453	-608.637	168.2916	1.030922	3.651997
1698	-433.6952	-603.4995	169.8043	1.263852	2.611532
1704	-427.6049	-597.2848	169.6799	1.388214	2.611532
1710	-434.0975	-601.1543	167.0567	1.600011	4.034749
1716	-435.8622	-605.3143	169.4521	0.8955869	3.049267
1722	-426.0085	-594.9151	168.9066	1.441044	3.049267
1728	-422.9353	-590.6276	167.6923	1.780395	3.564852
1734	-423.74	-592.096	168.356	1.794809	3.166573
1740	-429.2433	-599.1887	169.9454	1.490606	2.381518
1746	-430.1846	-600.3689	170.1843	1.251661	2.381518
1752	-430.878	-600.9643	170.0862	0.6409969	2.820475
1758	-438.8951	-609.4367	170.5415	0.893456	2.382157
1764	-436.1924	-606.6764	170.484	0.893456	2.418508
1770	-431.6437	-601.1995	169.5558	1.286617	2.750291
1776	-430.3688	-599.1955	168.8268	1.383951	3.130945
1782	-444.6917	-610.9133	166.2216	1.579259	4.519378
1788	-431.5905	-599.8764	168.286	1.579259	3.335311
1794	-435.5065	-604.6302	169.1237	1.13109	3.104692
1800	-427.2675	-596.5582	169.2907	1.176411	2.977669
1806	-433.675	-601.8843	168.2093	1.301818	3.542512
1812	-429.5668	-599.1472	169.5804	1.481203	2.615596
1818	-423.5326	-593.147	169.6144	1.447186	2.615596
1824	-424.245	-593.8594	169.6144	1.447186	2.615596
1830	-437.4808	-607.1297	169.6489	1.385479	2.632393
1836	-441.7811	-612.3504	170.5693	0.7553609	2.451717
1842	-429.3038	-599.4618	170.158	0.9287367	2.600043
1848	-432.3525	-603.0676	170.7151	1.180665	2.085157
1854	-436.2154	-605.2279	169.0125	1.666753	2.849628
1860	-437.106	-606.5805	169.4745	1.481195	2.680853
1866	-435.8536	-605.3995	169.5459	1.358168	2.712541
1872	-444.4299	-613.4389	169.009	1.170098	3.149775
1878	-448.7627	-617.6363	168.8736	0.7728877	3.463545
1884	-451.282	-620.2739	168.9918	1.283292	3.092577
1890	-425.7995	-593.3322	167.5327	1.845334	3.619824
1896	-440.4972	-610.4985	170.0014	0.7895158	2.781745
1902	-444.2375	-614.7854	170.548	0.4740141	2.640057
1908	-442.3154	-611.2986	168.9832	1.056228	3.232566
1914	-440.2311	-609.4068	169.1758	1.31357	2.964285
1920	-432.6653	-601.8233	169.158	1.386952	2.930831
1926	-437.8513	-607.4461	169.5948	1.109084	2.834666
1932	-427.2845	-596.4846	169.2001	1.524075	2.822344
1938	-433.1145	-601.7729	168.6584	1.567871	3.121705
1944	-439.6767	-608.9136	169.2369	0.9893967	3.121705
1950	-439.4606	-607.5153	168.0547	0.9893967	3.812782
1956	-438.0613	-607.5804	169.5191	0.9893967	2.952736
1962	-423.2145	-593.125	169.9105	0.790027	2.836693
1968	-434.9888	-604.246	169.2572	1.443366	2.836693
1974	-444.7623	-614.0996	169.3373	1.082204	3.006228
1980	-444.1227	-613.7568	169.6341	1.008118	2.872055
1986	-428.1121	-597.5057	169.3936	1.248616	2.872055
1992	-438.8495	-608.5637	169.7142	1.4155	2.573395
1998	-424.1236	-594.4512	170.3276	0.8021349	2.573395
2004	-430.483	-598.5178	168.0348	1.792705	3.357512
2010	-430.9146	-599.3843	168.4696	1.630731	3.196482
2016	-428.5828	-599.0448	170.4619	1.156068	2.265539
2022	-430.1021	-600.0515	169.9495	1.078641	2.636271
2028	-431.5456	-602.4504	170.9049	0.5568695	2.365203
2034	-425.4173	-594.7441	169.3268	1.300879	2.880857
2040	-421.4429	-591.5234	170.0805	1.237186	2.456086
2046	-425.0642	-593.6855	168.6213	1.152462	3.38905
2052	-429.2226	-599.6512	170.4285	1.27035	2.213491
2058	-432.5409	-601.9724	169.4315	0.9270608	3.042711
2064	-457.0854	-626.2478	169.1624	0.5139889	3.446081
2070	-439.9728	-609.2677	169.2949	1.610686	2.711618
2076	-447.1257	-617.0358	169.9101	0.8919048	2.774965
2082	-428.8164	-598.3446	169.5281	0.805262	3.057783
2088	-423.3992	-593.6805	170.2813	1.243729	2.32496
2094	-440.5177	-610.6992	170.1815	0.9765167	2.555835
2100	-427.2891	-596.3325	169.0434	1.60055	2.870992
2106	-422.3076	-591.1065	168.7989	1.60055	3.018249
2112	-420.982	-591.8982	170.9162	1.093365	2.009869
2118	-442.115	-612.5919	170.4769	0.6633774	2.566854
2124	-435.9911	-605.8961	169.9051	0.8815713	2.784323
2130	-432.6307	-601.7247	169.094	1.297882	3.0228
2136	-433.1783	-603.2084	170.0301	1.332639	2.427755
2142	-427.9266	-597.8895	169.9629	1.219949	2.540384
2148	-441.3004	-611.6625	170.3621	1.039721	2.403091
2154	-445.0792	-613.5073	168.4282	1.958578	3.025863
2160	-436.257	-603.7472	167.4902	1.575552	3.800297
2166	-434.0821	-604.2498	170.1678	1.204968	2.421461
2172	-430.4793	-598.9882	168.5089	1.289227	3.374732
2178	-423.8017	-592.5766	168.7749	1.466728	3.112546
2184	-424.0625	-594.1805	170.118	1.003111	2.578708
2190	-427.6731	-597.3686	169.6955	1.58198	2.481278
2196	-426.3169	-593.3163	166.9994	1.388474	4.187787
2202	-424.7533	-594.3447	169.5914	1.239129	2.75756
2208	-425.3452	-594.1877	168.8425	1.249756	3.201275
2214	-426.1778	-595.5301	169.3523	1.208221	2.921407
2220	-422.053	-590.8666	168.8136	1.802583	2.887823
2226	-421.84	-590.2672	168.4272	1.802583	3.119588
2232	-427.7968	-594.6124	166.8156	1.847265	4.031253
2238	-427.5007	-596.3278	168.8271	1.013475	3.3498
2244	-426.8528	-596.4769	169.6241	1.022006	2.869689
2250	-453.387	-622.8307	169.4437	0.7169987	3.1607
2256	-436.088	-604.8167	168.7286	1.403822	3.177446
2262	-434.0816	-603.5663	169.4847	1.402329	2.722994
2268	-418.6448	-587.4975	168.8527	1.614857	2.977404
2274	-416.7762	-586.4409	169.6648	1.267321	2.69536
2280	-441.3194	-611.2235	169.9041	0.6490207	2.925897
2286	-441.9624	-610.655	168.6926	0.6490207	3.640979
2292	-419.234	-588.0526	168.8186	1.405825	3.12279
2298	-434.6061	-603.4762	168.8701	1.557848	3.001197
2304	-422.6552	-592.6658	170.0106	1.300018	2.460504
2310	-418.1517	-586.7283	168.5766	1.300018	3.328617
2316	-421.0762	-589.9328	168.8566	1.264582	3.184113
2322	-418.9567	-588.4834	169.5267	1.57976	2.587797
2328	-423.7955	-593.723	169.9275	1.191231	2.580234
2334	-431.0237	-599.8158	168.7921	1.809279	2.896725
2340	-425.9549	-594.8554	168.9004	1.700966	2.896725
2346	-433.5834	-603.7122	170.1288	1.043253	2.547086
2352	-428.0897	-598.6385	170.5488	1.043253	2.282206
2358	-433.7745	-603.8033	170.0288	1.425704	2.369769
2364	-449.717	-618.7165	168.9996	1.102995	3.195186
2370	-428.6425	-598.9907	170.3482	1.437944	2.156934
2376	-429.0675	-600.0421	170.9746	1.0317	2.012071
2382	-443.6388	-613.8943	170.2555	0.7036714	2.678715
2388	-436.8275	-606.5634	169.7359	1.614199	2.435711
2394	-437.8777	-606.4116	168.5339	1.560596	3.199963
2400	-438.226	-607.5795	169.3534	1.64532	2.654373
2406	-435.3209	-604.4674	169.1465	1.15737	3.07545
2412	-428.9239	-597.3734	168.4495	1.159359	3.485534
2418	-438.1299	-607.2677	169.1378	1.159359	3.079441
2424	-430.1393	-600.4084	170.269	1.357634	2.25998
2430	-432.0476	-600.0368	167.9892	1.843231	3.354579
2436	-442.4559	-610.5568	168.1009	1.731597	3.354579
2442	-429.8797	-599.2452	169.3655	1.300023	2.857931
2448	-430.4607	-599.3463	168.8857	1.47789	3.03975
2454	-431.5686	-601.2149	169.6463	0.7458935	3.022594
2460	-433.896	-603.4644	169.5684	0.8238332	3.022594
2466	-439.656	-609.7462	170.0902	1.043022	2.571225
2472	-444.348	-613.637	169.289	1.042062	3.059183
2478	-449.0588	-618.235	169.1762	1.524713	2.83644
2484	-441.5716	-610.5781	169.0065	1.281227	3.085062
2490	-446.3282	-615.7769	169.4487	1.087733	2.935932
2496	-448.0406	-617.6297	169.5892	1.51563	2.58885
2502	-436.8818	-605.5255	168.6437	1.354059	3.257217
2508	-430.9533	-601.5036	170.5502	0.7686035	2.455369
2514	-436.4739	-604.4953	168.0214	1.910766	3.295885
2520	-453.7336	-621.4068	167.6732	1.681535	3.633366
2526	-439.2713	-608.8349	169.5635	1.393351	2.680141
2532	-436.4276	-606.3085	169.8809	1.442663	2.452382
2538	-443.4279	-612.7725	169.3446	1.233795	2.910641
2544	-426.9004	-596.3804	169.4799	0.8470532	3.061632
2550	-429.2715	-598.5333	169.2618	1.515012	2.790307
2556	-425.8127	-596.5226	170.7099	0.999879	2.206468
2562	-428.8954	-598.1195	169.2241	1.689714	2.706563
2568	-436.4891	-604.7029	168.2137	1.177095	3.612406
2574	-426.7167	-595.7691	169.0524	1.45188	2.955327
2580	-427.824	-597.1098	169.2858	1.5984	2.724728
2586	-439.1006	-608.7334	169.6328	0.9012152	2.937425
2592	-431.0321	-599.7006	168.6685	1.606576	3.092595
2598	-437.3226	-606.6421	169.3195	0.925806	3.110352
2604	-430.7785	-598.6794	167.9009	2.079847	3.267218
2610	-424.8418	-593.5303	168.6885	1.292317	3.267218
2616	-445.183	-612.7645	167.5815	1.573858	3.748664
2622	-432.9741	-603.896	170.9219	1.053568	2.032543
2628	-417.1344	-587.5476	170.4132	1.043733	2.368271
2634	-436.2942	-606.6619	170.3677	0.7237426	2.597146
2640	-417.005	-585.9358	168.9309	1.562883	2.961638
2646	-426.539	-594.5565	168.0175	1.372662	3.612795
2652	-425.6657	-593.9977	168.332	1.51657	3.345103
2658	-428.9592	-598.4055	169.4463	1.109706	2.924118
2664	-421.7978	-589.7919	167.9941	1.640696	3.470353
2670	-421.1014	-591.078	169.9766	1.185243	2.553412
2676	-434.1169	-603.5274	169.4105	1.052198	2.980302
2682	-430.7823	-600.5951	169.8128	1.079346	2.719878
2688	-434.5904	-604.4183	169.8279	1.511355	2.442539
2694	-448.0899	-617.7343	169.6444	1.458901	2.589799
2700	-440.0195	-609.7156	169.6961	1.458901	2.557687
2706	-447.349	-616.809	169.46	1.3798	2.751854
2712	-443.7486	-612.2499	168.5013	1.053762	3.516916
2718	-440.7643	-611.337	170.5727	0.9667936	2.315787
2724	-435.4692	-605.0613	169.5921	1.45769	2.622899
2730	-428.9548	-597.8496	168.8948	0.8786944	3.389217
2736	-437.2997	-605.4429	168.1433	2.165955	3.072222
2742	-431.9338	-601.7104	169.7766	1.230382	2.649317
2748	-431.5636	-601.7379	170.1743	1.281508	2.368982
2754	-437.1502	-606.6009	169.4507	1.354488	2.77302
2760	-436.4981	-604.0061	167.508	1.562679	3.797458
2766	-443.912	-612.6202	168.7082	1.001676	3.42644
2772	-432.5061	-602.8617	170.3556	1.097385	2.370735
2778	-428.6477	-597.827	169.1794	1.49195	2.854421
2784	-440.6	-608.9381	168.3381	1.871695	3.131496
2790	-425.5012	-593.1393	167.638	1.40396	3.813984
2796	-425.7754	-595.6813	169.9059	1.42051	2.450597
2802	-420.5226	-591.1754	170.6528	0.8851459	2.316748
2808	-422.8105	-593.3339	170.5234	1.072022	2.280046
2814	-433.2822	-603.6798	170.3976	0.8933213	2.472883
2820	-428.2391	-597.8994	169.6602	1.080788	2.812101
2826	-422.7033	-591.6907	168.9874	1.122174	3.190999
