Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-685.7349	-857.178	171.4431	0.034987	0.0356064	0.00051121	0.0161746	0.0261538	0.0112805	0.00983486	0.00337097	0.0361841	0.0198264	0.00643985	0.016281	0.0362146	0.0227745	0.0132809	0.002815	0.00704617	0.00156526	0.0130751	0.0311974	0.017035	0.0263483	0.046152	0.00308401	0.00572778	0.00684559	0.0172254	0.0254838	0.0042392	0.0414934	0.00768197	0.0191876	0.00680202	0.01587	0.0372998	0.016011	0.00259795	0.0118812	0.00885272	0.00132982	0.000390286	0.011453	0.011809	0.0174643	0.0420806	0.0437552	0.021108	0.00163422	0.0151375	0.00856987	0.0123976	0.00541612	0.00223976	0.0242477	0.0343444	0.00530405	0.00376696	0.0127493	0.0360586	0.0113163	0.00266103	0.0283263	0.00362667	0.00448368	0.0474981	0.000413447	0.00539561	0.0183297	0.00451412	0.0141325	0.00419671	0.00866916	0.0298046	0.0131615	0.00123845	0.00772347	0.0130521	0.00865764	0.00615987	0.00215857	0.00749722	0.0108465	0.00246524	0.0236079	0.00522407	0.0144399	0.00510439	0.0282089	0.0233312	0.0120331	0.00486915	0.00591307	0.0137865	0.0251864	0.00318512	0.0152521	0.00328233	1.498014	0.024718	0.0251556	0.000361165	0.0114272	0.0184774	0.00796959	0.00694824	0.00238156	0.0255637	0.0140072	0.00454969	0.0115024	0.0255853	0.01609	0.00938286	0.00198877	0.00497805	0.00110584	0.00923742	0.0220406	0.0120351	0.0186148	0.0326059	0.00217882	0.00404662	0.00483635	0.0121696	0.0180041	0.00299496	0.0293147	0.00542724	0.0135559	0.00480557	0.011212	0.0263519	0.0113116	0.00183543	0.00839392	0.00625436	0.000939504	0.000275733	0.00809143	0.00834296	0.0123384	0.0297295	0.0309126	0.0149126	0.00115456	0.0106945	0.00605453	0.00875878	0.00382644	0.00158237	0.0171308	0.024264	0.00374726	0.00266132	0.00900725	0.025475	0.00799487	0.00187999	0.0200123	0.00256221	0.00316768	0.033557	0.000292097	0.00381195	0.0129497	0.00318919	0.00998449	0.00296493	0.00612468	0.0210567	0.00929851	0.000874951	0.00545656	0.00922117	0.00611654	0.00435189	0.00152501	0.00529672	0.00766292	0.00174167	0.0166787	0.00369076	0.0102016	0.00360621	0.0199293	0.0164833	0.00850131	0.00344001	0.00417753	0.00974001	0.0177939	0.00225026	0.0107755	0.00231894	1.415447
36	-679.828	-851.8336	172.0056	0.01203	0.01828	0.000674333	0.00567162	0.019276	0.00422795	0.0265626	0.00380163	0.0192851	0.0103574	0.0111852	0.0105078	0.0136621	0.0208572	0.00154906	0.0163551	0.0127474	9.0335e-05	0.0253901	0.0232358	0.0122263	0.00460197	0.0114069	0.00568232	0.00949725	0.0101506	0.00374376	0.0225199	0.0040786	0.00972092	0.00651529	0.0279961	0.00660057	0.000968262	0.0249688	0.0205941	0.000681168	0.00287282	0.0126147	0.00923661	0.000208942	0.018445	0.010274	0.0138462	0.0131931	0.0406756	0.0142219	0.000174911	0.0218311	0.00633505	0.0231182	0.00543802	0.000214452	0.0125161	0.0161714	0.00286764	0.00538662	0.0194368	0.010319	0.0123094	0.00507073	0.00230649	0.0120155	0.00799128	0.0247868	0.00902025	0.0221615	0.00669484	0.00253572	0.0517896	0.0113275	0.00360151	0.0226382	0.00282599	0.00507332	0.0379432	0.000283196	0.000541009	0.00133765	0.00625212	0.0202908	0.00127997	0.00880083	0.0147523	0.00876805	0.0097055	0.0195765	0.0277456	0.0270229	0.00696423	0.0041114	0.0116947	0.00335573	0.0132669	0.00555105	0.0124865	0.00227205	1.256218	0.0105226	0.0159895	0.00058984	0.00496097	0.0168607	0.00369819	0.0232343	0.00332529	0.0168687	0.00905961	0.00978369	0.00919116	0.0119503	0.0182438	0.00135496	0.0143058	0.0111501	7.90161e-05	0.0222088	0.0203244	0.0106944	0.00402534	0.00997763	0.00497033	0.00830725	0.00887872	0.00327467	0.0196981	0.00356755	0.00850289	0.00569892	0.0244882	0.00577352	0.000846939	0.0218402	0.0180137	0.000595818	0.00251286	0.0110341	0.00807927	0.000182762	0.0161339	0.00898664	0.0121113	0.01154	0.035579	0.0124399	0.000152995	0.0190956	0.00554127	0.0202215	0.00475664	0.000187581	0.0109478	0.0141451	0.00250833	0.00471168	0.0170014	0.00902606	0.0107671	0.00443537	0.00201748	0.01051	0.00698997	0.021681	0.00789002	0.0193847	0.00585598	0.002218	0.0453004	0.00990816	0.00315024	0.0198016	0.0024719	0.00443764	0.0331889	0.000247712	0.000473221	0.00117005	0.00546873	0.0177484	0.00111959	0.00769809	0.0129038	0.00766942	0.0084894	0.0171236	0.0242691	0.0236369	0.00609161	0.00359624	0.0102294	0.00293526	0.0116046	0.00485551	0.0109219	0.00198737	1.143249
72	-689.516	-861.5402	172.0242	0.0232814	0.0251053	0.000678537	0.0239591	0.0201386	0.0117503	0.0240552	0.00654364	0.0211038	0.00206685	0.00466112	0.00622741	0.0647225	0.0178621	0.00302089	0.00648853	0.0265048	0.000746553	0.0117367	0.013583	0.0266525	0.00765447	0.0169319	0.00191177	0.000401366	0.0076139	0.00193602	0.0170108	0.0017986	0.0159585	0.014919	0.0134306	0.00713896	0.000363653	0.0435681	0.0141994	0.00663506	0.00714074	0.0127552	0.00312563	2.6482e-05	0.0371441	0.0113342	0.00710769	0.0286752	0.0202339	0.00293238	0.00122642	0.0161823	0.00329816	0.0210983	0.00377167	0.00206299	0.00920808	0.0211634	0.00172075	0.00514305	0.00314112	0.0207476	0.0125267	0.00818846	0.0152196	0.00282994	0.00438935	0.0370752	0.0150369	0.00353913	0.0181658	0.000498177	0.026146	0.0152607	0.00246883	0.0663301	0.00317766	0.0143825	0.0111171	0.00910953	0.000189124	0.00497529	0.00581892	0.0316243	0.00835035	0.000953902	0.0335065	0.00326004	0.0130523	0.0109581	0.00645727	0.0347692	0.003841	0.00363558	0.0115267	0.00390357	0.00158603	0.00195174	0.00946835	0.00229456	1.160332	0.0192538	0.0207621	0.000561152	0.0198143	0.0166547	0.00971753	0.0198938	0.00541161	0.0174529	0.00170929	0.00385476	0.00515009	0.0535257	0.0147721	0.00249829	0.00536604	0.0219196	0.000617402	0.00970632	0.0112332	0.0220417	0.00633027	0.0140027	0.00158104	0.000331931	0.00629672	0.0016011	0.014068	0.00148745	0.0131977	0.0123381	0.0111072	0.00590394	0.000300742	0.0360309	0.011743	0.00548721	0.00590541	0.0105486	0.0025849	2.19007e-05	0.0307183	0.00937342	0.00587808	0.0237145	0.0167335	0.00242509	0.00101425	0.0133828	0.00272759	0.0174483	0.00311919	0.0017061	0.00761511	0.0175022	0.00142306	0.00425332	0.00259772	0.0171583	0.0103596	0.00677189	0.0125866	0.00234037	0.00363001	0.0306613	0.0124356	0.00292687	0.0150232	0.000411994	0.0216229	0.0126207	0.00204173	0.0548552	0.00262794	0.0118944	0.00919391	0.00753361	0.000156406	0.00411458	0.00481227	0.0261534	0.00690577	0.00078888	0.02771	0.00269607	0.0107943	0.00906241	0.00534018	0.0287542	0.00317652	0.00300664	0.00953263	0.00322827	0.00131165	0.0016141	0.00783036	0.00189761	1.209185
108	-680.5343	-852.1194	171.5852	0.0219237	0.0417867	0.000581048	0.0113469	0.0246606	0.0131836	0.0431441	0.00339411	0.0331161	0.0195348	0.00593595	0.00958913	0.0118454	0.0374199	0.00342923	0.00727126	0.00281201	0.0124598	0.0154724	0.0329763	0.0313525	0.00170037	0.0158187	0.000741002	0.00286321	0.0103181	0.0170643	0.0221548	0.000799743	0.0321505	0.0223698	0.0241241	0.00467667	0.000564492	0.0572001	0.0156292	0.00916554	0.00412091	0.00481291	0.00810415	0.00581789	0.0419446	0.00997219	0.0269821	0.0318989	0.0282723	0.0313496	0.0128652	0.0344064	0.00427555	0.0298086	0.0156953	0.00412371	0.0033569	0.0101377	0.00802828	0.00921882	0.00398053	0.0211033	0.00246535	0.00865067	0.0182398	0.0143792	0.00493487	0.0232408	0.0113987	0.0114625	0.029683	0.0154868	0.0305424	0.00423988	0.00475948	0.0462589	0.00195728	0.047674	0.0321578	0.000956994	0.0147586	0.00268901	0.0119131	0.0209457	0.0133979	0.000777466	0.0140986	0.00263824	0.00852934	0.0383134	0.00754491	0.00873167	0.00412471	6.92744e-05	0.0178472	0.0223362	0.00079253	0.0106365	0.0289563	0.0088767	1.210715	0.014449	0.0275399	0.000382944	0.00747829	0.0162528	0.00868874	0.0284344	0.00223692	0.0218254	0.0128745	0.00391213	0.00631979	0.00780678	0.0246619	0.00226006	0.00479218	0.00185328	0.0082117	0.0101972	0.0217333	0.0206631	0.00112064	0.0104255	0.000488363	0.00188702	0.00680024	0.0112463	0.0146013	0.000527076	0.021189	0.014743	0.0158992	0.0030822	0.000372033	0.0376982	0.0103005	0.00604062	0.00271592	0.00317198	0.0053411	0.00383432	0.0276439	0.00657225	0.0177828	0.0210232	0.0186331	0.0206612	0.0084789	0.0226758	0.00281783	0.0196456	0.0103441	0.00271776	0.00221239	0.00668136	0.0052911	0.00607574	0.0026234	0.0139083	0.00162481	0.00570129	0.0120211	0.00947675	0.00325237	0.015317	0.00751238	0.00755445	0.0195628	0.0102067	0.0201292	0.00279433	0.00313677	0.0304873	0.00128996	0.0314199	0.0211938	0.000630714	0.00972674	0.00177221	0.00785139	0.0138044	0.00882998	0.000512395	0.0092918	0.00173875	0.00562133	0.0252507	0.00497253	0.00575467	0.00271842	4.56559e-05	0.0117623	0.0147208	0.000522323	0.00701008	0.0190839	0.00585025	1.517318
144	-683.6591	-855.5241	171.8651	0.00952572	0.0115955	0.00532586	0.0276587	0.0300927	0.0232222	0.0365372	0.00710711	0.027965	0.001565	0.00481646	0.0106982	0.0118209	0.00650689	0.00560778	0.00162721	0.033432	0.00201801	0.0161076	0.0223369	0.0141693	0.000241634	0.00919887	0.000587357	0.00452147	0.000548593	0.0147439	0.00468303	0.0017691	0.0132362	0.00562294	0.0172788	0.00931951	0.00534597	0.0298989	0.0142606	0.0259475	0.00148354	0.00693363	0.0040148	0.00259868	0.0339077	0.0136281	0.0194773	0.0179193	0.0238605	0.0167598	0.00207343	0.0285775	0.00473439	0.0168439	0.00186876	0.00156196	0.000942215	0.0187686	0.00313557	0.00524235	0.00405655	0.0309296	0.00988283	0.00118153	0.0152543	0.0168962	0.00328055	0.0331606	0.000555628	0.00922938	0.0333307	0.0064775	0.0307412	0.00322166	0.0132593	0.010617	0.0145226	0.0233376	0.0220683	0.00154961	0.00294221	0.000469995	0.00260212	0.0164501	0.00294147	0.00737416	0.00924418	0.000839923	0.0116233	0.0126296	0.00488461	0.00418761	0.00468023	0.004518	0.0028883	0.021549	0.00908879	0.034594	0.0244369	0.00789718	1.38102	0.00820711	0.00999036	0.00458862	0.02383	0.025927	0.0200077	0.0314794	0.0061233	0.0240939	0.00134836	0.00414973	0.00921731	0.0101846	0.00560616	0.00483151	0.00140196	0.0288041	0.00173867	0.0138779	0.0192449	0.0122079	0.000208186	0.00792551	0.000506052	0.00389558	0.000472653	0.0127029	0.00403478	0.00152421	0.011404	0.00484458	0.0148869	0.00802945	0.00460595	0.0257601	0.0122866	0.0223557	0.00127818	0.00597383	0.00345904	0.00223895	0.029214	0.0117416	0.0167812	0.0154388	0.0205576	0.0144398	0.00178641	0.0246216	0.00407903	0.0145122	0.00161007	0.00134574	0.000811788	0.0161705	0.00270152	0.00451667	0.00349502	0.0266481	0.00851479	0.00101798	0.0131427	0.0145573	0.00282643	0.0285703	0.000478715	0.00795179	0.0287169	0.00558085	0.0264858	0.0027757	0.0114239	0.00914734	0.0125123	0.0201071	0.0190135	0.0013351	0.00253493	0.000404935	0.00224192	0.0141729	0.00253429	0.00635338	0.00796454	0.000723656	0.0100143	0.0108813	0.00420845	0.00360794	0.00403236	0.00389259	0.00248848	0.018566	0.00783066	0.0298053	0.0210541	0.006804	1.160667
180	-690.5642	-862.4761	171.9119	0.00401182	0.0205759	0.0123226	0.0293861	0.0357467	0.00438188	0.0153168	0.00997532	0.0204809	0.00811058	0.00369387	0.00491543	0.0196732	0.0321835	0.0101359	0.00260513	0.0409623	0.0124436	0.0290693	0.0286725	0.0191594	0.00264553	0.0241628	0.000438108	0.00147062	0.00123302	0.0100302	0.0153833	0.00148664	0.0131027	0.00825533	0.00913111	0.0092786	0.00360411	0.0243631	0.0282836	0.0165647	0.00228765	0.0112856	0.00295211	0.0186822	0.0282673	0.0166054	0.0316475	0.0276015	0.0260132	0.028432	0.00259879	0.0596426	0.0207251	0.0152462	0.00807796	0.0119661	0.0115165	0.0237907	0.00620177	0.00257445	0.00858121	0.0172898	0.0337772	0.00529925	0.0123521	0.0280878	0.0121409	0.0441061	0.00504411	0.0103832	0.0105009	0.00644026	0.039919	0.0311462	0.0159076	0.0256948	0.0148527	0.00912058	0.0411662	0.0153169	0.0343544	0.00114013	0.0017173	0.0102254	0.00403943	0.00180489	0.0289235	0.00267551	0.00820097	0.0170581	0.0113478	0.0068358	0.00480121	0.00626219	0.00289854	0.0332364	0.0129428	0.000877061	0.00797295	0.010389	0.9267988	0.00270301	0.0138633	0.00830254	0.0197993	0.0240848	0.00295235	0.0103199	0.006721	0.0137993	0.00546461	0.0024888	0.00331184	0.0132551	0.021684	0.00682923	0.00175524	0.0275989	0.00838403	0.0195858	0.0193185	0.0129089	0.00178246	0.01628	0.000295181	0.000990848	0.000830762	0.00675799	0.0103647	0.00100164	0.00882812	0.00556214	0.0061522	0.00625158	0.00242832	0.016415	0.0190564	0.0111607	0.00154133	0.0076038	0.00198903	0.0125874	0.0190454	0.0111881	0.0213229	0.0185969	0.0175267	0.0191564	0.00175097	0.040185	0.0139638	0.0102723	0.00544263	0.00806232	0.00775939	0.0160293	0.00417853	0.00173457	0.0057817	0.0116493	0.0227578	0.00357044	0.0083224	0.0189246	0.00818009	0.0297171	0.00339853	0.00699579	0.00707513	0.00433921	0.026896	0.0209852	0.010718	0.0173122	0.0100072	0.00614511	0.0277363	0.0103199	0.0231467	0.000768177	0.00115705	0.00688949	0.00272162	0.00121607	0.0194876	0.00180266	0.00552551	0.0114931	0.00764576	0.00460571	0.00323488	0.00421923	0.00195293	0.0223934	0.00872039	0.000590932	0.00537188	0.00699973	1.484201
216	-692.5192	-864.6461	172.1269	0.013225	0.0159089	0.00584624	0.0132254	0.0319588	0.00454193	0.0298996	0.005294	0.0173033	0.00639826	0.00364188	0.000747761	0.0302209	0.0337335	0.000815343	0.00300022	0.0218447	0.000146739	0.00894184	0.0212082	0.00385916	0.000131164	0.0130083	0.000581737	0.00728256	0.00318903	0.0150195	0.00386101	0.000830254	0.0305464	0.00613558	0.0238705	0.00374798	0.0130994	0.0247997	0.0113071	0.0246652	0.00576871	0.00204206	0.0138203	0.0129378	0.0330736	0.0130702	0.0223558	0.0373837	0.0109336	0.00733805	0.0147854	0.0052046	0.000795358	0.0133055	0.00801287	0.00306319	0.0071877	0.000164135	0.0203791	0.00524046	0.00729903	0.0125142	0.00994053	0.00956172	0.0274775	0.0107893	0.0198443	0.065366	0.00391228	0.0118615	0.0145156	0.00916576	0.0221432	0.0137483	0.0247107	0.0202042	0.00377926	0.0012257	0.0348036	0.00565859	0.0255331	0.0071518	0.00446299	0.00764052	0.00225599	0.00272631	0.0169747	0.0159886	0.00577935	0.00823119	0.013294	0.00230689	0.00397709	0.00549787	0.000239298	0.00389501	0.0226369	0.00238863	0.0240555	0.00315372	1.07081	0.0110446	0.0132861	0.00488241	0.011045	0.0266899	0.00379313	0.0249703	0.00442121	0.0144506	0.00534342	0.00304146	0.000624482	0.0252385	0.028172	0.000680922	0.00250559	0.0182433	0.000122547	0.00746765	0.0177117	0.00322292	0.00010954	0.0108637	0.000485829	0.00608192	0.00266327	0.0125434	0.00322447	0.000693375	0.0255104	0.00512404	0.0199351	0.00313007	0.0109398	0.0207111	0.009443	0.0205988	0.00481766	0.0017054	0.0115418	0.0108048	0.0276209	0.0109154	0.0186701	0.0312205	0.00913108	0.00612827	0.0123479	0.00434655	0.000664232	0.0111119	0.00669183	0.00255818	0.00600271	0.000137075	0.0170193	0.0043765	0.00609568	0.0104511	0.00830169	0.00798534	0.0229475	0.00901057	0.0165727	0.0545895	0.00326729	0.00990596	0.0121225	0.00765466	0.0184926	0.0114817	0.0206368	0.0168733	0.00315619	0.00102363	0.0290658	0.00472569	0.0213236	0.00597272	0.0037272	0.00638087	0.00188406	0.00227684	0.0141761	0.0133527	0.00482655	0.00687416	0.0111023	0.00192656	0.00332141	0.00459147	0.000199846	0.00325287	0.0189049	0.00199483	0.0200896	0.00263378	1.19741
252	-682.8638	-854.2489	171.3851	0.0131493	0.0144979	0.00515116	0.0152246	0.00717601	0.0101623	0.0237095	0.0149274	0.0250751	0.0109552	0.00423303	0.00556717	0.0272867	0.022859	0.0105347	0.00616786	0.00498689	0.000378805	0.0120077	0.014919	0.0386731	0.00414818	0.0147745	0.00269564	0.00193239	0.00701854	0.011952	0.00521878	0.00729224	0.0135966	0.0182662	0.0167834	0.0044118	0.000230888	0.019943	0.0206397	0.00341899	0.0057665	0.00401256	0.00387066	0.00649313	0.0204304	0.0102651	0.0125755	0.0304087	0.00789492	0.0202825	0.0011672	0.0205182	0.000946052	0.00989275	0.00369537	0.0514803	0.00745781	0.0156744	0.0126731	0.0264858	0.0190209	0.0359334	0.00554033	0.0266725	0.0159032	0.00768046	0.00131104	0.0316273	0.0066559	0.00210691	0.0105294	0.00140671	0.00360936	0.0171342	0.0299807	0.00494174	0.00321913	0.00699896	0.0248805	0.0401971	0.037793	0.00449888	0.00532721	0.0192003	0.0165343	0.00699833	0.00199745	0.011852	0.013566	0.0162823	0.00336247	0.00283596	0.00354239	0.00359571	0.0198196	0.0130606	0.0283867	0.0162313	0.0134307	0.000837593	1.793364	0.0105493	0.0116313	0.00413264	0.0122143	0.00575712	0.00815291	0.0190215	0.0119758	0.020117	0.00878905	0.00339605	0.00446639	0.0218914	0.0183392	0.00845168	0.00494831	0.00400084	0.000303905	0.00963343	0.0119691	0.0310264	0.00332798	0.0118532	0.00216264	0.00155031	0.00563079	0.00958874	0.00418689	0.00585037	0.0109081	0.0146545	0.0134649	0.00353947	0.000185235	0.0159998	0.0165586	0.00274296	0.0046263	0.00321917	0.00310533	0.00520926	0.0163908	0.00823542	0.010089	0.0243961	0.00633388	0.0162721	0.000936417	0.0164612	0.000758992	0.00793668	0.00296469	0.0413013	0.0059832	0.0125751	0.0101673	0.0212489	0.0152599	0.0288284	0.00444486	0.0213986	0.0127587	0.00616183	0.00105182	0.0253737	0.00533984	0.00169032	0.00844747	0.00112856	0.00289569	0.0137463	0.0240527	0.00396462	0.00258262	0.00561507	0.0199609	0.032249	0.0303203	0.00360933	0.00427387	0.0154039	0.013265	0.00561457	0.0016025	0.00950851	0.0108837	0.0130628	0.00269762	0.00227521	0.00284196	0.00288474	0.0159007	0.0104782	0.0227739	0.0130219	0.0107751	0.000671978	1.246459
288	-690.2854	-861.9907	171.7052	0.0132622	0.00937975	0.00237804	0.0122815	0.0192893	0.00386888	0.0401	0.010171	0.0207226	0.0205897	0.00358498	0.000716643	0.00448068	0.022344	0.0125291	0.00564544	0.00751865	0.00466705	0.018732	0.017882	0.0242057	0.00503048	0.00721837	0.00132547	0.00798771	0.021898	0.010685	0.00909377	0.0113297	0.020788	0.0175886	0.0212932	0.00291712	0.0067377	0.0190175	0.0188461	0.000686694	0.00200007	0.0108979	0.00529499	0.00811372	0.00996616	0.0198417	0.00343507	0.0359394	0.0116505	0.0132948	0.00682042	0.0249737	0.00520695	0.0138511	0.00117334	0.0221961	0.00917741	0.00423529	0.00657209	0.00432638	0.041041	0.0146239	0.00347942	0.012316	0.0214495	0.00349564	0.00843777	0.00805239	0.00971265	0.00204426	0.00273975	0.00972116	0.00521306	0.0228618	0.0136297	0.00314881	0.00705132	0.019598	0.0149626	0.0303167	0.0164906	0.00770203	0.00330018	0.0012546	0.0191544	0.00658201	0.0173036	0.020761	0.0137696	0.00541775	0.000844916	0.00999498	0.00711674	0.00391499	0.0212678	0.00643926	0.00645704	0.00277642	0.00979127	0.0033127	1.608037	0.0119124	0.00842513	0.00213601	0.0110315	0.0173261	0.00347512	0.0360188	0.00913581	0.0186135	0.0184942	0.00322012	0.000643707	0.00402465	0.0200699	0.0112539	0.00507087	0.00675344	0.00419206	0.0168256	0.016062	0.0217422	0.00451851	0.00648372	0.00119057	0.00717476	0.0196693	0.00959753	0.00816825	0.0101766	0.0186723	0.0157985	0.0191261	0.00262023	0.00605197	0.017082	0.0169281	0.000616806	0.00179651	0.00978873	0.00475609	0.00728794	0.00895185	0.0178223	0.00308546	0.0322817	0.0104648	0.0119418	0.00612627	0.022432	0.00467701	0.0124414	0.00105392	0.0199371	0.00824338	0.00380424	0.00590321	0.00388606	0.036864	0.0131356	0.0031253	0.0110625	0.0192665	0.00313987	0.00757901	0.00723286	0.00872414	0.00183621	0.00246091	0.00873179	0.0046825	0.0205351	0.0122426	0.00282834	0.00633367	0.0176034	0.0134398	0.0272313	0.0148123	0.00691816	0.0029643	0.00112691	0.017205	0.00591212	0.0155425	0.018648	0.0123682	0.00486636	0.000758925	0.00897774	0.00639244	0.00351654	0.0191032	0.0057839	0.00579987	0.00249385	0.00879476	0.00297555	1.113307
324	-691.261	-862.9317	171.6707	0.0253048	0.0253573	0.00841837	0.0411113	0.0235403	0.0116317	0.0190401	0.0182105	0.00908289	0.02105	0.00125821	0.000203999	0.0183441	0.038645	0.000966425	0.0142068	0.00626671	0.000128592	0.0160979	0.022075	0.0251586	0.00164815	0.0230474	0.00905865	0.0010391	0.0116509	0.00785238	0.0182679	0.0116802	0.0359278	0.00766384	0.0135045	0.00424484	0.00227051	0.0317533	0.036065	0.00907115	0.00496019	0.0183069	0.0115772	0.0170681	0.0328407	0.0153928	0.0193996	0.0117847	0.0311152	0.0258536	0.0127878	0.0403679	0.011378	0.018147	0.0144215	0.0349059	0.01124	0.00512	0.00797509	0.0240154	0.0261521	0.0143976	0.0021941	0.0102702	0.0149752	0.00987542	0.00296569	0.0237097	0.0250357	0.00449363	0.00432421	0.0133781	0.0132656	0.0143678	0.00398065	0.000568448	0.021491	0.049252	0.000829841	0.0347332	0.00646587	0.00743655	0.00580341	0.0145921	0.0191074	0.0100374	0.024787	0.00969928	0.0312799	0.0382118	0.013633	0.00191232	0.026394	0.010317	0.00741172	0.0145994	0.00650573	0.00892419	0.0170615	0.00697664	1.132822	0.016748	0.0167827	0.00557169	0.0272095	0.0155802	0.00769846	0.0126017	0.0120526	0.0060115	0.0139319	0.000832747	0.000135017	0.012141	0.0255772	0.000639628	0.00940276	0.00414762	8.51083e-05	0.0106544	0.0146103	0.0166512	0.00109083	0.0152539	0.00599546	0.000687726	0.00771114	0.00519709	0.0120906	0.00773056	0.0237788	0.0050723	0.00893793	0.00280945	0.00150273	0.0210159	0.0238696	0.00600373	0.0032829	0.0121164	0.00766237	0.0112965	0.0217356	0.0101877	0.0128396	0.00779969	0.0205936	0.0171112	0.00846358	0.0267175	0.00753052	0.0120106	0.00954485	0.0231025	0.00743918	0.00338867	0.00527831	0.0158946	0.0173087	0.00952906	0.00145216	0.00679733	0.00991132	0.00653604	0.00196284	0.0156922	0.0165698	0.0029741	0.00286197	0.00885427	0.00877986	0.0095093	0.00263459	0.000376227	0.0142238	0.0325974	0.000549229	0.0229881	0.00427943	0.00492187	0.00384098	0.00965777	0.0126462	0.00664327	0.0164052	0.00641946	0.0207026	0.0252905	0.00902298	0.00126567	0.0174689	0.00682828	0.00490544	0.00966262	0.00430581	0.00590647	0.0112922	0.00461748	1.510918
