Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-669.7538	-841.7679	172.0141	0.00688285	0.0386199	1.05966e-05	0.0320932	0.0130658	0.00912491	0.0481394	0.00887068	0.0402256	0.0316108	0.000229449	0.00250883	0.0287283	0.0150248	0.00283592	0.00532463	0.013177	0.00898745	0.0103712	0.0193585	0.0188356	0.00735293	0.0137283	0.00142135	0.000929412	0.000180875	0.00634922	0.00268915	0.00332092	0.0171836	0.00938074	0.0521358	0.00965301	0.00757173	0.0158216	0.022978	0.00876653	0.00543419	0.0189667	0.00479698	0.00220356	0.0313958	0.0188538	0.0130265	0.0257375	0.0398172	0.0116233	0.00255622	0.0289451	0.000286907	0.0155152	0.0156367	0.00912405	0.000824592	0.00260991	0.00518238	0.00949181	0.0069187	0.000605566	0.0167955	0.00475977	0.00527096	0.0199833	0.00801978	0.0220608	0.0163943	0.0165996	0.00865746	0.000589056	0.00561333	0.0121239	0.00506812	0.0419684	0.010597	0.0339051	0.00906396	0.00553269	0.0113147	0.0106434	0.0312453	0.00730585	0.0092331	0.00233968	0.0213865	0.000305533	0.0138791	0.00320556	0.006184	0.00357394	0.00553222	0.0363496	0.0268047	0.00512235	0.0495246	0.0200712	0.00509704	0.000249984	1.041598	0.00523246	0.0293595	8.05572e-06	0.0243978	0.00993283	0.00693692	0.0365964	0.00674365	0.0305802	0.0240311	0.000174431	0.00190725	0.0218398	0.0114221	0.00215591	0.00404788	0.0100174	0.00683242	0.00788438	0.0147167	0.0143191	0.00558983	0.0104365	0.00108054	0.000706556	0.000137504	0.00482679	0.00204434	0.00252463	0.0130633	0.00713141	0.0396345	0.00733839	0.00575616	0.0120279	0.0174683	0.00666447	0.00413116	0.0144188	0.00364675	0.00167519	0.0238677	0.014333	0.00990297	0.0195661	0.0302697	0.00883628	0.00194329	0.0220046	0.000218112	0.011795	0.0118873	0.00693627	0.00062687	0.0019841	0.00393974	0.00721584	0.00525972	0.000460362	0.0127682	0.00361846	0.00400708	0.0151916	0.00609678	0.016771	0.0124633	0.0126193	0.00658155	0.000447811	0.00426735	0.00921681	0.00385288	0.0319051	0.00805606	0.0257753	0.00689058	0.00420605	0.00860162	0.00809129	0.0237532	0.00555404	0.00701917	0.00177867	0.0162584	0.000232272	0.0105511	0.00243693	0.00470119	0.00271697	0.00420569	0.0276336	0.0203774	0.0038941	0.0376495	0.0152585	0.00387486	0.000190042	1.315412
36	-676.9987	-849.0961	172.0974	0.00840319	0.0265146	0.00100059	0.0269161	0.0267826	0.00868292	0.0211643	0.0134771	0.0256585	0.0124891	0.00106621	0.00194768	0.0145568	0.0130372	0.00414845	0.00385605	0.0013379	0.00157892	0.00856634	0.0183729	0.0142021	0.00219686	0.0187889	0.000109039	0.00358922	0.00254614	0.0031524	0.0109568	0.00156461	0.00675759	0.00798983	0.0114282	0.00227793	0.00891865	0.0182649	0.0263147	0.00606787	0.0088565	0.00544594	0.0012855	0.0080637	0.0199322	0.0182148	0.00610259	0.0260521	0.0372304	0.0142257	0.0047593	0.0145055	0.00278819	0.00613506	0.0212335	0.00137871	0.00797338	8.59451e-05	0.00341898	0.00743044	0.0303405	0.0065283	0.00185714	0.0083926	0.00314254	0.00197674	0.0178389	0.0102149	0.00850088	0.0215293	0.00584113	0.00233926	0.000926951	0.00905588	0.00311932	0.0107317	0.0216583	0.00588167	0.00135836	0.0219886	0.0177803	0.0106855	0.0112987	0.0181183	0.00398338	0.00439831	0.0277235	0.00181201	0.0260445	0.00383925	0.00708531	0.00218912	0.00671617	0.0337534	0.0270887	0.00633476	0.016478	0.0296271	0.0201141	0.00835321	1.237439	0.00780641	0.0246316	0.000929533	0.0250045	0.0248805	0.00806626	0.0196612	0.0125199	0.0238362	0.0116022	0.000990492	0.00180936	0.013523	0.0121113	0.00385383	0.0035822	0.00124288	0.00146678	0.00795796	0.0170681	0.0131934	0.00204084	0.0174546	0.000101295	0.00333432	0.00236531	0.00292852	0.0101787	0.00145349	0.00627767	0.0074224	0.0106166	0.00211616	0.00828526	0.0169678	0.0244459	0.00563693	0.00822752	0.00505918	0.0011942	0.00749102	0.0185167	0.0169212	0.00566919	0.0242019	0.0345863	0.0132154	0.0044213	0.0134753	0.00259018	0.00569935	0.0197256	0.0012808	0.00740712	7.98414e-05	0.00317617	0.00690273	0.0281858	0.00606467	0.00172525	0.00779656	0.00291936	0.00183635	0.016572	0.00948945	0.00789716	0.0200003	0.00542629	0.00217313	0.00086112	0.00841274	0.00289779	0.00996959	0.0201202	0.00546396	0.00126189	0.020427	0.0165176	0.00992661	0.0104963	0.0168315	0.00370048	0.00408595	0.0257546	0.00168332	0.0241948	0.00356659	0.00658212	0.00203365	0.00623919	0.0313563	0.0251648	0.00588487	0.0153077	0.027523	0.0186856	0.00775998	1.076448
72	-679.4809	-851.5979	172.1171	0.00371216	0.0334156	0.00312401	0.0109258	0.00992963	0.0167572	0.017024	0.00306257	0.0158262	0.0164866	0.00773906	0.0073974	0.0212075	0.0328925	0.00941964	0.00263034	0.0057937	0.000707721	0.00836208	0.0178216	0.0245645	0.00796787	0.00767042	0.00241474	0.00700666	0.00597677	0.0116395	0.00477031	0.00143503	0.0326361	0.00586622	0.0195637	0.000997852	0.00346163	0.0221108	0.0261585	0.00585989	0.0128799	0.0032299	0.00314616	0.00541666	0.0153206	0.0230966	0.00831334	0.00447844	0.0455273	0.00161147	0.00679026	0.0160907	0.00371441	0.0284095	0.0205156	0.0028428	0.00239498	0.00140513	0.00485054	0.028366	0.00783225	0.00259361	0.000363837	0.00271744	0.00377576	0.0108968	0.0140748	0.0195588	0.0184483	0.0159906	0.00493878	0.00748499	0.00374006	0.010703	0.0202471	0.0105175	0.0279538	0.0255781	0.0118248	0.00785128	0.010971	0.0119112	0.0518996	0.013923	0.01611	0.0171335	0.032586	0.0041489	0.00142606	0.00798999	0.00459516	0.00196337	0.00880758	0.0490957	0.0464469	0.00311651	0.0429122	0.0164595	0.00562826	0.0161815	1.002598	0.00293885	0.0264545	0.00247322	0.00864976	0.00786111	0.0132663	0.0134776	0.00242458	0.0125293	0.0130522	0.00612687	0.00585639	0.0167896	0.0260404	0.00745736	0.00208239	0.00458676	0.00056029	0.00662011	0.014109	0.0194473	0.00630802	0.00607253	0.0019117	0.00554705	0.0047317	0.00921479	0.00377657	0.00113609	0.0258374	0.00464418	0.0154882	0.000789981	0.00274051	0.0175047	0.0207092	0.00463916	0.0101968	0.00255705	0.00249076	0.00428827	0.012129	0.0182852	0.00658152	0.0035455	0.0360431	0.00127577	0.00537573	0.0127387	0.00294063	0.0224912	0.0162418	0.00225059	0.00189606	0.00111242	0.00384008	0.0224569	0.00620065	0.00205332	0.000288043	0.00215135	0.0029892	0.0086268	0.0111427	0.0154844	0.0146052	0.0126595	0.00390995	0.00592573	0.00296094	0.00847334	0.0160293	0.00832655	0.0221306	0.0202498	0.00936152	0.00621572	0.00868556	0.00942985	0.041088	0.0110226	0.012754	0.0135643	0.0257978	0.00328461	0.00112899	0.00632553	0.0036379	0.00155437	0.0069728	0.0388682	0.0367712	0.00246728	0.0339728	0.0130307	0.00445579	0.0128106	1.263134
108	-678.5737	-850.4376	171.864	0.0214014	0.0230452	0.0068066	0.0369862	0.017151	0.00269062	0.00869554	0.012137	0.0563696	0.00769757	0.00516827	0.00744786	0.0205342	0.0108303	0.0170693	0.00718121	0.00451755	0.0126688	0.0293389	0.0236767	0.0283025	0.000869522	0.0177221	0.0060693	0.00535569	0.0034081	0.013628	0.00667592	0.00304781	0.0261767	0.00376515	0.0142585	0.000681718	0.0113342	0.0345308	0.0177704	0.00308983	0.0115106	0.00961261	0.00306475	0.00712541	0.0306703	0.0214126	0.0321766	0.0100048	0.0358619	0.0214609	0.00196306	0.0066647	0.0079835	0.0181225	0.027901	0.00451184	0.00229812	0.00040154	0.00769625	0.014655	0.00351989	0.00536857	0.00366152	0.00909121	0.00461355	0.0142488	0.0114125	0.0267837	0.0233304	0.0147899	0.0199104	0.0162614	0.0022854	0.0116533	0.0158347	0.0057368	0.0142677	0.026797	0.00065171	0.00227964	0.0143402	0.00714469	0.0205386	0.0133608	0.00351729	0.00945327	0.0360974	0.00393542	0.00147145	0.011126	0.00567679	0.00344843	0.0109422	0.0244644	0.0360677	0.0102556	0.0841175	0.0383866	0.00418729	0.00962432	1.105722	0.0154651	0.0166529	0.00491859	0.026727	0.0123936	0.0019443	0.00628357	0.00877047	0.0407338	0.00556242	0.0037347	0.00538198	0.0148385	0.0078262	0.0123346	0.00518929	0.00326448	0.00915471	0.0212009	0.0171093	0.020452	0.000628335	0.0128063	0.0043858	0.00387013	0.00246277	0.00984787	0.00482415	0.00220241	0.0189158	0.00272077	0.0103035	0.000492623	0.0081903	0.0249527	0.0128412	0.00223277	0.0083178	0.00694627	0.00221465	0.00514897	0.022163	0.0154732	0.0232515	0.00722968	0.0259145	0.0155081	0.00141855	0.00481605	0.00576904	0.0130957	0.0201618	0.00326035	0.00166067	0.000290161	0.00556147	0.01059	0.00254355	0.00387944	0.00264589	0.0065695	0.00333385	0.0102964	0.00824688	0.0193545	0.016859	0.0106875	0.0143877	0.0117508	0.00165147	0.00842088	0.0114425	0.00414553	0.0103101	0.0193641	0.000470939	0.00164731	0.0103626	0.0051629	0.0148416	0.00965476	0.00254167	0.00683113	0.0260847	0.00284381	0.0010633	0.00803987	0.00410217	0.0024919	0.00790704	0.0176785	0.0260632	0.00741093	0.0607851	0.0277389	0.00302582	0.00695473	1.383852
144	-686.4316	-858.2199	171.7883	0.0030206	0.0513697	0.00249073	0.0266217	0.0162133	0.00898181	0.0392286	0.0152315	0.0411033	0.00746595	0.00371922	0.00520913	0.0217817	0.0179311	0.0105622	0.0147807	0.00331091	0.0222044	0.00663141	0.0162761	0.0177529	0.000183784	0.00701306	0.00590826	0.0012187	0.0137708	0.0130637	0.0056368	0.0207146	0.0067627	0.00846799	0.0436438	0.00878814	0.00222693	0.0272554	0.00754669	0.00972161	0.0237898	0.013192	0.00441166	0.00227668	0.0204359	0.00563379	0.0241252	0.0344484	0.0373248	0.00660743	0.00424442	0.0159136	0.0227761	0.0278597	0.0095054	0.00179567	0.00612022	0.00325877	0.0515633	0.025224	0.0215395	0.00245089	0.00435188	0.0128619	0.00276814	0.0102674	0.00835874	0.000947519	0.0303974	0.0144732	0.0105185	0.000271654	0.0104468	0.00919034	0.0170371	0.00105462	0.0149812	0.00908137	0.03617	0.00129761	0.00817688	0.000905311	0.0290215	0.0165519	0.0332867	0.0199129	0.0266929	0.000878296	0.0125872	0.0174699	0.00033746	0.0268088	0.00581868	0.0273317	0.0331738	0.0108192	0.0268657	0.00463009	0.0186144	0.0323785	1.102203	0.00209031	0.0355489	0.00172363	0.0184227	0.0112199	0.00621559	0.027147	0.0105405	0.0284443	0.00516659	0.00257378	0.00360483	0.0150734	0.0124087	0.00730927	0.0102286	0.00229122	0.0153659	0.00458907	0.0112634	0.0122853	0.000127182	0.00485318	0.00408864	0.000843365	0.00952969	0.00904034	0.00390078	0.0143349	0.00467992	0.00586002	0.0302024	0.00608157	0.00154108	0.0188613	0.00522246	0.00672755	0.016463	0.00912914	0.00305296	0.00157551	0.0141421	0.0038987	0.0166952	0.023839	0.0258295	0.00457248	0.00293723	0.0110125	0.0157615	0.0192795	0.00657793	0.00124264	0.00423532	0.00225514	0.0356828	0.0174555	0.0149058	0.00169607	0.00301159	0.0089007	0.00191561	0.00710528	0.00578442	0.000655702	0.0210356	0.0100157	0.00727899	0.00018799	0.00722941	0.0063599	0.01179	0.000729815	0.0103673	0.00628449	0.0250304	0.000897969	0.00565857	0.000626493	0.0200835	0.0114543	0.0230351	0.0137802	0.018472	0.000607799	0.00871062	0.0120895	0.000233529	0.0185523	0.00402664	0.0189141	0.022957	0.00748709	0.0185916	0.00320412	0.0128815	0.0224065	1.445045
180	-675.1727	-846.8196	171.6469	0.00334123	0.0462929	0.00164576	0.0195576	0.0171981	0.000368317	0.0335546	0.0109024	0.0505937	0.0107517	0.00226798	0.00401599	0.0224472	0.0320788	0.00874458	0.00583196	0.0162592	0.00316314	0.0167806	0.0225047	0.00422919	0.000146723	0.0147745	0.0197567	0.00384622	0.00234791	0.00484829	0.017225	0.00264373	0.027742	0.00570233	0.0290378	0.00092271	0.000540587	0.011397	0.0556219	0.0094313	0.00782857	0.00777728	0.00681986	0.0021313	0.0316701	0.00892779	0.0326418	0.0146719	0.0391189	0.0111406	0.00389169	0.0260023	0.00792255	0.00960716	0.00281928	0.00369864	0.0101365	0.00454617	0.0356672	0.00128967	0.0499559	0.000368704	0.000337405	0.0156741	0.00741774	0.00717556	0.0081198	0.00341709	0.00443938	0.0240405	0.00549279	0.00236502	0.0142678	0.00726447	0.00943806	9.62094e-05	0.0136314	0.00297133	0.0179011	0.00624847	0.00887459	0.00194713	0.0240513	0.0102721	0.019163	0.00403902	0.00984376	0.00265094	0.00626148	0.00338814	0.00401759	0.00342697	0.00266138	0.0202094	0.0514275	0.0121667	0.022409	0.000843031	0.0195892	0.0125286	1.504585	0.00267895	0.0371169	0.00131955	0.015681	0.0137892	0.000295311	0.0269036	0.00874136	0.0405653	0.00862052	0.00181843	0.00321996	0.0179978	0.0257203	0.00701128	0.00467598	0.0130364	0.00253616	0.0134544	0.0180439	0.0033909	0.00011764	0.011846	0.0158406	0.00308384	0.00188252	0.00388728	0.0138107	0.00211971	0.0222431	0.00457204	0.0232821	0.000739815	0.000433435	0.00913793	0.0445968	0.00756188	0.00627683	0.00623571	0.00546806	0.00170885	0.0253926	0.00715817	0.0261717	0.0117637	0.0313649	0.00893235	0.0031203	0.0208482	0.00635219	0.00770288	0.00226046	0.00296552	0.00812729	0.00364505	0.0285974	0.00103404	0.0400539	0.000295621	0.000270526	0.0125673	0.00594743	0.00575326	0.00651034	0.00273977	0.00355943	0.0192753	0.00440404	0.00189624	0.0114397	0.00582454	0.00756729	7.71393e-05	0.0109295	0.00238237	0.0143529	0.00500993	0.00711551	0.00156118	0.019284	0.00823599	0.0153646	0.00323843	0.00789258	0.00212548	0.00502036	0.00271656	0.00322125	0.00274769	0.00213386	0.0162036	0.0412338	0.00975507	0.0179672	0.00067593	0.0157063	0.0100452	1.247217
216	-682.3259	-853.8567	171.5307	0.0111587	0.0389127	0.000543921	0.0135864	0.00700773	0.00251078	0.0322534	0.000959306	0.0237212	0.0186569	0.000469329	0.00189244	0.0106991	0.0164081	0.00550909	0.0135566	0.016285	0.00435132	0.0264375	0.0560827	0.0143861	0.00387948	0.0112218	0.0122499	0.000929831	0.00209811	0.0029135	0.0179443	0.00271193	0.0125647	0.00201622	0.031602	0.00151461	0.00530152	0.0204418	0.0170791	0.00801239	0.0075304	0.00765088	0.00434237	0.000857334	0.0244471	0.00629965	0.0148503	0.0190399	0.0226926	0.017354	0.000490596	0.0185555	0.0132332	0.00170357	0.00650861	0.00859149	0.0145899	0.0107615	0.0259585	0.00971619	0.0511365	0.0111912	0.00112076	0.0249115	0.00661414	0.0136001	0.00489189	0.0145003	0.00796594	0.0192303	0.00169219	0.0295199	0.0202845	0.015861	0.020326	0.00463889	0.00558353	0.00435807	0.0176573	0.00464088	0.00812424	0.023686	0.00752761	0.0136198	0.0224641	0.00346438	0.0171979	0.00295825	0.00163522	0.0151284	0.00469754	0.00416053	0.00946903	0.0151449	0.0252053	0.0186584	0.00484032	0.00199433	0.00216081	0.0209227	1.68417	0.00925396	0.0322705	0.000451077	0.0112673	0.00581155	0.0020822	0.026748	0.000795558	0.0196721	0.0154723	0.000389218	0.00156941	0.00887281	0.0136073	0.00456872	0.0112426	0.0135053	0.00360857	0.0219248	0.0465097	0.0119305	0.00321728	0.00930628	0.0101589	0.000771114	0.00173997	0.00241618	0.0148813	0.00224902	0.01042	0.00167206	0.0262078	0.00125607	0.00439658	0.0169525	0.0141638	0.00664472	0.006245	0.00634492	0.00360115	0.000710992	0.0202741	0.00522434	0.0123154	0.0157899	0.0188191	0.0143918	0.000406854	0.0153882	0.0109744	0.00141278	0.00539763	0.00712498	0.0120995	0.00892457	0.0215275	0.00805769	0.0424078	0.00928091	0.00092945	0.0206593	0.00548514	0.0112787	0.00405687	0.0120252	0.0066062	0.0159478	0.00140334	0.024481	0.0168221	0.0131536	0.0168565	0.00384706	0.00463045	0.00361417	0.0146433	0.00384871	0.00673748	0.0196429	0.00624269	0.011295	0.0186296	0.00287303	0.0142624	0.00245329	0.0013561	0.0125461	0.0038957	0.00345035	0.00785273	0.0125597	0.0209029	0.0154735	0.00401411	0.00165391	0.00179197	0.0173513	1.205827
252	-686.0074	-857.7915	171.7841	0.00478294	0.0301273	0.000121963	0.0273756	0.00872044	0.0133362	0.016254	0.00513856	0.0145438	0.0218312	0.00146919	0.00952032	0.0329601	0.024015	0.00698655	0.0102114	0.00181638	0.00174957	0.0340789	0.0477735	0.0197524	0.00204066	0.0207241	0.00548753	0.00550775	0.00234633	0.00287139	0.0149903	0.000921118	0.0369426	0.0043432	0.0224446	0.0311158	0.00245201	0.00967895	0.0109321	0.00372632	0.0079209	0.00257774	0.00981727	0.000874677	0.00942882	0.0136569	0.0175755	0.045509	0.0362262	0.0197127	0.001251	0.0206121	0.0126479	0.00201372	0.00176562	0.00954373	0.0187569	0.0194074	0.0474278	0.0086312	0.0527017	0.0161443	0.00384016	0.0100797	0.00120927	0.0109835	0.00262812	0.0147944	0.0064873	0.0445112	0.00106784	0.0104548	0.00792745	0.0173144	0.0176559	0.0161567	0.00173026	0.012471	0.0320338	0.00600443	0.00293891	0.00276329	0.0199049	0.00698785	0.0194923	0.00153004	0.0180602	0.00440556	0.000527932	0.0314537	0.00122799	0.0227527	0.0185434	0.0227009	0.0470992	0.0314921	0.0171309	0.000705742	0.0121646	0.0275385	1.152218	0.003392	0.0213659	8.64947e-05	0.0194144	0.00618443	0.00945788	0.0115271	0.0036442	0.0103143	0.0154824	0.00104193	0.00675169	0.0233749	0.0170312	0.00495478	0.00724181	0.00128815	0.00124078	0.0241683	0.0338804	0.0140082	0.00144721	0.0146973	0.00389169	0.00390603	0.00166399	0.00203636	0.0106309	0.000653246	0.0261992	0.00308015	0.0159174	0.0220669	0.00173894	0.00686419	0.00775289	0.00264266	0.00561741	0.0018281	0.00696229	0.00062031	0.0066868	0.00968529	0.0124643	0.0322744	0.0256912	0.01398	0.000887196	0.0146179	0.00896974	0.00142811	0.00125216	0.0067683	0.0133022	0.0137635	0.0336352	0.00612114	0.0373754	0.0114493	0.0027234	0.00714839	0.000857602	0.00778935	0.00186383	0.010492	0.00460071	0.0315668	0.000757296	0.00741442	0.00562205	0.0122792	0.0125213	0.0114581	0.00122708	0.0088443	0.0227179	0.00425826	0.00208424	0.00195969	0.0141163	0.00495569	0.0138237	0.00108509	0.0128081	0.00312437	0.000374403	0.0223066	0.000870874	0.016136	0.0131507	0.0160992	0.0334021	0.0223338	0.012149	0.000500503	0.00862697	0.01953	1.410064
288	-680.5828	-852.1773	171.5945	0.0260058	0.0253239	0.00136071	0.0207346	0.00989043	0.00433203	0.0419454	0.0113216	0.0196869	0.00869534	0.00991301	0.00603258	0.0325485	0.0498665	0.00766469	0.00153893	0.00835438	0.00011802	0.0171948	0.0179605	0.0111745	0.00487348	0.0261206	0.00274553	0.00485698	0.00296868	0.0163786	0.0102824	0.00269679	0.0120406	0.0151806	0.0118396	0.0100145	0.00549571	0.0408441	0.00727327	0.0146183	0.00609413	0.0184559	0.00104326	0.00682947	0.0152288	0.0156726	0.0182138	0.0388742	0.0226453	0.0167768	0.00781006	0.0111312	0.00926333	0.0426863	0.0239484	0.0399369	0.0496072	0.0027468	0.0407617	0.00235763	0.00531839	0.00319881	0.0204467	0.00099618	0.0119883	0.00492193	6.57253e-05	0.0495485	0.00129258	0.01185	0.00288886	0.00881564	0.00560297	0.000406819	0.00425867	0.00408182	0.0112314	0.0237206	0.0102353	0.00216608	0.0110543	0.0417444	0.000587632	0.020955	0.0216354	0.0415253	0.00935232	0.0101988	0.0275309	0.00203917	0.0150419	0.00313058	0.0141416	0.0421177	0.00681271	0.0196351	0.0394155	0.0114311	0.0131767	0.0493389	1.233087	0.0174083	0.0169518	0.000910855	0.0138797	0.00662065	0.00289985	0.0280782	0.00757865	0.0131784	0.00582065	0.00663576	0.0040382	0.0217879	0.0333806	0.00513074	0.00103016	0.00559241	7.90023e-05	0.0115102	0.0120227	0.0074802	0.0032623	0.0174851	0.00183785	0.00325126	0.00198723	0.0109638	0.00688305	0.00180523	0.00805998	0.0101619	0.00792543	0.00670371	0.00367882	0.027341	0.00486872	0.00978547	0.0040794	0.0123543	0.000698355	0.00457164	0.0101941	0.0104912	0.0121923	0.0260223	0.0151588	0.0112304	0.00522805	0.00745123	0.00620086	0.0285742	0.0160311	0.0267337	0.033207	0.00183871	0.0272859	0.00157819	0.00356013	0.00214128	0.013687	0.000666842	0.00802497	0.00329474	4.39965e-05	0.0331677	0.000865254	0.00793235	0.0019338	0.00590118	0.00375063	0.000272324	0.00285075	0.00273237	0.00751827	0.0158785	0.0068515	0.00144997	0.00739976	0.0279436	0.00039336	0.0140273	0.0144827	0.027797	0.00626044	0.00682708	0.0184292	0.00136502	0.010069	0.00209561	0.0094664	0.0281936	0.00456042	0.0131437	0.0263847	0.00765198	0.00882044	0.0330274	1.493877
324	-683.5271	-855.4302	171.903	0.00757728	0.0100022	0.00692375	0.00656958	0.0339677	0.00262403	0.0259222	0.0231962	0.0145407	0.0145884	0.00405244	0.0196417	0.0076754	0.0263902	0.0144552	0.00363814	0.0068783	0.00103819	0.0136027	0.0280358	0.0181615	0.00589584	0.0248437	0.000319795	0.000635538	0.00487791	0.0181314	0.0117627	0.00118462	0.00430409	0.0103185	0.0212768	0.00323779	0.00948146	0.0293417	0.00900417	0.0100134	0.00836552	0.00182164	0.00164896	0.00456013	0.0209524	0.0497148	0.0341517	0.0241302	0.0542241	0.00603486	0.00937502	0.0161753	0.00581352	0.000177685	0.00199183	0.0349349	0.00890534	0.00667344	0.0166553	0.000415962	0.00621587	0.000435283	0.00175344	0.0120635	0.0135911	0.0105175	0.0014942	0.0149684	0.00118512	0.00438588	0.0067015	0.0102988	0.00918124	0.00201758	0.0052998	0.00274222	0.00110533	0.011613	0.0244527	0.00248512	9.0778e-05	0.0143318	0.00535401	0.00752775	0.00701772	0.0428992	0.00961606	0.00812365	0.0105069	0.000701783	0.0185192	0.00048315	0.0186634	0.0398168	0.00152993	0.000735743	0.0321166	0.0117098	0.00329157	0.0117927	1.356246	0.00659944	0.00871142	0.00603025	0.00572179	0.0295842	0.00228541	0.022577	0.0202027	0.0126643	0.0127058	0.00352948	0.017107	0.0066849	0.0229845	0.0125897	0.00316865	0.00599067	0.000904209	0.0118473	0.0244178	0.0158178	0.00513499	0.0216377	0.000278526	0.000553523	0.00424842	0.0157916	0.0102447	0.00103175	0.00374865	0.00898695	0.018531	0.00281996	0.00825789	0.0255552	0.0078422	0.00872116	0.00728596	0.00158656	0.00143617	0.00397165	0.0182486	0.0432991	0.0297445	0.0210162	0.0472266	0.00525607	0.00816518	0.0140879	0.00506329	0.000154755	0.00173478	0.0304266	0.00775611	0.00581224	0.014506	0.000362283	0.00541372	0.00037911	0.00152716	0.0105067	0.0118372	0.00916021	0.00130137	0.0130368	0.00103218	0.00381989	0.00583668	0.00896977	0.00799642	0.00175722	0.00461587	0.00238834	0.000962691	0.0101144	0.0212971	0.00216442	7.90633e-05	0.0124823	0.00466308	0.00655631	0.00611209	0.0373631	0.00837513	0.00707531	0.00915097	0.000611219	0.0161293	0.0004208	0.0162549	0.0346785	0.0013325	0.000640796	0.027972	0.0101987	0.0028668	0.0102709	1.14817
