Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1486.389	-1658.609	172.2196	0.00690238	0.0352528	0.00367675	0.0635207	0.0165096	0.0131008	0.0462154	0.00212785	0.00749312	0.0166688	0.00325135	0.00255199	0.014163	0.00713727	0.00204618	0.0012456	0.00451346	0.00303872	0.0086997	0.0366275	0.0205251	0.00646945	0.00488705	0.00454148	0.00863762	0.00069073	0.00273489	0.0263033	0.000409879	0.0200292	0.00925868	0.0395772	0.000422342	0.0026476	0.00532387	0.0211837	0.0106005	0.00489915	0.0145997	0.00369855	0.0181032	0.00482687	0.010314	0.00818698	0.0239809	0.021719	0.0130527	0.0198461	0.0225454	0.00589861	0.00471517	0.000293938	0.00780111	0.017605	0.0100107	0.00104137	0.00612692	0.00514231	0.000909859	0.00889298	0.00194218	0.00899923	0.00455864	0.0039393	0.0174654	0.00212129	0.00576804	0.0110639	0.00324512	0.00387416	0.0217785	0.00278076	0.012627	0.0251478	0.00201279	0.00233017	0.0123522	0.0671264	0.00433435	0.00668702	0.00252064	0.0250618	0.0033833	0.00817681	0.00654198	0.0069523	0.0123376	0.030196	0.0196101	0.019701	0.0264113	0.00375869	0.0168145	0.0112611	0.00881646	0.00243251	7.54934e-05	1.0467	0.00606855	0.0309941	0.00323259	0.0558472	0.0145152	0.0115182	0.0406324	0.0018708	0.00658792	0.0146551	0.00285858	0.0022437	0.012452	0.00627506	0.001799	0.00109513	0.00396822	0.00267163	0.00764875	0.0322028	0.0180456	0.00568792	0.00429668	0.00399285	0.00759416	0.000607287	0.00240451	0.0231258	0.000360364	0.0176096	0.0081402	0.0347961	0.000371322	0.00232776	0.00468073	0.0186247	0.00931992	0.00430732	0.012836	0.00325175	0.0159163	0.00424377	0.00906807	0.00719796	0.021084	0.0190953	0.0114759	0.0174486	0.0198218	0.00518604	0.00414556	0.000258429	0.00685871	0.0154783	0.00880141	0.000915565	0.00538677	0.0045211	0.000799945	0.00781868	0.00170756	0.00791209	0.00400794	0.00346342	0.0153555	0.00186503	0.00507124	0.00972737	0.0028531	0.00340615	0.0191476	0.00244484	0.0111016	0.0221099	0.00176964	0.00204867	0.01086	0.0590173	0.00381075	0.00587921	0.00221614	0.0220342	0.00297459	0.00718902	0.00575169	0.00611243	0.0108472	0.0265482	0.0172411	0.0173211	0.0232207	0.00330463	0.0147833	0.00990069	0.0077514	0.00213865	6.63736e-05	1.137402
36	-1485.127	-1657.215	172.0885	0.0107936	0.0126021	0.00935248	0.0482588	0.0128604	0.012384	0.0315876	0.00362779	0.0126387	0.0063636	0.00382114	0.00116536	0.0156215	0.00284418	0.00273937	0.000942657	0.000376591	0.00110408	0.00619021	0.0161218	0.0261699	0.00608059	0.00583949	0.000161298	0.0065723	0.0059442	0.00182812	0.00959337	6.31008e-05	0.00938211	0.00800172	0.0336404	0.000273724	0.00297017	0.0049671	0.0255974	0.0081103	0.00468437	0.0149831	0.00485397	0.0173611	0.00188273	0.00431898	0.00667133	0.0201179	0.0318538	0.0173522	0.039724	0.0194491	0.0110992	0.0117078	0.000625565	0.000655318	0.00673006	0.00916704	0.000759324	0.0106889	0.00416898	0.00819929	0.0021574	0.000284959	0.00978499	0.00104107	0.00104127	0.024652	0.002147	0.00515486	0.0091802	0.00555808	0.000483921	0.00676219	0.00897089	0.00323356	0.0295319	0.000492591	0.000450609	0.0349383	0.056181	0.00383868	0.0195204	0.010135	0.0148348	0.0123512	0.00433455	0.00406792	0.0116446	0.00977056	0.0356782	0.0161561	0.0212665	0.0231649	0.00322776	0.0449195	0.00891802	0.00884544	0.00820781	0.00416222	1.241762	0.0099873	0.0116606	0.0086538	0.0446536	0.0118997	0.0114588	0.0292279	0.00335678	0.0116945	0.00588821	0.00353569	0.0010783	0.0144545	0.00263171	0.00253473	0.000872236	0.000348457	0.0010216	0.00572777	0.0149175	0.0242149	0.00562634	0.00540325	0.000149248	0.00608132	0.00550014	0.00169155	0.0088767	5.83869e-05	0.00868122	0.00740395	0.0311273	0.000253275	0.00274829	0.00459603	0.0236852	0.00750442	0.00433443	0.0138638	0.00449136	0.0160641	0.00174208	0.00399633	0.00617295	0.018615	0.0294741	0.0160559	0.0367564	0.0179962	0.0102701	0.0108331	0.000578833	0.000606362	0.00622729	0.00848222	0.000702599	0.00989041	0.00385754	0.00758676	0.00199623	0.000263671	0.00905401	0.000963295	0.000963481	0.0228104	0.00198661	0.00476977	0.0084944	0.00514286	0.00044777	0.00625702	0.00830072	0.002992	0.0273258	0.000455793	0.000416946	0.0323282	0.051984	0.00355191	0.0180621	0.00937788	0.0137265	0.0114285	0.00401074	0.00376403	0.0107747	0.00904065	0.0330128	0.0149491	0.0196778	0.0214343	0.00298663	0.0415638	0.0082518	0.00818465	0.00759465	0.00385129	1.080736
72	-1480.226	-1652.039	171.8131	0.013805	0.0177473	0.00562768	0.0474853	0.0231881	0.0221095	0.026622	0.000685331	0.00723556	0.0121368	0.00426612	0.00351634	0.0234936	0.00751177	0.00705215	0.000428159	0.001084	0.0019167	0.00419887	0.0237365	0.0393479	0.0105519	0.00261337	0.00117226	0.012314	0.0234451	0.00436322	0.029704	0.000911604	0.0150186	0.00634735	0.0257643	0.000158575	0.00187788	0.0073813	0.0248149	0.012804	0.0107171	0.0301678	0.000317955	0.0153043	0.00120548	0.00612408	0.00833195	0.0120104	0.0267969	0.0042019	0.0319221	0.0202883	0.00749626	0.0135996	0.000152276	0.00197845	0.0166371	0.00672593	0.000539646	0.0120602	0.00184847	0.00249742	0.00212255	0.000274019	0.00843265	0.002559	0.00822703	0.0238605	0.00641885	0.0116363	0.00717724	0.0108952	0.000751701	0.0192363	0.0093301	0.00279464	0.0503895	0.00046134	0.00176085	0.00863279	0.0622635	0.00270835	0.0045038	0.00769431	0.0344306	0.0125128	0.00645661	0.0229267	0.00507934	0.0138011	0.0352912	0.020178	0.0108805	0.0369667	0.00518899	0.044276	0.0162542	0.00940335	0.0010337	0.00442365	1.345475	0.0111818	0.014375	0.00455832	0.0384623	0.018782	0.0179083	0.0215633	0.000555106	0.00586068	0.0098306	0.00345548	0.00284817	0.0190294	0.00608441	0.00571212	0.000346801	0.000878022	0.00155249	0.00340101	0.0192262	0.0318711	0.00854685	0.00211678	0.000949512	0.00997409	0.0189901	0.00353413	0.0240597	0.000738383	0.0121648	0.00514125	0.0208687	0.000128443	0.00152105	0.00597872	0.0200996	0.010371	0.00868067	0.0244354	0.000257538	0.0123962	0.000976415	0.0049604	0.00674874	0.00972821	0.021705	0.00340347	0.0258563	0.0164332	0.00607184	0.0110155	0.000123341	0.00160251	0.0134758	0.00544789	0.000437104	0.00976855	0.00149723	0.00202286	0.00171923	0.000221951	0.0068303	0.00207275	0.00666375	0.0193266	0.00519916	0.00942523	0.00581344	0.00882493	0.000608865	0.0155811	0.00755722	0.00226361	0.0408146	0.000373677	0.00142626	0.00699241	0.0504324	0.00219372	0.003648	0.00623226	0.0278882	0.0101351	0.00522975	0.0185702	0.00411418	0.0111786	0.0285853	0.0163438	0.00881301	0.0299424	0.00420299	0.0358628	0.0131656	0.00761655	0.00083728	0.00358308	1.234594
108	-1499.041	-1670.551	171.5099	0.0274956	0.0124093	0.0144297	0.0943132	0.0229087	0.00289166	0.01921	0.00397713	0.0168728	0.0081997	0.006566	0.00101539	0.020145	0.00426411	0.0102331	0.00183947	0.00523757	0.00401013	0.00782304	0.0244078	0.0253254	0.00632308	0.0172466	0.00181174	0.0232368	0.00954291	0.00988139	0.0327107	0.000284492	0.0257644	0.00968239	0.0440136	0.000103658	0.0106477	0.0141119	0.0256155	0.00246151	0.00534128	0.0156192	0.00251755	0.0125754	0.0115145	0.0110276	0.00491518	0.010623	0.0199866	0.0203881	0.0280898	0.0103732	0.01079	0.0100111	0.000438924	0.00934973	0.0154788	0.00196038	0.00227723	0.0158575	0.000144901	0.00477757	0.00248915	0.000479821	0.00815717	0.0132504	0.00344139	0.0234985	0.00158722	0.00544083	0.00520709	0.016332	0.00272698	0.0151123	0.00352795	0.0150471	0.0508094	0.001132	0.000966799	0.0117234	0.0559242	0.00373596	0.00575162	0.011485	0.0376591	0.00543862	0.00492454	0.0130284	0.0033139	0.0146702	0.0278389	0.0265274	0.0151526	0.0154799	0.00091278	0.0488456	0.0338372	0.00306467	0.00289385	0.00474741	1.573366	0.0210334	0.00949283	0.0110383	0.0721472	0.0175246	0.00221205	0.0146952	0.00304241	0.0129073	0.00627257	0.00502283	0.000776746	0.0154104	0.00326194	0.00782807	0.00140715	0.00400661	0.00306765	0.00598443	0.0186713	0.0193733	0.004837	0.0131932	0.00138593	0.0177756	0.00730009	0.00755902	0.0250229	0.000217629	0.0197091	0.00740679	0.0336693	7.92958e-05	0.00814522	0.0107953	0.0195952	0.001883	0.00408595	0.0119483	0.00192586	0.00961985	0.00880835	0.00843582	0.00375999	0.00812633	0.0152893	0.0155964	0.021488	0.00793522	0.00825405	0.00765826	0.000335766	0.00715231	0.0118409	0.00149964	0.00174202	0.0121306	0.000110846	0.00365472	0.00190414	0.000367051	0.00624003	0.0101362	0.00263258	0.0179757	0.00121419	0.0041621	0.00398329	0.0124936	0.00208607	0.0115606	0.00269879	0.0115106	0.0388679	0.000865949	0.000739577	0.00896809	0.0427806	0.00285792	0.00439985	0.00878573	0.0288083	0.00416041	0.00376715	0.00996637	0.00253505	0.0112223	0.021296	0.0202928	0.0115913	0.0118417	0.000698254	0.0373657	0.0258847	0.0023444	0.00221373	0.00363165	1.307232
144	-1486.869	-1658.176	171.3077	0.0110857	0.0268778	0.00873268	0.0641597	0.0262841	0.0220193	0.036228	0.00257038	0.0142446	0.015872	0.00252697	0.010773	0.0252008	0.0151932	0.00435823	0.00279142	0.00127694	0.00250145	0.000289168	0.0363279	0.0228462	0.00549989	0.00783112	0.000477632	0.00755347	0.0198729	0.0231735	0.0273522	0.0106112	0.0287463	0.01593	0.0262076	0.00200794	0.00572011	0.00950752	0.0258461	0.0051712	0.0134027	0.0154057	0.000972037	0.0112905	0.00249281	0.000645628	0.0217583	0.0355635	0.0170595	0.0115505	0.0344443	0.0202335	0.0121281	0.0137296	0.00879179	0.00375739	0.0122714	0.0143039	0.00521861	0.0299073	0.000177908	0.000329543	0.00380964	0.000857924	0.00205143	0.00674635	0.00718249	0.036747	0.00458705	0.0106213	0.000914382	0.0043065	0.00701376	0.00925234	0.00865535	0.00843315	0.0640001	0.00255782	0.029532	0.0146723	0.0558142	0.00227775	0.011286	0.0132217	0.0329457	0.0139797	0.00837453	4.60116e-05	0.0240847	0.0116804	0.0465452	0.018515	0.0302864	0.0333335	0.00272959	0.0541006	0.0227922	0.000293304	0.0105289	0.00637091	1.552205	0.00748906	0.0181576	0.00589947	0.0433439	0.0177565	0.0148754	0.0244742	0.00173645	0.00962309	0.0107225	0.00170712	0.00727783	0.0170247	0.0102639	0.00294425	0.00188578	0.00086265	0.00168988	0.000195351	0.0245417	0.015434	0.00371552	0.0052904	0.00032267	0.00510284	0.0134253	0.0156551	0.0184781	0.00716853	0.0194199	0.0107617	0.0177049	0.00135649	0.00386429	0.00642292	0.0174606	0.00349346	0.00905434	0.0104075	0.000656671	0.0076274	0.00168404	0.000436161	0.0146991	0.0240254	0.0115247	0.00780305	0.0232692	0.013669	0.00819328	0.00927521	0.0059394	0.00253835	0.00829009	0.00966316	0.0035255	0.0202042	0.000120188	0.000222626	0.00257365	0.000579581	0.00138587	0.00455757	0.00485222	0.0248248	0.00309884	0.00717531	0.000617722	0.00290931	0.00473823	0.00625053	0.00584723	0.00569711	0.0432361	0.00172797	0.0199507	0.00991206	0.0377059	0.00153876	0.00762438	0.0089321	0.0222569	0.00944413	0.00565751	3.10837e-05	0.0162707	0.00789084	0.0314442	0.012508	0.0204603	0.0225188	0.00184401	0.0365483	0.0153975	0.000198145	0.00711292	0.00430394	1.480249
180	-1496.465	-1668.484	172.0184	0.0179435	0.0290967	0.00447092	0.056274	0.0304691	0.00124225	0.021041	0.00340171	0.00994809	0.00909545	0.00599914	0.0152153	0.0280773	0.0116748	0.0152563	0.00202429	0.00567105	0.00217141	0.00137325	0.0361434	0.0153653	0.0116657	0.00699946	0.00130273	0.00758602	0.0109239	0.0012964	0.0315218	0.00334691	0.0157844	0.00346452	0.0424663	0.00139019	0.00275195	0.00712439	0.0225318	0.00764425	0.00750312	0.00797401	0.00830966	0.0128575	0.00479294	3.48478e-05	0.0103938	0.0109317	0.0160314	0.00406791	0.0345359	0.0104307	0.00597616	0.0103698	0.000916894	0.00512572	0.0266928	0.0206609	0.000648813	0.0108776	0.00638345	0.000805686	0.00988955	0.00332825	0.00845606	0.00934671	0.00932573	0.0168632	0.00221746	0.0118593	0.00074002	0.00596657	0.00709887	0.00609099	0.0057091	0.0111161	0.0582294	0.0106398	0.00993384	0.0169489	0.0255063	0.010064	0.00253443	0.0245943	0.0268722	0.00545648	0.00589296	0.00224001	0.0112436	0.00676719	0.0300978	0.0179463	0.0288298	0.0235178	0.00111671	0.032998	0.00717872	0.00445473	0.0135183	0.00450042	1.170936	0.0148888	0.0241433	0.0037098	0.046694	0.0252821	0.00103077	0.017459	0.0028226	0.00825454	0.00754705	0.00497785	0.012625	0.0232974	0.00968733	0.012659	0.00167968	0.00470562	0.00180175	0.00113947	0.0299904	0.0127495	0.00967974	0.00580788	0.00108096	0.00629459	0.00906425	0.0010757	0.0261556	0.00277713	0.0130973	0.00287472	0.0352369	0.00115352	0.00228346	0.00591154	0.018696	0.0063429	0.00622579	0.00661652	0.00689503	0.0106686	0.003977	2.89154e-05	0.00862435	0.00907066	0.0133022	0.0033754	0.0286566	0.00865497	0.00495878	0.00860443	0.000760803	0.00425313	0.0221486	0.0171436	0.00053836	0.00902584	0.00529674	0.000668527	0.00820596	0.00276165	0.00701651	0.00775554	0.00773813	0.0139924	0.00183996	0.0098404	0.000614039	0.00495083	0.00589037	0.00505407	0.00473719	0.00922369	0.0483165	0.00882851	0.00824271	0.0140635	0.0211641	0.0083507	0.00210297	0.0204074	0.0222975	0.00452757	0.00488975	0.00185867	0.00932948	0.00561515	0.024974	0.0148911	0.0239219	0.0195142	0.000926606	0.0273805	0.00595662	0.00369637	0.011217	0.00373427	1.205166
216	-1490.122	-1661.689	171.5668	0.00957941	0.0167713	0.00835748	0.0742925	0.0197502	0.01115	0.0336258	0.00370769	0.00883633	0.0170762	0.000655517	0.0025799	0.0103543	0.00570348	0.00429645	0.00188905	0.00277715	0.00443635	0.00926967	0.060164	0.0309011	0.0163719	0.00959479	0.0135886	0.00363302	0.0064195	0.0018819	0.0174075	0.00233149	0.0301367	0.00562677	0.0253855	0.000854492	0.00538321	0.00387154	0.0230754	0.00846543	0.00791993	0.0215717	0.00238791	0.00335057	0.00133805	0.000106726	0.0133074	0.0340211	0.0175826	0.0221455	0.0189665	0.0164971	0.0148345	0.00536938	0.021999	0.0162299	0.00260779	0.000750202	0.00157716	0.004121	0.0152434	0.0178024	0.0118542	0.0220305	0.01127	0.00719731	0.036446	0.00270093	0.0132809	0.0173228	0.00268131	0.0123748	0.00914424	0.00491586	0.00220704	0.000496291	0.0543234	0.0041364	0.0296845	0.0314805	0.00934335	0.0135317	0.00179374	0.0173946	0.00133335	0.00505038	0.00719809	0.0028901	0.00234575	0.0432826	0.00504709	0.00422358	0.0268676	0.00632064	0.00701064	0.0170643	0.00155712	0.00439154	0.00365859	0.019713	1.595673	0.00770361	0.0134872	0.00672096	0.0597448	0.0158828	0.00896666	0.0270413	0.00298166	0.00710603	0.0137324	0.000527156	0.00207471	0.00832679	0.00458665	0.00345514	0.00151915	0.00223334	0.00356764	0.00745452	0.0483829	0.0248502	0.013166	0.00771598	0.0109277	0.00292161	0.00516246	0.00151339	0.0139988	0.00187495	0.0242355	0.00452496	0.0204146	0.000687169	0.0043291	0.00311343	0.0185569	0.00680776	0.00636908	0.0173476	0.00192032	0.00269447	0.00107604	8.58275e-05	0.0107016	0.0273592	0.0141397	0.0178091	0.0152525	0.0132667	0.0119297	0.00431797	0.0176913	0.0130519	0.00209714	0.0006033	0.00126833	0.00331405	0.0122585	0.0143164	0.00953296	0.0177166	0.00906312	0.00578796	0.0293093	0.00217204	0.0106803	0.0139307	0.00215627	0.00995159	0.00735365	0.00395326	0.00177486	0.000399109	0.043686	0.00332643	0.0238718	0.0253161	0.00751377	0.010882	0.0014425	0.0139884	0.00107226	0.00406143	0.00578859	0.00232418	0.00188641	0.0348072	0.00405879	0.00339654	0.0216065	0.00508296	0.00563784	0.0137228	0.00125221	0.00353161	0.00294218	0.0158528	1.243496
252	-1481.003	-1652.992	171.9889	0.00882941	0.0205009	0.0173861	0.0616591	0.0114311	0.00930364	0.0277267	0.00129774	0.00847337	0.0141438	0.00114287	0.0122044	0.0328272	0.00713107	0.00867763	0.00321103	0.000908697	0.00104541	0.00619796	0.0329835	0.027706	0.00393154	0.0079392	0.00383221	0.00698237	0.0105992	0.00358299	0.0239464	0.000444074	0.0261483	0.00527814	0.0406886	0.00414293	0.00540915	0.00624972	0.023249	0.00508285	0.00424878	0.0062056	0.0109051	0.00764858	0.000602911	0.00149692	0.00997608	0.0441501	0.0278461	0.0148164	0.0401559	0.0142987	0.0115449	0.00358507	0.00210382	0.00683273	0.0229798	0.0194561	0.00280519	0.0244848	0.00186508	0.00632671	0.00203609	0.000281946	0.0028666	0.00920802	0.00279853	0.0209557	0.000200244	0.0097978	0.00169104	0.00738609	0.00352931	0.00848671	0.00698292	0.0148561	0.0350879	0.0041989	0.0161713	0.0266681	0.0603987	0.00427584	0.000663108	0.00542196	0.0151852	0.000841076	0.0132238	0.000537158	0.00549833	0.0192062	0.0569812	0.0282043	0.0259059	0.0198998	0.005861	0.0536594	0.0131036	0.00148597	0.00356149	0.00551797	1.099141	0.0068484	0.0159012	0.0134853	0.047825	0.00886639	0.00721624	0.0215058	0.00100658	0.00657225	0.0109704	0.000886454	0.00946618	0.025462	0.00553112	0.00673068	0.00249059	0.000704818	0.00081086	0.00480736	0.0255832	0.0214898	0.00304944	0.00615793	0.0029724	0.00541578	0.00822111	0.0027791	0.0185737	0.000344439	0.0202816	0.00409392	0.0315596	0.0032134	0.00419553	0.00484751	0.0180327	0.00394244	0.0032955	0.00481329	0.00845837	0.00593251	0.000467639	0.00116106	0.0077378	0.0342444	0.0215984	0.0114921	0.0311464	0.0110906	0.00895462	0.00278071	0.0016318	0.00529971	0.017824	0.0150909	0.00217581	0.0189913	0.00144662	0.00490723	0.00157926	0.000218688	0.00222344	0.00714207	0.00217064	0.016254	0.000155317	0.00759952	0.00131163	0.00572892	0.00273746	0.00658259	0.0054162	0.0115229	0.0272154	0.00325681	0.012543	0.0206848	0.0468474	0.0033165	0.000514331	0.00420546	0.0117782	0.000652369	0.0102569	0.000416639	0.0042647	0.014897	0.0441966	0.0218762	0.0200935	0.015435	0.004546	0.0416201	0.0101636	0.00115257	0.00276242	0.00427994	1.289265
288	-1493.911	-1665.745	171.8344	0.0352495	0.0290452	0.0088819	0.0659342	0.0166273	0.011077	0.0450602	0.000589542	0.00439092	0.010809	0.00105903	0.0180124	0.0368963	0.009787	0.0150219	0.000490113	0.00271503	0.000134405	0.00544128	0.0338796	0.0216678	0.00636782	0.00728859	0.00125207	0.00610636	0.0040488	0.0130904	0.0225321	0.000536984	0.0238496	0.0172467	0.0226089	0.00903862	0.00264138	0.0127605	0.00831733	0.00872057	0.00198125	0.0241538	0.00139047	0.0178111	0.00210641	0.00614651	0.00893112	0.0537732	0.0153752	0.0139225	0.031938	0.00772146	0.0078295	0.00451699	0.010707	0.0147374	0.0198251	0.0200946	0.000766409	0.013605	0.00672183	0.00477418	0.0152749	0.00198875	0.00167262	0.00143153	9.91429e-05	0.0380028	0.00143102	0.00456417	0.00327641	0.0160388	0.00486582	0.0018898	0.00423576	0.00408178	0.0375207	0.00577606	0.0206282	0.00599256	0.0416008	0.0115119	0.000388031	0.0115548	0.0251993	0.00313073	0.00474602	0.000528436	0.000745131	0.013314	0.0454506	0.027306	0.0153975	0.0353349	0.00503705	0.0640192	0.0116564	0.00621003	0.00673227	0.002948	1.204758	0.0265116	0.0218453	0.00668019	0.04959	0.0125056	0.00833114	0.0338904	0.000443402	0.00330247	0.00812961	0.000796514	0.0135474	0.0277502	0.00736093	0.0112981	0.000368621	0.00204201	0.000101088	0.00409245	0.0254813	0.0162966	0.00478932	0.00548184	0.000941698	0.00459267	0.00304515	0.00984545	0.0169467	0.000403873	0.0179376	0.0129714	0.0170044	0.00679807	0.00198662	0.00959732	0.00625557	0.00655886	0.00149012	0.0181664	0.00104579	0.0133959	0.00158426	0.00462287	0.00671721	0.0404435	0.0115639	0.0104713	0.024021	0.00580741	0.00588867	0.00339729	0.0080529	0.0110842	0.0149107	0.0151134	0.000576426	0.0102325	0.00505558	0.00359073	0.0114885	0.00149576	0.001258	0.00107667	7.45667e-05	0.0285824	0.00107629	0.00343277	0.00246423	0.012063	0.00365965	0.00142134	0.00318577	0.00306996	0.0282198	0.00434425	0.0155148	0.00450708	0.0312885	0.00865828	0.000291843	0.00869055	0.0189527	0.00235467	0.00356954	0.000397444	0.000560423	0.0100136	0.034184	0.0205372	0.0115806	0.0265759	0.00378843	0.0481497	0.00876691	0.00467064	0.00506343	0.00221723	1.329587
324	-1480.595	-1652.433	171.8375	0.0167852	0.02348	0.00551895	0.0395836	0.0311563	0.00911872	0.0291787	0.00195755	0.0048479	0.0145612	0.00121681	0.0160032	0.0294441	0.00787876	0.0048947	0.000179611	0.00385932	0.00063489	0.00874314	0.0380244	0.0247993	0.0131774	0.00354	0.00311875	0.00324523	0.00824379	0.0110411	0.0308202	0.00154728	0.00852927	0.00524045	0.0367874	0.00380055	0.0106761	0.00964583	0.0171777	0.00729454	0.0043215	0.00672469	0.0023736	0.0102479	0.00445644	0.0082824	0.00802114	0.0151516	0.0368781	0.00536903	0.0231756	0.0113601	0.0159839	5.20173e-05	0.00165812	0.00605834	0.0151838	0.00898063	0.00136069	0.0117221	0.00855272	0.000967683	0.00139022	0.00781495	0.009295	0.0016868	0.00281387	0.0215295	0.000964448	0.00317167	0.010947	0.00638205	0.00561363	0.0100389	0.00883505	0.00436895	0.0471507	0.0103552	0.0133129	0.0131363	0.0364605	0.00369886	0.00153961	0.0118217	0.0459616	0.00660421	0.00853521	0.000369983	0.00408502	0.0111162	0.0311596	0.0137966	0.0224489	0.0391399	0.000815373	0.0356215	0.00492352	0.00114479	0.00536132	0.0066609	1.407477	0.0144363	0.0201943	0.00474664	0.0340443	0.0267964	0.00784266	0.0250955	0.00168362	0.0041695	0.0125236	0.00104653	0.0137637	0.0253238	0.00677622	0.00420975	0.000154476	0.00331926	0.000546045	0.00751964	0.0327034	0.021329	0.0113334	0.00304462	0.00268232	0.0027911	0.00709017	0.00949605	0.0265073	0.00133075	0.0073357	0.00450712	0.0316395	0.00326871	0.00918208	0.00829601	0.0147739	0.00627376	0.00371675	0.00578365	0.00204145	0.00881387	0.00383281	0.00712338	0.00689867	0.0130313	0.0317175	0.0046177	0.0199325	0.00977041	0.0137471	4.47381e-05	0.00142609	0.00521055	0.013059	0.0077239	0.00117028	0.0100817	0.00735587	0.000832267	0.00119567	0.00672135	0.00799428	0.00145075	0.0024201	0.0185167	0.000829485	0.00272783	0.00941512	0.00548896	0.00482807	0.00863411	0.0075987	0.00375757	0.0405525	0.00890614	0.0114499	0.011298	0.0313583	0.00318125	0.00132416	0.0101674	0.0395299	0.00568003	0.00734081	0.000318209	0.00351337	0.00956064	0.0267992	0.0118659	0.0193074	0.0336628	0.000701271	0.0306367	0.00423453	0.00098459	0.00461107	0.00572879	1.162707
