Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1484.547	-1656.201	171.654	0.0156841	0.0281292	0.00317465	0.049977	0.027916	0.00997992	0.0235454	0.00286304	0.00800166	0.0167653	0.00135982	0.00804546	0.0119092	0.0100067	0.00682017	0.00161295	0.0021182	0.00189567	0.00357085	0.0256955	0.0219661	0.012046	0.0117125	0.00313212	0.00830352	0.0110057	0.0053877	0.0241424	0.00134467	0.0269667	0.00697295	0.0352538	0.00356371	0.00617713	0.0219564	0.0169573	0.00214827	0.00577556	0.0199034	0.000412814	0.000371551	0.00519585	0.00539106	0.0125764	0.0292379	0.031073	0.0172781	0.0478805	0.0195005	0.0117833	0.0239135	0.0504961	0.0111672	0.0342778	0.0142953	0.0185125	0.004628	0.0333463	0.0144585	0.0034745	0.00401789	0.0424493	0.00646739	0.00520861	0.00809505	0.005189	0.00489029	0.00706987	0.00402666	0.0286958	0.00672448	0.00237218	0.00662722	0.00940112	0.00290843	0.0121144	0.0039063	0.0020851	0.00492593	0.00071139	0.000996952	0.0673398	0.0142771	0.00316721	0.00547696	0.00533679	0.0050811	0.0367169	0.00395155	0.00174068	0.0116129	0.00656843	0.00459342	0.0239621	0.0210179	0.0071975	0.00345223	1.450494	0.0122204	0.0219171	0.00247356	0.0389401	0.021751	0.00777596	0.0183456	0.00223077	0.00623457	0.0130628	0.00105952	0.0062687	0.00927918	0.00779686	0.005314	0.00125675	0.00165042	0.00147703	0.00278226	0.0200209	0.0171151	0.00938575	0.00912592	0.00244042	0.00646977	0.00857521	0.00419788	0.0188108	0.00104771	0.0210114	0.00543304	0.0274684	0.0027767	0.00481298	0.0171075	0.0132125	0.00167385	0.00450008	0.0155079	0.000321648	0.000289498	0.0040484	0.0042005	0.00979906	0.022781	0.0242109	0.0134624	0.0373066	0.015194	0.00918106	0.0186324	0.0393445	0.00870105	0.0267079	0.0111384	0.0144242	0.00360596	0.0259821	0.0112655	0.00270719	0.00313058	0.0330748	0.00503913	0.00405834	0.00630734	0.00404306	0.00381032	0.00550856	0.00313742	0.0223586	0.00523945	0.0018483	0.00516367	0.00732498	0.00226613	0.00943906	0.00304364	0.00162463	0.00383809	0.000554287	0.000776786	0.0524685	0.0111241	0.00246776	0.00426743	0.00415821	0.00395899	0.0286083	0.00307889	0.00135627	0.00904833	0.00511786	0.00357901	0.0186703	0.0163763	0.005608	0.00268984	1.283433
36	-1492.636	-1663.986	171.3504	0.0122899	0.0218904	0.00213626	0.0529125	0.0285787	0.00763477	0.0459223	0.00132786	0.0137564	0.00942757	0.00476353	0.0123294	0.0152689	0.0118128	0.0090752	0.00883122	0.0096447	0.000707037	0.0131395	0.0268971	0.0198173	0.00219391	0.0119352	0.00621274	0.015084	0.0262112	0.00188713	0.0333034	0.00272166	0.0222906	0.00781886	0.0371283	0.00698807	0.00306311	0.0110832	0.0215996	0.00231487	0.00316351	0.0102111	0.00966949	0.00680543	0.0031428	0.000533188	0.0142385	0.0208067	0.0186041	0.0082045	0.0497899	0.0302073	0.00941171	0.0131084	0.0283713	0.00645285	0.0282737	0.0341594	0.00617664	0.00206876	0.0610898	0.00639984	0.00544175	0.0181773	0.037113	0.0121646	0.00991238	0.00493724	0.0109919	0.00839507	0.00780054	0.000396656	0.0241913	0.00466441	0.00416033	0.00377178	0.000868771	0.0029921	0.0110302	0.00896259	0.00339164	0.000882106	0.00221774	0.00286558	0.0382863	0.00991126	0.00390161	0.0125667	0.00266645	0.0100582	0.0316284	0.0027742	0.00552984	0.0113642	0.0109592	0.0014628	0.0228354	0.00915149	0.00857473	0.00286834	1.785692	0.00959585	0.0170917	0.00166797	0.0413135	0.0223139	0.00596114	0.0358556	0.00103678	0.0107408	0.00736094	0.00371931	0.00962663	0.0119218	0.00922333	0.00708582	0.00689531	0.00753048	0.000552047	0.0102592	0.021001	0.0154731	0.00171298	0.00931885	0.00485084	0.0117774	0.0204654	0.00147345	0.0260029	0.00212504	0.0174043	0.00610488	0.0289894	0.0054562	0.00239164	0.00865365	0.0168648	0.00180742	0.00247004	0.00797274	0.00754983	0.00531361	0.00245386	0.000416307	0.0111173	0.0162457	0.0145259	0.00640598	0.0388754	0.0235855	0.00734856	0.0102349	0.022152	0.00503831	0.0220758	0.0266713	0.00482265	0.00161527	0.0476982	0.00499692	0.00424885	0.0141926	0.0289774	0.00949798	0.00773948	0.00385494	0.00858233	0.00655477	0.00609057	0.000309705	0.0188883	0.00364192	0.00324834	0.00294497	0.000678327	0.0023362	0.00861222	0.00699789	0.00264816	0.000688738	0.00173158	0.00223742	0.0298935	0.0077386	0.00304633	0.00981192	0.00208193	0.00785332	0.0246951	0.00216607	0.00431763	0.00887305	0.00855681	0.00114214	0.0178296	0.00714538	0.00669506	0.00223956	1.280756
72	-1494.282	-1665.912	171.6297	0.01441	0.0207509	0.00198875	0.0840496	0.0246004	0.00663677	0.0289849	0.00266503	0.00756909	0.00122684	0.00268387	0.00594026	0.0221351	0.012718	0.000965086	0.0063949	0.0100997	0.00095915	0.00424204	0.0224106	0.0252296	0.00340461	0.0106422	0.00219682	0.00067483	0.0117666	0.00165596	0.0359556	0.000268428	0.0155962	0.00853399	0.0325258	0.00639635	0.00292844	0.0160949	0.0160624	0.00812603	0.00767761	0.0183062	0.00284644	0.00621756	0.0071207	0.00416299	0.0211362	0.0244491	0.0140137	0.00741138	0.0311678	0.0272979	0.0087346	0.00756221	0.0271812	0.00669284	0.0103008	0.0255864	0.00154038	0.0178499	0.000409511	0.0411139	0.0045508	0.0120066	0.0221222	0.0107119	0.00570939	0.0108584	0.00446259	0.00106041	0.00300301	0.00120126	0.0163862	0.021487	0.00202091	0.0362131	0.00375224	0.00550925	0.00543601	0.0281028	0.00789809	0.00292311	0.0127907	0.0151191	0.00112282	0.00115205	0.0086632	0.00864032	0.00015366	0.00591836	0.0347598	0.0151857	0.00198954	0.0169215	0.00786113	0.0133021	0.0126054	0.012721	0.00241283	0.0435596	1.559631	0.0118254	0.017029	0.00163205	0.0689744	0.0201881	0.00544639	0.0237862	0.00218702	0.00621149	0.0010068	0.00220249	0.00487481	0.0181649	0.0104369	0.000791987	0.0052479	0.00828824	0.000787115	0.00348118	0.018391	0.0207044	0.00279396	0.00873343	0.0018028	0.000553791	0.00965616	0.00135894	0.0295065	0.000220282	0.0127988	0.00700332	0.026692	0.00524909	0.00240319	0.0132081	0.0131814	0.00666853	0.00630054	0.0150228	0.0023359	0.00510237	0.00584352	0.00341631	0.0173452	0.0200639	0.0115002	0.00608206	0.0255775	0.0224017	0.00716795	0.00620584	0.0223059	0.00549241	0.00845325	0.0209972	0.00126409	0.0146483	0.000336061	0.0337396	0.00373456	0.00985306	0.0181543	0.00879058	0.00468535	0.00891083	0.00366217	0.000870209	0.00246438	0.0009858	0.0134471	0.017633	0.00165844	0.0297178	0.00307923	0.0045211	0.004461	0.0230622	0.00648148	0.00239882	0.0104966	0.0124073	0.000921432	0.000945417	0.00710936	0.00709058	0.000126099	0.00485683	0.0285253	0.012462	0.00163269	0.0138865	0.00645115	0.0109163	0.0103445	0.0104393	0.00198006	0.0357467	1.218563
108	-1494.526	-1666.195	171.6682	0.0216616	0.037956	0.00792051	0.0553696	0.0143095	0.0133881	0.0305125	0.00100754	0.0236143	0.0167796	0.00188731	0.00824809	0.0128914	0.00875864	0.00199143	0.00246479	0.00507482	0.00341682	0.00740339	0.0537769	0.0271884	0.00391117	0.0129686	0.000419402	0.0066629	0.0329223	0.00764168	0.0304191	5.96771e-05	0.0164667	0.0214234	0.0331028	0.011167	0.004662	0.0103296	0.0180482	0.00338557	0.00124782	0.0140761	0.0032935	0.0201808	0.0062476	0.00406734	0.0165737	0.0236716	0.0300995	0.0186853	0.0154942	0.00840413	0.0145603	0.0200355	0.0135021	0.0156291	0.0269864	0.0187673	0.0191734	0.0286951	2.85846e-05	0.0427257	0.00787041	0.00492684	0.0245752	0.0169834	0.00331856	0.0047609	0.0286044	0.00162203	0.0114011	0.00649431	0.00627565	0.0141863	0.00886529	0.0100424	0.00148952	0.0357223	0.0243721	0.000921064	0.0104782	0.0230108	0.0229551	0.0404989	0.00141478	0.00031146	0.0397224	0.00449159	0.00844813	0.0120221	0.00212734	0.00296409	0.0176163	0.000255534	0.0184896	0.0161008	0.0209843	0.00139595	0.00333801	0.0143366	1.277131	0.0154203	0.0270197	0.00563837	0.039416	0.0101865	0.00953057	0.021721	0.00071724	0.0168103	0.0119449	0.00134352	0.00587157	0.00917698	0.00623502	0.00141764	0.00175461	0.00361262	0.00243233	0.00527025	0.0382822	0.0193546	0.00278424	0.00923194	0.00029856	0.00474312	0.0234364	0.00543989	0.0216544	4.24823e-05	0.0117222	0.0152507	0.0235649	0.00794948	0.00331874	0.00735332	0.012848	0.00241008	0.000888289	0.0100204	0.00234454	0.0143661	0.00444748	0.00289542	0.0117984	0.0168511	0.0214269	0.0133015	0.0110299	0.00598265	0.0103651	0.0142626	0.00961172	0.0111259	0.0192108	0.0133599	0.013649	0.0204272	2.03485e-05	0.0304152	0.00560271	0.00350727	0.0174944	0.01209	0.00236239	0.00338914	0.0203626	0.00115467	0.00811608	0.00462311	0.00446745	0.0100988	0.00631094	0.0071489	0.00106035	0.0254296	0.0173498	0.000655678	0.00745909	0.0163807	0.0163411	0.02883	0.00100714	0.000221719	0.0282772	0.00319743	0.00601397	0.00855819	0.00151439	0.00211005	0.0125405	0.000181907	0.0131622	0.0114617	0.0149381	0.000993736	0.00237623	0.0102058	1.40475
144	-1504.323	-1676.209	171.8858	0.0116339	0.0199376	0.00868702	0.0332456	0.0217488	0.0125127	0.0397237	0.00352989	0.0127882	0.00305013	0.00187808	0.00588832	0.00943282	0.0081039	0.00459697	0.000222052	0.00762306	0.00160867	0.00297181	0.0190801	0.0191932	0.00601199	0.00251482	0.000861361	0.0126069	0.0050045	0.00768108	0.0123874	0.0026813	0.0184656	0.00596958	0.0225721	0.00810542	0.0182142	0.00731832	0.0172479	0.00632252	0.00289557	0.0110874	0.00305558	0.0213916	0.00646695	0.0046381	0.0168693	0.0224692	0.019802	0.00921345	0.0198757	0.0237495	0.00933196	0.00619233	0.00966043	0.0017193	0.00444657	0.00457307	0.00247882	0.00746951	0.0131058	0.0355599	0.00604689	0.00233143	0.0189069	0.0111204	0.013852	0.00808496	0.00212647	0.0225203	0.0188281	0.00514944	0.00983328	0.0118117	0.00713285	0.00030785	0.0558493	0.0122677	0.00407838	0.00568738	0.0357473	0.000543529	0.00637303	0.00484138	0.00643192	0.00257201	0.00670445	0.032872	0.0107454	0.030934	0.0297202	0.00435998	0.0235275	0.00153791	0.00269821	0.0105609	0.00257576	0.0143437	0.00927555	0.00525834	1.41286	0.0104337	0.0178808	0.00779083	0.0298158	0.0195051	0.0112218	0.0356256	0.00316573	0.0114689	0.00273546	0.00168433	0.00528085	0.00845968	0.00726786	0.00412273	0.000199144	0.00683662	0.00144271	0.00266522	0.0171117	0.0172131	0.00539177	0.00225538	0.000772499	0.0113063	0.00448821	0.00688866	0.0111095	0.00240468	0.0165606	0.00535373	0.0202435	0.00726922	0.0163352	0.00656332	0.0154686	0.00567026	0.00259685	0.00994354	0.00274035	0.0191848	0.00579979	0.00415961	0.015129	0.0201512	0.0177592	0.00826294	0.0178253	0.0212994	0.00836923	0.0055535	0.00866382	0.00154193	0.00398784	0.00410129	0.00222309	0.00669892	0.0117537	0.0318913	0.00542306	0.00209091	0.0169564	0.00997321	0.012423	0.00725088	0.00190709	0.020197	0.0168857	0.0046182	0.00881883	0.0105931	0.00639699	0.000276091	0.0500876	0.0110021	0.00365763	0.00510065	0.0320595	0.000487456	0.00571556	0.00434192	0.00576837	0.00230667	0.00601279	0.0294808	0.00963684	0.0277427	0.0266541	0.00391018	0.0211003	0.00137925	0.00241985	0.00947136	0.00231003	0.0128639	0.00831864	0.00471587	1.115032
180	-1501.13	-1672.569	171.4386	0.00722297	0.00716551	0.0121441	0.0646526	0.0311519	0.0259889	0.0206576	0.0039437	0.0109273	0.00798479	0.00176067	0.00551901	0.0434172	0.0161799	0.00433908	3.37724e-05	0.0127641	0.00492357	0.007409	0.0393353	0.0324293	0.00712694	0.0222258	0.000221001	0.0117389	0.0101888	0.0107708	0.0364424	0.00150911	0.0160692	0.00583733	0.0284837	0.00808018	0.00683845	0.0114987	0.025591	0.0141413	0.00302883	0.031022	0.000728312	0.0254612	0.00277086	0.00115231	0.025887	0.0185076	0.0196131	0.0202638	0.0202302	0.0225503	0.00952508	0.00180367	0.0419172	0.00383229	0.0183734	0.0429162	0.0127193	0.0198649	0.00316387	0.0406599	0.0187899	0.00839449	0.0118387	0.0358521	0.00294852	0.0126859	0.00788335	0.00315868	0.00330123	0.0178697	0.0113645	0.0145221	0.00309871	0.0345074	0.0131431	0.00470377	0.00844986	0.0143054	0.00535766	0.000244523	0.00970765	0.00527643	0.00925975	0.00344408	0.0066718	0.00945645	0.000446968	0.0133808	0.0379937	0.0112836	0.00525971	0.0287476	0.00323574	0.0187494	0.0128932	0.00248908	0.00486076	0.0168916	1.530791	0.00517711	0.00513593	0.00870433	0.0463402	0.0223283	0.0186277	0.0148065	0.00282668	0.00783221	0.00572315	0.00126197	0.00395579	0.0311196	0.0115971	0.00311006	2.42066e-05	0.00914878	0.003529	0.00531046	0.0281938	0.023244	0.00510828	0.0159305	0.000158404	0.00841393	0.00730287	0.00772005	0.0261203	0.00108166	0.0115177	0.00418395	0.0204159	0.00579152	0.0049015	0.00824174	0.0183425	0.0101359	0.00217093	0.0222352	0.000522023	0.0182495	0.00198603	0.000825929	0.0185547	0.0132655	0.0140579	0.0145242	0.0145002	0.0161631	0.00682717	0.00129279	0.0300445	0.00274682	0.0131693	0.0307605	0.00911666	0.0142383	0.00226773	0.0291433	0.0134678	0.00601681	0.0084855	0.0256972	0.00211337	0.00909268	0.00565045	0.002264	0.00236618	0.0128082	0.00814561	0.0104088	0.00222102	0.0247334	0.0094204	0.00337146	0.0060565	0.0102535	0.00384014	0.000175264	0.00695803	0.00378192	0.00663699	0.00246857	0.00478206	0.00677798	0.000320367	0.00959082	0.0272322	0.00808758	0.00376994	0.020605	0.00231924	0.0134387	0.00924127	0.00178407	0.00348398	0.0121072	1.395173
216	-1514.66	-1686.752	172.0928	0.0270137	0.0175936	0.00822974	0.0479421	0.0107221	0.00520485	0.0188039	0.00213038	0.00649574	0.00349993	0.000376077	0.00128786	0.0230398	0.0034262	0.000130862	0.000313287	0.00697054	0.000339265	0.00586215	0.0332785	0.0113804	0.00473322	0.00450916	0.000123084	0.0157632	0.0198676	0.00565517	0.0133328	0.0015085	0.0283979	0.016305	0.0242385	0.00160159	0.0108229	0.00727477	0.0219576	0.00955	0.00479876	0.0169425	0.013344	0.0178073	0.00394029	0.00233084	0.0164958	0.0276612	0.00958387	0.00613727	0.025272	0.00483579	0.00361905	0.00331845	0.013718	0.00143133	0.0117554	0.000212465	0.00784784	0.010059	0.0171064	0.0392415	0.00452092	0.00506689	0.0366692	0.0207542	0.0346488	0.0131788	0.00728276	0.0196676	0.0123056	0.0212593	0.00571745	0.016353	0.0138829	0.00419349	0.0207735	0.00177862	0.0216247	0.00837864	0.0647922	0.00612757	0.00808523	0.00380526	0.00156538	0.0119551	0.00630069	0.0457452	0.00602128	0.0309417	0.0691337	0.00572386	0.0066181	0.00216433	0.000600637	0.00339795	0.0107524	0.00205967	0.00755761	0.00379839	1.051927	0.0217442	0.0141617	0.00662436	0.0385901	0.00863058	0.00418954	0.0151358	0.0017148	0.00522862	0.0028172	0.000302716	0.00103664	0.0185454	0.00275785	0.000105335	0.000252174	0.0056108	0.000273085	0.00471862	0.0267869	0.00916039	0.00380991	0.00362956	9.90743e-05	0.0126883	0.015992	0.00455202	0.010732	0.00121424	0.0228584	0.0131244	0.0195103	0.00128917	0.0087117	0.00585568	0.0176743	0.00768709	0.00386267	0.0136375	0.010741	0.0143336	0.00317166	0.00187617	0.013278	0.0222653	0.00771434	0.00494007	0.0203422	0.00389248	0.00291308	0.00267112	0.0110421	0.00115212	0.0094623	0.000171019	0.00631697	0.00809679	0.0137695	0.0315867	0.00363902	0.00407849	0.0295161	0.0167056	0.0278899	0.010608	0.00586211	0.015831	0.00990513	0.0171123	0.00460215	0.0131631	0.0111747	0.00337546	0.0167212	0.00143167	0.0174064	0.00674422	0.0521532	0.00493227	0.00650804	0.00306297	0.00126002	0.00962298	0.00507161	0.0368217	0.00484671	0.0249059	0.0556478	0.00460731	0.00532711	0.00174214	0.000483471	0.00273511	0.00865491	0.00165789	0.00608335	0.00305744	1.242343
252	-1490.6	-1661.971	171.3703	0.0311999	0.0173062	0.00707653	0.0682732	0.00840304	0.0197287	0.0345177	0.00426585	0.00917608	0.0080925	0.00121455	0.00407927	0.0222	0.00534977	0.00349817	3.39349e-05	0.000775223	0.000183583	0.00446744	0.0246465	0.0306328	0.00412833	0.0070488	0.00181091	0.00331177	0.0121819	0.00457917	0.0289466	0.00562206	0.0139734	0.0188558	0.0346644	0.00130067	0.000994538	0.00387444	0.0222387	0.00320641	0.00566718	0.0122379	0.00273199	0.00869623	0.00625473	0.00150382	0.00779265	0.0327565	0.00465343	0.0148011	0.0241108	0.0221659	0.0051833	0.00171071	0.0190993	5.08353e-05	0.00670862	0.00180122	0.00427936	0.00750852	0.0124463	0.0241504	0.0110531	0.0119906	0.0286982	0.0100872	0.0184229	0.0125733	0.0121918	0.0325832	0.00887211	0.00266135	0.00112269	0.00844965	0.0113551	0.00349765	0.0291432	0.0033378	0.018725	0.0103565	0.0487553	0.000796469	0.0016007	0.00541603	0.00731073	0.0105367	0.00110797	0.0590178	0.0210042	0.0143541	0.0415228	0.00301417	0.000985722	0.00790044	0.00056232	0.0182634	0.0157887	0.0179265	0.00337388	0.00584405	1.848146	0.0256078	0.0142044	0.00580818	0.0560364	0.00689694	0.0161926	0.028331	0.00350126	0.00753142	0.00664205	0.000996864	0.00334813	0.018221	0.00439092	0.00287118	2.78526e-05	0.000636277	0.000150679	0.00366672	0.020229	0.0251424	0.0033884	0.00578542	0.00148634	0.00271819	0.00999846	0.00375843	0.0237584	0.0046144	0.0114689	0.0154762	0.0284514	0.00106755	0.000816284	0.00318001	0.0182528	0.00263172	0.00465143	0.0100445	0.00224233	0.00713758	0.00513367	0.00123429	0.00639595	0.0268855	0.00381938	0.0121482	0.0197894	0.018193	0.00425428	0.0014041	0.0156761	4.17239e-05	0.00550621	0.00147838	0.00351236	0.00616275	0.0102155	0.0198218	0.00907199	0.00984149	0.0235545	0.00827926	0.0151209	0.0103197	0.0100066	0.0267432	0.00728194	0.00218435	0.000921465	0.00693519	0.00931993	0.00287075	0.0239198	0.00273956	0.0153689	0.00850029	0.0400167	0.000653715	0.0013138	0.0044453	0.0060004	0.00864817	0.000909383	0.0484399	0.0172396	0.0117814	0.0340806	0.00247393	0.000809047	0.00648442	0.000461533	0.01499	0.0129588	0.0147135	0.00276916	0.0047966	1.218373
288	-1483.32	-1655.193	171.8731	0.0139941	0.0083388	0.00236333	0.039458	0.041322	0.00719403	0.0468244	0.000888478	0.0062222	0.0132685	0.00196613	0.00593022	0.0149154	0.0190705	0.00604801	3.10093e-05	0.00695701	0.000649101	0.00584545	0.0317543	0.0233324	0.0130042	0.00336651	0.00143754	0.0160733	0.021284	0.00488651	0.0279603	0.00622065	0.0186272	0.0179857	0.0283829	0.0014676	0.00877064	0.0129391	0.0271283	0.00138297	0.00103212	0.0145814	0.00160054	0.0105806	0.00116947	0.000401216	0.0060223	0.0164001	0.0122268	0.0133407	0.0361827	0.0158375	0.010698	0.0066485	0.0182424	0.000100598	0.0102862	0.000717542	0.00621616	0.000323624	0.0175758	0.0160413	0.00475252	0.00929035	0.0100095	0.00480506	0.0324003	0.00153658	0.00675264	0.0181568	0.00210103	0.00286022	0.00406319	0.00241916	0.00906347	0.00765864	0.0503033	0.00906612	0.012217	0.0136314	0.0380926	0.0077998	0.00928355	0.000413582	0.013148	0.0279675	0.00406674	0.0505528	0.00916851	0.00689652	0.0615389	0.00426033	0.0118942	0.0084379	0.0241907	0.00549213	0.00782716	0.00646347	0.00145543	0.00383975	1.292393	0.0114015	0.00679391	0.00192549	0.0321478	0.0336665	0.00586122	0.0381494	0.000723874	0.00506944	0.0108103	0.00160188	0.00483155	0.0121521	0.0155374	0.00492752	2.52643e-05	0.00566812	0.000528845	0.00476249	0.0258713	0.0190097	0.010595	0.00274281	0.00117121	0.0130955	0.0173408	0.00398121	0.0227803	0.00506818	0.0151762	0.0146536	0.0231245	0.0011957	0.00714575	0.010542	0.0221024	0.00112675	0.000840906	0.01188	0.00130401	0.00862036	0.00095281	0.000326884	0.00490658	0.0133617	0.00996162	0.0108691	0.0294793	0.0129034	0.00871606	0.00541676	0.0148628	8.19603e-05	0.00838051	0.000584606	0.00506453	0.000263668	0.0143196	0.0130694	0.00387205	0.00756917	0.00815513	0.00391485	0.0263977	0.0012519	0.00550161	0.014793	0.00171178	0.00233032	0.00331042	0.00197098	0.00738433	0.00623976	0.0409838	0.00738648	0.00995365	0.011106	0.0310353	0.00635477	0.00756363	0.000336959	0.0107121	0.0227861	0.00331331	0.0411871	0.00746991	0.00561883	0.0501379	0.00347104	0.00969063	0.00687465	0.019709	0.00447463	0.00637706	0.00526601	0.00118579	0.00312838	1.227393
324	-1502.773	-1674.443	171.6708	0.0226722	0.0225078	0.0182733	0.0457534	0.0252096	0.0113176	0.0257771	0.000443288	0.00665332	0.0130184	0.0010553	0.000719321	0.032712	0.0238599	0.00130384	0.00028356	0.0038165	6.36905e-05	0.00585403	0.0376045	0.0102245	0.0158543	0.00191746	0.00480411	0.00743859	0.0126831	0.00248797	0.0158891	0.00423542	0.0220604	0.00289072	0.0516822	0.00493852	0.00275423	0.0104571	0.0181749	0.00898274	0.00321628	0.0164208	0.00967135	0.0197952	0.00679208	0.00148796	0.00828441	0.0310198	0.0188724	0.0159401	0.0497737	0.0351383	0.00179341	0.0109832	0.0211288	0.000651776	0.0116187	0.00196553	0.00520964	0.0025517	0.0175923	0.0217548	0.0179272	0.00302324	0.0206823	0.016782	0.0136905	0.00994844	0.013258	0.0301654	0.00453521	0.00818361	0.00284344	0.00198792	0.00504208	0.00471908	0.0571318	0.00850628	0.0060506	0.0115222	0.0175207	0.00249681	0.00818365	0.000818026	0.00701059	0.0187019	0.0120903	0.0378896	0.0193478	0.0376742	0.0441546	0.0147762	0.00286744	0.00882356	0.00249207	0.0123305	0.0215745	0.0135302	0.00846735	0.00268704	1.362768	0.0169515	0.0168286	0.0136626	0.0342088	0.0188487	0.00846196	0.019273	0.000331437	0.00497455	0.00973357	0.000789026	0.000537822	0.0244581	0.0178395	0.000974857	0.000212012	0.00285352	4.762e-05	0.00437693	0.0281161	0.00764461	0.0118539	0.00143364	0.00359193	0.00556168	0.00948287	0.0018602	0.01188	0.00316673	0.0164941	0.00216133	0.0386417	0.00369243	0.00205928	0.00781857	0.013589	0.0067162	0.00240475	0.0122775	0.00723107	0.0148005	0.0050783	0.00111252	0.00619408	0.0231928	0.0141105	0.0119181	0.0372148	0.0262722	0.00134089	0.00821192	0.0157975	0.000487319	0.00868706	0.00146959	0.00389514	0.00190785	0.0131534	0.0162656	0.0134038	0.00226041	0.0154637	0.0125475	0.0102361	0.00743824	0.0099127	0.022554	0.00339088	0.00611872	0.00212598	0.00148633	0.00376986	0.00352836	0.0427163	0.00635997	0.00452391	0.00861491	0.0130999	0.00186682	0.00611875	0.000611621	0.00524167	0.013983	0.00903965	0.0283293	0.0144659	0.0281682	0.0330135	0.0110478	0.00214392	0.00659719	0.00186327	0.00921928	0.0161308	0.0101163	0.00633086	0.00200904	1.337472
