Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1018.928	-1189.637	170.7095	0.0141554	0.0546564	0.0215212	0.00831523	0.0101117	0.0624671	0.0332794	0.0573851	0.0358898	0.00343287	0.0279651	0.0464862	0.039705	0.0871321	0.0528776	0.0163298	0.00172322	0.0110335	0.00837441	0.044924	0.00770894	0.0233126	0.109909	0.0657855	0.00303121	0.00555195	0.0397294	0.015742	0.00813363	0.00677645	0.0368751	0.0286923	0.0231077	0.00134529	0.0153428	0.0244348	0.011701	0.0269585	0.00988302	0.00289032	0.0115015	0.0591091	0.0522118	0.0953175	0.0336054	0.0824828	0.0109138	0.01215	0.0599656	0.0751576	0.0216863	0.0060727	0.0138955	0.0137197	0.00465455	0.0273604	0.0268798	0.00050791	0.0188871	0.0683508	0.121065	0.0278709	0.00281019	0.00974769	0.0104988	0.0207158	0.0177207	0.0472235	0.0448918	0.0271335	0.0128036	0.0111745	0.00115758	0.176563	0.039402	0.00533425	0.0277719	0.0462131	0.0400697	0.0313417	0.013267	0.0123336	0.00769701	0.0285081	0.00164081	0.0049057	0.0043744	0.021196	0.0255386	0.0261953	0.0542516	0.0145181	0.0332159	0.0163399	0.0101373	0.0276181	0.00889278	0.00499971	0.0193047	0.00760132	0.00293695	0.00357146	0.0220635	0.0117543	0.0202685	0.0126763	0.0012125	0.00987733	0.016419	0.0140239	0.0307752	0.0186764	0.00576772	0.000608644	0.00389706	0.00295785	0.0158672	0.00272281	0.00823405	0.0388201	0.0232355	0.00107063	0.00196096	0.0140325	0.0055601	0.00287281	0.00239345	0.0130243	0.0101342	0.00816167	0.000475159	0.00541911	0.0086304	0.00413282	0.00952178	0.0034907	0.00102087	0.00406234	0.0208774	0.0184413	0.0336663	0.0118695	0.029133	0.00385478	0.0042914	0.0211799	0.0265458	0.00765963	0.00214489	0.00490791	0.00484582	0.00164399	0.00966374	0.009494	0.000179394	0.00667095	0.0241416	0.0427603	0.00984405	0.000992564	0.0034429	0.00370819	0.00731685	0.00625898	0.0166794	0.0158558	0.00958358	0.00452227	0.00394686	0.000408859	0.0623621	0.0139168	0.00188407	0.00980908	0.0163225	0.0141527	0.0110699	0.00468591	0.00435626	0.00271859	0.0100691	0.000579537	0.0017327	0.00154505	0.00748647	0.00902026	0.00925222	0.0191618	0.00512781	0.0117319	0.00577126	0.00358051	0.00975474	0.00314094	2.831246
36	-1023.364	-1194.631	171.2667	0.0455991	0.0607589	0.0202267	0.00209354	0.0332389	0.0140486	0.0675908	0.0571753	0.0271436	0.0347809	0.00576921	0.0145188	0.0470023	0.0190446	0.0285011	0.00175219	0.00300977	0.0288016	0.000333412	0.0393531	0.012647	0.024835	0.0492438	0.0734159	0.0176062	0.0176421	0.0407104	0.0250934	0.012705	0.00652109	0.035836	0.0270926	0.0155901	0.00308283	0.0310985	0.0157615	0.0233231	0.0093897	0.00740385	0.00407071	0.00779334	0.0565868	0.0672387	0.0606269	0.00276761	0.0345256	0.00243969	0.0206975	0.0121369	0.0655631	0.0139364	0.0202165	0.00875588	0.00838914	0.00207811	0.0906985	0.0460508	0.0127725	0.0123746	0.0417549	0.0567694	0.0248347	0.0130436	0.0380424	0.00167678	0.0103572	0.0200216	0.00221316	0.0570345	0.028808	0.0104887	0.027835	0.0111349	0.0573534	0.00973357	0.0427767	0.0377087	0.0369016	0.0359335	0.0447756	0.0271896	0.0067426	0.00108008	0.0270889	0.0312231	0.0237103	0.0375342	0.0154212	0.0203086	0.0273087	0.0473644	0.00324008	0.0026422	0.000800438	0.0308801	0.0158533	0.0109853	0.0183274	0.0244205	0.00812961	0.000841446	0.0133595	0.00564648	0.0271664	0.0229801	0.0109097	0.0139793	0.00231879	0.00583545	0.0188914	0.00765448	0.0114553	0.000704247	0.0012097	0.0115761	0.000134006	0.0158169	0.00508313	0.00998179	0.0197923	0.0295076	0.00707636	0.00709077	0.0163625	0.0100856	0.00510646	0.00262099	0.0144033	0.0108892	0.00626603	0.00123907	0.0124992	0.00633492	0.00937414	0.00377395	0.00297579	0.00163612	0.00313233	0.0227436	0.0270249	0.0243674	0.00111237	0.0138767	0.00098057	0.00831884	0.00487811	0.0263514	0.00560138	0.00812549	0.0035192	0.0033718	0.000835242	0.0364539	0.0185089	0.00513357	0.00497366	0.0167823	0.022817	0.00998167	0.00524256	0.0152902	0.000673939	0.00416282	0.00804718	0.000889522	0.0229235	0.0115786	0.00421567	0.0111876	0.0044754	0.0230517	0.00391216	0.017193	0.0151561	0.0148316	0.0144426	0.0179964	0.0109282	0.00271001	0.000434108	0.0108877	0.0125493	0.00952975	0.0150859	0.00619815	0.00816253	0.010976	0.0190369	0.00130227	0.00106196	0.000321715	0.0124115	0.00637184	0.00441525	2.488031
72	-1003.567	-1174.831	171.264	0.0262754	0.0463411	0.0276001	0.00408381	0.0158596	0.0288563	0.0411435	0.0333949	0.0416672	0.0273661	0.00791531	0.00954413	0.0535028	0.057003	0.0297074	0.0180799	0.00679773	0.0131622	0.00238337	0.0184266	0.000127752	0.0105864	0.0427897	0.139847	0.0158444	0.0344783	0.0364894	0.0472654	0.015147	0.0037377	0.0655186	0.025545	0.00994085	0.0335954	0.0301792	0.0323339	0.0195482	0.0117217	0.0261076	0.00461387	0.00556747	0.0464151	0.0314996	0.0267234	0.000387132	0.060702	0.00618691	0.0353084	0.041182	0.0782813	0.0109904	0.0105091	0.00413104	0.0148072	0.0148854	0.026831	0.0329641	0.0293922	0.0531264	0.0279228	0.01801	0.0153161	0.00546493	0.0294024	0.00789773	0.02443	0.0121725	0.0149679	0.0306663	0.0356263	0.0564799	0.0142807	0.00602674	0.000393074	0.141121	0.00194936	0.0232143	0.0129688	0.0261391	0.0156607	0.0617948	0.0382154	0.0153246	0.00215122	0.0100064	0.00192288	0.0105192	0.0783022	0.00407757	0.026029	0.0150455	0.00402006	0.00239329	0.0385221	0.0110487	0.00175598	0.00405002	0.0105536	0.0186131	0.0110857	0.00164028	0.00637007	0.0115902	0.0165254	0.0134132	0.0167358	0.0109917	0.00317921	0.00383344	0.0214896	0.0228954	0.0119321	0.00726187	0.00273033	0.00528665	0.000957288	0.00740109	5.13122e-05	0.00425205	0.0171866	0.05617	0.00636397	0.0138483	0.0146561	0.0189843	0.00608385	0.00150126	0.0263158	0.0102602	0.00399278	0.0134937	0.0121216	0.012987	0.00785159	0.00470806	0.0104862	0.00185318	0.00223619	0.0186428	0.0126519	0.0107336	0.000155493	0.0243812	0.00248499	0.0141818	0.0165409	0.031442	0.00441432	0.00422102	0.00165925	0.00594738	0.00597876	0.0107768	0.0132401	0.0118055	0.0213384	0.0112153	0.00723377	0.00615175	0.00219501	0.0118096	0.00317215	0.0098124	0.00488912	0.00601191	0.0123172	0.0143094	0.0226853	0.00573588	0.00242066	0.00015788	0.0566819	0.000782967	0.00932411	0.00520897	0.0104989	0.0062902	0.0248201	0.0153494	0.00615518	0.000864044	0.00401912	0.000772332	0.00422507	0.0314504	0.00163777	0.0104546	0.00604306	0.00161467	0.000961275	0.0154725	0.00443774	0.000705297	0.0016267	2.489708
108	-1015.105	-1186.031	170.9263	0.0143698	0.023859	0.0510636	0.00960912	0.0145529	0.0191562	0.0986738	0.0260289	0.033339	0.00187159	0.00848297	0.0328516	0.0611584	0.062587	0.030159	0.0157331	0.00156584	0.00459988	0.00214447	0.0256823	0.000898496	0.0914607	0.0540351	0.127474	0.00625209	0.0268734	0.0773233	0.0422757	0.00590046	0.00441995	0.0672559	0.0220433	0.0209922	0.0300722	0.0290041	0.019045	0.0164042	0.0379271	0.0380961	0.00094515	0.010533	0.0629102	0.0575804	0.0617765	2.97743e-05	0.0591476	0.00450072	0.00385448	0.0328329	0.0744147	0.00558104	0.00299808	0.0157552	0.0247033	0.0190192	0.00814207	0.0153681	0.0594773	0.0351472	0.00199364	0.0162405	0.0313477	0.00808815	0.0335052	0.000971905	0.0207541	0.0259001	0.00655126	0.0194135	0.0306097	0.0523331	0.00223155	0.00600205	0.000624555	0.181052	0.000482475	0.0249247	0.0188947	0.0202334	0.0280021	0.0449841	0.0171811	0.0196691	0.00605699	0.0234206	0.0224298	0.00395508	0.0665646	0.00176043	0.0202877	0.00739831	0.000345288	0.00312597	0.0614946	0.0203628	0.0220314	0.0177458	0.00532425	0.00884017	0.01892	0.00356034	0.0053921	0.0070977	0.0365603	0.00964417	0.0123527	0.000693458	0.00314309	0.0121721	0.0226602	0.0231896	0.0111744	0.00582939	0.000580172	0.00170433	0.000794562	0.00951573	0.000332908	0.0338878	0.0200209	0.0472315	0.00231651	0.00995705	0.0286496	0.0156639	0.00218622	0.00163767	0.0249195	0.00816743	0.00777798	0.0111423	0.0107465	0.00705651	0.00607805	0.0140527	0.0141153	0.000350194	0.00390267	0.0233093	0.0213345	0.0228893	1.10319e-05	0.0219152	0.0016676	0.00142815	0.0121651	0.0275719	0.00206787	0.00111084	0.00583758	0.009153	0.00704693	0.00301677	0.00569415	0.0220374	0.0130226	0.000738679	0.00601739	0.0116149	0.0029968	0.0124142	0.000360108	0.00768975	0.00959645	0.00242735	0.00719304	0.0113414	0.0193903	0.000826827	0.00222386	0.000231408	0.067083	0.000178765	0.00923503	0.0070008	0.00749682	0.0103753	0.0166674	0.00636588	0.00728776	0.00224422	0.00867774	0.00831063	0.00146542	0.0246633	0.000652269	0.00751695	0.0027412	0.000127935	0.00115823	0.0227848	0.00754478	0.00816302	0.00657514	2.69893
144	-1018.609	-1189.55	170.9407	0.0204208	0.0158638	0.0272332	0.00847754	0.0167095	0.00902865	0.0231053	0.063284	0.027468	0.000307604	0.0450335	0.0143212	0.0978275	0.0341904	0.101932	0.0355897	0.0121768	0.0323017	0.00846038	0.0495743	0.00240683	0.00628167	0.0812627	0.0555176	0.00351436	0.0169669	0.0160325	0.0406691	0.00775002	0.0122078	0.0440444	0.0321414	0.0369784	0.0244691	0.0354305	0.0560948	0.0205447	0.0117727	0.0474099	0.00362181	0.00871464	0.0234309	0.0311263	0.0549635	0.000645907	0.0500254	0.0193427	0.00347646	0.0573006	0.0623634	0.00744378	0.00292025	0.019783	0.0324008	0.0545344	0.0541824	0.0322955	0.0692803	0.00304427	0.00295845	0.024258	0.0489232	0.000783744	0.00955647	0.00326544	0.0450074	0.0481396	0.0117368	0.0214429	0.0472073	0.0423752	0.00346391	0.00728293	0.00406042	0.124914	0.000427956	0.0142465	0.0177203	0.0256121	0.00782223	0.0549871	0.0274455	0.00988186	0.0162748	0.00128793	0.00280444	0.0463259	0.0466106	0.0209318	0.00111351	0.0513843	0.00223903	0.0256467	0.0159414	0.0156361	0.0431511	0.011511	0.00759115	0.00589717	0.0101236	0.00315141	0.00621155	0.00335628	0.00858908	0.023525	0.0102109	0.000114348	0.0167406	0.00532371	0.0363661	0.0127098	0.0378919	0.01323	0.00452658	0.0120077	0.00314503	0.0184286	0.000894707	0.00233513	0.0302083	0.0206379	0.00130642	0.00630724	0.00595986	0.0151182	0.00288097	0.00453809	0.0163729	0.0119481	0.0137462	0.00909607	0.0131708	0.0208525	0.00763724	0.00437634	0.017624	0.00134636	0.00323955	0.00871014	0.0115708	0.020432	0.000240107	0.0185963	0.00719041	0.00129233	0.0213008	0.0231828	0.00276713	0.00108556	0.00735409	0.0120446	0.0202724	0.0201416	0.0120054	0.0257541	0.00113167	0.00109977	0.00901759	0.0181866	0.000291347	0.00355249	0.00121388	0.0167309	0.0178952	0.004363	0.00797111	0.0175487	0.0157524	0.00128766	0.00270733	0.00150941	0.0464351	0.000159087	0.00529594	0.00658727	0.00952096	0.00290781	0.0204407	0.0102025	0.00367345	0.00604994	0.000478771	0.00104251	0.017221	0.0173269	0.00778114	0.000413931	0.0191015	0.000832331	0.00953383	0.00592599	0.00581252	0.0160408	0.00427906	2.690076
180	-1023.441	-1194.703	171.2621	0.00818531	0.00876465	0.0120559	0.000799266	0.00911898	0.0367215	0.083023	0.0223447	0.0202832	0.00548243	0.0046168	0.0206112	0.0412207	0.0236613	0.036332	0.0400136	0.0147023	0.0209594	0.00119039	0.0136537	0.0015121	0.0133312	0.0835159	0.105099	0.0112809	0.00188477	0.0362256	0.0255914	0.0110584	0.00680517	0.0485111	0.0497568	0.0525784	0.0150638	0.0204321	0.0223359	0.0101746	0.0301459	0.00748645	0.00988028	0.00715815	0.0282715	0.0764376	0.0280882	0.00210354	0.0560277	0.0164418	0.0675046	0.0460594	0.0664453	0.0186999	0.00606606	0.0486389	0.010528	0.0325076	0.00389089	0.0811007	0.0085232	0.000963995	0.00366356	0.008275	0.00953251	0.0247775	0.0188708	0.00900077	0.0164003	0.00933855	0.00821704	0.0100036	0.0193255	0.00874904	0.0057469	0.0378493	0.0100578	0.0383159	0.0149595	0.0399561	0.0597419	0.0744982	0.0277372	0.00746916	0.0275508	0.0156164	0.00944626	0.0250829	0.0402681	0.018164	0.0465922	0.0203124	0.0298044	0.0248526	0.00642949	0.0146456	0.00404843	0.0416751	0.108	0.00406164	0.00328608	0.00351866	0.00483997	0.000320874	0.00366091	0.0147422	0.0333305	0.0089705	0.00814292	0.00220098	0.00185346	0.00827458	0.0165485	0.00949906	0.0145859	0.0160639	0.00590238	0.00841437	0.000477896	0.00548142	0.000607049	0.00535193	0.0335283	0.0421933	0.00452885	0.000756662	0.0145432	0.0102739	0.0044395	0.00273201	0.0194753	0.0199754	0.0211082	0.00604753	0.0082027	0.00896697	0.00408472	0.0121024	0.00300552	0.00396654	0.00287371	0.0113499	0.0306867	0.0112763	0.000844488	0.0224929	0.00660075	0.0271004	0.0184911	0.0266752	0.00750728	0.00243528	0.0195266	0.00422658	0.0130505	0.00156204	0.0325587	0.00342173	0.000387006	0.00147077	0.00332209	0.00382693	0.00994721	0.0075759	0.00361345	0.00658408	0.00374906	0.00329882	0.00401607	0.00775845	0.00351239	0.00230715	0.015195	0.00403782	0.0153823	0.00600566	0.0160408	0.023984	0.0299081	0.0111354	0.00299858	0.0110606	0.00626937	0.0037923	0.0100698	0.016166	0.00729212	0.0187049	0.00815462	0.0119653	0.00997735	0.00258119	0.00587965	0.00162529	0.0167309	0.0433578	0.00163059	2.490904
216	-1006.808	-1178.2	171.392	0.00959188	0.0282084	0.0290244	0.00148095	0.0185811	0.0369661	0.0571229	0.0553235	0.0160656	0.0120742	0.00108514	0.0216184	0.0493819	0.0617519	0.0489993	0.0205482	0.00281485	0.0133446	0.00403311	0.0267347	0.00074364	0.0176686	0.0274665	0.0757355	0.00407925	0.0128482	0.025504	0.0554598	0.0192146	0.00282211	0.0566206	0.0373553	0.00234645	0.00519831	0.037543	0.0368553	0.0109391	0.0182986	0.0512989	0.00692269	0.0232563	0.0288021	0.058828	0.0458748	0.00448052	0.0218006	0.00503025	0.00672231	0.0257678	0.0754973	0.0140832	0.0184271	0.0179766	0.00757897	0.0338247	0.0105741	0.0789556	0.00143785	0.000837768	0.00591884	0.00301909	0.00802563	0.0243657	0.0277584	0.0253232	0.034408	0.0234858	0.00519305	0.0249681	0.0105043	0.019811	0.0052833	0.0571894	0.00625673	0.0700151	0.0293014	0.0270501	0.00521208	0.084517	0.00845406	0.0254327	0.00326048	0.0159238	0.0107268	0.0540166	0.0353113	0.00585014	0.0157239	0.0126387	0.00362965	0.0668336	0.0114954	0.0126952	0.000677575	0.023166	0.103291	0.00316787	0.00398114	0.011708	0.0120467	0.000614673	0.00771215	0.0153429	0.0237091	0.0229622	0.00666808	0.00501144	0.000450393	0.00897277	0.0204961	0.0256304	0.0203373	0.00852859	0.00116831	0.00553871	0.00167396	0.0110963	0.000308651	0.00733342	0.0114001	0.0314343	0.00169311	0.00533268	0.0105855	0.0230188	0.0079751	0.00117132	0.0235006	0.0155044	0.000973903	0.00215758	0.0155823	0.0152969	0.00454032	0.0075949	0.0212918	0.00287329	0.00965261	0.0119544	0.0244168	0.0190405	0.00185966	0.0090484	0.00208782	0.00279012	0.010695	0.0313354	0.00584527	0.00764825	0.00746124	0.00314568	0.0140391	0.00438881	0.0327708	0.000596783	0.000347718	0.00245664	0.00125308	0.00333107	0.0101131	0.0115212	0.0105105	0.0142812	0.00974785	0.0021554	0.0103631	0.00435984	0.00822261	0.00219285	0.0237367	0.00259688	0.02906	0.0121617	0.0112273	0.00216329	0.0350791	0.00350889	0.0105559	0.00135327	0.00660924	0.00445219	0.0224198	0.0146561	0.00242812	0.00652626	0.00524573	0.0015065	0.0277395	0.00477119	0.0052692	0.00028123	0.00961514	0.0428711	0.00131484	2.409328
252	-1012.762	-1183.883	171.1211	0.00253474	0.0373192	0.108905	0.00244113	0.0208469	0.0299918	0.0309056	0.0534804	0.0435512	0.00451125	0.00904051	0.0217503	0.0389977	0.0506359	0.0279741	0.0184726	0.0132703	0.0436113	0.00648998	0.0317171	0.0102953	0.031058	0.0415084	0.0625236	0.000100678	0.0180435	0.0320874	0.0344348	0.0104559	0.00684093	0.03832	0.0341524	0.0157453	0.000370899	0.0503709	0.0147703	0.0178062	0.0270344	0.0365881	0.0133384	0.00815654	0.0356289	0.0680461	0.0418433	0.0120292	0.00841459	0.00520692	0.0107483	0.0348665	0.0511705	0.000230504	0.0194459	0.00627993	0.013629	0.029684	0.00734466	0.0629666	0.0239759	0.000204672	0.0229574	0.00627256	0.0304156	0.00907852	0.00781923	0.00505859	0.0165452	0.010695	0.0228872	0.0109504	0.0177189	0.0195472	0.0103776	0.0692283	0.00282701	0.0297688	0.0456829	0.036443	0.00145574	0.0653484	0.0692148	0.0298359	0.00665096	0.0234893	0.0236035	0.0154322	0.0589587	0.02232	0.0338068	0.00571793	0.00138796	0.0756197	0.0120189	0.00819645	0.0121133	0.0145803	0.174914	0.0176351	0.000982939	0.0144719	0.0422317	0.000946636	0.00808415	0.0116304	0.0119848	0.020739	0.0168886	0.0017494	0.00350579	0.00843447	0.0151228	0.0196359	0.010848	0.00716341	0.00514605	0.0169119	0.00251673	0.0122995	0.00399237	0.0120439	0.0160964	0.0242458	3.90414e-05	0.00699703	0.0124431	0.0133534	0.00405464	0.00265282	0.01486	0.0132439	0.00610581	0.00014383	0.0195332	0.00572771	0.00690502	0.0104836	0.0141884	0.00517246	0.003163	0.0138164	0.0263874	0.0162263	0.00466476	0.00326307	0.00201917	0.00416803	0.0135208	0.0198432	8.93863e-05	0.00754088	0.00243527	0.00528515	0.0115111	0.00284816	0.0244176	0.00929754	7.93689e-05	0.00890258	0.00243241	0.0117948	0.00352053	0.00303219	0.00196166	0.006416	0.00414736	0.00887536	0.00424641	0.00687115	0.00758014	0.00402429	0.0268458	0.00109628	0.0115439	0.0177152	0.0141321	0.000564516	0.0253413	0.0268406	0.01157	0.00257915	0.00910883	0.00915311	0.00598441	0.0228634	0.0086554	0.0131098	0.00221734	0.000538232	0.0293243	0.00466076	0.00317847	0.00469739	0.00565406	0.0678293	0.00683864	2.578737
288	-1005.433	-1176.638	171.2049	0.018334	0.0214732	0.0447321	0.00351309	0.0216217	0.0231441	0.0446349	0.0106671	0.0496653	0.0157006	0.010419	0.0152852	0.0492024	0.0733565	0.0693307	0.00496471	0.00386402	0.00989281	0.00362512	0.0230073	0.0161259	0.0229164	0.0267763	0.0601854	0.00291746	0.0360638	0.0665293	0.0755722	0.00965686	0.00189745	0.00947106	0.0344582	0.026831	0.0133045	0.0365759	0.022488	0.0202767	0.0562491	0.0184342	0.00709718	0.024555	0.0476572	0.0693176	0.0425195	0.00134303	0.0697264	0.00821888	0.00382082	0.0336516	0.0925974	0.0122306	0.0364691	0.00805751	0.0197418	0.00443739	0.0136708	0.0386669	0.00453786	0.000716791	0.0166855	0.00950397	0.0604156	0.00199935	0.011225	0.00247965	0.00423204	0.00516762	0.0105883	0.0273483	0.0254913	0.0254903	0.00891509	0.020038	0.0623331	0.041172	0.0385779	0.0271809	0.0133107	0.0782553	0.0584957	0.0290859	0.015506	0.00322327	0.00542316	0.06128	0.051399	0.0128711	0.0135788	0.0115125	0.00452274	0.0379308	0.00697601	0.00962836	0.00238034	0.00566031	0.0846637	0.00988344	0.0072563	0.00849875	0.0177043	0.00139043	0.00855753	0.00916007	0.0176658	0.00422187	0.0196568	0.00621404	0.00412367	0.00604963	0.0194736	0.0290333	0.02744	0.00196495	0.00152932	0.00391542	0.00143477	0.00910593	0.00638238	0.00906997	0.0105977	0.0238205	0.00115468	0.0142735	0.0263313	0.0299103	0.00382204	0.000750983	0.0037485	0.013638	0.0106193	0.00526572	0.0144762	0.0089004	0.00802519	0.0222625	0.00729599	0.00280895	0.00971849	0.018862	0.0274348	0.0168285	0.000531552	0.0275966	0.00325291	0.00151222	0.0133188	0.0366486	0.0048407	0.0144339	0.00318904	0.00781348	0.00175625	0.00541067	0.0153037	0.00179601	0.000283695	0.00660387	0.00376152	0.0239115	0.000791313	0.00444267	0.000981406	0.00167498	0.00204526	0.0041907	0.010824	0.0100891	0.0100887	0.00352846	0.00793073	0.0246705	0.0162953	0.0152685	0.0107578	0.00526816	0.0309722	0.0231517	0.0115118	0.00613703	0.00127572	0.0021464	0.0242537	0.0203429	0.00509417	0.00537428	0.00455645	0.00179003	0.0150124	0.002761	0.00381076	0.000942103	0.00224026	0.0335086	0.00391171	2.526628
324	-1014.277	-1184.99	170.7123	0.0237061	0.0384344	0.032551	0.00249164	0.0341706	0.0365347	0.0301123	0.0295726	0.0100917	0.0027309	0.00355474	0.0385194	0.0325299	0.0736709	0.0579457	0.0159034	0.00247461	0.0105071	0.00200577	0.04544	0.0013198	0.0303444	0.0969212	0.041856	0.00110855	0.0288584	0.0812104	0.0469139	0.0446543	0.00823171	0.0212963	0.013475	0.0367736	0.00713738	0.0487709	0.0574534	0.00627243	0.0422409	0.0449999	0.0112377	0.0189459	0.0590467	0.0542644	0.0628744	0.000153979	0.0200058	0.00871339	0.00142692	0.152756	0.111894	0.00101429	0.0082246	0.0296638	0.0173913	0.00282256	0.0232317	0.0448972	0.0146606	0.0233861	0.0219371	0.0153661	0.0518118	0.00405654	0.0310687	0.00734063	0.00717593	0.000295664	0.0125603	0.0049346	0.0258733	0.00569509	0.00071404	0.040812	0.0356944	0.0313222	0.0382388	0.023349	0.00146637	0.0501859	0.0319608	0.019656	0.0357959	0.0099218	0.0491755	0.0639866	0.0561746	0.0382873	0.0386886	0.00794036	0.00287674	0.0612092	0.00524442	0.00511265	0.0207849	0.00788412	0.0807808	0.0347798	0.00837802	0.0135832	0.0115039	0.000880575	0.0120763	0.0129118	0.010642	0.0104513	0.00356652	0.000965134	0.00125629	0.0136132	0.0114965	0.0260362	0.0204787	0.00562047	0.000874558	0.00371334	0.000708864	0.0160591	0.000466434	0.0107241	0.0342532	0.0147924	0.000391774	0.0101989	0.0287007	0.01658	0.0157814	0.00290919	0.00752638	0.00476222	0.0129963	0.00252244	0.0172363	0.0203047	0.00221675	0.0149285	0.0159035	0.00397155	0.00669573	0.0208678	0.0191777	0.0222206	5.44182e-05	0.00707031	0.00307942	0.000504293	0.053986	0.0395446	0.000358461	0.00290667	0.0104836	0.00614631	0.000997527	0.00821037	0.0158672	0.00518123	0.00826493	0.00775284	0.00543057	0.0183109	0.00143363	0.0109801	0.00259427	0.00253606	0.000104491	0.00443897	0.00174395	0.00914394	0.00201272	0.00025235	0.0144234	0.0126148	0.0110696	0.013514	0.00825182	0.000518234	0.0177363	0.0112953	0.00694666	0.0126507	0.00350649	0.0173792	0.0226136	0.0198528	0.0135312	0.013673	0.00280622	0.00101667	0.0216321	0.00185344	0.00180688	0.00734563	0.00278635	0.0285489	0.0122916	2.829556
