Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1005.885	-1176.634	170.7486	0.00158131	0.0514139	0.0662342	0.00225272	0.0160913	0.0751154	0.0562247	0.0191206	0.0293545	0.0304659	0.0358704	0.017551	0.0458665	0.0499674	0.0510816	0.00698607	0.00235579	0.030354	0.00582359	0.0100911	0.00158821	0.0195091	0.0387845	0.100483	0.000743945	0.0226432	0.0612593	0.0627086	0.00320599	0.00349497	0.0332274	0.0210812	0.0353741	0.00171499	0.0260159	0.0579786	0.0348325	0.007275	0.0282858	0.000974939	0.000476015	0.0300623	0.0408166	0.0543477	0.00666324	0.0400892	0.0149967	0.036729	0.0280766	0.123653	0.010948	0.00105912	0.0251745	0.0529854	0.0389679	0.00819159	0.0317155	0.0195172	0.0271834	0.00899748	0.0113647	0.0938042	0.0116333	0.0161409	0.0232347	0.00541504	0.00824561	0.0209488	0.0615836	0.0156674	0.000395702	0.0168861	0.0140437	0.0193184	0.00183391	0.0404775	0.0010597	0.0822039	0.0308917	0.0140187	0.0528156	0.00995802	0.108273	0.0155398	0.0320402	0.0125188	0.0198703	0.0276579	0.0192907	0.0240811	0.0396873	0.0205119	0.0266626	0.0243729	0.0495114	0.0261128	0.0438024	0.000563242	0.018313	0.0235918	0.00080239	0.00573152	0.0267552	0.0200265	0.00681052	0.0104557	0.0108516	0.0127766	0.00625146	0.0163371	0.0177978	0.0181946	0.00248835	0.000839104	0.0108117	0.00207429	0.00359431	0.000565703	0.00694891	0.0138146	0.0357909	0.000264984	0.00806523	0.0218198	0.022336	0.00114193	0.00124487	0.0118352	0.00750887	0.0125998	0.000610858	0.00926655	0.0206513	0.0124069	0.00259127	0.010075	0.000347261	0.000169551	0.0107078	0.0145384	0.019358	0.00237337	0.0142793	0.00534165	0.0130824	0.0100005	0.0440439	0.00389954	0.000377245	0.00896684	0.0188727	0.0138799	0.00291774	0.0112967	0.0069518	0.00968239	0.00320479	0.00404796	0.0334119	0.00414364	0.00574921	0.00827592	0.00192877	0.00293698	0.00746171	0.0219353	0.00558054	0.000140944	0.00601463	0.00500218	0.00688097	0.000653215	0.0144176	0.000377451	0.02928	0.0110032	0.00499329	0.0188123	0.00354693	0.0385654	0.00553509	0.0114123	0.00445906	0.00707755	0.00985142	0.00687112	0.00857741	0.0141361	0.0073061	0.00949688	0.00868134	0.0176354	0.00930106	0.0156019	2.807508
36	-1002.374	-1172.918	170.5438	0.0131243	0.039916	0.0201512	0.0162725	0.00676914	0.0250959	0.039348	0.0265073	0.0441696	0.0207325	0.0192919	0.0108375	0.0879579	0.0871126	0.0426632	0.018813	0.0038571	0.0486269	0.00324669	0.0290944	0.00417904	0.0259871	0.0255404	0.0578614	0.00314012	0.0345034	0.0360986	0.0621156	0.0200758	0.00663421	0.0361081	0.0446407	0.0302936	0.000189328	0.0657945	0.0282144	0.0167072	0.0207994	0.0271198	3.24585e-05	0.00256642	0.0996535	0.0867843	0.0413672	0.00205886	0.0447181	0.00290239	0.03221	0.0390575	0.113127	0.0173002	0.00331045	0.0479521	0.0528938	0.0345787	0.00482782	0.0180894	0.0232327	0.0154508	0.00631688	0.0132365	0.012111	0.0066099	0.0041252	0.00582324	0.022948	0.0140839	0.0141958	0.101709	0.000935931	0.00236617	0.0298823	0.0118694	0.00996753	0.00345875	0.0149423	0.000143899	0.107079	0.0128944	0.0378374	0.0437155	0.013093	0.160265	0.0148282	0.0844288	0.0066957	0.0265325	0.0235203	0.0395132	0.0262454	0.00432435	0.0189824	0.0454008	0.00204376	0.136015	0.0175829	0.00404967	0.00447704	0.0136164	0.00687407	0.00555096	0.00230912	0.00856084	0.0134226	0.00904231	0.0150673	0.00707236	0.00658097	0.00369695	0.0300046	0.0297163	0.0145535	0.00641757	0.00131575	0.0165878	0.00110753	0.00992484	0.00142558	0.00886486	0.00871247	0.019738	0.00107117	0.01177	0.0123142	0.0211892	0.00684837	0.0022631	0.0123174	0.0152281	0.0103339	6.45846e-05	0.0224441	0.00962464	0.00569923	0.00709521	0.00925123	1.10724e-05	0.000875471	0.0339943	0.0296043	0.0141114	0.000702327	0.0152545	0.000990079	0.0109876	0.0133235	0.0385904	0.00590154	0.00112928	0.0163577	0.0180434	0.0117956	0.00164689	0.00617074	0.00792527	0.00527065	0.00215485	0.0045153	0.00413136	0.0022548	0.00140721	0.00198645	0.00782813	0.00480438	0.00484254	0.0346954	0.000319269	0.000807159	0.0101936	0.00404894	0.00340017	0.00117987	0.0050972	4.90874e-05	0.0365274	0.0043986	0.0129073	0.0149124	0.00446636	0.0546704	0.00505829	0.0288008	0.00228407	0.00905088	0.00802336	0.0134789	0.00895297	0.00147514	0.00647536	0.0154874	0.000697178	0.046398	0.00599797	0.00138144	2.931476
72	-1013.88	-1184.656	170.7761	0.0162013	0.0236994	0.026488	0.00033849	0.0291518	0.0139861	0.0763491	0.0325303	0.0452683	0.0113708	0.0267532	0.00840728	0.0544643	0.0710911	0.0626134	0.0136274	0.0136986	0.0307141	0.013123	0.0102205	0.00352968	0.0144132	0.0972384	0.0732784	0.000762882	0.0264963	0.0426371	0.0541516	0.0180918	0.00241658	0.038064	0.0375977	0.0385927	0.0393613	0.0259373	0.022151	0.0652719	0.0112588	0.0121769	0.000584732	0.00536937	0.0435275	0.0404561	0.0862957	0.00461808	0.0438628	0.0084725	0.0166504	0.0165036	0.0734524	0.0294136	0.000334433	0.0444591	0.00589203	0.0582718	0.00778688	0.0103329	0.0346611	0.045444	0.00262488	0.102992	0.0489227	0.0269072	0.00148283	0.00696965	0.0296563	0.00219285	0.000407786	0.0368911	0.0291397	0.00244108	0.00972832	0.0061488	0.00751097	0.0177244	0.0105612	0.000379751	0.049429	0.0200765	0.00213644	0.0126689	0.0227308	0.0914524	0.0114245	0.0431137	0.00336192	0.0542306	0.0191823	0.0325837	0.0233697	0.00652629	0.00166832	0.09264	0.0163081	0.094091	0.0366914	0.0344562	0.00580537	0.00849218	0.00949141	0.00012129	0.0104459	0.00501163	0.027358	0.0116565	0.0162209	0.00407448	0.00958643	0.00301257	0.0195161	0.025474	0.0224361	0.0048831	0.00490858	0.0110057	0.00470235	0.0036623	0.00126479	0.00516464	0.0348433	0.0262577	0.000273362	0.00949438	0.0152781	0.0194041	0.00648279	0.000865929	0.0136394	0.0134723	0.0138289	0.0141043	0.00929406	0.00793734	0.0233888	0.00403434	0.00436332	0.000209526	0.001924	0.0155971	0.0144966	0.0309222	0.00165479	0.0157173	0.00303594	0.00596632	0.00591372	0.0263201	0.0105397	0.000119837	0.015931	0.00211128	0.0208804	0.00279026	0.00370256	0.01242	0.0162839	0.000940568	0.036905	0.0175304	0.0096416	0.000531341	0.00249742	0.0106267	0.00078576	0.000146121	0.0132191	0.0104416	0.000874709	0.00348593	0.00220329	0.00269139	0.00635116	0.00378438	0.000136076	0.0177118	0.00719397	0.000765547	0.00453961	0.00814508	0.03277	0.00409374	0.0154488	0.00120467	0.0194324	0.00687355	0.0116757	0.00837401	0.00233856	0.000597807	0.0331955	0.00584366	0.0337155	0.0131476	0.0123466	2.790736
108	-1005.137	-1176.606	171.4693	0.0112921	0.0138998	0.02261	0.000386358	0.0134915	0.0263622	0.0245187	0.0405643	0.0259146	0.0028344	0.00887622	0.00258911	0.0683139	0.0398694	0.055628	0.0375404	0.0268747	0.00865315	0.000517529	0.0133422	0.016227	0.0245181	0.0419973	0.0858146	0.00514185	0.02008	0.0683217	0.0261193	0.035898	0.00323745	0.0227734	0.00766164	0.0430674	0.00228971	0.0492773	0.0239699	0.0145206	0.0297056	0.00908669	0.000195712	0.0113417	0.0349724	0.0584568	0.0374465	0.00586277	0.0390889	0.00402814	0.00806835	0.0398746	0.0558846	0.00161157	0.0107664	0.0743961	0.0386436	0.0311619	0.00768686	0.0427366	0.0284378	0.000336905	0.00190785	0.0192117	0.0188237	0.0414644	0.00451215	0.00481881	0.0523924	0.003977	0.00797004	0.0431023	0.0222568	0.00398534	0.00266244	0.00316155	0.00207022	0.00929068	0.0117872	0.00987628	0.0295936	0.0194161	0.0126133	0.0298994	0.0378299	0.123776	0.0341108	0.0486848	0.0220081	0.0346335	0.00773653	0.0392271	0.00809119	0.0077382	0.00529881	0.00956368	0.00281795	0.045445	0.0399933	0.0338546	0.004784	0.00588878	0.00957895	0.000163684	0.00571582	0.0111686	0.0103876	0.0171854	0.0109789	0.00120082	0.00376049	0.0010969	0.0289418	0.016891	0.0235673	0.0159044	0.0113857	0.00366599	0.000219256	0.00565254	0.00687474	0.0103873	0.0177926	0.0363561	0.00217839	0.00850706	0.0289451	0.0110657	0.0152085	0.00137158	0.00964818	0.00324593	0.0182459	0.000970057	0.0208768	0.0101551	0.00615178	0.0125851	0.00384966	8.2915e-05	0.00480501	0.0148164	0.0247658	0.0158646	0.00248382	0.0165604	0.00170656	0.00341823	0.0168932	0.023676	0.000682757	0.00456129	0.0315186	0.0163717	0.013202	0.00325661	0.0181057	0.0120479	0.000142733	0.000808278	0.00813923	0.00797482	0.0175668	0.00191162	0.00204153	0.0221965	0.00168489	0.00337658	0.0182607	0.00942929	0.00168842	0.00112797	0.00133942	0.000877068	0.00393608	0.00499378	0.00418418	0.0125376	0.00822582	0.00534373	0.0126672	0.016027	0.0524391	0.0144513	0.0206258	0.00932391	0.0146728	0.00327765	0.0166189	0.00342791	0.00327836	0.00224489	0.00405174	0.00119385	0.0192532	0.0169435	0.0143428	2.360387
144	-1001.988	-1173.03	171.042	0.0370519	0.0716577	0.0469054	0.00444348	0.00848371	0.0282866	0.0783333	0.0278271	0.0682025	0.032046	0.0190264	0.0139041	0.0539014	0.0501765	0.0390565	0.0343832	0.00509967	0.0280356	0.00704396	0.028991	0.00753117	0.0139532	0.0663686	0.110509	0.00408551	0.00781116	0.0560286	0.0259054	0.00417776	0.000609429	0.0296658	0.0315354	0.0195143	0.00649894	0.0412254	0.0284835	0.0205177	0.0280792	0.0227267	0.00145656	0.0288341	0.0318673	0.0624364	0.0441394	0.00145761	0.0344728	0.00130048	0.00696835	0.0102074	0.0755426	0.00537756	0.0327699	0.00599615	0.0207929	0.0849998	0.0415957	0.0128528	0.0158078	0.0034186	0.0448618	0.0471397	0.0599497	0.0315711	0.0175279	0.0456453	0.0829201	0.00526876	0.0237521	0.00296276	0.011747	0.0368022	0.0238077	0.0107061	0.00253821	0.025949	0.0107826	0.0151224	0.0156333	0.0101544	0.0167115	0.0421397	0.037416	0.00230407	0.0146357	0.010277	0.0169288	0.000644758	0.00748812	0.00793776	0.0213163	0.0151424	0.0389979	0.0509753	0.0121349	0.00055214	0.00137859	0.0755225	0.0141004	0.0272699	0.0178502	0.001691	0.00322854	0.0107647	0.0298104	0.0105898	0.025955	0.0121954	0.00724064	0.00529132	0.0205126	0.0190951	0.0148632	0.0130848	0.00194072	0.0106692	0.00268063	0.0110328	0.00286605	0.00531001	0.0252571	0.042055	0.00155477	0.0029726	0.0213221	0.00985849	0.00158988	0.000231923	0.0112896	0.0120011	0.00742631	0.00247322	0.0156886	0.0108396	0.00780815	0.0106857	0.00864881	0.000554304	0.0109731	0.0121273	0.0237606	0.0167976	0.000554703	0.0131189	0.000494909	0.00265186	0.00388449	0.0287483	0.00204647	0.0124708	0.00228188	0.00791291	0.0323473	0.0158296	0.00489122	0.00601577	0.00130097	0.0170725	0.0179394	0.0228143	0.0120146	0.00667036	0.0173707	0.0315559	0.00200507	0.00903904	0.0011275	0.0044704	0.0140053	0.00906019	0.00407427	0.000965935	0.00987508	0.0041034	0.00575496	0.00594936	0.00386432	0.00635969	0.0160366	0.0142389	0.000876832	0.00556972	0.003911	0.00644238	0.000245368	0.00284966	0.00302078	0.00811208	0.00576256	0.014841	0.019399	0.00461803	0.000210121	0.000524633	0.0287407	2.627722
180	-1001.222	-1172.517	171.2955	0.0325691	0.031446	0.0506582	0.00075259	0.0305922	0.0218812	0.0230097	0.0596337	0.0396933	0.0234729	0.00410081	0.0178951	0.0503936	0.0686863	0.0623539	0.0535217	0.011429	0.0297383	0.0193597	0.0262979	0.00490444	0.0372711	0.0633534	0.0547601	0.00470447	0.00952053	0.056038	0.031924	0.00941867	0.00776874	0.0275637	0.0372886	0.0335689	0.00417847	0.0224906	0.0288751	0.00821417	0.0308604	0.0146408	0.00172856	0.00559294	0.0349601	0.0721848	0.0275297	0.0213125	0.0366695	0.00177352	0.0375902	0.0205948	0.0571887	0.027577	0.0305065	0.0209813	0.00498708	0.0932474	0.0333779	0.0334284	0.00938602	0.0288286	0.0331448	0.0278599	0.0158597	0.0175856	0.0299896	0.00623481	0.0299404	0.000591704	0.0215608	0.0037361	0.0111116	0.034094	0.0846444	0.0044824	0.0104024	0.00830256	0.0205854	0.022496	0.019469	0.0204	0.0128036	0.0311472	0.00504045	0.0391752	0.0143179	0.0197023	0.00269299	0.00250115	0.0127441	0.0286378	0.015824	0.0180368	0.0756886	0.00647863	0.00756232	0.00296484	0.000119507	0.00781697	0.0131858	0.0127311	0.0205092	0.00030469	0.0123854	0.0088587	0.00931559	0.024143	0.01607	0.00950313	0.00166023	0.00724493	0.0204021	0.027808	0.0252443	0.0216685	0.00462707	0.0120397	0.00783788	0.0106468	0.00198559	0.0150894	0.0256489	0.0221699	0.00190463	0.00385443	0.0226873	0.0129246	0.0038132	0.00314521	0.0111593	0.0150965	0.0135905	0.00169167	0.00910545	0.0116902	0.00332555	0.012494	0.00592738	0.000699816	0.00226433	0.0141538	0.0292244	0.0111455	0.00862846	0.0148458	0.000718019	0.0152186	0.0083379	0.0231531	0.0111647	0.0123507	0.00849438	0.00201905	0.0377517	0.0135132	0.0135337	0.00379998	0.0116714	0.0134188	0.0112792	0.00642087	0.00711963	0.0121414	0.00252419	0.0121215	0.000239555	0.008729	0.00151258	0.0044986	0.0138031	0.0342687	0.00181472	0.00421146	0.00336133	0.0083341	0.00910764	0.00788212	0.00825904	0.00518359	0.0126101	0.00204065	0.0158603	0.00579668	0.00797658	0.00109027	0.0010126	0.0051595	0.0115942	0.00640641	0.00730228	0.0306429	0.00262291	0.00306164	0.00120033	4.83832e-05	0.00316474	2.47002
216	-1016.66	-1187.398	170.7383	0.0421564	0.0217796	0.00810943	0.00702849	0.0594862	0.0593788	0.076729	0.0732368	0.0980139	0.00142906	0.00774515	0.00167876	0.0288061	0.0513237	0.0426796	0.0427425	0.00210667	0.0468459	0.00221731	0.0368275	0.0116858	0.00864012	0.0535409	0.101066	0.0085036	0.0451795	0.090374	0.0359495	0.0064622	0.00916251	0.0186005	0.00957292	0.0247693	0.028866	0.0716432	0.0145091	0.00511128	0.0183584	0.0469567	0.00595105	0.00316984	0.0238835	0.0696584	0.107135	0.00461836	0.0479781	0.00119678	0.0183679	0.0160332	0.0642062	0.0334464	0.057895	0.0328309	0.0743175	0.0996655	0.0281679	0.0200378	0.00249082	0.0012402	0.00953616	0.0502313	0.00773338	0.00732592	0.0335799	0.0352924	0.0204132	0.00124805	0.0120556	0.00324427	0.0173155	0.0523718	0.0366368	0.0111011	0.0129792	0.00191455	0.0206741	0.0322201	0.053027	0.00297585	0.0751298	0.0414931	0.0181709	0.0297818	0.00817329	0.0352907	0.00270882	0.014635	0.00617289	0.00831916	0.0222827	0.0266551	0.0349495	0.0180358	0.00754538	0.00660278	2.78043e-05	0.00430659	0.0149824	0.00774048	0.0028821	0.00249794	0.0211415	0.0211033	0.0272696	0.0260284	0.0348343	0.000507889	0.00275264	0.000596634	0.0102377	0.0182405	0.0151684	0.0151908	0.000748713	0.0166491	0.000788035	0.0130886	0.00415315	0.00307071	0.0190285	0.0359191	0.00302219	0.0160569	0.032119	0.0127765	0.00229667	0.00325637	0.00661065	0.00340223	0.00880303	0.010259	0.0254621	0.00515654	0.00181656	0.00652461	0.0166885	0.00211501	0.00112657	0.00848822	0.0247567	0.038076	0.00164137	0.0170515	0.000425337	0.00652797	0.00569823	0.022819	0.0118869	0.020576	0.0116681	0.0264126	0.0354213	0.0100109	0.00712147	0.00088524	0.000440769	0.00338916	0.0178523	0.00274846	0.00260364	0.0119344	0.012543	0.00725489	0.000443559	0.00428456	0.00115302	0.00615396	0.018613	0.0130208	0.00394535	0.00461284	0.000680433	0.00734759	0.0114511	0.0188459	0.00105762	0.0267012	0.0147467	0.00645796	0.0105845	0.0029048	0.0125424	0.000962719	0.00520129	0.00219385	0.00295664	0.00791929	0.00947324	0.0124211	0.00640996	0.00268164	0.00234664	9.8817e-06	0.00153057	2.813721
252	-1007.753	-1179.103	171.3499	0.0502717	0.0139392	0.0092462	0.000329635	0.0183759	0.00564761	0.0757799	0.0687892	0.038144	0.00481142	0.00711779	0.0197203	0.0907166	0.0200875	0.0423414	0.0320723	0.00202083	0.0210856	0.00315059	0.0147713	0.0046273	0.00605452	0.0352781	0.118385	0.00341613	0.0199852	0.0412924	0.0295634	0.00731982	0.0169531	0.0328294	0.0139783	0.0288833	0.0154131	0.0239931	0.0412232	0.0144531	0.0416681	0.0136317	0.0328664	0.0112192	0.0421985	0.0594515	0.0578303	0.00830918	0.0380685	0.00474456	0.0185121	0.0800352	0.0740923	0.020943	0.057556	0.00678989	0.0322218	0.066264	0.0050222	0.0235137	0.0170819	0.00512024	0.0348365	0.031314	0.0293975	0.0107296	0.00915328	0.0373553	0.0113856	0.00140975	0.0329399	0.0214362	0.0244132	0.0489691	0.0504311	0.000462074	0.0174104	0.00352004	0.0022089	0.00959552	0.034775	0.00885588	0.0389613	0.0196119	0.0211373	0.0123179	0.00693352	0.0161946	0.00512691	0.0241343	0.00466597	0.0108688	0.0195178	0.0258417	0.0562597	0.0139768	0.00715243	0.0131614	0.00127079	0.0088915	0.0206384	0.00572257	0.00379591	0.000135327	0.00754399	0.00231856	0.0311105	0.0282405	0.0156595	0.00197527	0.00292212	0.00809594	0.0372426	0.00824665	0.0173827	0.0131669	0.000829628	0.00865641	0.00129344	0.00606419	0.00189968	0.00248561	0.014483	0.0486014	0.00140245	0.00820467	0.0169521	0.0121369	0.00300506	0.0069599	0.0134777	0.0057386	0.0118577	0.00632765	0.00985005	0.0169237	0.00593356	0.0171063	0.00559632	0.0134929	0.00460591	0.0173241	0.0244071	0.0237415	0.00341123	0.0156286	0.00194782	0.00759991	0.0328574	0.0304176	0.00859787	0.0236289	0.0027875	0.0132283	0.0272039	0.0020618	0.00965324	0.00701276	0.00210205	0.0143017	0.0128556	0.0120688	0.0044049	0.00375776	0.0153358	0.00467422	0.000578753	0.0135231	0.00880038	0.0100225	0.0201036	0.0207038	0.000189699	0.00714763	0.00144511	0.000906838	0.00393932	0.0142765	0.00363567	0.0159951	0.00805143	0.00867766	0.00505695	0.00284647	0.0066485	0.00210479	0.00990803	0.00191555	0.00446206	0.00801277	0.010609	0.0230967	0.005738	0.00293634	0.00540326	0.000521708	0.00365029	2.435831
288	-1014.915	-1185.413	170.4978	0.0106473	0.10271	0.0463671	1.2471e-05	0.0218761	0.0334917	0.0801068	0.0671191	0.0167817	0.00304876	0.00850811	0.0436597	0.0932571	0.113927	0.0508828	0.01749	0.00407616	0.0135823	0.0189619	0.0316659	0.00635783	0.0292231	0.0478168	0.0924663	0.00395768	0.0750709	0.0379352	0.0183654	0.0282303	0.0183781	0.0273178	0.0339745	0.0541673	0.0493081	0.0584262	0.0305767	0.0230365	0.0289156	0.0120997	0.02871	0.00958482	0.0385056	0.0577306	0.0587199	0.00757921	0.022542	0.000411051	0.0382441	0.0461628	0.0769958	0.0212414	0.0399575	0.0130046	0.0282411	0.0684681	0.0191867	0.0191041	0.0142004	0.00781263	0.000321161	0.0349607	0.0322903	0.00642913	0.0116038	0.0567517	0.00780557	0.00254333	0.0242327	0.00983045	0.0436014	0.0385117	0.0335621	0.0254588	0.0278603	0.00278641	0.018516	0.0587861	0.0202255	0.00978259	0.00913894	0.0310245	0.0782787	0.00713159	0.00236806	0.0115097	0.00468488	0.00656093	0.050633	0.0190238	0.0137677	0.0405604	0.0488279	0.0129644	0.0490206	0.0124974	0.0003739	0.0247466	0.00359805	0.0347091	0.0156689	4.21435e-06	0.00739265	0.0113179	0.0270707	0.0226817	0.0056711	0.00103028	0.00287517	0.014754	0.0315146	0.0384996	0.0171949	0.00591045	0.00137747	0.00458991	0.00640783	0.0107009	0.00214852	0.00987543	0.0161589	0.0312474	0.00133743	0.0253689	0.0128195	0.00620627	0.00953993	0.00621056	0.00923158	0.0114811	0.0183049	0.0166628	0.0197441	0.0103329	0.00778479	0.00977152	0.0040889	0.00970204	0.00323902	0.0130123	0.019509	0.0198433	0.00256126	0.00761768	0.000138908	0.0129239	0.0155999	0.0260194	0.00717816	0.0135029	0.00439466	0.0095436	0.0231376	0.0064838	0.00645589	0.00479879	0.00264014	0.000108531	0.0118143	0.0109119	0.00217261	0.00392131	0.0191782	0.00263775	0.000859472	0.00818902	0.00332203	0.0147343	0.0130144	0.0113417	0.00860335	0.0094149	0.000941618	0.00625717	0.0198657	0.00683485	0.00330585	0.00308834	0.0104842	0.0264529	0.00241	0.000800244	0.00388951	0.00158317	0.00221715	0.0171105	0.00642874	0.00465255	0.0137067	0.0165005	0.00438109	0.0165656	0.00422327	0.000126353	0.00836267	2.959171
324	-1012.415	-1182.858	170.4431	0.00898585	0.00647768	0.0435778	0.00102112	0.0314564	0.0353855	0.0499239	0.0458573	0.0299255	0.0127561	0.00255794	0.0326683	0.0769539	0.0695254	0.0607954	0.0227648	0.00939267	0.0187409	0.00185804	0.0124228	0.0270594	0.0258367	0.0406797	0.0994796	0.000302869	0.0140344	0.0843488	0.0359067	0.00765929	0.00247476	0.024451	0.0376816	0.069267	0.0258038	0.0213274	0.0235133	0.0334536	0.046873	0.0252011	0.0119043	0.0219927	0.0714472	0.0478742	0.0783542	0.0045253	0.0591766	0.000854568	0.0228593	0.0393927	0.0920929	0.0189628	0.0431944	0.0792945	0.0384355	0.213091	0.070393	0.0241711	0.0340946	0.00902147	0.00683633	0.0291346	0.0445477	0.0163206	0.0132511	0.00717318	0.0585819	0.0201488	0.0339114	0.0364485	0.019304	0.0424485	0.0386736	0.00701972	0.0369711	0.0305298	0.00281573	0.015863	0.0368117	0.021502	0.00694843	0.00137795	0.0326164	0.0128009	0.000667667	0.00530953	0.00880562	0.00582998	0.0140916	0.0269432	0.00245241	0.00602956	0.0158504	0.0228574	0.0171427	0.0196492	0.0603053	0.0145611	0.00300323	0.00216495	0.0145645	0.000341276	0.0105133	0.0118265	0.0166854	0.0153263	0.0100016	0.00426331	0.000854908	0.0109183	0.0257193	0.0232366	0.0203189	0.00760838	0.00313919	0.00626354	0.000620989	0.00415193	0.0090437	0.00863508	0.0135958	0.0332478	0.000101224	0.00469054	0.0281908	0.0120006	0.00255987	0.000827106	0.00817193	0.0125939	0.0231502	0.00862406	0.00712797	0.00785855	0.0111808	0.0156658	0.00842265	0.00397864	0.00735034	0.0238789	0.0160004	0.0261873	0.00151243	0.0197778	0.000285611	0.00763997	0.0131657	0.030779	0.00633769	0.0144363	0.0265016	0.0128458	0.0712186	0.0235266	0.00807841	0.011395	0.00301513	0.00228482	0.00973729	0.0148886	0.00545464	0.00442875	0.0023974	0.0195791	0.00673408	0.0113338	0.0121817	0.00645173	0.014187	0.0129254	0.00234611	0.0123564	0.0102036	0.000941065	0.00530168	0.0123031	0.00718633	0.00232228	0.000460534	0.010901	0.00427827	0.000223146	0.00177454	0.00294299	0.00194848	0.00470964	0.00900488	0.000819638	0.00201518	0.00529749	0.00763935	0.00572938	0.00656709	0.0201551	0.00486657	2.992066
