Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2256.09	-2426.769	170.6784	0.0356241	0.0577917	0.0114331	0.101028	0.0506019	0.00754463	0.0498952	0.00225218	0.0298151	0.0130685	0.00634521	0.0219394	0.03508	0.0579594	0.022565	0.0138347	0.0468339	0.0090884	0.019606	0.0589134	0.0824373	0.020823	0.0047778	0.00621581	0.0201086	0.0166597	0.00336437	0.0587566	0.00616002	0.018125	0.0190342	0.0621735	0.00830451	0.0328698	0.0237821	0.0483498	0.0144205	0.018317	0.0229343	0.0129993	0.0250887	0.0386675	0.0216239	0.0115678	0.0480587	0.0689853	0.0513357	0.0593304	0.0081294	0.00965009	0.033392	0.0215344	0.0158928	0.00488847	0.0180022	0.000428607	0.0128585	0.0742707	0.0167877	0.00358984	0.00351671	0.14759	0.0478916	0.0140297	0.0335963	0.00560061	0.00444047	0.00222054	0.0420679	0.0193663	0.0695747	0.0523021	0.0254607	0.00114417	0.0886648	0.00993827	0.00266981	0.0333943	0.0168635	0.0238062	0.0246997	0.0318431	0.00496988	0.0430122	0.0362759	0.0411034	0.0597216	0.01333	0.0619788	0.0135772	0.0275562	0.0449703	0.0245909	0.0606212	0.0102148	0.000892748	0.0107314	0.0124991	0.0202768	0.0040114	0.0354465	0.0177542	0.0026471	0.0175062	0.0007902	0.0104609	0.0045852	0.00222628	0.00769764	0.0123081	0.0203356	0.00791715	0.00485403	0.0164321	0.00318875	0.00687893	0.0206703	0.0289239	0.00730595	0.00167634	0.00218088	0.00705529	0.0058452	0.00118042	0.0206153	0.0021613	0.00635933	0.00667833	0.0218142	0.00291372	0.0115327	0.00834417	0.016964	0.00505958	0.00642671	0.00804671	0.00456094	0.0088026	0.0135669	0.00758694	0.00405866	0.0168618	0.0242041	0.0180116	0.0208166	0.00285228	0.00338583	0.0117159	0.00755556	0.00557613	0.00171517	0.00631625	0.000150381	0.00451153	0.0260586	0.00589011	0.00125953	0.00123387	0.0517835	0.0168032	0.00492244	0.0117876	0.00196503	0.00155798	0.000779098	0.0147599	0.00679484	0.0244109	0.0183507	0.00893313	0.000401444	0.0311089	0.00348694	0.000936729	0.0117167	0.00591673	0.00835262	0.00866614	0.0111724	0.00174373	0.0150912	0.0127277	0.0144215	0.0209539	0.00467697	0.0217458	0.0047637	0.00966835	0.0157783	0.00862794	0.0212695	0.00358396	0.000313229	0.00376523	2.850144
36	-2259.945	-2430.868	170.9229	0.0202136	0.0282905	0.0119635	0.0962637	0.0611974	0.0265484	0.0721743	0.00283986	0.0493329	0.00408915	0.00549579	0.0214388	0.0221302	0.0578168	0.0243813	0.014332	0.0230399	0.00911382	0.0546386	0.0539176	0.0430984	0.00352833	0.0077463	0.00177393	0.0337224	0.0042939	0.0145746	0.100412	0.00867572	0.0214893	0.018439	0.0609186	0.000285592	0.0171423	0.0169028	0.0289191	0.0329799	0.0174261	0.0218097	0.00584729	0.0254246	0.0310147	0.013355	0.00700874	0.0602662	0.0784197	0.02572	0.0452458	0.029649	0.0337427	0.0245562	0.014348	0.00911661	0.00295705	0.0026335	0.00116589	0.00137837	0.0971526	0.0182327	0.00307052	0.0136079	0.078914	0.0533977	0.003883	0.0533365	0.0174572	0.00430131	0.00841747	0.0456674	0.00305326	0.0110754	0.0342583	0.0244723	0.0143069	0.10466	0.000403812	0.00878847	0.00546851	0.00329421	0.0350123	0.0401873	0.0248982	0.000244525	0.0399246	0.05371	0.0216968	0.0432091	0.0198301	0.0602308	0.0137497	0.0139314	0.0648041	0.00332165	0.0783793	0.0159769	0.0152843	0.0241759	0.00748376	0.0104741	0.00442928	0.0356402	0.0226574	0.00982915	0.0267214	0.00105141	0.0182648	0.00151394	0.00203473	0.00793737	0.00819335	0.0214058	0.0090268	0.00530622	0.00853015	0.00337425	0.0202291	0.0199621	0.0159565	0.00130631	0.00286795	0.000656769	0.0124852	0.00158975	0.00539603	0.0371758	0.00321205	0.00795608	0.00682674	0.0225542	0.000105736	0.00634666	0.00625801	0.0107069	0.0122103	0.00645175	0.00807469	0.00216487	0.00941305	0.0114827	0.00494447	0.00259488	0.0223126	0.0290337	0.00952244	0.0167516	0.0109771	0.0124927	0.00909154	0.00531211	0.00337528	0.0010948	0.000975011	0.000431654	0.000510321	0.0359692	0.00675038	0.00113681	0.0050381	0.0292167	0.0197697	0.00143762	0.019747	0.00646326	0.00159249	0.00311644	0.0169077	0.00113042	0.0041005	0.0126836	0.00906049	0.00529691	0.0387487	0.000149505	0.00325379	0.00202463	0.00121963	0.0129628	0.0148787	0.00921819	9.05315e-05	0.0147815	0.0198853	0.00803292	0.0159975	0.0073418	0.0222995	0.0050906	0.00515787	0.0239927	0.00122979	0.0290187	0.00591521	0.00565877	0.00895074	2.700991
72	-2246.823	-2417.688	170.8648	0.0127614	0.0379324	0.0351418	0.0725104	0.0575926	0.0126073	0.0829769	0.00139298	0.0424419	0.016392	0.0102968	0.00952828	0.0217568	0.0592411	0.024195	0.00437677	0.0464289	0.00778973	0.0414885	0.0590333	0.0381305	0.00858208	0.0277354	0.000913845	0.0206348	0.0108353	0.00396847	0.070941	0.00964441	0.0283181	0.00260562	0.0585809	0.00294786	0.00256715	0.0415509	0.0267205	0.0364315	0.0506724	0.0354948	0.000507144	0.0210837	0.0165104	0.0211941	0.00689119	0.0565952	0.0895049	0.0180401	0.0475973	0.0184271	7.42437e-05	0.033734	0.0133635	0.0117862	0.0113935	0.0130074	0.00851116	0.00473492	0.0593604	0.0168834	0.000534481	0.0130111	0.0672128	0.0537385	0.0120446	0.0420485	0.00796848	0.00500229	0.00608456	0.0291899	0.00497057	0.0273303	0.0339162	0.0202736	0.00319169	0.114918	0.00634741	0.00727048	0.0138032	0.0215902	0.0312045	0.0316271	0.0504741	0.00456253	0.0521395	0.0515979	0.0299357	0.0439396	0.0105434	0.0651718	0.0500949	0.0187137	0.0720441	0.0120414	0.0808703	0.00102921	0.0111035	0.0267061	0.00466323	0.0138611	0.0128414	0.0264965	0.0210453	0.00460691	0.0303211	0.000509017	0.015509	0.00598989	0.00376263	0.00348179	0.00795029	0.0216476	0.00884124	0.00159934	0.0169659	0.00284649	0.0151606	0.0215717	0.0139335	0.00313603	0.010135	0.000333934	0.00754028	0.00395938	0.00145014	0.025923	0.00352422	0.0103479	0.000952136	0.0214064	0.0010772	0.000938078	0.0151834	0.00976408	0.0133127	0.0185165	0.0129704	0.000185319	0.00770432	0.00603318	0.00774466	0.00251815	0.0206808	0.0327065	0.00659215	0.0173928	0.00673355	2.71298e-05	0.012327	0.00488325	0.00430687	0.00416335	0.0047531	0.00311011	0.00173022	0.0216912	0.00616948	0.000195308	0.00475446	0.0245606	0.0196369	0.00440127	0.0153652	0.00291181	0.00182792	0.0022234	0.0106664	0.00181633	0.00998693	0.0123935	0.00740829	0.00116629	0.0419929	0.00231944	0.00265675	0.00504391	0.00788942	0.0114026	0.011557	0.018444	0.00166722	0.0190526	0.0188547	0.010939	0.0160562	0.00385271	0.0238148	0.0183055	0.00683828	0.0263261	0.00440013	0.0295513	0.000376092	0.00405738	0.00975884	2.736606
108	-2254.161	-2425.082	170.9205	0.025796	0.0255177	0.0372556	0.0902402	0.0504873	0.00453144	0.0474011	0.00457724	0.0237055	0.0113652	0.0117699	0.0181735	0.0144869	0.0252952	0.0159933	0.00787156	0.019698	0.00621532	0.0360975	0.0677548	0.0632659	0.0102912	0.0132727	0.0164429	0.00758656	0.00694257	0.00921246	0.0692141	0.0122777	0.0246703	0.00439549	0.0591531	0.00300267	0.00862165	0.0298842	0.0411211	0.00893202	0.0376611	0.0118018	0.0015623	0.0302614	0.0426612	0.015581	0.0215569	0.0554738	0.0550592	0.0300857	0.0428787	0.0152165	0.00199173	0.0558182	0.0217843	0.0105785	0.032016	0.00494229	0.0137952	0.00279461	0.0705335	0.052052	0.000723658	0.015659	0.0972922	0.0415283	0.00131625	0.0502668	0.0194581	0.00989407	0.000536094	0.0425153	0.00718243	0.0430327	0.0336519	0.0435402	0.00640611	0.0710413	0.00616192	0.00138977	0.000164925	0.00168058	0.00992402	0.0335056	0.0557939	0.00597061	0.0235063	0.061217	0.0683243	0.0675901	0.0184834	0.0595503	0.022374	0.0434597	0.0337632	0.0319766	0.0924941	0.000583021	0.0175916	0.00430302	0.00954533	0.00944233	0.0137857	0.0333917	0.0186818	0.00167677	0.0175399	0.00169372	0.00877177	0.00420548	0.00435524	0.00672475	0.0053606	0.00936	0.00591801	0.00291272	0.00728887	0.00229986	0.0133572	0.0250713	0.0234103	0.00380808	0.0049113	0.00608436	0.00280726	0.00256896	0.00340889	0.0256113	0.00454313	0.00912875	0.00162647	0.0218885	0.00111108	0.00319028	0.0110581	0.0152161	0.00330512	0.0139358	0.00436702	0.000578098	0.0111977	0.015786	0.00576544	0.00797671	0.020527	0.0203736	0.0111326	0.0158664	0.00563056	0.000737002	0.0206545	0.00806086	0.00391437	0.0118469	0.0018288	0.00510465	0.00103409	0.0260996	0.0192608	0.000267776	0.00579431	0.0360011	0.0153668	0.000487052	0.0186003	0.00720011	0.00366111	0.000198371	0.015732	0.00265772	0.0159234	0.0124522	0.0161112	0.00237046	0.0262875	0.0022801	0.000514259	6.10273e-05	0.000621868	0.00367219	0.0123981	0.0206455	0.00220931	0.00869805	0.0226522	0.0252821	0.0250104	0.00683943	0.0220354	0.00827905	0.0160814	0.0124934	0.0118323	0.0342257	0.000215736	0.00650942	0.00159225	2.702478
144	-2243.115	-2414.105	170.9903	0.0160584	0.0254593	0.0143777	0.0826281	0.067841	0.00601175	0.0380373	0.00517651	0.0511037	0.018902	0.00378172	0.0179393	0.0312138	0.0726302	0.0332166	0.000626196	0.0234013	0.0211422	0.0162526	0.0363584	0.0431368	0.00267466	0.0068094	0.00527519	0.0154343	0.0309903	0.0132439	0.0557584	0.0224975	0.0219478	0.0261705	0.0766486	0.00670304	0.00131791	0.03184	0.028962	0.0203411	0.0248839	0.034105	0.000359486	0.016942	0.0420325	0.0241608	0.0172706	0.0463663	0.079374	0.0308766	0.0410089	0.0134426	0.00365554	0.0443454	0.0187816	0.0163675	0.0138946	0.0257433	0.0073864	0.00481336	0.0490124	0.0093517	0.00062051	0.0123983	0.0993779	0.0559538	0.00543327	0.0591645	0.00384972	0.007035	0.0239054	0.0245534	0.00615826	0.0644586	0.0487601	0.0234619	0.00806264	0.0772596	0.00259126	0.000947724	0.0034202	0.00534484	0.0197334	0.0232822	0.043124	0.00569882	0.0481074	0.0548568	0.0316786	0.0639681	0.00829534	0.0470589	0.011204	0.0384083	0.0489486	0.0312949	0.0599881	0.00189849	0.0151021	0.0180919	0.00603793	0.00957269	0.005406	0.0310681	0.0255082	0.00226041	0.014302	0.00194636	0.0192149	0.00710713	0.00142192	0.00674515	0.0117364	0.0273089	0.0124894	0.000235449	0.00879887	0.00794946	0.00611095	0.0136707	0.0162194	0.00100567	0.00256033	0.00198347	0.00580328	0.0116523	0.00497968	0.0209651	0.00845903	0.00825237	0.00984007	0.0288198	0.00252034	0.000495533	0.0119718	0.0108897	0.00764823	0.00935632	0.0128234	0.000135166	0.00637016	0.0158042	0.00908442	0.00649372	0.0174337	0.0298446	0.0116096	0.0154193	0.00505439	0.00137448	0.0166738	0.00706186	0.00615416	0.00522435	0.00967948	0.00277728	0.00180982	0.0184286	0.00351623	0.000233311	0.00466176	0.037366	0.0210386	0.00204291	0.0222458	0.00144749	0.00264515	0.00898841	0.00923207	0.0023155	0.0242364	0.0183337	0.00882166	0.00303155	0.0290495	0.000974313	0.000356343	0.00128599	0.00200966	0.00741976	0.00875409	0.0162146	0.00214275	0.0180883	0.0206261	0.0119111	0.024052	0.00311904	0.0176941	0.0042127	0.0144415	0.0184046	0.0117668	0.0225555	0.00071383	0.00567836	0.00680254	2.65958
180	-2252.038	-2423.461	171.4226	0.023884	0.0388782	0.00876141	0.0619883	0.0588539	0.00260256	0.0366004	0.00923916	0.0527431	0.017626	0.00110105	0.0199657	0.0159817	0.0604561	0.0151713	0.00516349	0.0196045	0.00172177	0.0199486	0.034656	0.047977	0.00125226	0.0182996	0.0202744	0.00828546	0.00885598	0.00451243	0.0360607	0.0211229	0.0236637	0.00568536	0.0513799	0.00450308	0.00592971	0.0318449	0.0234631	0.0142044	0.0259488	0.024207	0.00845432	0.0062665	0.0197622	0.00622565	0.0195218	0.0432257	0.0629222	0.00944306	0.0575004	0.00743144	0.0102841	0.0397498	0.0181593	0.00438437	0.0028953	0.0221822	0.00374672	0.0237559	0.0714829	0.0129885	0.00828194	0.00386942	0.106799	0.079774	0.00870269	0.0300509	0.00186424	0.0126889	0.0193544	0.0145366	0.0158877	0.0617393	0.0389019	0.00277612	0.000151725	0.0921253	0.0203412	0.000553144	0.00911657	0.0151067	0.0329331	0.0365481	0.0386494	0.00253811	0.0442503	0.0179939	0.0215219	0.0504283	0.0162899	0.0457309	0.010864	0.0335208	0.0628819	0.0200537	0.0461967	0.00582862	0.0151941	0.0131112	0.00999347	0.0162673	0.00366593	0.025937	0.0246255	0.00108896	0.0153142	0.00386583	0.0220686	0.00737502	0.0004607	0.00835399	0.00668701	0.0252959	0.00634795	0.00216049	0.00820287	0.00072042	0.00834684	0.0145007	0.0200744	0.000523969	0.00765687	0.00848316	0.00346678	0.0037055	0.00188808	0.0150884	0.00883821	0.00990132	0.00237886	0.0214982	0.00188417	0.00248109	0.0133245	0.00981737	0.00594338	0.0108574	0.0101287	0.00353744	0.00262202	0.00826884	0.00260492	0.00816825	0.0180864	0.0263278	0.00395114	0.0240592	0.00310944	0.00430303	0.016632	0.00759818	0.0018345	0.00121145	0.00928142	0.00156769	0.0099399	0.0299097	0.00543464	0.00346531	0.00161903	0.0446865	0.0333788	0.00364136	0.0125738	0.00078003	0.00530924	0.00809822	0.00608239	0.00664769	0.0258328	0.0162772	0.00116158	6.34843e-05	0.0385468	0.00851111	0.000231445	0.00381454	0.00632091	0.0137798	0.0152924	0.0161716	0.00106199	0.0185151	0.00752897	0.00900513	0.0211001	0.00681598	0.0191346	0.00454568	0.0140257	0.0263109	0.00839083	0.0193295	0.0024388	0.00635749	0.00548597	2.389957
216	-2252.976	-2423.93	170.9536	0.0293615	0.0505461	0.0285013	0.0561113	0.0767423	0.0179451	0.0359448	0.0129755	0.0380334	0.0177774	0.00212359	0.016317	0.0117721	0.0580889	0.0235247	0.00218517	0.0365576	0.00381359	0.0466753	0.0941356	0.0780328	0.00323891	0.0204935	0.0156862	0.0245741	0.0118964	0.00488046	0.0877082	0.0187175	0.0145331	0.0302906	0.0280372	0.00295977	0.003278	0.0112548	0.0337333	0.00515924	0.0209696	0.0137176	0.00703274	0.0256766	0.0342728	0.0149566	0.0176653	0.0521009	0.0627271	0.0107431	0.0389189	0.00824328	0.00490311	0.0359535	0.0745218	0.130154	0.0252192	0.0012111	0.00548262	0.0181104	0.0387832	0.0106939	0.00861875	0.0340179	0.0498785	0.00495999	0.0108129	0.0566499	0.0523708	0.0170066	0.00981665	0.042657	0.0330436	0.00823207	0.0596658	0.00883126	0.0238026	0.0462968	0.031264	0.00137649	0.0501159	0.018751	0.0111058	0.0131526	0.00521839	0.0172556	0.00277268	0.0170814	0.042613	0.0499716	0.0383368	0.0208296	0.00483754	0.00352166	0.0149288	0.0356635	0.0826023	0.00685205	0.00391641	0.0376708	0.010947	0.0188453	0.0106262	0.0209202	0.0286121	0.00669054	0.0134014	0.00483771	0.0141801	0.00662801	0.000791744	0.00608352	0.00438905	0.0216575	0.0087708	0.000814703	0.0136299	0.00142183	0.0174021	0.0350969	0.0290932	0.00120757	0.00764065	0.00584833	0.00916203	0.00443536	0.0018196	0.0327005	0.00697851	0.00541843	0.0112934	0.0104532	0.0011035	0.00122215	0.00419618	0.0125769	0.00192354	0.00781817	0.0051144	0.00262204	0.00957309	0.012778	0.00557633	0.00658621	0.019425	0.0233868	0.00400538	0.0145103	0.00307337	0.00182805	0.0134047	0.0277842	0.0485257	0.00940258	0.000451539	0.0020441	0.00675215	0.0144597	0.00398706	0.00321336	0.012683	0.0185964	0.00184925	0.00403141	0.021121	0.0195256	0.00634063	0.00365998	0.015904	0.0123198	0.00306919	0.0222454	0.00329259	0.0088744	0.017261	0.0116563	0.000513202	0.0186849	0.006991	0.0041406	0.00490374	0.00194559	0.00643346	0.00103375	0.0063685	0.0158876	0.0186311	0.0142932	0.00776597	0.0018036	0.00131299	0.00556596	0.0132966	0.0307969	0.00255467	0.00146017	0.0140449	2.682162
252	-2250.15	-2420.828	170.6784	0.0262501	0.0446638	0.00313384	0.0764929	0.0767	0.0160095	0.0454091	0.00160491	0.0500892	0.0242217	0.00138413	0.005272	0.0260125	0.0396295	0.0194769	0.00490828	0.0272616	0.00485749	0.0514615	0.0795869	0.0579684	0.0110614	0.0192485	0.0117343	0.0174404	0.00734202	0.0025214	0.038565	0.0166197	0.0505712	0.0236523	0.0599106	0.00717117	0.0037752	0.0416123	0.051457	0.0188809	0.0434011	0.0309807	0.00509107	0.0161378	0.0149615	0.0127061	0.0314105	0.0494367	0.087936	0.0252359	0.0561826	0.0153589	0.0294421	0.0380184	0.0368282	0.0048507	0.0129445	0.0159994	0.0178561	0.00390455	0.0721828	0.0120493	0.00466572	0.0116987	0.0812903	0.0580397	0.00700158	0.0729565	0.00227383	0.00847314	0.027972	0.0190413	0.00461721	0.0456597	0.0512434	0.00190538	0.00990358	0.0965144	0.0132392	0.00368431	0.0376402	0.039156	0.0135284	0.029811	0.0403269	0.0105962	0.0299515	0.00872634	0.0184807	0.0673008	0.0532865	0.0017975	0.0120132	0.0335473	0.0479212	0.0648297	0.0944045	0.00756514	0.0021306	0.0200717	0.0092101	0.0156707	0.00109954	0.0268383	0.026911	0.0056171	0.0159322	0.000563098	0.0175743	0.00849843	0.000485635	0.00184974	0.00912676	0.0139044	0.00683366	0.00172212	0.00956503	0.0017043	0.0180558	0.0279239	0.0203388	0.00388099	0.00675354	0.00411711	0.00611915	0.00257602	0.000884661	0.0135309	0.00583118	0.0177434	0.00829866	0.0210203	0.00251608	0.00132457	0.0146001	0.0180542	0.00662457	0.0152277	0.0108699	0.00178626	0.00566212	0.00524939	0.00445806	0.0110207	0.0173454	0.0308532	0.00885426	0.0197123	0.00538883	0.0103301	0.0133391	0.0129215	0.00170192	0.00454172	0.00561355	0.00626499	0.00136995	0.0253261	0.00422763	0.00163701	0.00410461	0.0285215	0.0203638	0.00245658	0.0255975	0.000797796	0.00297289	0.00981426	0.00668082	0.00161999	0.0160202	0.0179793	0.000668522	0.00347477	0.0338631	0.0046451	0.00129268	0.0132064	0.0137383	0.00474657	0.0104595	0.0141491	0.00371778	0.0105088	0.00306173	0.00648416	0.0236132	0.0186961	0.00063067	0.00421496	0.0117704	0.0168136	0.0227462	0.0331228	0.00265431	0.000747542	0.00704238	2.850138
288	-2247.326	-2417.908	170.5814	0.0418616	0.0337995	0.0175043	0.0727405	0.0444424	0.0287227	0.0638646	0.000631497	0.0464467	0.00637951	0.00396798	0.0210684	0.034502	0.0879695	0.0397749	0.00281631	0.0297074	0.00470218	0.0321157	0.0579841	0.0312903	0.0103179	0.0135428	0.00717337	0.028468	0.0104307	0.00546682	0.0555075	0.00735911	0.0315546	0.013723	0.0324615	0.0143145	0.0124291	0.0330095	0.0199487	0.0180938	0.0181585	0.0213218	0.00127616	0.00983722	0.0455557	0.0221893	0.0289394	0.0901456	0.0965814	0.0148661	0.0370189	0.0233385	0.0203645	0.0296447	0.0641996	0.173905	0.0341687	0.0118426	0.00477841	0.0149242	0.0382711	0.00114662	0.0175396	0.0259881	0.052218	0.000951741	0.00372623	0.0621909	0.0533405	0.0119188	0.0189718	0.0239753	0.00111885	0.00192969	0.0350287	0.0668176	0.0259832	0.055419	0.0600711	0.000500332	0.0322665	0.0175552	0.00788017	0.0111318	0.0110799	0.00342604	0.00136502	0.0170493	0.0610634	0.0617312	0.011874	0.0750209	0.00531704	0.00052656	0.0257862	0.0240214	0.175153	0.00219073	0.00532547	0.022773	0.0143914	0.0116198	0.00601773	0.0250071	0.0152786	0.00987445	0.0219557	0.000217099	0.0159677	0.00219318	0.00136413	0.00724302	0.0118613	0.0302426	0.013674	0.000968205	0.010213	0.00161654	0.0110409	0.0199341	0.0107572	0.00354714	0.00465582	0.0024661	0.00978687	0.00358592	0.00187941	0.0190827	0.00252995	0.010848	0.00471776	0.0111598	0.0049211	0.00427296	0.0113482	0.00685806	0.00622036	0.00624263	0.00733013	0.000438726	0.00338189	0.0156614	0.00762835	0.00994893	0.0309907	0.0332032	0.00511074	0.0127266	0.00802345	0.007001	0.0101914	0.0220709	0.0597858	0.0117467	0.0040713	0.00164275	0.00513071	0.013157	0.00039419	0.00602985	0.00893433	0.0179518	0.000327194	0.00128102	0.0213803	0.0183377	0.00409749	0.00652222	0.00824235	0.000384646	0.000663401	0.0120424	0.0229709	0.00893265	0.0190522	0.0206515	0.000172007	0.0110928	0.00603522	0.00270909	0.00382695	0.00380911	0.00117782	0.000469275	0.0058613	0.0209927	0.0212223	0.0040821	0.0257911	0.00182792	0.000181023	0.00886491	0.00825819	0.0602151	0.000753141	0.00183082	0.00782903	2.908793
324	-2245.01	-2415.805	170.795	0.0223507	0.0453206	0.0127092	0.0950677	0.0641557	0.016835	0.0520751	0.001448	0.0536664	0.00526308	0.00293531	0.0225825	0.0185537	0.0885497	0.0167688	0.0104766	0.0315541	0.00323797	0.0247772	0.0502919	0.05026	0.00613716	0.0156039	0.00950039	0.0210435	0.0312714	0.00880385	0.0275289	0.0132377	0.0271069	0.0123731	0.0789444	0.00398188	0.0198434	0.0342097	0.0383989	0.0140537	0.0342692	0.03877	0.00125325	0.0247263	0.0329792	0.0223983	0.00839922	0.0512338	0.0948536	0.014504	0.0544716	0.022099	0.0113853	0.0292261	0.0589386	0.096144	0.021408	0.0125791	0.0107334	0.00538037	0.0363176	0.00606479	0.00682615	0.060709	0.0498124	0.00509136	0.0254106	0.0532171	0.0709629	0.0289135	0.00368821	0.0335956	0.00970794	0.000316341	0.0508324	0.055015	0.0266617	0.0378994	0.0247762	6.34453e-05	0.0315405	0.00742882	0.00361801	0.00593533	0.0320487	0.00460481	0.00724778	0.021965	0.0431771	0.0718026	0.0147326	0.0530778	0.00684957	0.0040435	0.0409268	0.0144659	0.0852887	0.00365834	0.0133845	0.0308832	0.00804203	0.0163069	0.00457293	0.0342065	0.023084	0.00605743	0.0187372	0.000521007	0.0193098	0.00189372	0.00105616	0.00812544	0.00667583	0.0318612	0.00603363	0.00376959	0.0113535	0.00116506	0.00891512	0.0180956	0.0180841	0.00220822	0.00561446	0.00341835	0.00757171	0.0112518	0.00316773	0.00990523	0.00476307	0.00975339	0.00445197	0.0284051	0.00143273	0.00713988	0.0123091	0.0138164	0.0050567	0.0123305	0.0139499	0.000450933	0.00889683	0.0118663	0.00805918	0.00302214	0.0184345	0.0341294	0.00521869	0.0195995	0.00795147	0.00409655	0.0105159	0.0212068	0.0345937	0.00770284	0.00452609	0.00386199	0.00193592	0.0130675	0.00218218	0.00245613	0.0218438	0.0179231	0.00183193	0.00914305	0.0191481	0.0255333	0.0104034	0.00132706	0.0120881	0.00349303	0.000113823	0.0182901	0.0197951	0.00959318	0.0136367	0.00891477	2.28284e-05	0.0113487	0.00267298	0.0013018	0.0021356	0.0115315	0.00165686	0.00260784	0.00790325	0.0155356	0.0258354	0.00530097	0.019098	0.00246455	0.0014549	0.014726	0.00520501	0.0306879	0.00131631	0.00481589	0.0111121	2.779232
