Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2253.405	-2423.974	170.5698	0.0196041	0.0384291	0.018221	0.124993	0.0837144	0.003434	0.0598454	0.00866309	0.0373225	0.00943499	0.0168048	0.0173382	0.00966043	0.0719118	0.0277423	0.00351957	0.0315853	0.00176331	0.0386779	0.0513592	0.050708	0.0135291	0.0242544	0.0184957	0.0247294	0.00854393	0.0251491	0.142378	0.0129275	0.0137675	0.0126719	0.0632619	0.00809555	0.00657746	0.0104512	0.0342693	0.0197612	0.0208778	0.0714671	0.00223868	0.0204252	0.0760346	0.00706875	0.00998497	0.0596622	0.0615252	0.0055842	0.0542232	0.0135997	0.0091876	0.00677824	0.0381678	0.0404232	0.0151386	0.000319677	0.0312808	0.00811737	0.0516305	0.0318176	0.00967359	0.0340577	0.0109978	0.0115515	0.00639719	0.0073719	0.00772663	0.00747607	0.00312768	0.000392335	0.0653127	0.00207733	0.112274	0.0491007	0.0167563	0.00254438	0.00158961	0.0637287	0.0373033	0.0318726	0.00216688	0.0359327	0.00200106	0.0124345	0.0509039	0.00146295	0.0720931	0.0334143	0.0671908	0.0423088	0.0744017	0.0120017	0.0784277	0.0183377	0.0265059	0.0614178	0.0144262	0.0298866	0.00672342	0.0131796	0.00624906	0.0428674	0.0287107	0.00117773	0.0205246	0.00297109	0.0128001	0.00323582	0.00576337	0.00594632	0.00331314	0.0246629	0.00951448	0.00120707	0.0108325	0.000604745	0.013265	0.0176141	0.0173908	0.00463992	0.00831827	0.00634329	0.0084812	0.00293023	0.00862513	0.0488301	0.0044336	0.00472169	0.00434595	0.0216963	0.00277645	0.0022558	0.00358433	0.011753	0.00677728	0.00716025	0.0245103	0.000767777	0.00700502	0.0260768	0.0024243	0.00342444	0.0204617	0.0211007	0.00191516	0.0185964	0.00466414	0.00315098	0.00232466	0.01309	0.0138635	0.00519194	0.000109636	0.0107281	0.00278393	0.0177072	0.0109122	0.00331765	0.0116804	0.00377181	0.0039617	0.00219398	0.00252827	0.00264992	0.00256399	0.00107267	0.000134555	0.0223996	0.000712439	0.0385053	0.0168396	0.00574675	0.000872621	0.000545172	0.0218564	0.0127935	0.010931	0.000743152	0.0123235	0.000686284	0.00426454	0.017458	0.000501732	0.024725	0.0114598	0.0230437	0.0145102	0.0255168	0.00411611	0.0268975	0.00628909	0.00909046	0.0210638	0.0049476	0.0102499	2.915795
36	-2257.361	-2428.065	170.7039	0.0266417	0.0440001	0.0319532	0.089924	0.0617324	0.0110643	0.0423076	0.0018528	0.0461053	0.0158461	0.0169545	0.0300462	0.019058	0.0539623	0.0305444	0.0270291	0.0196871	0.00942093	0.0166281	0.043184	0.0485747	0.00767931	0.0306462	0.00477695	0.0288842	0.00383902	0.000872665	0.0508599	0.00918268	0.013807	0.00852869	0.0580017	0.00665183	0.00278474	0.0250293	0.0356712	0.0080521	0.0179527	0.0408005	0.00432564	0.00768824	0.0616934	0.00719312	0.0135688	0.0609275	0.0844952	0.0146477	0.023518	0.028517	0.018615	0.0425981	0.00403447	0.000478347	0.0317758	0.00215112	0.0439252	0.0079376	0.00575872	0.0362862	0.0283247	0.131505	0.107905	0.0387749	0.0675797	0.0119967	0.0317819	0.0253887	0.0116269	0.044097	0.0141801	0.0664973	0.0280845	0.0228843	0.0125263	0.0683266	0.0473693	0.000645679	0.0103772	0.0113231	0.00406579	0.0438097	0.0165679	0.0109573	0.0479788	0.0719939	0.00557826	0.0111745	0.00698356	0.0569074	0.0402009	0.0659293	0.0415215	0.0382452	0.0144229	0.00853616	0.00218883	0.0257068	0.00939865	0.0155223	0.0112724	0.0317233	0.0217779	0.00390327	0.0149252	0.000653628	0.016265	0.00559016	0.0059812	0.0105997	0.00672325	0.0190368	0.0107754	0.00953529	0.0069452	0.00332351	0.00586604	0.0152344	0.0171361	0.0027091	0.0108113	0.00168521	0.0101897	0.00135433	0.000307858	0.0179423	0.00323946	0.00487081	0.00300874	0.0204618	0.00234663	0.000982399	0.00882981	0.0125841	0.00284061	0.00633333	0.0143935	0.00152599	0.00271225	0.0217641	0.00253758	0.00478679	0.0214939	0.0298081	0.00516739	0.00829667	0.0100602	0.00656698	0.0150277	0.00142328	0.000168751	0.0112098	0.00075887	0.0154959	0.00280022	0.00203155	0.012801	0.00999237	0.0463923	0.0380666	0.013679	0.0238407	0.00423219	0.011212	0.0089566	0.00410171	0.0155565	0.00500243	0.0234588	0.00990763	0.00807311	0.00441901	0.0241042	0.0167109	0.000227782	0.00366085	0.00399456	0.00143432	0.0154551	0.00584482	0.00386551	0.0169259	0.0253979	0.00196789	0.00394214	0.00246365	0.0200757	0.014182	0.0232585	0.0146479	0.0134921	0.0050881	0.00301138	0.000772172	0.00906883	2.834636
72	-2239.04	-2409.709	170.6698	0.0221684	0.0566931	0.0181834	0.122856	0.0438163	0.00828906	0.0342405	0.00268183	0.0405823	0.00981975	0.00432593	0.0225482	0.0375554	0.0398284	0.020244	0.0151	0.0413919	0.00794285	0.0244141	0.0657774	0.0533209	0.00414007	0.014413	0.0107876	0.0205366	0.00848947	0.0134817	0.0662519	0.0189041	0.039718	0.00864301	0.054256	0.0164902	0.00466623	0.0278972	0.0324297	0.00613128	0.0131991	0.0165881	0.00553256	0.000455223	0.0537008	0.0107474	0.0123965	0.0965089	0.0896585	0.00799069	0.0328504	0.0145258	0.0121321	0.00949441	0.0250143	0.107569	0.127947	0.00701163	0.00067483	0.0184679	0.0507787	0.0545756	0.030561	0.0170826	0.0333963	0.0349291	0.0111552	0.00173209	0.0527098	0.0475965	0.0012799	0.0676946	0.0476887	0.0396436	0.124147	0.0059755	0.0147153	0.0104257	0.00277126	0.0167122	0.00113687	0.0248561	0.00317418	0.00805641	0.021804	0.0654603	0.0204364	0.0340375	0.0712466	0.0194939	0.0104717	0.0633974	0.00062306	0.0407915	0.0308161	0.0574207	0.00111777	0.0117226	0.000564877	0.00164439	0.00776387	0.0198552	0.00636824	0.043027	0.0153455	0.00290302	0.0119918	0.000939239	0.0142128	0.0034391	0.00151504	0.0078969	0.0131528	0.0139488	0.0070899	0.00528835	0.0144964	0.00278177	0.00855039	0.0230368	0.0186742	0.00144995	0.00504778	0.00377805	0.00719239	0.00297321	0.00472159	0.0232029	0.00662067	0.0139101	0.00302698	0.0190017	0.00577524	0.00163422	0.00977025	0.0113576	0.00214731	0.00462261	0.00580952	0.00193763	0.000159429	0.0188073	0.00376398	0.00434153	0.0337996	0.0314005	0.00279852	0.0115049	0.00508726	0.00424894	0.00332516	0.00876056	0.0376733	0.0448101	0.00245563	0.000236341	0.00646788	0.0177839	0.0191136	0.0107032	0.00598273	0.0116961	0.012233	0.00390679	0.000606617	0.0184602	0.0166694	0.00044825	0.0237082	0.0167017	0.0138841	0.0434791	0.00209276	0.00515362	0.00365131	0.000970559	0.005853	0.000398159	0.00870519	0.00111167	0.00282154	0.00763625	0.0229257	0.0071573	0.0119207	0.0249522	0.0068272	0.00366742	0.0222032	0.00021821	0.0142861	0.0107925	0.02011	0.00039147	0.00410553	0.000197833	0.000575903	2.855325
108	-2251.352	-2422.169	170.8172	0.0287547	0.0373174	0.0260961	0.0754096	0.0552388	0.00744723	0.0383882	0.00385538	0.032488	0.0300538	0.00787537	0.00915247	0.0115109	0.0598904	0.0277572	0.00300603	0.0310753	0.0227639	0.0359079	0.0737241	0.0627313	0.00531911	0.0127883	0.00420905	0.0227757	0.0227349	0.00860395	0.091951	0.0131069	0.0613647	0.024962	0.0535167	0.0184202	0.00482149	0.0259169	0.0447247	0.0162133	0.0282458	0.0255321	0.00579378	0.0184099	0.0764105	0.00846883	0.00753058	0.0550808	0.0903483	0.0145839	0.0269272	0.0160969	0.00114394	0.0110774	0.0396642	0.10492	0.0742774	0.00442015	0.00346701	0.0220807	0.0059709	0.0473888	0.0254958	0.00528295	0.009424	0.0382354	0.000170697	0.019342	0.0239933	0.0664282	0.0156886	0.0670378	0.0228417	0.0334196	0.0572068	0.0049971	0.00765421	0.07358	0.00853211	0.00996405	0.00444098	0.0193022	0.0076985	0.00602554	0.0381228	0.0768121	0.0216677	0.0358417	0.038268	0.00471013	0.0192398	0.0206074	0.00284353	0.0146852	0.0323185	0.0962376	0.00507623	0.0177323	0.00253056	0.0125123	0.010397	0.013493	0.00943571	0.0272662	0.019973	0.00269273	0.0138802	0.00139401	0.0117468	0.0108667	0.00284753	0.0033093	0.00416206	0.0216548	0.0100363	0.0010869	0.0112361	0.00823087	0.0129834	0.0266568	0.0226821	0.00192326	0.00462392	0.00152189	0.00823511	0.00822036	0.00311097	0.0332472	0.00473913	0.0221879	0.00902565	0.0193503	0.00666027	0.00174333	0.00937092	0.0161713	0.00586231	0.010213	0.00923177	0.00209488	0.00665655	0.0276281	0.00306212	0.00272287	0.0199158	0.0326677	0.00527316	0.00973618	0.00582022	0.000413621	0.0040053	0.0143416	0.0379363	0.0268568	0.00159822	0.00125358	0.00798381	0.00215893	0.0171346	0.00921864	0.00191018	0.00340748	0.013825	6.17198e-05	0.00699359	0.00867536	0.0240188	0.00567259	0.0242392	0.00825899	0.0120837	0.0206846	0.00180682	0.00276757	0.0266047	0.003085	0.00360275	0.00160575	0.00697918	0.00278358	0.00217868	0.0137842	0.0277733	0.00783451	0.0129595	0.0138368	0.00170307	0.00695663	0.00745112	0.00102815	0.00530981	0.0116855	0.0347971	0.00183544	0.00641157	0.000914987	0.00452414	2.765679
144	-2256.972	-2428.079	171.1079	0.0209186	0.0307542	0.0182478	0.0947409	0.066446	0.0332463	0.0314504	0.000703799	0.0311307	0.0245553	0.00747006	0.0115147	0.01943	0.0656374	0.0435456	0.00675881	0.0320911	0.00183997	0.0212793	0.0294791	0.0418747	0.00327846	0.0135058	0.010294	0.0194471	0.0133246	0.0119116	0.0378734	0.00659499	0.0338304	0.0120702	0.0399362	0.0115949	0.00701149	0.0243193	0.0125939	0.0174918	0.0123035	0.0135597	0.00306058	0.00834094	0.0360941	0.0244113	0.0217749	0.0718153	0.0387549	0.00519914	0.0238963	0.00553653	0.00461245	0.0154176	0.00805947	0.0761108	0.119577	0.0216028	0.00236911	0.00988888	0.00904235	0.0582378	0.0287791	0.00321087	0.000600348	0.0675377	3.04488e-05	0.0251291	0.0432653	0.0447879	0.0325505	0.0559749	0.0093898	0.0330637	0.109662	0.00037921	0.0208308	0.073875	0.00544925	0.00779048	0.00823939	0.0113886	0.00229414	0.00771965	0.076788	0.0692571	0.0371756	0.0343105	0.0350807	0.0215727	0.0157675	0.00983352	0.00284489	0.0171395	0.0284609	0.0779415	0.0274193	0.0249264	0.00858897	0.00999435	0.00808633	0.0118884	0.0070539	0.0366232	0.0256855	0.0128517	0.0121575	0.000272062	0.0120339	0.00949213	0.00288764	0.00445115	0.00751088	0.0253729	0.0168331	0.0026127	0.0124052	0.000711264	0.00822578	0.0113955	0.0161872	0.00126733	0.00522082	0.00397927	0.00751751	0.00515079	0.00460455	0.0146404	0.00254937	0.0130775	0.00466587	0.0154378	0.00448216	0.00271037	0.00940093	0.00486831	0.00676166	0.00475606	0.00524167	0.0011831	0.00322429	0.0139526	0.00943648	0.00841736	0.027761	0.0149812	0.00200979	0.00923739	0.00214021	0.001783	0.00595986	0.00311548	0.0294215	0.046224	0.00835082	0.000915809	0.00382266	0.00349543	0.0225125	0.0111249	0.0012412	0.000232072	0.0261075	1.17704e-05	0.00971394	0.0167247	0.0173133	0.0125828	0.0216377	0.00362974	0.0127812	0.0423913	0.000146588	0.00805239	0.0285573	0.00210647	0.0030115	0.00318503	0.00440241	0.000886827	0.00298412	0.0296833	0.0267722	0.0143707	0.0132631	0.0135609	0.0083392	0.00609513	0.00380126	0.00109973	0.00662547	0.0110019	0.0301292	0.0105993	0.00963558	0.00332017	0.00386343	2.586909
180	-2241.488	-2412.395	170.9069	0.0166592	0.0363616	0.017096	0.0605069	0.0424564	0.0177502	0.0521956	0.00469015	0.0272328	0.0243756	0.00239982	0.0148348	0.044602	0.0575108	0.0148339	0.0143557	0.0148472	0.00471825	0.0313401	0.0358918	0.0414869	0.000347827	0.0182695	0.00630477	0.0220568	0.00143721	0.00455429	0.0666866	0.016815	0.0179712	0.00758969	0.0402126	0.0115824	0.00938121	0.0157359	0.0490422	0.0195039	0.023072	0.02139	0.00299232	0.0239232	0.0368196	0.00941309	0.0212277	0.0541837	0.0676537	0.0352482	0.0364566	0.0121018	0.00152559	0.00928034	0.0258733	0.0623989	0.0917097	0.00175509	0.00340775	0.0156755	0.00617894	0.0766127	0.0507216	0.00160275	0.00608271	0.0390079	1.67117e-05	0.0217033	0.0415619	0.0467926	0.0299825	0.0725697	0.0357421	0.0352967	0.116224	0.00174617	0.0313991	0.0713085	0.0195461	0.00131274	0.0147395	0.0322614	0.00559054	0.00643147	0.0848154	0.0564692	0.0766748	0.0344998	0.0328665	0.0187223	0.0126939	0.0177947	0.00254145	0.0488564	0.0182835	0.0641496	0.0151632	0.0136132	0.00718727	0.00231953	0.00614542	0.0134135	0.00630658	0.0223204	0.0156618	0.00654788	0.0192545	0.00173015	0.0100459	0.00899194	0.000885271	0.00547244	0.0164533	0.0212152	0.00547208	0.00529568	0.00547699	0.00174052	0.0115611	0.0132401	0.0153041	0.00012831	0.00673946	0.00232577	0.00813656	0.000530174	0.00168004	0.0246001	0.0062029	0.00662941	0.00279977	0.0148341	0.00427264	0.00346064	0.00580482	0.0180912	0.00719483	0.00851105	0.00789058	0.00110384	0.00882505	0.0135824	0.0034724	0.00783071	0.0199879	0.0249568	0.0130028	0.0134485	0.00446426	0.000562777	0.00342343	0.00954444	0.0230184	0.0338309	0.000647438	0.00125709	0.00578255	0.00227935	0.0282618	0.0187107	0.000591239	0.00224386	0.0143897	6.1648e-06	0.00800615	0.0153318	0.0172614	0.0110603	0.0267703	0.0131849	0.0130206	0.0428742	0.000644147	0.0115828	0.0263051	0.0072104	0.000484256	0.00543726	0.0119009	0.0020623	0.00237251	0.0312876	0.020831	0.0282846	0.0127267	0.0121242	0.00690648	0.00468267	0.00656432	0.000937519	0.0180227	0.00674462	0.0236642	0.00559358	0.00502178	0.00265132	0.000855653	2.710828
216	-2252.064	-2422.83	170.7658	0.0259725	0.0207459	0.0118758	0.0769354	0.0419524	0.0110603	0.053151	0.00357433	0.0386487	0.0181217	0.00218094	0.0154101	0.0368524	0.0491029	0.0267998	0.000523416	0.0264097	0.00901224	0.0338722	0.0388565	0.0292186	0.00128495	0.0101346	0.0117497	0.0216893	0.00730687	0.00317884	0.0488302	0.00845877	0.0282895	0.0132701	0.0607964	0.011011	0.00855292	0.0243684	0.0242482	0.012101	0.0316443	0.0249212	0.00312994	0.0254415	0.0336392	0.00579539	0.0245441	0.0659689	0.0792541	0.0260422	0.0411962	0.0311121	0.00262237	0.0211418	0.0260861	0.0587211	0.155903	0.00094024	0.0260062	0.0118874	0.013189	0.0589083	0.0241804	0.0178598	0.00502263	0.0564062	0.000350931	0.0146775	0.0463948	0.0432616	0.0135366	0.0432804	0.0642646	0.0286128	0.104745	0.00753038	0.0470485	0.0251677	0.0256583	0.00579799	0.0120842	0.0442711	0.00440672	0.0104232	0.103037	0.041948	0.0841358	0.0168992	0.0520583	0.021295	0.00778964	0.0214955	0.0138715	0.0338375	0.0182442	0.0412456	0.028892	0.0178811	0.00538633	0.0103692	0.00928582	0.00741716	0.0042459	0.0275063	0.014999	0.00395433	0.0190028	0.00127791	0.0138179	0.00647895	0.00077974	0.0055095	0.0131757	0.0175555	0.00958159	0.000187134	0.00944212	0.0032221	0.0121101	0.0138922	0.0104464	0.000459402	0.00362336	0.00420079	0.00775445	0.00261239	0.00113651	0.017458	0.00302422	0.0101142	0.00474438	0.0217362	0.0039367	0.00305788	0.00871232	0.00866935	0.00432642	0.0113136	0.00890994	0.00111903	0.00909597	0.0120269	0.002072	0.00877511	0.0235855	0.0283353	0.00931075	0.0147287	0.0111234	0.000937563	0.00755872	0.00932644	0.0209943	0.0557391	0.000336159	0.00929788	0.00425002	0.00471538	0.0210612	0.0086451	0.00638531	0.00179571	0.0201666	0.000125467	0.00524758	0.0165873	0.0154671	0.00483967	0.0154738	0.0229762	0.0102298	0.0374488	0.0026923	0.016821	0.00899807	0.00917349	0.00207293	0.00432041	0.015828	0.00157551	0.00372657	0.0368382	0.0149974	0.0300806	0.00604187	0.0186121	0.00761349	0.00278499	0.00768518	0.00495939	0.0120977	0.00652276	0.0147463	0.0103296	0.00639292	0.00192575	0.00370725	2.797008
252	-2261.952	-2432.745	170.793	0.00772213	0.0416515	0.0221228	0.0991275	0.0519125	0.00302674	0.0441975	0.00469539	0.0154339	0.00845275	0.000530222	0.00265448	0.0292182	0.0518745	0.0218736	0.00194156	0.059816	0.00812794	0.0401282	0.0364977	0.07928	0.00353912	0.0145779	0.00185649	0.029474	0.0186062	0.0119783	0.0527002	0.0143623	0.0271386	0.0178382	0.0584773	0.0208917	0.00727192	0.022623	0.026462	0.0312149	0.0328572	0.0232653	0.00829245	0.0281201	0.0249244	0.019688	0.00904817	0.0506765	0.04363	0.0279012	0.0623959	0.0129231	0.00856814	0.0194053	0.0281938	0.0377418	0.0294517	0.00925087	0.00741379	0.0221524	0.0684885	0.0135079	0.00271177	0.0499196	0.0867169	0.0522403	0.00533394	0.0263649	0.0195289	0.0123212	0.00298658	0.007208	0.0507407	0.00679393	0.104013	0.0455932	0.0205479	0.00241276	0.00225061	0.0432443	0.00290203	0.0524808	0.0361506	0.047277	0.0133007	0.00692087	0.0424671	0.0557724	0.00774393	0.00900591	0.0819042	0.00366919	0.118443	0.00550875	0.0606341	0.0334237	0.0138794	0.0583151	0.0105091	0.00198751	0.00277733	0.0149803	0.00795664	0.035652	0.0186708	0.00108859	0.015896	0.00168874	0.00555092	0.0030401	0.000190699	0.000954707	0.0105086	0.0186571	0.00786703	0.000698299	0.0215133	0.00292328	0.0144324	0.0131267	0.0285137	0.00127287	0.00524305	0.000667701	0.0106006	0.00669187	0.00430809	0.0189541	0.00516553	0.00976062	0.00641564	0.0210318	0.00751386	0.00261541	0.00813654	0.00951726	0.0112267	0.0118173	0.00836754	0.00298245	0.0101136	0.00896427	0.00708096	0.00325425	0.0182262	0.0156919	0.0100349	0.0224412	0.00464791	0.0030816	0.00697927	0.0101401	0.0135741	0.0105926	0.00332715	0.00266643	0.00796731	0.0246325	0.00485823	0.000975312	0.017954	0.0311885	0.0187887	0.0019184	0.00948234	0.00702373	0.00443143	0.00107415	0.00259242	0.0182493	0.00244349	0.0374091	0.016398	0.00739022	0.000867769	0.000809451	0.0155532	0.00104374	0.0188751	0.0130019	0.0170036	0.00478369	0.00248915	0.0152736	0.020059	0.00278517	0.00323905	0.0294575	0.00131965	0.0425989	0.00198127	0.0218076	0.0120211	0.00499185	0.0209735	0.00377967	0.000714826	2.780418
288	-2254.654	-2425.446	170.7922	0.037193	0.0377084	0.0113847	0.0556604	0.0551669	0.00761373	0.0331536	0.00162847	0.038052	0.0282335	0.00339938	0.0105494	0.00313639	0.0295614	0.0225535	0.0043157	0.0455941	0.00842841	0.0381924	0.0709905	0.0656766	0.0193898	0.0193048	0.0019269	0.0247824	0.0309307	0.00379424	0.0677064	0.0337151	0.0281403	0.0142679	0.0783605	0.0116679	0.0138479	0.0303541	0.01939	0.0116008	0.0426903	0.0266096	0.00214298	0.0151554	0.0419252	0.00860226	0.0081762	0.0726389	0.0669843	0.0448942	0.0528862	0.00870862	0.00913333	0.0060336	0.0203603	0.0416838	0.00568065	0.0319254	0.0483695	0.000398317	0.0634396	0.0137642	0.00238877	0.0138029	0.0404225	0.0484356	0.00441984	0.0186467	0.0177647	0.00378635	0.00359054	0.00658935	0.0847581	0.0151234	0.0928892	0.0300732	0.0122005	0.00980411	0.00894558	0.0694171	0.0108138	0.0566637	0.0132544	0.0843003	0.00737627	0.00796474	0.021608	0.0311748	0.0196062	0.00541219	0.0479008	0.002048	0.105155	0.00787185	0.115913	0.038962	0.0129525	0.0295396	0.0211385	0.00861533	0.0133744	0.0135598	0.0040939	0.0200152	0.0198378	0.00273786	0.0119219	0.00058559	0.0136833	0.0101526	0.0012224	0.00379353	0.00112783	0.0106301	0.00811014	0.0015519	0.0163954	0.00303081	0.0137338	0.0255278	0.023617	0.00697247	0.00694191	0.000692904	0.00891161	0.0111225	0.00136439	0.0243469	0.0121238	0.0101191	0.00513066	0.0281781	0.0041957	0.00497966	0.0109152	0.00697257	0.0041716	0.0153512	0.0095687	0.000770606	0.00544982	0.0150761	0.00309333	0.00294012	0.0261206	0.0240872	0.0161437	0.0190176	0.00313158	0.0032843	0.00216965	0.00732145	0.0149893	0.00204274	0.0114802	0.0173934	0.000143233	0.0228126	0.00494955	0.00085899	0.00496347	0.0145357	0.0174172	0.00158935	0.00670527	0.00638809	0.00136155	0.00129114	0.0023695	0.0304786	0.0054383	0.0334025	0.0108142	0.00438723	0.00352551	0.00321679	0.0249621	0.00388858	0.020376	0.00476621	0.030314	0.00265247	0.00286408	0.00777014	0.0112103	0.00705028	0.0019462	0.0172249	0.000736451	0.0378134	0.00283068	0.0416819	0.0140105	0.00465765	0.0106223	0.0076013	0.00309803	2.780905
324	-2259.019	-2430.095	171.0762	0.0209657	0.0298291	0.00620989	0.0764028	0.0639169	0.00807888	0.0423805	0.000515275	0.0688049	0.0145865	0.00497831	0.0111527	0.0124329	0.0625706	0.0140564	0.0158302	0.0276897	0.000483425	0.0289275	0.0507416	0.0513155	0.00907591	0.011808	0.00998913	0.0184863	0.00198757	0.000394025	0.0425497	0.00773231	0.0201107	0.0101217	0.0726404	0.00839877	0.00418464	0.0204359	0.0340958	0.0129521	0.0240345	0.0277067	0.0112412	0.0264071	0.0206698	0.0242992	0.00612254	0.0271363	0.0336473	0.0131795	0.0438052	0.0479452	0.00477307	0.00700617	0.0278768	0.120161	0.0868893	0.000312796	0.00977357	0.0287574	0.0233475	0.0356103	0.0205602	0.0152692	0.00653992	0.0487675	0.00433344	0.0192714	0.032917	0.0416398	0.000610728	0.0941674	0.0346697	0.0347326	0.14842	0.00345433	0.0189393	0.0640747	0.0305302	0.00390807	0.0176535	0.0210091	0.00540795	0.00334585	0.0384833	0.0354809	0.0586571	0.0275981	0.0265173	0.014487	0.00911153	0.00134737	0.0033948	0.017414	0.0131087	0.112461	0.0165314	0.00473165	0.00100211	0.00847234	0.00804345	0.0114439	0.00238241	0.0293118	0.0245216	0.00309945	0.0162592	0.000197684	0.0263969	0.00559607	0.00190992	0.00427871	0.00476985	0.0240051	0.00539271	0.00607324	0.0106231	0.000185465	0.011098	0.0194669	0.0196871	0.00348196	0.0045301	0.00383231	0.00709223	0.000762529	0.000151167	0.0163241	0.00296649	0.00771545	0.00388319	0.0278684	0.00322217	0.00160543	0.00784018	0.0130808	0.00496904	0.0092208	0.0106296	0.00431268	0.010131	0.00792991	0.00932236	0.0023489	0.0104108	0.0129087	0.00505628	0.0168058	0.0183941	0.00183118	0.00268791	0.0106949	0.0460995	0.0333349	0.000120004	0.00374961	0.0110327	0.00895722	0.0136618	0.0078879	0.00585801	0.00250903	0.0187096	0.00166252	0.00739345	0.0126286	0.015975	0.000234305	0.0361272	0.013301	0.0133251	0.056941	0.00132525	0.00726601	0.0245822	0.0117129	0.00149932	0.00677273	0.0080601	0.00207475	0.00128363	0.0147641	0.0136122	0.0225037	0.010588	0.0101733	0.00555792	0.00349562	0.000516915	0.00130241	0.00668086	0.00502911	0.0431454	0.00634224	0.00181529	0.000384458	0.0032504	2.606555
