Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1460.224	-1627.744	167.5195	0.0323561	0.0331352	0.00398445	0.0255279	0.0327653	0.0328684	0.0263718	0.00526353	0.0357753	0.0244171	0.00283808	0.00780305	0.023629	0.0136083	0.00802345	0.000902582	0.0278233	0.00571408	0.00718078	0.0340251	0.0143866	0.044908	0.0148187	0.00339527	0.0209414	0.0133489	0.00716309	0.042053	0.0085969	0.00956068	0.0112529	0.0380348	0.0195492	0.00166935	0.0122268	0.0233412	0.0138634	0.0194954	0.0221819	0.00311382	0.0047829	0.00565578	0.00553867	0.0184682	0.0310209	0.0447634	0.0160916	0.0418262	0.0077944	0.00257495	0.00417843	0.0338081	0.00641566	0.0122225	0.00343494	0.0159903	0.00674172	0.00369458	0.0183751	0.0251788	0.0188297	0.024004	0.00580224	0.0192862	0.0151803	0.000883853	0.0131691	0.00468514	0.000780061	0.0201979	0.00752897	0.00484598	0.0179532	0.0317502	0.00465272	0.0291319	0.0061422	0.000723721	0.00970137	0.0119013	0.0180702	0.0246879	0.0321274	0.0153612	0.00209357	0.00557402	0.0160147	0.0616061	0.0110222	0.00935178	0.00899981	0.00859215	0.0192783	0.0249529	0.00924736	0.0030923	0.0242563	5.11198	0.0205051	0.0209989	0.00252508	0.0161779	0.0207644	0.0208298	0.0167127	0.00333568	0.022672	0.0154739	0.00179859	0.00494506	0.0149745	0.00862406	0.00508473	0.000571997	0.0176326	0.00362121	0.0045507	0.0215628	0.00911728	0.0284597	0.00939114	0.0021517	0.0132713	0.00845963	0.00453949	0.0266504	0.00544815	0.00605893	0.00713133	0.024104	0.012389	0.00105793	0.00774854	0.0147921	0.00878571	0.0123549	0.0140574	0.00197333	0.00303109	0.00358426	0.00351004	0.011704	0.019659	0.0283681	0.0101978	0.0265067	0.00493958	0.00163183	0.00264801	0.0214253	0.00406582	0.00774584	0.00217684	0.0101336	0.00427246	0.00234138	0.0116449	0.0159566	0.011933	0.0152121	0.00367708	0.0122223	0.00962026	0.000560128	0.00834572	0.00296913	0.000494351	0.0128001	0.00477136	0.00307106	0.0113775	0.0201212	0.00294858	0.0184619	0.00389252	0.000458647	0.00614809	0.00754224	0.0114517	0.0156456	0.0203602	0.00973494	0.00132676	0.00353244	0.0101491	0.0390419	0.00698516	0.00592654	0.00570349	0.00544514	0.0122173	0.0158135	0.00586037	0.0019597	0.015372	1.57795
36	-1465.84	-1633.387	167.5475	0.0100052	0.0277659	0.00126354	0.0220582	0.059075	0.0125521	0.0557683	0.00269044	0.0270134	0.0147967	0.0150109	0.00664028	0.0300646	0.027088	0.00199019	0.00505283	0.0331955	0.00275086	0.0137722	0.0584094	0.0253347	0.0166293	0.02911	0.0110462	0.0123871	0.0161715	0.0049916	0.0615051	0.0208412	0.00960442	0.0109	0.034907	0.0174695	0.000378783	0.0105814	0.0528295	0.0111577	0.0112372	0.0139075	0.0208088	0.00610066	0.00933406	0.00567214	0.024321	0.0299132	0.0382998	0.0165709	0.0169148	0.0271276	0.0262389	0.0114356	0.0539095	0.007317	0.0197117	0.0057217	0.00921441	0.0082089	0.0124238	0.00644489	0.0283186	0.0237483	0.0108099	0.018281	0.0187812	0.00968129	0.00633842	0.0679	0.000888114	0.00136334	0.0110307	0.00843802	0.0131661	0.0090321	0.00956812	0.0132586	0.0572136	0.000483735	0.00418358	0.00300785	0.00543468	0.0240227	0.00523701	0.03642	0.0139682	0.0307036	0.00036169	0.0306462	0.0555332	0.00481802	0.00489376	0.0504246	0.025216	0.0109756	0.0185308	0.0125405	0.00137282	0.030361	4.72728	0.00546553	0.0151677	0.000690236	0.0120497	0.0322709	0.00685682	0.0304646	0.00146971	0.0147566	0.00808299	0.00819999	0.00362739	0.0164234	0.0147974	0.00108718	0.00276021	0.0181337	0.00150271	0.00752334	0.0319073	0.0138396	0.00908412	0.0159019	0.00603419	0.00676672	0.00883399	0.00272676	0.0335984	0.0113849	0.00524661	0.00595437	0.0190687	0.00954306	0.000206918	0.0057803	0.0288592	0.00609514	0.00613856	0.00759726	0.0113672	0.00333261	0.00509892	0.00309852	0.0132858	0.0163407	0.020922	0.00905218	0.00924003	0.014819	0.0143335	0.00624695	0.0294491	0.00399706	0.0107679	0.0031256	0.00503356	0.00448428	0.00678674	0.00352065	0.0154696	0.012973	0.00590512	0.00998635	0.0102596	0.0052886	0.00346249	0.0370918	0.00048515	0.000744753	0.00602577	0.00460944	0.00719226	0.00493397	0.00522678	0.00724278	0.0312541	0.00026425	0.00228537	0.0016431	0.0029688	0.0131229	0.00286082	0.0198952	0.00763041	0.0167725	0.000197581	0.0167411	0.0303361	0.00263194	0.00267332	0.0275455	0.0137748	0.00599566	0.0101228	0.00685051	0.000749933	0.0165853	1.830596
72	-1468.913	-1636.207	167.2949	0.0239209	0.041424	0.000475519	0.0635524	0.0567382	0.0480442	0.0478912	0.00816423	0.00430027	0.00143384	0.00566723	0.00454807	0.0237264	0.0224708	0.00611049	0.00507654	0.0406359	0.00191844	0.00535233	0.0505667	0.0279981	0.0098129	0.0170953	0.0250465	0.0059772	0.012467	0.0015064	0.033976	0.00678288	0.0177372	0.0103401	0.0482051	0.0156672	0.000364807	0.0102174	0.0361139	0.0168858	0.0140413	0.0201204	0.0083218	0.0103363	0.0183954	0.0107693	0.0189246	0.0312642	0.0224042	0.0135921	0.0276557	0.0114092	0.00672529	0.00706483	0.037692	0.00620133	0.0117503	0.0043827	0.00267998	0.024872	0.00570596	0.0149948	0.028837	0.0218467	0.0143548	0.0176212	0.0182903	0.00949614	0.012604	0.0463718	0.00323483	0.00206581	0.0111135	0.0102753	0.0136995	0.0535031	0.0233847	0.0172501	0.024829	0.00841952	0.00552692	0.00611257	0.0071473	0.025295	0.00586863	0.0270328	0.0231297	0.0108507	0.00420012	0.00856139	0.0334822	0.0121038	0.0152747	0.0148121	0.0231281	0.0123499	0.0235113	0.00382259	0.0113121	0.0421361	5.10978	0.0137447	0.0238018	0.000273229	0.0365166	0.0326012	0.0276057	0.0275178	0.00469109	0.00247089	0.000823869	0.00325634	0.00261328	0.013633	0.0129115	0.00351103	0.00291693	0.023349	0.00110232	0.0030754	0.0290551	0.0160874	0.0056384	0.00982281	0.0143915	0.00343444	0.00716343	0.000865562	0.0195223	0.00389738	0.0101916	0.00594133	0.0276982	0.0090022	0.000209615	0.00587082	0.0207507	0.00970244	0.008068	0.011561	0.00478163	0.00593915	0.0105698	0.00618792	0.0108739	0.0179641	0.0128732	0.00780991	0.0158907	0.00655564	0.00386428	0.00405938	0.0216574	0.00356322	0.00675161	0.00251825	0.00153989	0.0142912	0.00327859	0.00861584	0.0165695	0.0125529	0.00824812	0.010125	0.0105094	0.00545639	0.00724215	0.0266448	0.0018587	0.00118699	0.00638573	0.00590407	0.0078716	0.0307424	0.0134366	0.00991171	0.0142665	0.00483777	0.00317571	0.00351222	0.00410677	0.0145343	0.00337206	0.0155328	0.0132901	0.00623468	0.00241335	0.00491929	0.0192385	0.00695472	0.00877668	0.00851086	0.0132892	0.00709616	0.0135094	0.00219642	0.00649985	0.024211	1.740371
108	-1475.147	-1643.474	168.3274	0.0183951	0.0667548	0.000713687	0.0334893	0.0366332	0.0161703	0.0546061	0.0114443	0.0273753	0.0137722	0.00705483	0.00330893	0.00959025	0.0574688	0.00511886	0.00604009	0.0388668	0.0041932	0.00775276	0.0763205	0.0251592	0.0342269	0.013886	0.00364045	0.0131958	0.014215	0.00798766	0.0238022	0.00871527	0.0313436	0.020945	0.0426979	0.00879355	0.00523628	0.0311701	0.0383019	0.0106779	0.0133608	0.0349934	0.00882808	0.0333481	0.0157708	0.00746705	0.0142281	0.0260802	0.0442148	0.0488278	0.0170467	0.00888623	0.00220834	0.00662014	0.0720651	0.00136676	0.026051	0.00559182	0.00278934	0.0569291	0.00659698	0.0165469	0.0147625	0.0277432	0.0246602	0.0181939	0.0134113	0.0100823	0.0120472	0.0391451	0.00792842	0.0108034	0.00263072	0.00130996	0.0203437	0.0141281	0.0201554	0.00808902	0.0585302	0.0073806	0.017018	0.0196813	0.0245375	0.00965049	0.0193022	0.0147228	0.0209132	0.0299334	0.0127663	0.0201399	0.0478222	0.0123378	0.0144935	0.00299854	0.0347308	0.0185841	0.0277821	0.00413499	0.0189894	0.0917351	3.58764	0.00887579	0.0322098	0.000344361	0.0161589	0.0176758	0.00780232	0.0263479	0.00552197	0.0132088	0.0066452	0.00340402	0.00159659	0.00462738	0.0277292	0.00246989	0.0029144	0.0187536	0.00202326	0.00374078	0.0368253	0.0121396	0.0165148	0.0067001	0.00175655	0.00636707	0.00685888	0.00385412	0.0114848	0.0042052	0.0151235	0.0101062	0.0206021	0.00424297	0.00252655	0.0150398	0.018481	0.00515219	0.00644672	0.0168846	0.00425963	0.0160908	0.00760957	0.00360292	0.0068652	0.0125839	0.0213341	0.0235598	0.00822519	0.00428768	0.00106554	0.00319428	0.0347721	0.000659474	0.0125698	0.0026981	0.00134588	0.0274688	0.0031831	0.00798405	0.00712304	0.0133863	0.0118988	0.00877872	0.00647109	0.00486481	0.00581287	0.0188879	0.00382553	0.00521272	0.00126935	0.000632066	0.00981603	0.00681694	0.00972514	0.00390302	0.0282413	0.00356121	0.00821136	0.00949638	0.0118396	0.00465645	0.00931349	0.00710386	0.0100908	0.0144431	0.00615986	0.0097177	0.0230746	0.00595311	0.00699323	0.00144682	0.0167579	0.00896698	0.0134051	0.00199517	0.00916255	0.044263	2.072501
144	-1468.354	-1635.63	167.2753	0.0279125	0.0430965	0.00926365	0.020724	0.0587636	0.0194201	0.0440648	0.00726654	0.0358536	0.00305121	0.00918875	0.00164608	0.0144582	0.0147474	0.0101928	0.000148301	0.0325563	0.000949415	0.0107557	0.018843	0.0174894	0.0153631	0.00383471	0.00276073	0.0110533	0.00249718	0.0123823	0.0191472	0.00465371	0.00670259	0.0149324	0.0381618	0.01731	0.00767041	0.0136933	0.0367378	0.0109301	0.0103564	0.0293119	0.00604322	0.0154645	0.0088759	0.0167642	0.0224417	0.015961	0.0262931	0.0240059	0.015159	0.0343169	0.0125436	0.0086168	0.00738217	0.0020509	0.00128667	0.00283936	0.00105643	0.020761	0.0134032	0.0322712	0.0327355	0.00919672	0.0229014	0.0349168	0.0151447	0.0123171	0.00865442	0.0290043	0.0191629	0.0136022	0.0170677	0.00215925	0.0360952	0.00280654	0.0292444	0.0142742	0.0125002	0.00393502	0.00380641	0.000922118	0.00989135	0.0211998	0.00847766	0.00646186	0.010291	0.0096524	0.00370209	0.0368272	0.0409979	0.0147701	0.0158294	0.00744647	0.0112432	0.0101262	0.0292912	0.0120204	0.0356038	0.0392589	5.341122	0.0175664	0.0271224	0.00582999	0.0130424	0.0369823	0.0122219	0.0277318	0.00457313	0.0225641	0.00192025	0.00578285	0.00103594	0.00909912	0.00928112	0.00641475	9.33319e-05	0.020489	0.000597505	0.006769	0.0118586	0.0110068	0.00966865	0.00241334	0.00173744	0.00695628	0.00157158	0.00779269	0.0120501	0.00292877	0.00421821	0.00939756	0.0240167	0.0108939	0.0048273	0.00861777	0.0231206	0.00687873	0.00651769	0.0184471	0.00380324	0.00973242	0.00558596	0.0105504	0.0141235	0.0100449	0.0165473	0.0151079	0.00954016	0.021597	0.0078942	0.0054229	0.0046459	0.00129071	0.000809753	0.00178692	0.000664852	0.0130657	0.00843518	0.0203095	0.0206018	0.00578787	0.0144128	0.0219745	0.00953118	0.00775166	0.00544657	0.0182536	0.01206	0.00856039	0.0107414	0.0013589	0.0227162	0.00176627	0.0184047	0.00898332	0.00786685	0.00247647	0.00239553	0.000580326	0.00622502	0.0133419	0.00533533	0.00406671	0.00647653	0.00607464	0.00232987	0.0231768	0.0258016	0.00929541	0.0099621	0.00468637	0.00707581	0.00637284	0.0184341	0.00756495	0.0224069	0.0247072	1.588965
180	-1459.662	-1627.813	168.1513	0.00693268	0.0325091	0.00823439	0.0315445	0.0366901	0.0281982	0.0197408	0.0058223	0.0334496	0.0158218	0.0117961	0.00204364	0.0475058	0.0341836	0.00858	0.000785965	0.0291902	0.00629686	0.0112557	0.0482871	0.0108422	0.0136561	0.0185273	0.000369158	0.00786129	0.00590897	0.00691232	0.0592419	0.0175459	0.00772982	0.0166686	0.0382025	0.0125493	0.00340917	0.0177411	0.0545267	0.035341	0.0236726	0.0489516	0.00346212	0.0339789	0.00356419	0.0128627	0.0236357	0.0171596	0.0399701	0.0311094	0.0108484	0.0201306	0.0173255	0.00685098	0.0386304	0.0298563	0.0257717	0.00633927	0.00984309	0.00660916	0.00431765	0.0159872	0.0325671	0.0202213	0.013439	0.0412311	0.0235788	0.0269059	0.0064718	0.0244632	0.00230195	0.00419303	0.0124302	0.0114962	0.0237533	0.014599	0.0282374	0.0216956	0.0464665	0.0294386	0.00269934	0.00562965	0.0146434	0.0181652	0.0081665	0.0140839	0.0195372	0.0119239	0.0065155	0.0309173	0.0500659	0.034665	0.00854271	0.0120434	0.00578222	0.0304203	0.0333175	0.027895	0.0143338	0.0200828	3.977972	0.00359262	0.0168467	0.00426719	0.0163469	0.0190134	0.0146127	0.01023	0.00301721	0.0173341	0.00819912	0.00611291	0.00105904	0.0246182	0.0177145	0.00444629	0.000407299	0.0151268	0.00326313	0.00583286	0.0250231	0.00561859	0.0070768	0.00960111	0.000191304	0.00407384	0.00306212	0.00358207	0.0307	0.00909254	0.00400572	0.00863792	0.0197971	0.00650326	0.00176668	0.0091937	0.0282566	0.0183142	0.0122675	0.0253675	0.00179413	0.0176084	0.00184702	0.00666564	0.0122484	0.0088924	0.0207131	0.0161214	0.0056218	0.010432	0.00897834	0.00355028	0.0200188	0.015472	0.0133553	0.00328511	0.00510084	0.00342497	0.00223747	0.0082848	0.0168768	0.010479	0.00696428	0.0213666	0.0122189	0.013943	0.00335379	0.0126772	0.00119291	0.00217289	0.00644155	0.0059575	0.0123093	0.00756541	0.0146331	0.011243	0.0240797	0.0152556	0.00139884	0.00291737	0.00758845	0.0094135	0.00423201	0.00729851	0.0101245	0.00617917	0.00337643	0.0160218	0.0259449	0.017964	0.00442697	0.00624108	0.00299644	0.0157643	0.0172656	0.0144556	0.00742799	0.0104072	1.929699
216	-1470.305	-1638.383	168.0779	0.0225501	0.0487303	0.0108817	0.0819104	0.0737252	0.0333461	0.0370836	0.0120309	0.0218776	0.00172605	0.0112815	0.000260118	0.0293262	0.0159883	0.000407151	0.000207015	0.0305549	0.00252219	0.00922529	0.0427731	0.0258676	0.0178544	0.00790698	0.00128713	0.0122303	0.022065	0.01311	0.018249	0.0137619	0.0367725	0.0412593	0.0397829	0.0159698	0.015153	0.0163801	0.0467937	0.0428079	0.0059004	0.0442381	0.00922248	0.0329403	0.0106305	0.0137648	0.0356584	0.0365611	0.026055	0.0129444	0.0327986	0.0178641	0.00384952	0.0205262	0.00717247	0.00155364	0.010695	0.0213496	0.0193858	0.0424599	0.024356	0.0240276	0.0116743	0.00330764	0.0492505	0.0163198	0.0398516	0.077759	0.0109083	0.00535895	0.00574631	0.0442127	0.0771067	0.0545548	0.0291968	0.00886524	0.0251305	0.0298934	0.0424266	0.0188789	0.0198132	0.0243292	0.0110144	0.00814414	0.0183539	0.0605588	0.00903139	0.0120118	0.00694618	0.0019731	0.0284978	0.0303631	0.0121235	0.0227336	0.000411052	0.00808703	0.0277082	0.0253755	0.0129671	0.0023332	3.609596	0.0101539	0.0219424	0.00489981	0.0368827	0.0331971	0.0150151	0.0166981	0.00541732	0.00985108	0.000777208	0.00507985	0.000117127	0.013205	0.00719924	0.000183333	9.32151e-05	0.0137583	0.0011357	0.00415398	0.0192599	0.0116477	0.00803949	0.00356037	0.000579572	0.00550708	0.00993549	0.00590322	0.00821721	0.00619671	0.016558	0.0185783	0.0179135	0.00719091	0.0068231	0.00737566	0.0210703	0.0192756	0.00265684	0.0199196	0.00415271	0.0148324	0.00478672	0.00619805	0.0160564	0.0164628	0.0117321	0.00582863	0.0147686	0.0080439	0.00173337	0.00924258	0.00322963	0.000699574	0.00481578	0.00961335	0.00872907	0.0191189	0.0109671	0.0108192	0.00525672	0.00148937	0.0221766	0.00734852	0.0179445	0.0350135	0.00491182	0.00241304	0.00258746	0.0199082	0.0347197	0.0245651	0.0131468	0.00399186	0.0113158	0.0134604	0.0191039	0.00850084	0.0089215	0.010955	0.00495957	0.00366716	0.00826443	0.0272685	0.00406667	0.00540868	0.00312774	0.000888452	0.012832	0.013672	0.005459	0.0102365	0.000185089	0.00364144	0.0124765	0.0114261	0.00583883	0.0010506	2.220831
252	-1456.953	-1624.844	167.8908	0.027151	0.0346028	0.00520199	0.0319576	0.035739	0.040956	0.0226003	0.0124671	0.0154258	0.00956829	0.0265773	0.00432845	0.0215004	0.0275589	0.0052332	1.69408e-05	0.0437978	0.000848663	0.010312	0.0216903	0.0399504	0.0120624	0.00503266	0.00571659	0.00516619	0.0107445	0.00815132	0.0342717	0.0216957	0.0139471	0.0354331	0.021953	0.0115314	0.00057765	0.0114425	0.0428345	0.00495013	0.0119339	0.0211749	0.00557048	0.0143203	0.0057782	0.0116668	0.00717161	0.0235834	0.00870038	0.0196295	0.0200895	0.0147633	0.00307222	0.0205615	0.0102696	0.00292826	0.0181927	0.0344717	0.00471043	0.0233463	0.017805	0.0343975	0.00739285	0.0128392	0.0265475	0.00811824	0.00183896	0.0552158	0.0140334	0.00125372	0.00274515	0.0183475	0.0443203	0.0358061	0.0603912	0.00570523	0.056428	0.0411914	0.0297293	0.0128926	0.0145635	0.00216645	0.00127833	0.0167205	0.0147467	0.0479776	0.00238016	0.0148181	0.00278771	0.00910737	0.0172181	0.0406948	0.01008	0.0161429	9.65479e-05	0.0328947	0.0184983	0.0203498	0.00350435	0.00289863	4.513134	0.0155964	0.0198769	0.00298819	0.0183574	0.0205296	0.0235264	0.0129823	0.00716151	0.00886108	0.00549632	0.0152669	0.00248639	0.0123505	0.0158307	0.00300611	9.73129e-06	0.0251588	0.000487498	0.00592355	0.0124596	0.0229487	0.00692902	0.00289091	0.00328379	0.00296762	0.006172	0.00468237	0.0196867	0.0124627	0.00801162	0.0203539	0.0126105	0.00662402	0.00033182	0.0065729	0.0246055	0.00284351	0.00685518	0.0121635	0.00319986	0.00822605	0.00331918	0.00670178	0.0041196	0.013547	0.00499777	0.0112758	0.01154	0.00848048	0.00176478	0.0118112	0.00589916	0.00168209	0.0104505	0.0198016	0.00270582	0.0134108	0.0102278	0.019759	0.00424668	0.00737524	0.0152497	0.00466337	0.00105636	0.0317177	0.00806121	0.000720174	0.0015769	0.0105394	0.025459	0.0205681	0.0346906	0.00327726	0.032414	0.0236616	0.0170774	0.00740589	0.00836573	0.00124448	0.000734315	0.00960479	0.00847098	0.0275598	0.00136724	0.008512	0.00160135	0.00523156	0.00989058	0.0233764	0.00579026	0.00927296	5.54601e-05	0.0188957	0.010626	0.0116896	0.00201301	0.00166507	1.740853
288	-1458.607	-1626.131	167.5243	0.0147086	0.0403609	0.0014097	0.027242	0.0789338	0.0137084	0.0465456	0.0014341	0.000633384	0.0136098	0.00186776	0.000420667	0.0141267	0.0216909	0.0130682	2.88872e-05	0.0295972	0.00773088	0.0106997	0.0416434	0.0180859	0.0298574	0.00180641	0.00303158	0.0438277	0.0220901	0.00605296	0.0307867	0.0173246	0.0212439	0.0190394	0.0511371	0.0146116	0.00801662	0.0226353	0.0269379	0.00567782	0.0217769	0.0188322	0.00254221	0.0139389	0.00433307	0.0102943	0.00900987	0.0135492	0.026701	0.0139118	0.0186457	0.0207349	0.0217173	0.00677273	0.0313077	0.00434466	0.0118366	0.00202151	0.00147921	0.00101135	0.0085978	0.00884444	0.00322543	0.0133811	0.0051779	0.00714443	0.0377593	0.0125328	0.018428	0.0183956	0.00230165	0.0106411	0.020951	0.0133393	0.0339125	0.013289	0.00829416	0.0663598	0.0254215	0.00310189	0.00330524	0.00441642	0.00692951	0.00996724	0.0171104	0.0173277	0.0170182	0.00714227	0.0047215	0.0223603	0.0298195	0.0592751	0.00990829	0.055833	0.0122476	0.0327493	0.0144013	0.0134584	0.0299016	0.010019	4.958196	0.00872706	0.0239474	0.000836422	0.0161635	0.046834	0.00813365	0.027617	0.0008509	0.000375807	0.00807516	0.0011082	0.000249595	0.00838185	0.0128699	0.00775377	1.71397e-05	0.017561	0.00458699	0.00634847	0.0247084	0.0107309	0.0177154	0.0010718	0.00179874	0.0260044	0.0131068	0.00359142	0.0182668	0.0102793	0.0126047	0.0112967	0.0303413	0.00866956	0.00475652	0.0134302	0.0159831	0.00336884	0.012921	0.0111737	0.00150837	0.00827038	0.00257095	0.00610796	0.00534585	0.00803921	0.0158426	0.00825431	0.0110631	0.0123027	0.0128856	0.00401848	0.0185759	0.00257783	0.00702305	0.00119943	0.000877662	0.000600064	0.00510135	0.0052477	0.00191376	0.00793943	0.00307222	0.00423902	0.0224038	0.00743609	0.0109339	0.0109147	0.00136564	0.0063137	0.0124309	0.00791463	0.0201214	0.00788478	0.0049212	0.0393734	0.0150834	0.00184045	0.00196111	0.0026204	0.00411151	0.00591389	0.0101522	0.0102811	0.0100975	0.00423774	0.00280142	0.0132671	0.0176929	0.0351699	0.00587891	0.0331275	0.00726689	0.0194312	0.00854479	0.00798531	0.0177416	0.00594463	1.685395
324	-1470.63	-1638.472	167.8424	0.03652	0.030774	0.0065654	0.0250466	0.0921796	0.035743	0.0263778	0.0115315	0.0132307	0.0218359	0.00393811	0.000124545	0.0154339	0.0378525	0.00109113	5.57021e-05	0.0319691	0.00384692	0.0114778	0.0801357	0.0162992	0.0155972	0.00892887	0.0191265	0.00447849	0.0094222	0.00579015	0.0222726	0.0104516	0.0378236	0.00818436	0.0680208	0.00783499	0.000439206	0.0127259	0.0449095	0.011862	0.0229243	0.0219804	0.0131272	0.0269954	0.00978865	0.0129051	0.0154386	0.0275004	0.029359	0.0298856	0.0316315	0.0355972	0.00230752	0.0240249	0.0158565	0.00139009	0.00509342	0.0504849	0.0159828	0.00684946	0.0129907	0.0026389	0.00122185	0.0104827	0.0115679	0.0146461	0.0106894	0.0686701	0.0300507	0.00487436	0.0179986	0.0271317	0.0864844	0.0646682	0.0320837	0.00606893	0.0599794	0.0232761	0.00518941	0.0079685	0.00903814	0.00887713	0.00779268	0.00817681	0.0234583	0.0545265	0.0244137	0.0180595	0.0106554	0.00379752	0.00428319	0.0197472	0.0168863	0.0228903	0.00409634	0.0191798	0.0245265	0.0427526	0.00859177	0.00365112	4.147314	0.0180515	0.0152113	0.00324521	0.0123803	0.0455635	0.0176674	0.0130383	0.00569993	0.00653981	0.0107933	0.00194657	6.15611e-05	0.00762884	0.0187101	0.000539335	2.7533e-05	0.015802	0.0019015	0.00567334	0.0396103	0.00805654	0.00770953	0.00441346	0.00945404	0.00221367	0.0046573	0.00286201	0.0110091	0.00516615	0.0186959	0.00404545	0.033622	0.00387276	0.000217095	0.00629027	0.0221983	0.00586329	0.0113312	0.0108647	0.00648864	0.0133436	0.00483844	0.00637886	0.00763117	0.0135932	0.0145119	0.0147722	0.0156351	0.0175954	0.00114058	0.0118753	0.00783771	0.000687107	0.00251763	0.0249542	0.00790015	0.00338562	0.00642118	0.00130438	0.000603948	0.0051815	0.00571789	0.00723943	0.00528366	0.033943	0.0148538	0.00240935	0.00889654	0.0134109	0.0427484	0.0319649	0.0158586	0.00299981	0.0296473	0.0115052	0.00256507	0.00393875	0.00446747	0.00438788	0.00385185	0.00404172	0.0115952	0.0269519	0.0120675	0.00892661	0.00526686	0.00187708	0.00211714	0.00976085	0.00834674	0.0113145	0.00202478	0.0094804	0.0121232	0.0211322	0.00424683	0.00180471	2.023103
