Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2915.786	-3083.54	167.7543	0.087204	0.0230748	0.0622356	0.00400317	0.0663944	0.0217594	0.0168721	0.0200178	0.0436456	0.00712767	0.0355769	0.0184958	0.0328101	0.0351397	0.0117243	0.0785867	0.0440913	0.0294987	0.0246931	0.00243109	0.0259541	0.0493014	0.0912701	0.0409321	0.0593187	0.0208349	0.0208717	0.0606397	0.0296092	0.0246212	0.16926	0.105757	0.0330413	0.0455673	0.012929	0.0060837	0.0261318	0.0191707	0.0749677	0.0417396	0.0158131	0.00294284	0.0211149	0.104098	0.0100003	0.0974665	0.031688	0.00679162	0.0634613	0.167109	0.0759719	0.0250672	0.0934489	0.00344837	0.0105881	0.0502667	0.0133249	0.0249823	0.108587	0.0255928	0.016066	0.00639615	0.0611329	0.0201841	0.0689585	0.0169824	0.0146212	0.0142665	0.0367546	0.0563167	0.0383513	0.0688389	0.0031156	0.00723993	0.0103903	0.0214489	0.115414	0.0230406	0.00884756	0.0769449	0.0119372	0.0281244	0.0405434	0.0231159	0.0113183	0.0516535	0.0215322	0.0299906	0.0328745	0.0245727	0.0672472	0.00212522	0.0181208	0.0625086	0.0168215	0.0462097	0.0481544	1.316638	0.0229647	0.00607662	0.0163894	0.00105421	0.0174846	0.00573021	0.00444316	0.00527157	0.0114938	0.00187703	0.00936898	0.00487077	0.00864036	0.00925385	0.00308752	0.0206954	0.0116112	0.00776832	0.0065028	0.000640214	0.00683487	0.0129833	0.0240355	0.0107792	0.0156213	0.00548676	0.00549645	0.0159691	0.00779741	0.00648387	0.0445736	0.0278504	0.00870124	0.0119999	0.00340477	0.00160211	0.00688167	0.00504849	0.0197423	0.0109919	0.00416429	0.00077498	0.00556049	0.0274136	0.00263353	0.0256673	0.00834488	0.00178854	0.0167122	0.0440071	0.0200068	0.00660131	0.0246093	0.00090811	0.00278833	0.0132375	0.00350903	0.00657895	0.0285958	0.00673972	0.00423089	0.00168439	0.016099	0.00531538	0.0181598	0.00447222	0.00385041	0.00375702	0.00967912	0.0148307	0.0100996	0.0181283	0.000820476	0.0019066	0.00273622	0.00564844	0.0303936	0.00606761	0.00232996	0.020263	0.00314358	0.0074064	0.0106769	0.00608745	0.00298061	0.0136027	0.00567038	0.00789787	0.00865733	0.00647109	0.0177092	0.000559664	0.00477201	0.0164613	0.00442984	0.0121691	0.0126812	3.797306
36	-2913.182	-3080.927	167.7448	0.0811954	0.0231241	0.0309078	0.0157442	0.0313774	0.0226037	0.0157079	0.0251598	0.0520195	0.0240263	0.0173216	0.0287876	0.00736803	0.0364962	0.0110293	0.0565062	0.0331074	0.0361808	0.0265814	0.0117706	0.0701801	0.102289	0.101802	0.0356546	0.0192832	0.0221518	0.0202826	0.0111909	0.0640782	0.0316965	0.193006	0.121418	0.0312285	0.0538697	0.0494783	0.0115736	0.0111733	0.0123932	0.078634	0.0266273	0.0274189	0.00754222	0.0632932	0.129862	0.0017966	0.0610392	0.0160671	0.00480898	0.0225953	0.174685	0.0939631	0.0384321	0.0480912	0.0376501	0.000956463	0.0458818	0.0242798	0.0297109	0.0570723	0.00893914	0.0454202	0.0397419	0.0458186	0.0234813	0.0568128	0.0278976	0.0175042	0.00658032	0.0682566	0.0533535	0.0161999	0.0539489	0.00409967	0.0105439	0.0239913	0.0295902	0.0950845	0.0216962	0.017661	0.0171233	0.0300431	0.00277383	0.0282472	0.0498843	0.0440842	0.0399567	0.0160953	0.0578444	0.0621977	0.0116758	0.0623495	0.00439953	0.0238501	0.0781167	0.0184974	0.0187325	0.0350052	1.308175	0.0213242	0.00607302	0.00811725	0.00413487	0.00824059	0.00593636	0.00412533	0.00660767	0.0136618	0.00630998	0.00454913	0.00756044	0.00193505	0.00958493	0.00289659	0.0148401	0.00869494	0.00950208	0.00698102	0.00309128	0.0184313	0.026864	0.026736	0.00936388	0.00506431	0.00581768	0.00532677	0.00293905	0.0168287	0.00832438	0.0506886	0.0318877	0.00820148	0.0141477	0.0129944	0.00303954	0.00293442	0.00325479	0.0206515	0.00699307	0.00720096	0.0019808	0.0166226	0.0341053	0.000471838	0.0160306	0.00421967	0.00126297	0.00593414	0.045877	0.0246773	0.0100933	0.0126301	0.00988796	0.000251194	0.0120498	0.00637656	0.00780291	0.0149888	0.00234767	0.0119286	0.0104373	0.0120332	0.00616683	0.0149206	0.00732668	0.00459709	0.00172817	0.0179261	0.0140121	0.00425454	0.0141685	0.00107669	0.00276912	0.00630079	0.00777121	0.0249718	0.00569801	0.00463828	0.00449706	0.00789016	0.000728484	0.00741849	0.013101	0.0115777	0.0104937	0.00422708	0.0151915	0.0163348	0.0030664	0.0163747	0.00115544	0.00626371	0.0205156	0.00485794	0.00491966	0.00919334	3.80767
72	-2914.066	-3081.572	167.5057	0.0578858	0.0150109	0.0445394	0.0304104	0.0339736	0.0378082	0.0267761	0.0107198	0.0443787	0.0121169	0.036102	0.0808328	0.0144365	0.0593037	0.0257472	0.035206	0.00520301	0.0393586	0.0563219	0.00446893	0.0764896	0.0862574	0.107556	0.0501572	0.0516373	0.0429577	0.0209233	0.00683069	0.0696224	0.0169718	0.203362	0.129093	0.0112362	0.0678902	0.0610161	0.0224362	0.0140777	0.0165045	0.0248192	0.0370128	0.0179713	0.0172257	0.012545	0.130793	0.0157707	0.11462	0.0114689	0.00201624	0.059436	0.170347	0.071936	0.106141	0.0412372	0.0121145	0.00165464	0.0322662	0.0101379	0.0415666	0.0331277	0.0139577	0.0867641	0.0939578	0.0325144	0.00663932	0.0257239	0.0695216	0.0145019	0.0491597	0.0293492	0.00483093	0.00364037	0.03405	0.048254	0.073523	0.0122948	0.0504158	0.0578075	0.0154897	0.0401054	0.0205024	0.0358249	0.00950157	0.036431	0.0853906	0.0228716	0.0263853	0.0678845	0.0294794	0.0261819	0.0557022	0.0783659	0.0195929	0.00276215	0.0275355	0.0109794	0.0160289	0.0213979	1.132797	0.01431	0.00371084	0.0110106	0.00751775	0.0083986	0.00934655	0.00661933	0.00265004	0.0109709	0.00299542	0.00892477	0.0199827	0.00356884	0.0146605	0.00636497	0.00870327	0.00128624	0.00972984	0.0139233	0.00110476	0.018909	0.0213237	0.0265889	0.0123994	0.0127653	0.0106196	0.00517246	0.00168861	0.0172113	0.0041956	0.0502731	0.031913	0.00277771	0.0167831	0.0150838	0.00554644	0.00348014	0.00408007	0.00613555	0.00914993	0.00444269	0.00425837	0.00310124	0.0323332	0.00389866	0.0283351	0.00283523	0.000498435	0.0146932	0.0421115	0.0177833	0.0262392	0.0101943	0.00299483	0.000409043	0.00797653	0.0025062	0.0102757	0.00818949	0.00345048	0.0214489	0.0232273	0.00803788	0.00164131	0.0063592	0.0171864	0.00358502	0.0121528	0.0072554	0.00119425	0.000899935	0.00841749	0.0119289	0.0181756	0.00303939	0.0124633	0.0142906	0.00382922	0.00991444	0.00506839	0.00885626	0.00234888	0.00900609	0.0211094	0.00565409	0.00652272	0.0167817	0.00728759	0.00647244	0.0137701	0.0193728	0.00484357	0.000682831	0.00680704	0.00271422	0.0039625	0.00528977	4.045145
108	-2921.817	-3089.9	168.0834	0.0205934	0.0155895	0.0353808	0.0112822	0.0413073	0.0370807	0.00873567	0.0287718	0.0105522	0.00788477	0.0316949	0.0405335	0.0209447	0.0502022	0.0100969	0.0348728	0.0310278	0.0702522	0.044469	0.00328738	0.0683632	0.0636841	0.0831147	0.0494645	0.0329545	0.0178203	0.00934498	0.0112972	0.0821301	0.0277787	0.109906	0.112086	0.0281323	0.0188023	0.0532774	0.0207862	0.0486661	0.0228968	0.03446	0.0478228	0.00895447	0.0085479	0.0380207	0.145721	0.00818902	0.099474	0.0315482	0.0213266	0.0707945	0.119427	0.0601976	0.0965444	0.0646867	0.0229508	0.00227679	0.00454495	0.0314959	0.00214567	0.0263555	0.0463788	0.0859768	0.034633	0.0147912	0.0208711	0.0720071	0.0551831	0.0208176	0.017548	0.022289	0.0247626	0.0225529	0.0496191	0.0161862	0.03402	0.00955065	0.0304876	0.0430662	0.0138787	0.0400533	0.00623885	0.0169175	0.0246372	0.0921623	0.0672465	0.0440487	0.0135506	0.0488082	0.019419	0.0412727	0.0458458	0.0910619	0.0166794	0.00321053	0.0255446	0.00431195	0.00937911	0.0217251	1.281829	0.00567738	0.00429784	0.00975407	0.00311036	0.0113879	0.0102227	0.00240832	0.00793207	0.00290912	0.00217374	0.00873792	0.0111746	0.00577422	0.0138402	0.0027836	0.00961402	0.00855401	0.0193677	0.0122596	0.000906294	0.018847	0.017557	0.0229138	0.0136368	0.00908518	0.00491284	0.00257631	0.00311452	0.0226423	0.00765826	0.0302997	0.0309009	0.00775574	0.00518357	0.014688	0.00573052	0.0134167	0.00631239	0.00950022	0.0131842	0.00246864	0.00235656	0.0104819	0.0401735	0.00225762	0.0274238	0.00869749	0.00587951	0.0195172	0.0329245	0.0165958	0.0266162	0.0178334	0.00632729	0.000627685	0.00125299	0.00868305	0.000591536	0.0072659	0.0127861	0.0237028	0.00954792	0.00407778	0.00575393	0.0198515	0.0152133	0.00573917	0.00483777	0.00614483	0.00682678	0.00621757	0.0136794	0.00446236	0.00937891	0.00263301	0.00840509	0.0118729	0.00382619	0.0110422	0.00171998	0.00466397	0.00679219	0.0254081	0.0185391	0.0121437	0.00373574	0.0134559	0.00535361	0.0113784	0.0126392	0.0251047	0.00459831	0.000885107	0.00704236	0.00118875	0.00258571	0.00598936	3.627281
144	-2917.973	-3085.373	167.3997	0.073688	0.034743	0.0414723	0.00496748	0.0649896	0.00909785	0.00834497	0.0226856	0.0256068	0.0145075	0.0368344	0.0624336	0.016438	0.0325158	0.0170739	0.0214597	0.0304402	0.0193969	0.0288135	0.00426	0.0506516	0.137212	0.0763201	0.0207127	0.062161	0.0189776	0.00780293	0.013596	0.0521478	0.0182863	0.153205	0.167683	0.0281374	0.0267195	0.0783981	0.00547697	0.00229416	0.015575	0.0621791	0.0452783	0.0212245	0.00241893	0.0674214	0.15834	0.00800276	0.0991306	0.0234335	0.012949	0.0475573	0.131504	0.0791187	0.106462	0.0453395	0.0263732	0.0275247	0.0288568	0.0119064	0.0113663	0.0550893	0.0888841	0.128571	0.0682272	0.011352	0.0202258	0.0469816	0.0832013	0.0117615	0.020059	0.0478066	0.00335176	0.0515235	0.0472987	0.010825	0.096871	0.0282975	0.0324762	0.0516136	0.0259821	0.0458645	0.0120996	0.0423229	0.0331299	0.0569817	0.0601623	0.0275219	0.00101391	0.0277033	0.052347	0.018886	0.0757182	0.0803227	0.0312456	0.0041506	0.0160335	0.00890177	0.0036189	0.0144787	1.205063	0.01813	0.0085481	0.0102038	0.00122219	0.0159899	0.00223842	0.00205318	0.00558152	0.00630023	0.00356939	0.00906266	0.015361	0.00404437	0.00800013	0.00420082	0.0052799	0.00748944	0.00477236	0.00708922	0.00104812	0.0124622	0.0337594	0.0187776	0.00509611	0.015294	0.0046692	0.00191982	0.00334514	0.0128303	0.00449914	0.0376942	0.0412564	0.00692287	0.00657402	0.0192889	0.00134754	0.000564449	0.00383205	0.0152984	0.0111402	0.00522203	0.000595148	0.0165882	0.0389577	0.00196898	0.0243899	0.00576554	0.00318595	0.0117009	0.0323549	0.0194662	0.0261936	0.0111552	0.0064888	0.00677211	0.00709988	0.00292943	0.00279653	0.0135541	0.0218689	0.0316333	0.0167865	0.00279302	0.00497632	0.0115593	0.0204707	0.00289378	0.00493528	0.0117622	0.00082466	0.0126767	0.0116373	0.00266337	0.023834	0.00696227	0.00799038	0.0126989	0.00639259	0.0112844	0.00297697	0.010413	0.00815122	0.0140197	0.0148022	0.00677142	0.00024946	0.00681607	0.0128793	0.00464668	0.0186295	0.0197624	0.00768759	0.00102121	0.00394485	0.00219017	0.000890385	0.00356231	4.064414
180	-2911.613	-3079.534	167.9206	0.0983104	0.00936613	0.0628068	0.00482415	0.0437426	0.0228962	0.0170007	0.0267689	0.0356742	0.00318666	0.0290549	0.041434	0.0225189	0.0458305	0.0133676	0.0321306	0.0266566	0.0281462	0.0461058	0.0026352	0.0299309	0.049982	0.124713	0.00815409	0.0257603	0.0239927	0.00558995	0.0105249	0.0490692	0.0373782	0.155984	0.108572	0.0114835	0.043145	0.0559059	0.0115425	0.0207293	0.0258006	0.0320324	0.0197695	0.0147863	0.00221022	0.0193697	0.127388	0.0032393	0.0488277	0.0347442	0.00642755	0.0508946	0.127047	0.12754	0.156753	0.0499587	0.0225201	0.00081479	0.0495334	0.00301728	0.0097849	0.0301808	0.0603959	0.0795682	0.0878954	0.027835	0.0209407	0.0278497	0.0406919	0.0279317	0.0497189	0.0313102	0.0288535	0.0174192	0.0517406	0.0181444	0.0661742	0.0153864	0.0597398	0.0670019	0.0300437	0.0468926	0.0135066	0.00670073	0.0443253	0.070416	0.0565141	0.0189236	0.0200062	0.0271203	0.0395821	0.0166943	0.0309235	0.0263583	0.0349102	0.00312165	0.00198905	0.0143237	0.0114004	0.0330268	1.365803	0.0267662	0.00255004	0.0170999	0.00131343	0.0119095	0.00623376	0.00462863	0.00728815	0.00971272	0.000867608	0.00791056	0.0112809	0.00613104	0.0124779	0.00363949	0.00874796	0.00725759	0.00766314	0.0125529	0.000717464	0.00814905	0.0136082	0.0339545	0.00222005	0.00701355	0.00653231	0.00152193	0.00286552	0.0133597	0.0101767	0.0424685	0.02956	0.00312652	0.0117468	0.0152211	0.0031426	0.00564382	0.00702452	0.00872122	0.00538248	0.00402575	0.000601759	0.00527365	0.034683	0.000881939	0.0132939	0.00945953	0.00174998	0.0138567	0.0345901	0.0347243	0.0426779	0.0136019	0.00613136	0.000221837	0.0134861	0.00082149	0.00266406	0.00821708	0.0164435	0.0216634	0.0239306	0.00757841	0.00570137	0.00758243	0.0110789	0.00760475	0.0135366	0.00852458	0.00785572	0.00474258	0.014087	0.00494004	0.0180167	0.00418914	0.0162649	0.0182421	0.00817976	0.0127671	0.00367734	0.00182435	0.0120681	0.0191716	0.0153867	0.00515218	0.00544692	0.00738383	0.0107767	0.00454523	0.0084193	0.00717636	0.00950474	0.000849907	0.000541543	0.0038998	0.00310389	0.00899196	3.672931
216	-2902.989	-3071.455	168.4664	0.0575745	0.0300123	0.0401395	0.0127605	0.0303773	0.0380618	0.014507	0.0170519	0.0218609	0.00100372	0.0187576	0.058648	0.0137655	0.0299129	0.00507445	0.0682818	0.0450526	0.0422791	0.0268776	0.0113647	0.0419037	0.0790455	0.082064	0.0209595	0.0272133	0.0324083	0.00265431	0.0212024	0.0334276	0.024487	0.15354	0.121347	0.016714	0.0324396	0.0490405	0.00493629	0.0103922	0.0176231	0.0453101	0.04042	0.0355219	0.000110803	0.0374127	0.0883668	0.00223918	0.061812	0.0223064	0.00671885	0.064225	0.159952	0.0580465	0.065961	0.0398212	0.0262972	0.0179248	0.0180096	0.0109679	0.0179889	0.0226693	0.0355017	0.050715	0.0576157	0.0378992	0.0281171	0.0442875	0.0437852	0.0072513	0.0403416	0.0302651	0.0377503	0.00399678	0.0096185	0.0133759	0.0536983	0.0108374	0.00801735	0.0241788	0.0189631	0.0182655	0.0186156	0.0156096	0.0621949	0.0823927	0.0396952	0.0676752	0.00832618	0.0105826	0.0237193	0.0372059	0.0460286	0.0537847	0.0441504	0.00792014	0.00966873	0.0391712	0.00626256	0.0312584	1.330296	0.0170561	0.008891	0.0118911	0.00378023	0.0089991	0.0112756	0.00429763	0.00505154	0.00647617	0.000297345	0.00555683	0.0173742	0.00407795	0.00886154	0.00150328	0.0202281	0.0133466	0.012525	0.00796236	0.00336674	0.0124138	0.0234168	0.024311	0.00620914	0.0080618	0.0096008	0.000786325	0.00628109	0.00990274	0.00725415	0.0454854	0.0359483	0.00495144	0.00961007	0.014528	0.00146235	0.00307865	0.00522074	0.0134229	0.0119742	0.0105232	3.28249e-05	0.0110833	0.0261782	0.000663346	0.0183115	0.00660814	0.00199042	0.0190263	0.047385	0.017196	0.0195406	0.0117968	0.0077904	0.00531013	0.00533524	0.0032492	0.00532911	0.00671565	0.0105172	0.0150241	0.0170683	0.0112274	0.00832955	0.0131199	0.0129711	0.00214816	0.011951	0.00896587	0.0111833	0.00118403	0.00284943	0.00396255	0.0159078	0.00321052	0.0023751	0.00716285	0.00561773	0.00541105	0.00551476	0.00462426	0.0184249	0.0244084	0.0117595	0.0200484	0.00246659	0.00313504	0.00702673	0.011022	0.0136357	0.0159334	0.0130793	0.0023463	0.00286431	0.0116042	0.00185525	0.00926013	3.375588
252	-2920.459	-3088.045	167.5862	0.0476979	0.0212045	0.0379775	0.0398622	0.0299032	0.0236537	0.0189382	0.011973	0.025666	0.00371017	0.0265141	0.0309458	0.0340354	0.0439758	0.016342	0.0347628	0.0341539	0.02882	0.0389694	0.0303469	0.0528811	0.0475517	0.115456	0.0266103	0.0497744	0.0137716	0.0157784	0.0254246	0.0327244	0.0519019	0.167092	0.118823	0.0479944	0.042831	0.0568466	0.0281483	0.0252669	0.0169253	0.0403128	0.0792809	0.0128121	0.00121132	0.0382315	0.128019	0.00491314	0.0698182	0.00994652	0.000456245	0.0972417	0.19695	0.06494	0.0891435	0.0336195	0.00836467	0.015546	0.0480328	0.0191706	0.0469153	0.0425127	0.0482473	0.0707991	0.0617492	0.0329009	0.0350915	0.0321511	0.0368112	0.0260917	0.030218	0.048581	0.022235	0.0126148	0.0186047	0.0209149	0.0702736	0.039013	0.00534011	0.0332194	0.0400715	0.0818609	0.0380329	0.0125222	0.0413381	0.0422351	0.0370312	0.0110584	0.0144204	0.0286007	0.0396496	0.0331905	0.073844	0.0579746	0.081195	0.00409066	0.048716	0.0169727	0.028849	0.0423769	1.1636	0.0119797	0.00532564	0.00953829	0.0100117	0.00751038	0.00594079	0.00475646	0.0030071	0.0064462	0.000931833	0.00665918	0.00777223	0.00854822	0.0110448	0.0041044	0.00873092	0.00857797	0.00723832	0.00978743	0.00762184	0.0132814	0.0119429	0.0289975	0.00668336	0.0125012	0.00345884	0.00396286	0.00638556	0.00821896	0.0130355	0.0419663	0.0298431	0.0120541	0.0107573	0.0142774	0.00706964	0.00634596	0.00425091	0.0101248	0.0199119	0.00321785	0.00030423	0.0096021	0.0321527	0.00123397	0.0175353	0.00249814	0.000114589	0.0244229	0.0494653	0.0163101	0.022389	0.00844377	0.00210084	0.00390448	0.0120638	0.00481482	0.0117831	0.0106773	0.0121176	0.0177817	0.0155087	0.00826327	0.00881347	0.00807496	0.00924537	0.0065531	0.00758945	0.0122014	0.00558446	0.0031683	0.00467269	0.00525291	0.0176497	0.00979838	0.0013412	0.00834329	0.0100642	0.0205599	0.00955223	0.00314502	0.0103823	0.0106076	0.00930063	0.00277739	0.00362179	0.00718325	0.00995826	0.00833602	0.0185464	0.0145607	0.0203927	0.0010274	0.0122353	0.0042628	0.00724563	0.0106433	3.981579
288	-2939.743	-3107.816	168.0735	0.0419586	0.014238	0.0708168	0.000908333	0.0412943	0.0254779	0.0164352	0.00799455	0.0107288	0.00393383	0.0167409	0.0536441	0.0189169	0.0585394	0.00388367	0.0342747	0.0278711	0.0319279	0.0143286	0.00640864	0.0645694	0.0524759	0.0932848	0.0262134	0.0355161	0.00699875	0.00437874	0.0421741	0.0590975	0.0370674	0.156216	0.112458	0.0179376	0.0385719	0.0528444	0.00187072	0.0155758	0.0172851	0.0453736	0.0398496	0.0233962	0.00205006	0.0304093	0.0809538	0.00334596	0.0868264	0.0188838	0.0180446	0.137915	0.123639	0.068653	0.090797	0.0407315	0.00268128	0.0160503	0.0923933	0.0316544	0.0477117	0.0319878	0.0462862	0.0658202	0.0353485	0.019724	0.0312668	0.0170842	0.0528787	0.00894682	0.0169337	0.0294968	0.0802771	0.039449	0.00294936	0.0390532	0.122879	0.0252815	0.0119883	0.0446326	0.0051186	0.0502248	0.0355574	0.0127068	0.0222421	0.0240605	0.0494504	0.0235515	0.015264	0.0379384	0.0197977	0.0275858	0.0177382	0.0547886	0.0598157	0.00147062	0.060958	0.00727863	0.0367916	0.0313953	1.24865	0.0114885	0.00389844	0.01939	0.000248706	0.0113066	0.00697597	0.00450003	0.00218895	0.0029376	0.0010771	0.00458373	0.014688	0.00517955	0.0160284	0.00106337	0.00938459	0.00763124	0.008742	0.00392324	0.00175472	0.0176794	0.0143681	0.0255418	0.00717736	0.00972449	0.00191629	0.00119892	0.0115475	0.0161812	0.0101492	0.0427727	0.0307916	0.0049114	0.0105612	0.014469	0.000512212	0.00426473	0.00473275	0.0124235	0.010911	0.00640598	0.000561315	0.00832622	0.0221655	0.000916139	0.0237735	0.00517047	0.00494069	0.0377618	0.0338529	0.0187975	0.0248607	0.0111525	0.000734147	0.00439464	0.0252977	0.00866714	0.0130637	0.00875843	0.0126734	0.0180219	0.00967859	0.00540052	0.00856099	0.00467773	0.0144784	0.00244968	0.00463653	0.00807636	0.0219803	0.0108013	0.00080755	0.010693	0.0336449	0.0069222	0.00328244	0.0122206	0.0014015	0.0137518	0.00973578	0.0034792	0.00609001	0.00658789	0.0135398	0.00644852	0.00417936	0.0103877	0.00542069	0.00755311	0.00485682	0.0150014	0.0163778	0.000402662	0.0166906	0.00199292	0.0100737	0.0085962	3.652236
324	-2914.767	-3082.147	167.3801	0.062448	0.045735	0.034279	0.0113026	0.040643	0.0299169	0.000821043	0.0359221	0.0402719	0.00411534	0.0183478	0.0616553	0.0231422	0.0355284	0.0118794	0.0303037	0.0376968	0.036301	0.0510112	0.00101797	0.0410777	0.094024	0.11573	0.0235467	0.0205854	0.0185553	0.00994587	0.0339139	0.0889166	0.0338033	0.141359	0.123637	0.00159025	0.0341929	0.0397999	0.0395624	0.0164944	0.0370172	0.0347983	0.0235497	0.0215024	9.16468e-05	0.0337467	0.134642	0.00363862	0.0708752	0.0169002	0.00764301	0.0847334	0.150998	0.0262819	0.0316151	0.0273306	0.00827144	0.0507063	0.0370765	0.0323371	0.046059	0.0195984	0.0367782	0.00431317	0.0580099	0.0740594	0.0176325	0.065724	0.0096101	0.0134302	0.0343405	0.0562116	0.053709	0.0232813	0.0197376	0.0205838	0.090928	0.0458963	0.0350217	0.105925	0.00358409	0.0295349	0.000292783	0.0880158	0.0824918	0.018328	0.0289598	0.0186713	0.0242956	0.00759258	0.0217616	0.0499332	0.106547	0.00460538	0.0390933	0.0810918	0.0445155	0.0885104	0.0824424	0.0723785	1.256315	0.0154333	0.0113029	0.00847164	0.00279331	0.0100444	0.0073936	0.000202911	0.00887772	0.00995271	0.00101706	0.00453443	0.0152374	0.00571932	0.00878042	0.00293585	0.00748921	0.00931631	0.00897136	0.0126068	0.00025158	0.0101519	0.0232369	0.0286014	0.00581928	0.00508744	0.00458572	0.002458	0.00838141	0.0219747	0.00835408	0.0349352	0.0305553	0.000393011	0.00845037	0.00983607	0.00977736	0.00407639	0.00914836	0.00859998	0.00582003	0.00531405	2.26494e-05	0.0083401	0.0332751	0.000899241	0.0175159	0.00417668	0.00188888	0.0209408	0.0373173	0.00649525	0.00781328	0.00675443	0.00204419	0.0125314	0.00916301	0.00799173	0.0113829	0.00484351	0.00908928	0.00106595	0.0143364	0.0183029	0.00435765	0.0162429	0.00237502	0.00331911	0.00848684	0.013892	0.0132735	0.00575368	0.0048779	0.00508703	0.0224718	0.0113427	0.0086552	0.026178	0.000885764	0.00729918	7.23577e-05	0.021752	0.0203869	0.00452954	0.00715708	0.00461438	0.00600436	0.00187642	0.00537812	0.0123404	0.0263317	0.00113817	0.00966143	0.0200409	0.0110015	0.0218743	0.0203746	0.0178875	4.046323
