Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-440.3692	-608.7597	168.3904	0.107375	0.031862	0.00434166	0.00397652	0.0920319	0.00398777	0.00472729	0.00238949	0.013569	0.00629422	0.00473223	0.00582926	0.0272978	0.0481337	0.0017633	0.0072532	0.0178298	0.00770951	0.0261749	0.0133069	0.00283807	0.0212515	0.0570049	0.00127799	0.0685325	0.013261	0.00612287	0.00119347	0.00437355	0.0113694	0.0732689	0.0977327	0.00801738	0.00962406	0.0280653	0.00373071	0.00489311	0.0290041	0.0879033	0.00081517	0.0483096	0.00313119	0.0223817	0.0110091	0.03479	0.0284195	0.0405435	0.00458526	0.0348812	0.117721	0.0654909	0.0056827	0.0201906	0.0734465	0.0443517	0.101738	0.0230152	0.00128918	0.0241085	0.00360123	0.00668685	0.0030481	0.0358224	0.0441213	0.0139175	0.00169467	0.0254122	0.0148529	0.0205378	0.0167102	0.0279315	0.0401051	0.0358725	0.0136026	0.0153564	0.0157578	0.00937342	0.00348536	0.0216214	0.00129115	0.0252795	0.0378666	0.0263497	0.0015002	0.0129122	0.0236467	0.00481152	0.0130176	0.0187375	0.0263162	0.0196348	0.035808	0.0252735	0.0251268	0.000879845	0.0667072	0.0914764	1.324237	1.630578	0.0430862	0.0127852	0.00174217	0.00159565	0.0369295	0.00160017	0.00189691	0.000958826	0.0054448	0.00252567	0.0018989	0.0023391	0.0109538	0.0193145	0.000707556	0.00291048	0.00715454	0.00309358	0.0105031	0.00533966	0.00113883	0.00852756	0.0228743	0.000512819	0.0274999	0.0053212	0.00245692	0.000478902	0.00175497	0.00456217	0.0294005	0.039217	0.00321712	0.00386183	0.0112617	0.00149702	0.00196345	0.0116384	0.0352728	0.000327102	0.0193851	0.00125645	0.00898105	0.00441761	0.0139601	0.0114039	0.0162688	0.00183992	0.0139967	0.0472376	0.0262794	0.00228029	0.00810185	0.0294718	0.017797	0.0408241	0.00923527	0.000517309	0.00967398	0.00144506	0.00268322	0.00122311	0.0143744	0.0177045	0.00558464	0.000680019	0.0101971	0.00596001	0.00824117	0.00670528	0.011208	0.0160929	0.0143945	0.00545828	0.00616204	0.00632312	0.00376126	0.00139857	0.008676	0.000518099	0.0101438	0.0151947	0.0105733	0.000601983	0.00518126	0.00948866	0.00193071	0.00522357	0.00751878	0.0105598	0.00787884	0.0143686	0.0101415	0.0100826	0.000353054	0.0267675	0.0367066	2.492097
36	-434.8897	-603.6228	168.7331	0.0307693	0.0100207	0.00389359	0.00539739	0.115448	0.00715675	0.0107914	0.00714026	0.0211522	0.0070549	0.00251372	0.0638868	0.00796128	0.00883162	0.00621526	0.0128081	0.019997	0.0159438	0.0246933	0.00948178	0.00419883	0.016724	0.0128228	0.000700782	0.00809566	0.00798724	0.00758685	0.00211881	0.0372621	0.016831	0.0766098	0.111058	0.000955266	0.0462698	0.0300972	0.00909609	0.00606342	0.023801	0.0745371	0.000393199	0.00536923	0.0214937	0.0151983	0.0112198	0.00630125	0.0202281	0.0310432	0.0195505	0.0177954	0.078235	0.041685	0.0122008	0.014346	0.0597642	0.0257725	0.153131	0.0356131	0.0137886	0.0106007	0.00449656	0.0324508	0.0184909	0.00308251	0.0185294	0.0353742	0.0143886	0.0060108	0.0283942	0.0213787	0.0059562	0.00853575	0.0435188	0.00150155	0.0626092	0.0185578	0.000290306	0.0163284	0.0226162	0.0103299	0.0113269	0.046101	0.00357186	0.0261988	0.000852225	0.0122021	0.0265209	0.0170676	0.0305141	0.0125205	0.00590683	0.0127408	0.0242877	0.0432763	0.00788579	0.00110342	0.0389327	0.111732	1.220871	1.718831	0.0134759	0.0043887	0.00170526	0.00236387	0.0505621	0.00313441	0.00472624	0.00312719	0.00926395	0.00308981	0.00110092	0.0279802	0.00348677	0.00386795	0.00272207	0.00560951	0.00875801	0.00698286	0.0108148	0.00415269	0.00183894	0.00732454	0.00561595	0.000306918	0.00354562	0.00349814	0.00332278	0.000927968	0.0163195	0.00737139	0.0335525	0.0486395	0.000418374	0.0202646	0.0131815	0.00398377	0.00265557	0.010424	0.0326447	0.000172208	0.00235154	0.00941348	0.00665635	0.00491388	0.00275973	0.0088592	0.0135958	0.00856243	0.00779376	0.0342643	0.0182566	0.00534353	0.00628304	0.0261746	0.0112875	0.067066	0.0155973	0.00603893	0.00464273	0.00196934	0.0142124	0.00809839	0.00135003	0.00811525	0.0154927	0.00630173	0.00263252	0.0124357	0.00936315	0.00260861	0.00373837	0.0190597	0.000657627	0.0274207	0.00812768	0.000127144	0.00715126	0.00990514	0.00452413	0.00496079	0.0201906	0.00156435	0.0114742	0.000373245	0.0053441	0.0116152	0.00747501	0.0133641	0.00548356	0.00258699	0.00558001	0.0106372	0.0189535	0.00345371	0.000483259	0.0170512	0.048935	2.283284
72	-443.9673	-612.7907	168.8234	0.0315809	0.00169573	0.00329424	0.0384033	0.0365147	0.00395457	0.0200945	0.00225759	0.0146563	0.00759409	0.0137527	0.02953	0.0276259	0.0290998	0.00663484	0.00834826	0.0639518	0.0146206	0.0287478	0.00928797	0.00185887	0.0102016	0.0520244	0.000360597	0.00662037	0.0562893	0.00337053	0.024236	0.0272424	0.0440443	0.0596021	0.111443	0.010401	0.0274369	0.0575563	0.0337497	0.0220354	0.0358339	0.0770833	2.82888e-05	0.00288612	0.0346141	0.0961426	0.0677936	0.0122097	0.030789	0.00589333	0.011823	0.05754	0.0799	0.00690824	0.0123989	0.0342129	0.00225027	0.024204	0.0226196	0.067097	0.00633486	0.00480463	0.0244075	0.0103627	0.0196638	0.000641398	0.0219382	0.0141605	0.0298142	0.0234762	0.0133625	0.0348521	0.00837092	0.0105578	0.00525524	0.0107868	0.0796338	0.0152268	0.0255951	0.104589	0.00721905	0.0272376	0.00341184	0.0314208	0.00805006	0.0362432	0.00771736	0.00596874	0.030994	0.0142545	0.0172202	0.0614632	0.0134224	0.00684912	0.0165241	0.00542853	0.0553343	0.0531439	0.0191173	0.0339288	1.081926	1.357415	0.0124279	0.000667315	0.00129637	0.0151127	0.0143695	0.00155622	0.00790769	0.000888418	0.00576761	0.00298847	0.00541205	0.0116208	0.0108715	0.0114515	0.00261098	0.00328525	0.0251667	0.00575357	0.011313	0.00365506	0.000731513	0.00401458	0.020473	0.000141904	0.00260529	0.0221513	0.00132639	0.0095375	0.0107206	0.0173326	0.023455	0.0438557	0.00409306	0.0107971	0.0226499	0.0132814	0.0086715	0.0141016	0.0303342	1.11324e-05	0.00113576	0.0136215	0.0378346	0.0266785	0.00480482	0.0121163	0.00231918	0.00465267	0.0226435	0.0314427	0.00271857	0.0048793	0.0134637	0.000885541	0.0095249	0.0089014	0.0264044	0.00249293	0.00189075	0.00960498	0.00407798	0.00773819	0.000252407	0.00863324	0.00557253	0.0117327	0.00923848	0.00525848	0.0137152	0.00329417	0.00415476	0.00206807	0.00424487	0.031338	0.00599214	0.0100723	0.0411586	0.00284088	0.0107187	0.00134265	0.0123649	0.0031679	0.0142626	0.00303698	0.00234885	0.012197	0.0056095	0.00677661	0.0241873	0.00528208	0.0026953	0.00650267	0.00213627	0.0217755	0.0209135	0.00752316	0.0133518	2.54113
108	-431.6451	-601.1768	169.5317	0.0246621	0.000787235	0.00543923	0.00400264	0.0423213	0.00131259	0.0096624	0.0168506	0.015264	0.00230269	0.000787529	0.00509043	0.0259782	0.0147849	0.000737211	0.015361	0.0510568	0.0534652	0.0271801	0.0129454	0.00632139	0.0258149	0.0272393	0.000114799	0.0208042	0.00347628	0.00114721	0.00265759	0.016481	0.00493216	0.0346354	0.0808031	0.00303536	0.0063236	0.0315379	0.00576791	0.0152164	0.00626983	0.0466607	4.35606e-05	0.0001404	0.0267586	0.0141391	0.0522885	0.0160898	0.0249623	0.0348826	0.00767351	0.0347764	0.0444512	0.0602912	0.0268447	0.077077	0.0465094	0.0111104	0.0695327	0.0208294	0.00980535	0.0136097	0.0060476	0.00939903	0.0384393	0.025532	0.0211737	0.00615412	0.0225893	0.0418574	0.0122154	0.00371778	0.0160136	0.0376238	0.0021538	0.0269858	0.0288765	0.0181948	0.0142902	0.0222259	0.0380498	0.00522568	0.0414237	0.00603053	0.0480309	0.0347081	0.0118829	0.0146298	0.0198118	0.00450807	0.0478769	0.0209245	0.0141366	0.0100474	0.0367482	0.0252352	0.0115921	0.00915954	0.0211713	0.121568	0.6718465	1.653499	0.0114319	0.000364917	0.00252132	0.00185539	0.0196178	0.00060844	0.00447894	0.00781096	0.00707554	0.0010674	0.000365053	0.00235963	0.012042	0.00685342	0.000341729	0.00712047	0.023667	0.0247834	0.0125991	0.00600077	0.00293023	0.0119663	0.0126266	5.32145e-05	0.00964363	0.00161141	0.000531781	0.00123191	0.00763965	0.00228627	0.016055	0.0374557	0.00140702	0.00293126	0.0146192	0.00267367	0.00705344	0.00290634	0.0216292	2.01922e-05	6.50814e-05	0.0124038	0.00655409	0.024238	0.00745831	0.0115711	0.0161696	0.003557	0.0161203	0.0206051	0.0279476	0.0124437	0.0357285	0.0215591	0.00515015	0.0322314	0.00965533	0.0045452	0.00630869	0.00280332	0.00435686	0.0178182	0.0118352	0.00981492	0.0028527	0.0104711	0.0194027	0.00566234	0.00172335	0.00742297	0.0174402	0.000998377	0.0125091	0.0133855	0.00843407	0.00662411	0.0103027	0.0176377	0.00242233	0.0192017	0.00279541	0.0222644	0.0160887	0.00550824	0.00678155	0.00918363	0.00208968	0.022193	0.00969941	0.00655294	0.0046574	0.0170344	0.0116976	0.00537345	0.00424584	0.00981382	0.0563519	2.157297
144	-448.9898	-617.825	168.8352	0.0341239	0.000462902	0.0047728	0.00996844	0.00776574	0.0293273	0.0364214	0.0365506	0.00718365	0.00870666	0.000223187	0.0218564	0.00800933	0.00753693	0.00490723	0.00887809	0.0143847	0.00962628	0.0856348	0.00242306	0.0142695	0.0192886	0.0737853	0.021509	0.036224	0.027606	0.0717217	7.7651e-05	0.00885329	0.0347585	0.0393233	0.0523106	0.00931696	0.0295911	0.0718931	0.00632295	0.00133634	0.0585311	0.0790137	0.00307813	0.00288857	0.00153491	0.0105945	0.0553421	0.0215829	0.0462328	0.0402745	0.0102417	0.0296446	0.0929915	0.0260498	0.0121527	0.047052	0.0571435	0.0188038	0.0348874	0.0575664	0.00517497	0.0279543	0.0198007	0.032309	0.0162902	0.00221741	0.0281484	0.00594365	0.0204789	0.00403302	0.0342151	0.0462359	0.0255106	0.0295664	0.00435603	0.0198002	0.0296408	0.0334634	0.0237414	0.0288005	0.0286731	0.0436488	0.0298748	0.0557802	0.00809844	0.00620391	0.0112351	0.00988642	0.054573	0.0111005	0.0415175	0.0187375	0.00370917	0.0150631	0.0298405	0.0300789	0.0149904	0.0121637	0.0034843	0.198345	0.7039677	1.578036	0.0129885	0.000176193	0.00181666	0.00379426	0.00295585	0.0111628	0.013863	0.0139122	0.00273429	0.00331399	8.4951e-05	0.00831914	0.00304857	0.00286876	0.00186783	0.00337924	0.0054752	0.00366402	0.0325949	0.000922283	0.00543136	0.00734175	0.0280847	0.00818693	0.0137878	0.0105076	0.0272992	2.95561e-05	0.0033698	0.01323	0.0149675	0.0199108	0.00354629	0.0112632	0.0273645	0.00240669	0.000508648	0.0222785	0.0300748	0.00117162	0.00109947	0.000584229	0.00403256	0.0210647	0.00821503	0.0175974	0.0153296	0.00389829	0.0112836	0.0353951	0.00991525	0.00462564	0.0179093	0.0217504	0.00715725	0.0132791	0.0219113	0.00196974	0.0106402	0.00753667	0.0122977	0.0062005	0.000844005	0.010714	0.00226231	0.00779483	0.00153508	0.0130232	0.0175986	0.00971004	0.0112538	0.00165802	0.00753649	0.0112821	0.0127371	0.0090366	0.0109622	0.0109138	0.0166139	0.0113712	0.0212314	0.00308249	0.00236138	0.00427638	0.00376304	0.020772	0.00422513	0.0158027	0.00713201	0.00141181	0.00573343	0.0113581	0.0114488	0.00570574	0.00462983	0.00132622	0.0754955	2.627244
180	-439.6124	-608.8415	169.2291	0.0293804	0.0101501	4.97765e-05	0.00535541	0.0633108	0.00558684	0.0193153	0.0212986	0.0133345	0.00842073	0.00165721	0.00862404	0.0110216	0.000255414	0.000513442	0.00667414	0.0129472	0.0135919	0.029103	0.00113484	0.0186766	0.0237805	0.0370179	0.0227258	0.0257709	0.00934821	0.0039182	0.0205113	0.00333739	0.0181898	0.0251478	0.0493363	0.00608355	0.0167435	0.0182964	0.00764462	0.0133894	0.0351119	0.0464341	0.000736371	0.00633895	0.00638125	0.0209877	0.0470781	0.00538357	0.00112863	0.0223795	0.00812873	0.012632	0.0381286	0.0183911	0.00214846	0.00450025	0.0138099	0.0218334	0.016197	0.0126092	0.00512672	0.017471	0.0305374	0.00961773	0.0326667	0.00210863	0.0270549	0.0256924	0.00974922	0.0661207	0.00880814	0.0306816	0.00455528	0.00636992	0.000326887	0.0177816	0.0120262	0.0110966	0.0523953	0.0202687	0.00746215	0.0144032	0.00219474	0.00944418	0.0211086	0.00105286	0.0141108	0.00139172	0.0582418	0.0341027	0.0165816	0.0225471	0.00258817	0.0402832	0.02988	0.0109181	0.0560219	0.00045428	0.01066	0.0290641	1.527305	1.807768	0.0173341	0.00598842	2.93676e-05	0.00315963	0.0373526	0.00329617	0.0113958	0.0125659	0.00786719	0.00496813	0.000977736	0.00508808	0.0065026	0.000150691	0.000302925	0.00393766	0.00763868	0.00801906	0.0171704	0.000669543	0.011019	0.0140302	0.0218401	0.013408	0.0152045	0.00551533	0.00231169	0.0121014	0.00196902	0.0107318	0.0148369	0.0291078	0.00358922	0.00987847	0.0107947	0.00451024	0.00789958	0.0207156	0.0273956	0.00043445	0.00373991	0.00376486	0.0123825	0.0277755	0.00317624	0.000665879	0.0132037	0.00479586	0.0074527	0.0224954	0.0108505	0.00126757	0.0026551	0.00814769	0.0128814	0.00955606	0.00743927	0.00302471	0.0103077	0.0180167	0.00567434	0.019273	0.00124407	0.0159621	0.0151582	0.00575193	0.0390104	0.0051967	0.0181018	0.00268756	0.00375818	0.00019286	0.010491	0.00709531	0.00654684	0.0309126	0.0119583	0.00440258	0.00849773	0.00129487	0.00557195	0.0124538	0.000621177	0.00832521	0.0008211	0.034362	0.0201202	0.00978294	0.0133025	0.00152699	0.0237666	0.0176288	0.00644153	0.0330523	0.00026802	0.00628929	0.0171475	1.694949
216	-430.733	-600.4633	169.7304	0.0257015	0.00657464	0.00405309	0.000939605	0.0223668	0.00383603	0.00678732	0.00360828	0.00998516	0.00251262	0.00332688	0.00989097	0.00810638	8.54921e-05	0.00692746	0.00551704	0.0106821	0.0156918	0.0147229	0.00261528	0.0100775	0.0106932	0.04343	0.010228	0.00572561	0.0191196	0.00348823	0.00257858	0.0139948	0.0107157	0.0632262	0.0421036	0.000505723	0.00914683	0.0171747	0.00140343	0.00447025	0.0116904	0.017309	0.000974949	0.000943172	0.00470172	0.00959742	0.0184478	0.0062208	0.000346202	0.00846915	0.0131968	0.0393908	0.0290332	0.0199829	0.00454342	0.0350042	0.004791	0.000625049	0.0316643	0.0014223	0.00205403	0.000600846	0.0392203	0.00469601	0.0027536	0.00269543	0.0135686	0.0173056	0.0188884	0.0289924	0.00588713	0.0117898	0.00289906	0.00292084	0.0229414	0.0102098	0.00246191	0.00656171	0.00979379	0.00963925	0.0102084	0.0387479	0.00930312	0.000437748	0.00664974	0.00711221	0.00770778	0.0130222	0.0244785	0.00361569	0.0123391	0.0283288	0.00791114	0.00807265	0.0107356	0.00985973	0.0909045	0.00342189	0.00434496	0.00397976	0.4288816	2.943817	0.0212862	0.00544515	0.00335679	0.000778186	0.0185243	0.00317703	0.00562129	0.0029884	0.00826977	0.00208096	0.00275534	0.00819176	0.00671375	7.0805e-05	0.00573736	0.00456925	0.008847	0.0129961	0.0121936	0.00216599	0.00834628	0.00885618	0.0359689	0.00847091	0.00474199	0.015835	0.00288898	0.0021356	0.0115905	0.00887483	0.0523643	0.0348705	0.000418843	0.00757546	0.0142242	0.00116233	0.00370229	0.00968203	0.0143354	0.000807458	0.00078114	0.00389399	0.00794864	0.0152786	0.0051521	0.000286726	0.0070142	0.0109297	0.0326237	0.0240455	0.01655	0.00376289	0.0289907	0.00396793	0.000517669	0.0262245	0.00117795	0.00170116	0.000497624	0.0324825	0.00388926	0.00228055	0.00223237	0.0112376	0.0143326	0.0156435	0.0240117	0.00487575	0.00976441	0.00240102	0.00241906	0.0190002	0.00845582	0.00203897	0.00543445	0.00811128	0.00798328	0.00845462	0.0320913	0.0077049	0.000362545	0.00550736	0.00589037	0.00638363	0.0107851	0.0202732	0.00299454	0.0102193	0.0234621	0.00655205	0.00668582	0.00889131	0.00816588	0.0752876	0.00283403	0.00359853	0.00329606	1.207429
252	-437.1529	-606.7943	169.6414	0.0316808	0.0132875	0.024806	0.0178865	0.0283103	0.00865581	0.0108535	0.0346165	0.0218222	0.00288225	0.00305233	0.0332422	0.0110521	0.0109218	0.00484155	0.012426	0.025361	0.0131999	0.0542687	0.0128026	0.000932776	0.0200989	0.0143684	0.0409766	0.00321671	0.0367974	0.0096004	0.000585605	0.0469053	0.00190835	0.0433372	0.142605	8.76295e-05	0.0203224	0.0765074	0.000183195	0.00304671	0.011105	0.0617657	0.000309807	0.00723275	0.00392525	0.00382854	0.0500863	0.0115155	0.0311679	0.0121137	0.00526368	0.0843195	0.0877308	0.069455	0.0104997	0.0803873	0.0509786	0.0151912	0.0272701	0.00848355	0.0091038	0.00977206	0.0141276	0.00904218	0.0215944	0.00852428	0.00192218	0.000333277	0.0303941	0.00912327	0.00229697	0.00976983	0.048678	0.021441	0.051196	0.0180563	0.0141632	0.0129801	0.0326559	0.0145989	0.0212549	0.00380659	0.00859892	0.000163706	0.00435979	0.014095	0.0155522	0.00475434	0.00151625	0.0110336	0.00695415	0.010165	0.0105996	0.017567	0.023182	0.0373682	0.00366635	0.0100167	0.0240687	0.0338752	0.7623208	1.589352	0.0152867	0.00641147	0.0119694	0.00863063	0.0136603	0.00417661	0.00523704	0.0167032	0.0105297	0.00139075	0.00147281	0.0160401	0.00533286	0.00526999	0.00233615	0.00599578	0.0122372	0.00636924	0.0261857	0.00617752	0.000450084	0.00969811	0.00693303	0.0197721	0.00155213	0.0177555	0.00463239	0.000282566	0.0226328	0.000920817	0.0209111	0.0688097	4.2283e-05	0.00980597	0.0369164	8.83952e-05	0.0014701	0.0053584	0.0298032	0.000149488	0.00348995	0.00189401	0.00184735	0.0241677	0.00555646	0.0150392	0.0058451	0.00253983	0.0406859	0.0423319	0.0335134	0.00506631	0.0387885	0.0245982	0.00733004	0.0131584	0.00409349	0.00439277	0.00471522	0.00681685	0.00436304	0.0104198	0.00411314	0.000927493	0.000160813	0.0146658	0.00440217	0.00110834	0.00471414	0.0234881	0.0103457	0.0247031	0.00871253	0.00683402	0.00626317	0.0157572	0.00704429	0.0102559	0.00183676	0.00414916	7.89915e-05	0.00210369	0.00680111	0.00750425	0.00229407	0.000731623	0.00532394	0.00335552	0.00490483	0.00511454	0.00847646	0.0111858	0.0180309	0.00176909	0.00483329	0.0116136	0.0163455	2.07245
288	-448.9321	-618.3997	169.4675	0.0404155	0.0103873	0.0235172	0.00869744	0.0372773	0.0146665	0.0046346	0.00892216	0.0481467	0.00114213	0.0130596	0.0176147	0.0106153	0.00283754	0.0307415	0.0164508	0.0136107	0.00816353	0.0256739	0.000888466	0.0135291	0.0326515	0.0411647	0.0111344	0.0473328	0.0276526	0.0348262	0.000977986	0.0236288	0.00125356	0.0406801	0.104579	0.000491565	0.042688	0.0364173	0.00214737	0.00260457	0.0723443	0.0464749	0.0109338	0.00608011	0.0200696	0.0121445	0.0445031	0.0188618	0.0341811	0.024764	0.00396864	0.0134276	0.0214664	0.0171631	0.00663315	0.01148	0.00451286	0.0307698	0.0610931	0.00905977	0.0035601	0.0133683	0.106682	0.0372748	0.0273784	0.00405598	0.0554044	0.00198432	0.0125562	0.0113848	0.0131695	0.051765	0.00212208	0.0519494	0.0150631	0.011202	0.011661	0.0188207	0.0125593	0.0163977	0.0265943	0.0290414	0.00764954	0.000185366	0.0129812	0.011133	0.0203937	0.0136718	0.0114388	0.022254	0.011657	0.018657	0.000583114	0.00322098	0.0386584	0.00159695	0.0281392	0.000577913	0.00523734	0.0144333	0.8198352	1.775366	0.0199325	0.00512291	0.0115984	0.00428949	0.0183848	0.00723334	0.00228574	0.00440032	0.0237455	0.000563287	0.00644087	0.00868737	0.00523535	0.00139944	0.0151614	0.00811336	0.00671265	0.00402617	0.0126621	0.000438182	0.00667244	0.0161034	0.020302	0.00549135	0.0233441	0.013638	0.0171759	0.000482332	0.0116535	0.000618241	0.020063	0.0515772	0.000242435	0.0210533	0.0179606	0.00105906	0.00128455	0.0356794	0.022921	0.00539244	0.00299865	0.00989814	0.00598955	0.0219485	0.00930246	0.0168578	0.0122134	0.00195729	0.00662233	0.010587	0.00846466	0.0032714	0.00566184	0.0022257	0.0151754	0.0301305	0.00446818	0.0017558	0.0065931	0.0526146	0.0183835	0.0135027	0.00200037	0.0273249	0.000978648	0.00619259	0.00561486	0.00649504	0.02553	0.00104659	0.0256209	0.00742897	0.00552472	0.00575107	0.00928219	0.00619414	0.00808719	0.013116	0.0143229	0.00377267	9.14208e-05	0.00640221	0.00549068	0.010058	0.0067428	0.00564147	0.0109755	0.00574913	0.00920142	0.000287586	0.00158856	0.0190659	0.000787599	0.013878	0.000285021	0.002583	0.00711836	2.027618
324	-452.7739	-621.5774	168.8035	0.0152866	0.0102486	0.0016224	0.0051496	0.0433203	0.0121498	0.00667829	0.0100231	0.0172293	0.00866459	0.00130489	0.00551737	0.0170263	0.000107058	0.000171163	0.0365503	0.0272899	0.000685842	0.0169588	0.00550698	0.0184991	0.0146835	0.0276429	0.0117855	0.0207494	0.0115594	0.00209528	0.00326908	0.00865064	0.00431216	0.0218153	0.0616177	0.000678066	0.00771918	0.0307795	0.00201457	0.00376586	0.0681762	0.0194073	0.014536	0.0085576	0.0038377	0.0135472	0.0204278	0.0163127	0.0281932	0.0243232	0.00650227	0.0265577	0.0291236	0.00482662	0.00454095	0.00559846	0.00954705	0.0217943	0.0150359	0.00693206	0.0124811	0.0156805	0.0182463	0.0410363	0.0232018	0.00114673	0.0394376	0.00284299	0.00551918	0.00636787	0.00856589	0.00550523	0.00189453	0.00590488	0.0297827	0.0551724	0.00905621	0.0271042	0.0101258	0.0168076	0.00431955	0.0027525	0.016221	0.00997739	0.00373278	0.0205209	0.0114	0.010699	0.0334775	0.0181316	0.00835389	0.00292605	0.00612099	0.00600701	0.0258621	0.017364	0.00262252	0.0108556	0.00996492	0.0263021	1.927349	2.242372	0.010732	0.00719507	0.00113901	0.00361528	0.0304131	0.00852981	0.0046885	0.00703676	0.0120959	0.00608298	0.000916099	0.00387348	0.0119534	7.516e-05	0.000120165	0.0256602	0.0191589	0.000481496	0.011906	0.00386618	0.0129873	0.0103085	0.0194067	0.00827404	0.0145671	0.00811528	0.001471	0.00229506	0.00607319	0.00302736	0.0153155	0.0432588	0.000476037	0.00541926	0.0216088	0.00141433	0.00264383	0.0478632	0.013625	0.010205	0.00600787	0.00269426	0.00951085	0.0143413	0.0114523	0.0197931	0.0170761	0.00456492	0.0186449	0.0204462	0.00338853	0.00318798	0.00393041	0.00670252	0.0153007	0.0105559	0.00486666	0.00876238	0.0110085	0.0128098	0.0288096	0.0162888	0.000805063	0.0276872	0.00199593	0.00387475	0.00447057	0.00601369	0.00386495	0.00133006	0.00414552	0.0209089	0.0387338	0.00635792	0.0190285	0.00710884	0.0117998	0.00303255	0.0019324	0.011388	0.00700464	0.0026206	0.0144067	0.00800342	0.00751125	0.0235029	0.0127293	0.00586486	0.00205424	0.00429725	0.00421723	0.0181565	0.0121904	0.00184114	0.0076212	0.00699588	0.0184654	1.424398
