Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-419.9311	-588.4051	168.474	1.343607	3.363278
342	-414.4324	-582.5214	168.0891	1.646148	3.411634
348	-417.1133	-586.4525	169.3392	1.439649	2.789071
354	-414.5457	-581.8266	167.2809	1.522847	3.95072
360	-404.3266	-574.1318	169.8052	1.641886	2.374464
366	-412.889	-581.3204	168.4314	1.830099	3.100709
372	-428.102	-597.0721	168.97	1.075654	3.228878
378	-416.4799	-585.2105	168.7306	1.476527	3.133073
384	-423.2926	-592.5542	169.2616	1.293438	2.924731
390	-416.4559	-585.9602	169.5043	1.44138	2.687043
396	-416.6087	-585.1768	168.5681	1.820634	3.024679
402	-410.9648	-580.6896	169.7248	1.407308	2.57193
408	-413.8197	-582.5873	168.7676	1.82203	2.903815
414	-421.1833	-590.0697	168.8864	1.658512	2.930835
420	-413.5079	-583.1667	169.6588	1.311427	2.671933
426	-412.1589	-581.1451	168.9861	1.484426	2.975575
432	-415.3051	-584.7796	169.4745	1.268501	2.810884
438	-419.4341	-588.808	169.3739	1.369138	2.810884
444	-412.1471	-582.5089	170.3618	1.390081	2.179173
450	-412.2885	-581.1297	168.8412	1.550631	3.022826
456	-404.8349	-574.2311	169.3962	1.0787	2.973001
462	-406.2606	-576.3635	170.1029	1.19058	2.47126
468	-418.5018	-588.175	169.6732	1.33763	2.646956
474	-420.768	-589.739	168.971	1.332142	3.075845
480	-416.3498	-585.1415	168.7917	1.490424	3.088414
486	-420.9987	-590.1105	169.1119	1.490553	2.89611
492	-421.03	-591.0195	169.9895	1.37676	2.425524
498	-423.7772	-593.5011	169.7238	1.327025	2.622232
504	-429.8624	-599.1323	169.2699	1.583225	2.743741
510	-413.506	-582.1396	168.6337	1.583225	3.127271
516	-415.2404	-583.0293	167.7889	1.711703	3.548618
522	-430.12	-597.5983	167.4783	1.345736	3.939101
528	-430.0035	-599.7	169.6964	1.250065	2.686511
534	-418.5757	-584.2218	165.6461	2.088383	4.55672
540	-413.8004	-581.12	167.3197	1.635573	3.863858
546	-411.1648	-580.7526	169.5878	1.194613	2.786929
552	-409.0309	-577.8111	168.7802	1.334106	3.188193
558	-403.8666	-572.3739	168.5072	1.630195	3.174497
564	-409.3725	-578.7066	169.3341	1.032157	3.038131
570	-410.9285	-580.6082	169.6797	1.263649	2.688478
576	-407.1125	-574.6638	167.5513	1.767301	3.654272
582	-420.4509	-588.1788	167.7279	1.908176	3.469628
588	-413.956	-582.0574	168.1014	1.534713	3.469628
594	-417.2562	-586.6356	169.3794	1.145788	2.942725
600	-415.7878	-583.854	168.0662	1.592579	3.456362
606	-412.3509	-580.361	168.0101	1.803948	3.365376
612	-413.2004	-581.6045	168.4041	1.409992	3.365376
618	-409.5343	-577.7661	168.2319	1.475005	3.428231
624	-410.4681	-579.8482	169.3801	1.475005	2.742533
630	-407.3115	-575.7801	168.4687	1.702362	3.154557
636	-407.272	-576.022	168.75	1.136082	3.323048
642	-408.5179	-578.4284	169.9105	1.332791	2.502661
648	-415.8662	-585.0551	169.1889	1.515567	2.83429
654	-425.4819	-594.1174	168.6355	1.512848	3.168007
660	-430.5629	-598.5346	167.9717	1.767414	3.409339
666	-414.7595	-582.0426	167.283	1.581764	3.915752
672	-413.672	-582.7181	169.0462	0.9882738	3.235515
678	-422.65	-591.6957	169.0457	0.9887101	3.235515
684	-422.5057	-590.9268	168.4212	1.61329	3.235515
690	-412.8869	-582.4276	169.5407	1.451863	2.658179
696	-420.2815	-589.2967	169.0151	0.9326005	3.286715
702	-428.2925	-598.8112	170.5187	0.9347614	2.370466
708	-418.5435	-588.1989	169.6554	0.9702122	2.882109
714	-415.0502	-584.451	169.4008	1.224812	2.882109
720	-421.8492	-590.526	168.6768	1.586666	3.099515
726	-428.7809	-597.7061	168.9251	1.338395	3.099515
732	-418.7262	-587.5335	168.8073	1.456202	3.099515
738	-424.8532	-593.5163	168.663	1.303862	3.275406
744	-416.9484	-584.9273	167.9789	1.499243	3.561689
750	-417.5406	-586.6128	169.0722	1.316426	3.024762
756	-417.6672	-586.9616	169.2943	1.094277	3.024762
762	-418.9419	-588.9933	170.0515	1.27678	2.449456
768	-410.4799	-579.078	168.5981	1.788384	3.026003
774	-408.1709	-578.0935	169.9226	1.462857	2.413415
780	-434.3554	-603.4436	169.0882	1.06371	3.165895
786	-433.6952	-603.108	169.4128	1.473388	2.723528
792	-427.497	-596.0604	168.5634	1.377793	3.29059
798	-426.4744	-594.5387	168.0643	1.295988	3.630123
804	-440.7219	-608.3865	167.6646	1.60662	3.681725
810	-428.1466	-598.085	169.9385	1.026125	2.675395
816	-431.44	-600.55	169.11	1.189455	3.078041
822	-430.2881	-596.3922	166.104	2.177428	4.248153
828	-420.6118	-586.3692	165.7574	1.811212	4.649716
834	-415.3145	-581.0793	165.7648	1.960478	4.561871
840	-434.9117	-603.9696	169.0579	1.79212	2.745622
846	-440.458	-610.2954	169.8374	1.455116	2.471856
852	-418.1859	-584.4695	166.2836	1.977118	4.259928
858	-424.3863	-590.4123	166.0259	1.911741	4.442413
864	-420.4009	-588.9698	168.569	1.451524	3.243752
870	-413.1067	-581.3137	168.2071	1.472001	3.444505
876	-418.7448	-588.2739	169.529	1.308109	2.753499
882	-436.5905	-601.025	164.4345	1.987541	5.287285
888	-418.3866	-583.2435	164.8569	2.337661	4.858767
894	-430.7743	-598.8139	168.0396	1.484994	3.534629
900	-420.4241	-589.1817	168.7576	1.298923	3.22245
906	-426.1217	-594.8715	168.7499	1.308597	3.221297
912	-411.3336	-578.2802	166.9466	1.821746	3.97097
918	-404.128	-573.4204	169.2924	1.663779	2.680593
924	-403.411	-572.5463	169.1353	1.354225	2.964156
930	-423.3994	-591.8507	168.4514	1.682261	3.17676
936	-418.8661	-587.9409	169.0747	1.512205	2.905461
942	-411.1771	-581.5141	170.337	1.112112	2.373193
948	-423.5506	-593.7329	170.1823	1.112112	2.470692
954	-431.5127	-599.4228	167.9102	1.330468	3.699405
960	-418.4369	-588.019	169.5821	1.432929	2.644362
966	-421.084	-590.8128	169.7288	1.286225	2.644362
972	-420.7136	-589.3003	168.5867	1.553793	3.172677
978	-423.9729	-592.5618	168.589	1.718271	3.073426
984	-428.4685	-597.089	168.6205	1.47859	3.197253
990	-410.8221	-579.7323	168.9102	1.80466	2.828
996	-430.6693	-600.7755	170.1061	1.310863	2.393518
1002	-427.2519	-597.0862	169.8343	1.310863	2.563803
1008	-424.8869	-592.6198	167.7329	1.310863	3.81296
1014	-418.0094	-587.898	169.8886	1.381429	2.485943
1020	-423.3458	-592.0063	168.6604	1.526744	3.144958
1026	-420.2943	-587.3014	167.007	1.784511	3.957701
1032	-421.4862	-590.8659	169.3797	0.7627732	3.171509
1038	-417.1011	-586.3506	169.2496	1.457307	2.832844
1044	-420.2725	-588.6105	168.338	1.481882	3.361941
1050	-436.3609	-602.8474	166.4865	2.057764	4.098877
1056	-431.5468	-598.6632	167.1164	1.972545	3.786942
1062	-426.0845	-594.5623	168.4778	1.354351	3.354769
1068	-428.3825	-596.7087	168.3263	1.130131	3.574326
1074	-410.6189	-579.6139	168.995	1.188588	3.147084
1080	-435.653	-604.1807	168.5277	1.302034	3.356165
1086	-426.8061	-595.3694	168.5633	1.361771	3.300092
1092	-421.2381	-589.8885	168.6505	1.372541	3.242274
1098	-427.8615	-596.9315	169.07	1.152739	3.123805
1104	-415.2132	-584.1865	168.9733	1.244436	3.126747
1110	-414.5335	-584.2874	169.7539	1.244436	2.654651
1116	-410.1638	-579.3025	169.1387	1.394849	2.937652
1122	-418.3181	-587.522	169.2038	1.368449	2.914311
1128	-422.8004	-592.1535	169.3532	1.431609	2.785466
1134	-432.4777	-600.5645	168.0868	1.547976	3.470405
1140	-427.3884	-597.4704	170.082	1.368747	2.372147
1146	-414.694	-584.3484	169.6543	1.157376	2.769036
1152	-419.8586	-589.46	169.6014	1.210302	2.769036
1158	-425.5905	-592.838	167.2475	1.625798	3.910889
1164	-428.475	-597.4548	168.9798	1.625798	2.894187
1170	-438.6889	-606.7393	168.0503	1.25951	3.659368
1176	-429.8774	-598.6194	168.742	1.543446	3.08644
1182	-418.3664	-587.4151	169.0488	1.831797	2.726949
1188	-418.5237	-587.3572	168.8335	1.283831	3.186436
1194	-434.1949	-601.8184	167.6235	1.700364	3.651267
1200	-423.5717	-592.2632	168.6915	1.53961	3.118794
1206	-424.6628	-593.8876	169.2248	1.383437	2.892614
1212	-420.1796	-589.9583	169.7786	1.224839	2.651454
1218	-421.7316	-589.9851	168.2535	1.002024	3.6908
1224	-421.9944	-591.3495	169.3551	1.633747	2.660472
1230	-424.0711	-593.8782	169.8071	1.393176	2.529529
1236	-424.0054	-593.5109	169.5055	1.182902	2.844045
1242	-421.8382	-590.8742	169.036	1.467974	2.955509
1248	-412.0777	-581.4099	169.3322	1.467974	2.776072
1254	-402.7773	-572.1568	169.3796	1.198529	2.910818
1260	-409.5379	-577.9381	168.4002	1.254535	3.45875
1266	-412.6508	-581.8108	169.16	1.342772	2.956238
1272	-410.3064	-580.1946	169.8882	1.177324	2.613178
1278	-406.8455	-575.9844	169.1389	1.564355	2.835065
1284	-406.2099	-573.9906	167.7806	1.655209	3.586286
1290	-418.5895	-586.9028	168.3133	1.480142	3.377462
1296	-413.5246	-582.4287	168.904	1.283706	3.144614
1302	-411.5381	-580.7607	169.2226	1.430826	2.865245
1308	-415.2785	-580.2722	164.9937	1.733857	5.118281
1314	-424.0093	-593.2462	169.2369	1.399342	2.875672
1320	-420.4231	-589.8058	169.3827	1.458783	2.750844
1326	-424.4484	-591.1813	166.7329	1.87511	4.062566
1332	-423.8922	-593.6044	169.7122	1.218942	2.69595
1338	-420.6045	-589.3192	168.7147	1.194986	3.309124
1344	-418.3893	-586.4688	168.0796	2.014347	3.200297
1350	-412.9087	-579.7813	166.8726	2.054387	3.880096
1356	-421.7762	-586.9103	165.1341	2.109961	4.83115
1362	-418.141	-587.1223	168.9813	1.284823	3.097958
1368	-405.3953	-575.6135	170.2182	1.385664	2.274589
1374	-420.3969	-589.5975	169.2006	1.247068	2.989321
1380	-404.2506	-573.7918	169.5412	1.316993	2.740664
1386	-406.7312	-575.9699	169.2386	1.391706	2.87924
1392	-414.2676	-583.7764	169.5088	1.467016	2.668506
1398	-432.766	-600.6943	167.9283	1.649741	3.503523
1404	-425.565	-594.1373	168.5723	1.005681	3.503523
1410	-417.2615	-585.922	168.6605	1.686553	3.049604
1416	-407.3344	-577.4244	170.09	1.431546	2.327195
1422	-418.1232	-588.4985	170.3753	1.146254	2.327195
1428	-408.7959	-576.3429	167.5471	1.708538	3.690764
1434	-411.8598	-579.699	167.8393	1.573839	3.599477
1440	-408.2178	-577.0545	168.8367	1.644125	2.969401
1446	-414.4654	-582.0749	167.6095	1.744652	3.63368
1452	-413.9665	-583.718	169.7515	1.51581	2.487679
1458	-411.0466	-580.2634	169.2169	1.413149	2.879437
1464	-418.9465	-588.629	169.6824	1.403234	2.600694
1470	-414.751	-584.3606	169.6096	1.624503	2.508423
1476	-411.9775	-581.7332	169.7557	1.56699	2.45293
1482	-405.9683	-576.0251	170.0568	1.265892	2.45293
1488	-413.7794	-580.7007	166.9213	1.865631	3.960357
1494	-428.303	-597.0879	168.7849	1.109273	3.318275
1500	-426.7015	-595.9662	169.2647	1.166384	2.9993
1506	-430.343	-598.1772	167.8342	1.774008	3.485872
1512	-439.2798	-608.3426	169.0628	2.059954	2.57769
1518	-426.1281	-595.7186	169.5906	1.559096	2.56101
1524	-416.7589	-582.6489	165.89	1.75036	4.609526
1530	-419.074	-586.2092	167.1353	1.61963	3.978676
1536	-402.4125	-567.3444	164.9319	1.825537	5.101706
1542	-408.8924	-573.8243	164.9319	1.825537	5.101706
1548	-405.1064	-570.0707	164.9642	1.749246	5.126068
1554	-414.8937	-580.4133	165.5195	1.749246	4.817362
1560	-409.9178	-578.7839	168.866	1.383948	3.107584
1566	-408.318	-578.9049	170.5869	1.336389	2.067092
1572	-406.3159	-577.2739	170.958	1.147083	1.946015
1578	-414.7054	-583.8353	169.1299	1.459308	2.904126
1584	-407.8348	-577.6988	169.8641	1.614115	2.354776
1590	-400.6634	-569.9865	169.3231	1.36771	2.842585
1596	-400.4489	-569.6707	169.2218	1.652659	2.730702
1602	-403.6903	-572.7062	169.0159	1.772146	2.783489
1608	-411.4191	-580.8426	169.4235	0.881603	3.074719
1614	-422.3025	-591.0333	168.7308	1.41593	3.168972
1620	-418.7951	-588.7732	169.9782	1.177029	2.55758
1626	-418.673	-588.0318	169.3588	1.709703	2.611314
1632	-430.7875	-600.7373	169.9498	1.45326	2.402334
1638	-415.5443	-585.266	169.7217	1.494765	2.519397
1644	-407.1706	-576.8591	169.6885	1.400491	2.59861
1650	-407.5704	-577.0796	169.5092	1.230463	2.812906
1656	-417.4886	-585.7317	168.2432	1.576009	3.362385
1662	-413.6598	-582.3377	168.6779	1.706853	3.02706
1668	-411.531	-579.8832	168.3522	1.700468	3.224742
1674	-407.7486	-575.9217	168.1731	1.168828	3.640767
1680	-407.1399	-574.7219	167.582	1.759937	3.640767
1686	-403.0627	-572.0505	168.9878	1.574621	2.920256
1692	-419.479	-588.8713	169.3923	1.170187	2.920256
1698	-417.3997	-586.8129	169.4132	1.518971	2.695311
1704	-421.5841	-588.7731	167.189	1.533795	3.997028
1710	-420.8591	-588.1653	167.3062	1.416579	3.997028
1716	-418.9388	-588.4896	169.5509	1.292422	2.749751
1722	-424.1974	-593.9873	169.7899	1.089346	2.727734
1728	-425.4533	-595.0067	169.5534	1.291424	2.748833
1734	-429.9406	-598.5678	168.6272	1.277942	3.311837
1740	-415.7852	-585.0037	169.2185	1.43729	2.863851
1746	-410.3327	-579.7717	169.4389	1.186332	2.882313
1752	-412.0941	-579.6738	167.5797	1.921395	3.54836
1758	-414.4059	-583.3863	168.9804	1.255892	3.115741
1764	-421.4788	-590.6669	169.1882	1.048109	3.115741
1770	-420.4776	-588.9635	168.4859	1.199315	3.440893
1776	-426.9873	-596.6719	169.6846	1.426165	2.585157
1782	-418.9649	-588.8604	169.8955	1.215253	2.585157
1788	-422.4873	-591.4823	168.9949	1.331571	3.061907
1794	-423.862	-594.3478	170.4858	1.456822	2.054297
1800	-423.48	-592.9276	169.4476	1.374938	2.762413
1806	-420.0441	-589.2245	169.1804	1.642167	2.762413
1812	-414.5378	-584.3776	169.8398	1.170143	2.647468
1818	-421.2652	-589.0747	167.8095	1.616292	3.5921
1824	-413.2357	-583.3534	170.1178	1.324924	2.377278
1830	-427.6401	-596.1941	168.5539	1.143074	3.434002
1836	-421.1616	-590.239	169.0774	1.143074	3.125165
1842	-419.0028	-588.5839	169.5811	1.251019	2.756594
1848	-418.5238	-587.7126	169.1888	1.091126	3.089723
1854	-420.5922	-589.3608	168.7686	1.305799	3.211867
1860	-422.4765	-590.4635	167.987	1.888665	3.329168
1866	-427.6671	-595.4339	167.7668	1.814509	3.501617
1872	-426.9198	-596.0144	169.0947	1.638899	2.816636
1878	-414.9935	-584.7591	169.7656	1.103843	2.73378
1884	-411.1863	-580.2291	169.0428	1.765376	2.771215
1890	-423.5062	-593.0653	169.5591	1.249014	2.771215
1896	-427.8167	-597.1656	169.3489	1.588359	2.692186
1902	-416.5888	-582.1116	165.5228	1.891681	4.736009
1908	-413.6134	-580.8353	167.2219	1.864875	3.788192
1914	-412.2909	-582.2914	170.0006	1.167499	2.549557
1920	-427.1964	-595.2849	168.0886	1.866607	3.282332
1926	-425.9866	-594.7809	168.7943	1.239342	3.236007
1932	-431.3893	-601.7731	170.3839	1.122553	2.336833
1938	-420.2095	-589.543	169.3336	1.608755	2.689089
1944	-421.4024	-591.4945	170.0921	0.797964	2.721122
1950	-396.3303	-566.0317	169.7013	1.378176	2.604509
1956	-411.1169	-579.042	167.9251	1.841916	3.392986
1962	-414.8234	-583.8402	169.0167	1.46327	2.96991
1968	-416.8553	-585.8417	168.9864	1.493613	2.96991
1974	-422.4019	-589.9656	167.5636	1.795675	3.630711
1980	-417.6643	-586.1686	168.5043	1.692888	3.138992
1986	-414.7482	-583.7569	169.0087	1.188457	3.138992
1992	-419.3256	-588.1517	168.8261	1.747447	2.913563
1998	-428.8806	-598.3615	169.4809	1.330617	2.769159
2004	-425.7533	-594.0692	168.3158	1.415801	3.413726
2010	-425.04	-595.0565	170.0165	0.9942785	2.646935
2016	-415.8649	-584.6074	168.7426	1.648896	3.023043
2022	-413.9747	-582.0119	168.0372	1.731964	3.391741
2028	-410.8358	-578.1482	167.3124	1.588757	3.8949
2034	-407.0223	-576.5704	169.5481	1.361484	2.709176
2040	-415.1352	-583.1015	167.9664	1.875713	3.348921
2046	-415.2783	-583.9481	168.6698	1.63701	3.073677
2052	-418.8083	-585.6389	166.8306	1.985684	3.943514
2058	-413.2027	-580.2351	167.0324	1.783938	3.943514
2064	-415.7948	-583.8483	168.0535	1.276059	3.647955
2070	-418.139	-588.2945	170.1555	1.665133	2.134429
2076	-415.25	-581.4435	166.1934	1.989096	4.304166
2082	-419.2753	-584.9398	165.6646	2.052813	4.5663
2088	-410.9391	-580.3424	169.4034	1.684304	2.599466
2094	-411.2089	-579.6559	168.447	1.362518	3.368038
2100	-424.7803	-592.9817	168.2014	1.56128	3.395553
2106	-424.8143	-591.2085	166.3941	1.896917	4.242717
2112	-422.9588	-589.7689	166.8101	1.985544	3.955345
2118	-410.87	-580.6245	169.7545	1.135742	2.72103
2124	-429.1964	-596.8454	167.649	1.795033	3.581519
2130	-427.7241	-593.5127	165.7886	1.977159	4.539113
2136	-417.3059	-585.5515	168.2456	1.590792	3.352268
2142	-422.3386	-590.7187	168.3801	1.215311	3.493383
2148	-433.223	-601.7276	168.5046	1.215311	3.420565
2154	-417.9087	-586.2774	168.3687	1.351279	3.420565
2160	-417.0808	-586.5974	169.5165	1.353789	2.733226
2166	-417.6494	-587.0973	169.4479	1.356376	2.773588
2172	-423.0681	-591.2189	168.1508	1.850038	3.255353
2178	-412.7074	-580.7558	168.0484	1.594761	3.465508
2184	-426.8216	-593.2374	166.4158	2.16365	4.078838
2190	-432.1029	-598.0902	165.9873	1.917528	4.460885
2196	-425.2432	-593.4106	168.1674	1.573834	3.408103
2202	-429.5273	-597.8545	168.3272	1.279517	3.48676
2208	-420.6567	-587.9492	167.2925	1.679703	3.854117
2214	-425.5546	-595.1123	169.5577	1.104259	2.860117
2220	-440.2697	-607.9362	167.6664	1.56838	3.702767
2226	-423.7632	-592.0411	168.2779	1.200904	3.561313
2232	-427.2028	-593.7112	166.5084	1.544887	4.377222
2238	-430.9295	-599.5241	168.5945	1.544887	3.173337
2244	-420.4054	-589.7014	169.296	1.33947	2.876114
2250	-433.1331	-601.7832	168.6502	1.335537	3.264322
2256	-434.4436	-603.2817	168.8381	1.439403	3.091192
2262	-414.3299	-584.6957	170.3659	1.007097	2.421311
2268	-409.3628	-577.3301	167.9673	1.389973	3.631904
2274	-418.7511	-587.6802	168.9291	1.595158	2.94325
2280	-410.934	-579.8653	168.9313	1.489351	3.005558
2286	-414.6243	-581.7421	167.1178	1.85253	3.855189
2292	-426.0489	-592.9189	166.87	1.981119	3.92359
2298	-425.0107	-592.0265	167.0158	1.981119	3.839885
2304	-422.8101	-591.8858	169.0757	1.402197	2.971194
2310	-404.8716	-571.9519	167.0803	2.159227	3.70007
2316	-414.3186	-584.303	169.9844	1.483	2.361604
2322	-417.4676	-587.2939	169.8263	1.483	2.46136
2328	-403.5661	-572.3508	168.7847	1.680732	2.978648
2334	-415.942	-585.9058	169.9638	1.144783	2.586507
2340	-411.1105	-579.2715	168.161	1.50825	3.450209
2346	-413.046	-581.1353	168.0893	1.581875	3.449113
2352	-414.076	-582.3208	168.2448	1.433375	3.445048
2358	-410.1007	-578.1907	168.09	1.474154	3.511601
2364	-418.7179	-587.6595	168.9416	1.375381	3.067602
2370	-425.2216	-594.6877	169.4662	1.375381	2.750816
2376	-422.391	-591.8436	169.4526	1.51623	2.672799
2382	-411.8926	-581.4287	169.5361	1.385882	2.701544
2388	-406.2519	-576.7433	170.4913	1.200389	2.218108
2394	-417.5365	-586.5971	169.0606	0.9787086	3.232647
2400	-417.4154	-585.8768	168.4613	1.577945	3.232647
2406	-421.6911	-591.2725	169.5814	1.127527	2.831603
2412	-415.6052	-585.3247	169.7195	1.632446	2.43456
2418	-420.3434	-590.8069	170.4635	1.058767	2.326735
2424	-412.843	-581.4172	168.5742	0.9582191	3.530104
2430	-421.5514	-590.3946	168.8431	1.33903	3.14793
2436	-420.3637	-590.8537	170.49	1.395941	2.091635
2442	-415.5422	-583.8203	168.2781	1.297634	3.504874
2448	-438.8993	-606.8361	167.9368	1.738823	3.446506
2454	-426.8544	-596.2302	169.3759	1.275424	2.866552
2460	-423.3475	-592.306	168.9585	1.391426	3.047933
2466	-422.4067	-590.9125	168.5058	1.869553	3.032699
2472	-427.4963	-597.5783	170.0821	1.269312	2.434916
2478	-420.5318	-589.0085	168.4767	1.51477	3.26088
2484	-422.6781	-591.3405	168.6625	1.57239	3.11657
2490	-423.6318	-590.0682	166.4365	1.863822	4.23749
2496	-414.3543	-583.0649	168.7106	1.554318	3.098676
2502	-421.1457	-590.6061	169.4604	1.002792	2.980026
2508	-423.5238	-592.8044	169.2806	1.285524	2.918028
2514	-435.3814	-603.9658	168.5844	1.373637	3.280629
2520	-420.3338	-589.3285	168.9947	1.364342	3.042429
2526	-426.5277	-593.5071	166.9793	1.585453	4.087171
2532	-437.2297	-604.5006	167.2709	1.679595	3.866559
2538	-414.3445	-584.2012	169.8567	1.337419	2.533324
2544	-421.7113	-589.3728	167.6616	1.674065	3.644433
2550	-418.2736	-585.5201	167.2465	1.747032	3.841836
2556	-419.2664	-588.2021	168.9357	1.747032	2.847493
2562	-418.3557	-588.1374	169.7817	0.8304919	2.890231
2568	-424.8661	-594.6478	169.7817	0.8304919	2.890231
2574	-416.3519	-583.9519	167.6	1.872161	3.565168
2580	-425.6874	-595.266	169.5787	0.8553782	2.997495
2586	-420.373	-589.4836	169.1106	1.842429	2.682515
2592	-416.8479	-584.068	167.2202	1.84354	3.801485
2598	-418.4042	-587.0972	168.6931	1.769269	2.980517
2604	-404.5962	-571.9384	167.3422	1.769269	3.773964
2610	-411.127	-578.8647	167.7378	1.75974	3.55043
2616	-414.2949	-583.1723	168.8773	1.482866	3.041753
2622	-422.5948	-590.2777	167.6829	1.778171	3.5716
2628	-419.0038	-588.4832	169.4793	1.019234	2.958735
2634	-413.4679	-581.066	167.5981	1.762773	3.629789
2640	-418.1277	-585.3736	167.2459	1.762773	3.833145
2646	-418.2215	-588.0967	169.8752	1.416049	2.472667
2652	-421.9514	-592.1032	170.1517	1.125491	2.481456
2658	-420.2564	-589.2354	168.9789	1.626534	2.894268
2664	-424.0179	-592.7379	168.72	1.314818	3.23529
2670	-413.3464	-582.3051	168.9587	1.314818	3.093518
2676	-411.8891	-580.9744	169.0853	1.284637	3.035921
2682	-416.3647	-584.8122	168.4475	1.539177	3.263717
2688	-416.4944	-585.0362	168.5418	1.648481	3.143081
2694	-425.0796	-594.6142	169.5347	1.358189	2.719428
2700	-434.4617	-599.3314	164.8697	2.253758	4.898353
2706	-431.0853	-596.4805	165.3952	2.253758	4.604697
2712	-409.0906	-577.5056	168.415	1.442713	3.339719
2718	-412.6122	-581.5943	168.9821	0.8756342	3.339719
2724	-410.3402	-580.5218	170.1816	1.283923	2.362808
2730	-400.7837	-569.6641	168.8805	1.533415	3.009601
2736	-407.856	-577.7998	169.9438	1.047533	2.658914
2742	-417.2009	-586.7069	169.5059	1.217717	2.822654
2748	-407.2846	-574.7833	167.4987	1.794964	3.668736
2754	-422.2467	-589.7454	167.4987	1.794964	3.668736
2760	-438.4231	-606.8269	168.4038	2.114407	2.946905
2766	-437.7837	-605.1133	167.3296	1.868471	3.723983
2772	-423.0543	-591.7258	168.6714	1.837209	2.952675
2778	-412.1602	-581.7956	169.6354	1.217178	2.744068
2784	-417.8604	-585.7683	167.9079	1.639847	3.521174
2790	-409.2204	-578.0928	168.8725	1.673996	2.929896
2796	-412.4696	-581.9883	169.5187	1.027774	2.929896
2802	-414.0839	-583.3563	169.2723	1.197513	2.976
2808	-418.6847	-588.5556	169.8709	0.7363251	2.893208
2814	-413.796	-583.004	169.208	1.399267	2.893208
2820	-412.8014	-580.4823	167.6808	2.121373	3.372338
2826	-412.4421	-580.7371	168.295	1.507213	3.372338
2832	-421.9296	-590.5792	168.6496	1.734092	3.02767
2838	-419.3755	-586.3631	166.9876	1.435621	4.167708
