Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-181.6412	-350.7936	169.1524	0.0120352	0.00395941	0.0152627	0.0250803	0.110172	0.00571859	0.044642	0.00954057	0.0872873	0.0342246	0.0393676	0.0313256	0.0723527	0.0251011	0.113495	0.0167209	0.1057	0.0122743	0.0603362	0.0464078	0.00608034	0.101183	0.00106858	0.0135324	0.00243786	0.0718518	0.0858939	0.01374	0.000643965	0.0217634	0.0556464	0.0515652	0.00201296	0.00715	0.0112219	0.00480023	0.0185145	0.00085974	0.0241074	0.113302	0.0868268	0.0138327	0.0457626	0.0297656	0.0169043	0.0173574	0.00308461	0.00630526	0.0142387	0.0473983	0.153409	0.0365284	0.115878	0.0599443	0.0119794	0.0233797	0.0223857	0.0248566	0.0300835	0.00887965	0.0330841	0.00630532	0.161011	0.00385746	0.0182483	0.0262358	0.00288425	0.109705	0.00474652	0.055833	0.130117	0.0286624	0.0294425	0.00556478	0.016857	0.141024	0.0106676	0.0192885	0.0506822	0.0417303	0.149436	0.0189833	0.0105275	0.0515491	0.0245565	0.0276317	0.00405591	0.0369675	0.00470466	0.0152718	0.0379315	0.0238847	0.0091285	0.0567362	0.0744908	0.0135852	0.0477984	0.00320907	0.00105574	0.00406966	0.00668743	0.0293762	0.00152481	0.0119034	0.0025439	0.0232743	0.00912567	0.010497	0.00835268	0.0192922	0.00669296	0.0302624	0.00445847	0.0281838	0.00327282	0.0160881	0.0123742	0.00162127	0.0269795	0.000284926	0.00360829	0.000650033	0.0191586	0.0229028	0.00366364	0.000171707	0.00580301	0.0148376	0.0137494	0.000536738	0.00190648	0.00299221	0.00127994	0.00493671	0.000229242	0.006428	0.030211	0.0231515	0.00368836	0.0122022	0.00793673	0.00450738	0.00462819	0.000822482	0.00168124	0.00379661	0.0126383	0.040905	0.00973996	0.0308978	0.0159836	0.00319421	0.00623397	0.00596893	0.00662777	0.00802149	0.00236768	0.00882156	0.00168126	0.0429322	0.00102856	0.00486573	0.00699554	0.000769059	0.0292519	0.00126562	0.0148874	0.0346944	0.00764256	0.00785057	0.0014838	0.00449476	0.0376026	0.00284441	0.00514309	0.0135139	0.011127	0.0398458	0.00506173	0.00280706	0.0137451	0.00654776	0.00736772	0.00108147	0.00985703	0.00125445	0.00407208	0.0101141	0.00636862	0.00243403	0.0151282	0.0198623	0.00362236	0.012745	3.750366
1728	-182.7186	-353.0162	170.2976	0.0357646	0.00596281	0.0456896	0.00514649	0.0235177	0.00877928	0.0196828	0.00591707	0.0232548	0.054886	0.0303836	0.0616479	0.0667531	0.0164788	0.1013	0.00630775	0.0445912	0.0162355	0.0610814	0.0558575	0.0104032	0.0154934	0.00894001	0.011638	0.00444807	0.0182607	0.0366872	0.0223987	0.00165506	0.0127631	0.0459493	0.0117247	0.00192812	0.000699079	0.00685786	0.00435157	0.0910591	0.00278451	0.00896522	0.161418	0.049064	0.037886	0.0128224	0.0504762	0.00185723	0.00943227	0.0116304	0.00407084	0.0478068	0.0448827	0.0161078	0.137053	0.00881677	0.0374999	0.00286311	0.0177104	0.0279072	0.0162495	0.0110192	0.0194931	0.00255936	0.0156928	0.136717	0.0658271	0.00266298	0.0355907	0.00152905	0.00125067	0.0054563	0.0159355	0.0772742	0.0486364	0.0106453	0.0312015	0.0395849	0.130213	0.0206764	0.00125503	0.0078987	0.0277711	0.0405057	0.00847018	0.0501488	0.0865978	0.0198743	0.0194723	0.00790058	0.0303529	0.0471359	0.00749882	0.0197448	0.040857	0.106017	0.00759151	0.145582	0.0283778	0.00234219	0.011615	0.00193651	0.0148383	0.00167139	0.00763771	0.00285119	0.00639226	0.00192165	0.00755232	0.017825	0.0098675	0.020021	0.021679	0.00535171	0.0328987	0.00204853	0.0144816	0.00527272	0.019837	0.0181405	0.00337858	0.00503169	0.00290339	0.00377962	0.00144457	0.00593042	0.0119147	0.00727429	0.000537503	0.004145	0.0149227	0.00380777	0.000626184	0.000227036	0.00222718	0.00141323	0.0295727	0.000904308	0.00291158	0.0524228	0.0159342	0.012304	0.00416426	0.0163928	0.000603162	0.00306326	0.00377714	0.00132206	0.0155259	0.0145763	0.00523125	0.0445097	0.00286337	0.0121786	0.000929835	0.00575171	0.00906324	0.00527726	0.00357864	0.00633065	0.000831187	0.00509644	0.0444009	0.0213783	0.000864838	0.0115586	0.000496581	0.000406172	0.00177201	0.00517527	0.0250959	0.0157953	0.00345721	0.0101331	0.0128557	0.0422885	0.00671495	0.000407587	0.00256521	0.00901905	0.0131548	0.00275081	0.0162865	0.0281238	0.00645444	0.00632391	0.00256582	0.00985753	0.015308	0.00243535	0.00641241	0.0132689	0.0344306	0.00246545	0.0472798	0.0092161	0.000760657	3.07916
1764	-187.7678	-357.7765	170.0087	0.0239063	0.0915256	0.014513	0.0132	0.013317	0.0149759	0.0248016	0.00767246	0.00545039	0.114413	0.0196786	0.0371326	0.0422807	0.0485938	0.103746	0.00217508	0.0132107	0.0121912	0.0232326	0.0307858	0.00426849	0.0728908	0.00401553	0.00865198	0.0397353	0.0247285	0.0336515	0.0384695	0.00743978	0.00173108	0.00316559	0.0268352	0.00767218	0.00158984	0.00242797	0.0111309	0.00189538	0.0087765	0.00936375	0.0659213	0.0390186	0.111916	0.0137642	0.0770887	0.00140241	0.00861521	0.0499574	0.0307711	0.0157528	0.0118362	0.0167808	0.0930943	0.0790729	0.0573171	0.00745488	0.0121065	0.0647651	0.0725451	0.0539364	0.0446354	0.00458264	0.0161914	0.0434387	0.0160878	0.0133857	0.0286729	0.00453505	0.0302805	0.0519303	0.000629527	0.0426109	0.0742555	0.0773137	0.0325792	0.0267193	0.107054	0.0076211	0.00489979	0.0316835	0.00804266	0.0339759	0.0233331	0.20862	0.0536983	0.00690808	0.0195515	0.0288386	0.00646266	0.0465423	0.0386774	0.037576	0.0170998	0.129386	0.039313	0.016587	0.0240207	0.00464493	0.0073541	0.0281553	0.00446452	0.0040606	0.00409661	0.00460691	0.00762952	0.00236022	0.00167666	0.035196	0.00605358	0.0114228	0.0130065	0.0149485	0.0319145	0.000669103	0.0040639	0.00375029	0.00714687	0.00947037	0.00131308	0.0224228	0.00123527	0.00266154	0.0122234	0.00760701	0.0103519	0.0118341	0.00228864	0.000532518	0.000973804	0.00825509	0.00236013	0.000489068	0.000746896	0.00342411	0.000583061	0.00269984	0.00288049	0.0202788	0.012003	0.0344278	0.00423418	0.0237142	0.000431412	0.00265023	0.015368	0.00946587	0.00484592	0.00364108	0.00516214	0.0286378	0.0243246	0.017632	0.00229328	0.00372423	0.0199232	0.0223165	0.016592	0.0137308	0.00140972	0.00498084	0.0133627	0.00494895	0.00411773	0.0088204	0.00139508	0.00931495	0.0159749	0.000193656	0.0131081	0.0228426	0.0237834	0.0100221	0.00821945	0.032932	0.00234442	0.00150728	0.00974653	0.0024741	0.0104517	0.00717778	0.0641761	0.0165188	0.00212508	0.00601446	0.00887137	0.00198806	0.0143174	0.011898	0.0115592	0.00526026	0.039802	0.0120935	0.00510253	0.00738929	0.00142888	3.250744
1800	-189.9013	-359.4285	169.5272	0.0246611	0.00655452	0.116442	0.00974259	0.0233156	0.0470791	0.0178333	0.0162723	0.0125235	0.116087	0.0151391	0.112717	0.103113	0.0388802	0.0660241	0.000379557	0.060119	0.118816	0.0399486	0.0437695	0.0272777	0.0204483	0.00387587	0.00251265	0.00837656	0.0293276	0.0437811	0.0205547	0.00740047	0.0177312	0.028826	0.0752852	0.0989637	0.0157282	0.00176033	0.0108926	0.0179273	0.00520911	0.0493964	0.0317547	0.030665	0.0297956	0.00184641	0.00171871	0.00253698	0.013988	0.0550811	0.0223138	0.0125238	0.0148853	0.0131216	0.0139506	0.0597613	0.0116824	0.0164163	0.0276312	0.0704825	0.0159993	0.0765086	0.0209478	0.0296117	0.0233986	0.0708687	0.0213033	0.00324877	0.0449114	0.0216361	0.0404077	0.00998853	0.00408053	0.0371253	0.0235702	0.0180333	0.0397514	0.00222605	0.0960068	0.0389734	0.0435763	0.106816	0.00538398	0.0120611	0.0213603	0.0959891	0.00381505	0.0459286	0.0835667	0.0157206	0.0213974	0.000830925	0.160798	0.0321913	0.0543904	0.109366	0.00875161	0.0151503	0.0534852	0.0990987	0.00697998	0.00185516	0.0329571	0.0027575	0.00659915	0.0133251	0.00504746	0.00460564	0.00354461	0.0328569	0.00428491	0.031903	0.0291848	0.0110045	0.0186872	0.000107428	0.0170158	0.0336291	0.0113069	0.0123883	0.00772057	0.0057876	0.00109701	0.000711171	0.00237087	0.00830075	0.0123916	0.00581771	0.0020946	0.00501856	0.00815878	0.0213084	0.0280103	0.00445165	0.000498235	0.00308298	0.00507406	0.00147436	0.013981	0.00898771	0.00867928	0.00843323	0.0005226	0.000486456	0.000718056	0.0039591	0.0155899	0.0063156	0.00354468	0.00421307	0.00371389	0.00394851	0.0169146	0.00330653	0.0046464	0.00782062	0.0199491	0.00452837	0.0216547	0.00592899	0.00838118	0.00662264	0.0200584	0.00602959	0.000919517	0.0127115	0.0061238	0.0114368	0.00282711	0.00115494	0.0105078	0.00667121	0.00510406	0.0112511	0.000630053	0.0271734	0.0110309	0.0123337	0.0302327	0.00152386	0.00341372	0.00604573	0.0271684	0.0010798	0.0129994	0.0236524	0.00444949	0.00605623	0.000235181	0.0455116	0.00911128	0.0153944	0.0309544	0.00247702	0.00428807	0.0151382	0.0280485	3.533122
1836	-183.0947	-353.8658	170.7711	0.0279887	0.00268459	0.0585245	0.0214745	0.0566431	0.0182414	0.0266235	0.0108138	0.0283941	0.028822	0.0368855	0.0760667	0.0505551	0.0295273	0.126196	0.0035727	0.0285779	0.0909178	0.0981673	0.0618143	0.0480997	0.0376867	0.00762543	0.0182551	0.00436661	0.00259129	0.0572147	0.0178369	0.00191396	0.00452205	0.0397188	0.0711937	0.0185673	0.0446081	0.00291501	0.00680586	0.0205243	0.0053682	0.00716527	0.035787	0.0156717	0.0265674	0.00818292	0.000661147	0.00625324	0.0170904	0.0525191	0.0209672	0.00634466	0.00775022	0.0096184	0.0184389	0.04413	0.0263601	0.00279785	0.0533711	0.000386296	0.0446726	0.0389454	0.0327085	0.00361256	0.0287369	0.00845735	0.0434544	0.0142318	0.00317271	0.00490232	0.00466585	0.0100644	0.00926937	0.0417823	0.00311494	0.00368375	0.0132966	0.0044818	0.0245293	0.0291016	0.0116896	0.0318601	0.000102559	0.0610815	0.0138551	0.0614306	0.015321	0.0348924	0.110396	0.0141228	0.0311693	0.0150986	0.132307	0.0483329	0.00739265	0.0710744	0.0194301	0.00758724	0.0461963	0.0411956	0.0100182	0.000960916	0.0209481	0.00768651	0.0202747	0.00652929	0.00952952	0.00387067	0.0101633	0.0103165	0.0132027	0.0272271	0.0180955	0.0105689	0.0451703	0.0012788	0.0102291	0.0325429	0.0351377	0.0221256	0.0172167	0.0134895	0.00272943	0.00653418	0.00156297	0.000927518	0.0204793	0.00638448	0.000685077	0.00161861	0.0142168	0.0254829	0.00664591	0.0159669	0.00104339	0.00243607	0.0073464	0.00192148	0.00256472	0.0128095	0.0056095	0.00950947	0.00292897	0.000236649	0.00223827	0.00611727	0.0187985	0.00750494	0.00227099	0.00277409	0.00344278	0.00659997	0.0157958	0.00943525	0.00100146	0.0191035	0.00013827	0.01599	0.01394	0.0117076	0.00129307	0.010286	0.0030272	0.0155539	0.00509409	0.00113563	0.00175472	0.00167008	0.00360243	0.00331785	0.0149554	0.00111495	0.00131855	0.00475936	0.0016042	0.00877993	0.0104166	0.00418415	0.0114039	3.67095e-05	0.0218633	0.00495925	0.0219883	0.00548395	0.0124893	0.0395147	0.00505508	0.0111566	0.00540437	0.0473575	0.0173001	0.0026461	0.0254402	0.00695475	0.00271576	0.0165354	0.0147454	2.793787
1872	-196.6806	-366.5747	169.8941	0.0279446	0.0108417	0.0515692	0.00395768	0.0345021	0.0109995	0.00895626	0.0106598	0.0167148	0.0341639	0.0928463	0.065127	0.0394729	0.026395	0.146769	0.0336413	0.0929331	0.0489105	0.0761193	0.0491515	0.00846364	0.0291571	0.00689857	0.0187778	0.0174448	0.0618897	0.0627726	0.0208072	0.0199535	0.00255677	0.0241117	0.124853	0.0604372	0.021731	0.0118532	0.00118982	0.0101038	0.0157541	0.00839702	0.00645967	0.0293964	0.0122043	0.0018699	0.0042751	0.00634442	0.0202126	0.0444082	0.0104937	0.000159889	0.0298614	0.00976926	0.0976211	0.00488785	0.036798	0.0344994	0.00347211	0.0695538	0.0383953	0.13508	0.0586475	0.00245784	0.0202747	0.00772862	0.0214061	0.00769548	0.0165449	0.0048126	0.0134782	0.00555806	0.0209895	0.0413685	0.0954128	0.0182195	0.0185431	0.0330719	0.0105887	0.0391222	0.0227659	0.0599611	0.00035061	0.0175382	0.0024059	0.0011999	0.0102829	0.0518374	0.122156	0.0431088	0.0190748	0.097848	0.168635	0.0243962	0.00535203	0.0784272	0.0645613	0.0163418	0.00616166	0.0654117	0.00842128	0.00326722	0.0155407	0.00119267	0.0103974	0.00331478	0.00269903	0.0032124	0.00503711	0.0102955	0.0279799	0.0196264	0.0118954	0.00795431	0.0442298	0.010138	0.028006	0.0147395	0.0229391	0.0148121	0.00255057	0.00878667	0.00207893	0.00565883	0.0052571	0.0186509	0.0189169	0.00627038	0.00601312	0.0007705	0.00726621	0.0376252	0.0182132	0.00654879	0.00357205	0.000358561	0.00304485	0.00474761	0.0025305	0.00194666	0.00885881	0.00367785	0.000563505	0.00128833	0.00191193	0.00609119	0.0133827	0.00316234	4.81837e-05	0.00899892	0.00294403	0.0294188	0.00147299	0.0110893	0.0103966	0.00104634	0.0209605	0.0115707	0.0407073	0.0176738	0.000740688	0.00610993	0.00232907	0.00645086	0.00231909	0.00498593	0.00145031	0.00406173	0.00167496	0.00632532	0.0124667	0.0287533	0.00549058	0.00558809	0.00996642	0.00319097	0.0117897	0.00686067	0.0180697	0.000105659	0.00528525	0.000725033	0.000361597	0.00309882	0.0156216	0.0368125	0.0129911	0.00574832	0.0294871	0.0508193	0.00735197	0.00161287	0.0236346	0.019456	0.00492471	0.00185686	0.0197123	3.318327
1908	-195.5401	-363.5264	167.9864	0.0474224	0.00135801	0.0395511	0.0302905	0.0137162	0.0114531	0.017181	0.0436359	0.0231982	0.0490162	0.195667	0.0317085	0.079874	0.00719212	0.245314	0.00873958	0.0553186	0.043579	0.0986792	0.0378937	0.000429723	0.0568143	0.108684	0.0468554	0.0245196	0.0529337	0.059325	0.0293077	0.00952262	0.0498619	0.059001	0.0944001	0.114857	0.00584564	0.00727289	0.00402542	0.0049056	0.00282859	0.0586781	0.00992503	0.00341755	0.031074	0.00977885	0.0496012	0.0131071	0.0430923	0.0530287	0.0246359	0.000817722	0.103167	0.0222139	0.0745713	0.0453629	0.00596105	0.00323331	0.00533044	0.0145289	0.00753823	0.189862	0.184368	0.0163167	0.0293139	0.010863	0.0492244	0.0264167	0.0137369	0.0106675	0.00913977	0.0398722	0.0194737	0.0595055	0.145861	0.0184975	0.00138322	0.0556343	0.0324646	0.009254	0.15649	0.0889187	0.0128686	0.0345842	0.0131243	0.00349351	0.0290305	0.0113097	0.0485349	0.236894	0.00452006	0.0350834	0.125072	0.000452881	0.0555878	0.0838057	0.016372	0.0922353	0.0202583	0.0332271	0.0107413	0.000307594	0.00895844	0.00686088	0.00310674	0.00259416	0.00389154	0.00988365	0.00525446	0.0111023	0.0443192	0.00718205	0.0180917	0.00162903	0.0555643	0.00197954	0.0125298	0.00987076	0.0223511	0.00858302	9.73333e-05	0.0128686	0.0246171	0.0106129	0.00555374	0.0119896	0.0134373	0.00663828	0.0021569	0.0112938	0.0133639	0.0213819	0.0260155	0.00132405	0.00164733	0.000911768	0.00111113	0.000640684	0.0132907	0.00224805	0.000774085	0.00703834	0.00221493	0.0112348	0.0029688	0.00976052	0.0120111	0.00558009	0.000185216	0.0233675	0.00503151	0.0168906	0.0102748	0.00135019	0.000732353	0.00120736	0.00329083	0.00170743	0.0430043	0.0417597	0.00369578	0.00663967	0.00246049	0.0111494	0.00598346	0.00311145	0.00241622	0.00207018	0.00903117	0.00441085	0.0134781	0.033038	0.00418973	0.000313303	0.0126013	0.00735332	0.00209606	0.0354454	0.0201403	0.00291476	0.0078334	0.00297269	0.00079129	0.00657547	0.00256167	0.0109933	0.0536572	0.0010238	0.00794648	0.0283291	0.000102579	0.0125908	0.0189822	0.00370829	0.0208915	0.00458855	0.00752602	4.414961
1944	-194.1762	-363.5647	169.3885	0.0399343	0.0168607	0.0452664	0.0276794	0.032268	0.00340336	0.0179118	0.0455429	0.0373574	0.0645459	0.0918861	0.0623692	0.0585449	0.0691652	0.103338	0.0493194	0.0691532	0.0353386	0.0382307	0.0561052	0.0118677	0.153636	0.0128579	0.0319778	0.00103588	0.0144825	0.015977	0.0292813	0.00752863	0.0268331	0.0302454	0.0367703	0.0604259	0.00980846	0.00368175	0.0292581	0.0206691	0.00690511	0.0792508	0.00421186	0.0271012	0.0222157	0.0322974	0.0629901	0.0287862	0.0109004	0.0196021	0.00695674	0.0108743	0.0509692	0.0504857	0.055231	0.00487382	0.0279147	0.00441233	0.0072001	0.00345704	0.00270783	0.0302827	0.0143736	0.00443958	0.00468075	0.124346	0.041281	0.0173683	0.0453029	0.0148968	0.0548023	0.0588801	0.0176888	0.00430558	0.000855865	0.00740419	0.0113553	0.00562133	0.247654	0.0183122	0.12405	0.0641878	0.0105083	0.020275	0.0170533	0.0258612	0.0471911	0.0686366	0.0443107	0.062957	0.0930786	0.0890827	0.00648762	0.0226546	0.0557161	0.0628343	0.0120108	0.00198634	0.0566964	0.0244226	0.0110506	0.0046657	0.0125261	0.00765947	0.00892923	0.000941779	0.00495658	0.0126026	0.0103376	0.0178612	0.0254268	0.0172588	0.0162006	0.0191394	0.0285958	0.0136477	0.0191361	0.00977892	0.0105792	0.0155255	0.00328402	0.0425142	0.00355804	0.00884891	0.00028665	0.00400762	0.00442117	0.00810275	0.00208333	0.00742528	0.00836952	0.0101751	0.0167211	0.0027142	0.00101882	0.00809633	0.00571957	0.00191079	0.0219303	0.00116551	0.00749947	0.00614755	0.00893736	0.0174307	0.00796572	0.00301637	0.00542431	0.00192507	0.00300913	0.0141042	0.0139704	0.0152836	0.00134869	0.00772457	0.00122098	0.00199242	0.000956633	0.000749312	0.00837986	0.00397747	0.00122852	0.00129526	0.0344092	0.0114233	0.00480616	0.0125362	0.00412226	0.0151649	0.0162933	0.00489486	0.00119144	0.000236836	0.00204889	0.00314225	0.00155554	0.0685309	0.00506737	0.0343271	0.0177621	0.00290785	0.00561051	0.00471899	0.00715632	0.0130587	0.0189932	0.0122617	0.0174215	0.0257568	0.024651	0.00179526	0.00626901	0.0154178	0.0173875	0.00332364	0.000549662	0.0156891	0.00675825	3.613753
1980	-184.8013	-354.2699	169.4685	0.064922	0.00838619	0.00697866	0.0274104	0.0383764	0.00122012	0.0817363	0.00458361	0.00149571	0.0531848	0.0126097	0.0412902	0.0232864	0.0709164	0.056351	0.039525	0.107857	0.0452506	0.0552035	0.0787589	0.00216674	0.0893352	0.00353284	0.0177264	0.0272151	0.00267235	0.0949469	0.0707489	0.0164621	0.0442755	0.00181102	0.132793	0.0275974	0.00124797	0.00487143	0.0289793	0.00921642	0.0225817	0.0136494	0.0784644	0.029664	0.0439079	0.0407538	0.114984	0.0170364	0.0030638	0.0303418	0.00550605	0.0200492	0.0724929	0.0214771	0.0304079	0.0158798	0.000944789	0.0342287	0.00647694	0.0353658	0.00485335	0.0322482	0.0326655	0.0407982	0.0264779	0.216836	0.042174	0.0137803	0.0542117	0.000381568	0.00996154	0.0228327	0.0433287	0.0211907	0.00349409	0.00312538	0.000270094	0.0956342	0.105438	0.0483514	0.118563	0.0869549	0.00701621	0.00961397	0.00861097	0.0370478	0.0773306	0.0169997	0.0113181	0.023324	0.0306259	0.108747	0.0147216	0.0116421	0.0670411	0.0113825	0.0237372	0.0354119	0.00210675	0.0147977	0.0181994	0.00235087	0.0019563	0.00768386	0.0107579	0.000342033	0.0229129	0.00128491	0.000419288	0.0149091	0.00353485	0.0115747	0.0065278	0.0198798	0.0157967	0.0110799	0.0302353	0.012685	0.015475	0.0220782	0.000607394	0.025043	0.000990351	0.00496919	0.00762912	0.000749132	0.0266161	0.0198328	0.00461477	0.0124116	0.000507677	0.0372254	0.00773628	0.000349839	0.00136559	0.00812368	0.00258361	0.00633026	0.00382629	0.0219957	0.00831561	0.0123085	0.0114244	0.0322332	0.00477576	0.000858864	0.00850563	0.00154349	0.00562033	0.0203217	0.00602061	0.00852416	0.00445154	0.00026485	0.00959521	0.00181566	0.00991399	0.00136052	0.00904004	0.009157	0.0114368	0.00742245	0.060785	0.0118225	0.00386298	0.015197	0.000106964	0.00279249	0.0064006	0.0121462	0.00594033	0.000979487	0.000876128	7.57145e-05	0.0268088	0.0295571	0.0135542	0.0332364	0.0243758	0.00196683	0.00269505	0.00241388	0.0103855	0.0216778	0.00476547	0.00317277	0.00653835	0.00858525	0.0304847	0.00412687	0.00326359	0.0187934	0.00319083	0.00665418	0.00992691	0.000590578	0.00414819	3.567266
2016	-197.2236	-365.3842	168.1606	0.0358684	0.016584	0.0125693	0.00146031	0.0356478	0.0152446	0.133232	0.063898	0.0421585	0.0539456	0.0489044	0.0192619	0.0158616	0.0419588	0.0444172	0.045319	0.0140734	0.0156293	0.0272175	0.0293154	0.0169757	0.125118	0.00132619	0.0225952	0.000737886	0.0689873	0.0680246	0.0621002	0.0120374	0.0853939	0.0412173	0.102543	0.0236847	0.0226622	0.00354144	2.26598e-05	0.0218883	0.0191075	0.0225649	0.0863642	0.0512532	0.0171966	0.0356384	0.0117714	0.016537	0.0377364	0.014649	0.00543572	0.0152328	0.0159933	0.0172135	0.082184	0.000577647	0.0056667	0.0141456	0.0255045	0.0844566	0.045041	0.0113254	0.0133511	0.0234547	0.000631831	0.0419546	0.0724929	0.0226123	0.00341108	0.0177206	0.00192649	0.00533143	0.0418993	0.0710685	0.0691822	0.0226831	0.0950308	0.0467815	0.00651127	0.0458188	0.0357001	0.275951	0.0137849	0.112337	0.193111	0.0217219	0.0288788	0.0650563	0.135277	0.109232	0.0548687	0.0481886	0.102896	0.00108006	0.19792	0.0473875	0.0317749	0.0951012	0.0752145	0.0422013	0.00830948	0.00384195	0.00291187	0.000338304	0.00825839	0.00353164	0.0308652	0.014803	0.00976669	0.0124973	0.0113295	0.00446233	0.00367459	0.00972042	0.0102899	0.0104989	0.00326033	0.00362078	0.00630536	0.00679137	0.00393268	0.0289856	0.000307234	0.00523454	0.000170943	0.015982	0.015759	0.0143865	0.00278865	0.0197828	0.00954865	0.0237558	0.00548694	0.00525005	0.000820431	5.2495e-06	0.00507078	0.00442656	0.00522752	0.0200076	0.0118736	0.00398386	0.00825619	0.00272704	0.00383106	0.00874224	0.00339366	0.00125927	0.00352891	0.00370509	0.00398779	0.0190392	0.000133821	0.00131278	0.00327705	0.00590852	0.0195657	0.0104345	0.0026237	0.00309299	0.00543365	0.000146374	0.00971945	0.0167941	0.00523849	0.000790232	0.00410526	0.000446303	0.00123511	0.00970662	0.0164641	0.0160271	0.00525489	0.0220154	0.0108377	0.00150844	0.0106146	0.0082705	0.0639283	0.00319349	0.0260247	0.0447372	0.00503223	0.00669022	0.0150713	0.031339	0.0253053	0.0127112	0.0111636	0.0238375	0.000250213	0.0458512	0.0109781	0.00736115	0.0220317	0.0174246	0.0097766	4.316563
