Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-176.7873	-345.5413	168.7541	0.0347491	0.0170347	0.158241	0.0131471	0.00602928	0.000555093	0.0250349	0.00886851	0.0341035	0.0522196	0.12862	0.0807713	0.15235	0.0267894	0.108124	0.0245095	0.0686169	0.0608772	0.0179409	0.0286266	0.0349614	0.0519149	0.0158441	0.022921	0.0167538	0.0443292	0.0129965	0.00247823	0.00101544	0.00877494	0.0714045	0.0727568	0.0496869	0.0153889	0.00301643	0.0253408	0.0517065	0.00454903	0.0167588	0.0900489	0.056723	0.0145962	0.0939689	0.12902	0.00494768	0.00849434	0.0272148	0.0459196	0.0619277	0.0128937	0.0578078	0.0164678	0.091538	0.0227306	0.00728265	0.0160101	0.150869	0.0431372	0.0107366	0.0266002	0.0886544	0.084714	0.0286055	0.00837384	0.0185537	0.020759	0.0213108	0.0646079	0.0519193	0.0122368	0.0150806	0.0482293	0.0297878	0.05686	0.00168648	0.0505977	0.0375063	0.0679974	0.0556167	0.0079127	0.0372177	0.0613317	0.0289314	0.0334051	0.066903	0.0384392	0.0674925	0.0108627	0.0877798	0.0431523	0.00955861	0.00772255	0.0280079	0.00407104	0.0838654	0.0154367	0.0251941	0.00873286	0.00428101	0.0397679	0.00330403	0.00151523	0.000139501	0.00629155	0.00222876	0.00857061	0.0131234	0.0323238	0.0202988	0.0382873	0.0067325	0.0271727	0.00615951	0.0172442	0.0152991	0.00450877	0.00719419	0.00878622	0.0130468	0.00398182	0.00576031	0.00421043	0.0111404	0.00326617	0.000622807	0.000255193	0.00220524	0.0179448	0.0182846	0.0124869	0.00386741	0.000758065	0.00636843	0.0129944	0.00114323	0.00421168	0.0226303	0.0142552	0.0036682	0.0236155	0.0324241	0.00124341	0.00213473	0.00683938	0.0115401	0.0155632	0.00324033	0.0145278	0.00413854	0.0230046	0.00571246	0.00183021	0.00402351	0.0379152	0.0108409	0.00269823	0.00668493	0.0222799	0.0212896	0.0071889	0.00210444	0.00466276	0.00521697	0.00535565	0.0162367	0.0130479	0.00307526	0.00378993	0.0121206	0.00748602	0.0142896	0.000423833	0.0127158	0.00942577	0.0170885	0.0139771	0.00198855	0.00935324	0.0154134	0.00727079	0.00839509	0.0168135	0.00966021	0.0169617	0.00272992	0.0220601	0.0108447	0.00240219	0.00194077	0.00703872	0.0010231	0.0210764	0.00387943	0.00633157	3.979124
36	-200.5645	-369.7328	169.1683	0.0523072	0.0335864	0.0290349	0.0210066	0.0157551	0.0293734	0.0181479	0.00487476	0.0217245	0.0984811	0.0826903	0.00235065	0.0809572	0.0794957	0.095295	0.0185474	0.0730591	0.0209218	0.0307501	0.0149496	0.0156124	0.0566578	0.00201986	0.0284021	0.026343	0.00696383	0.0654179	0.000115554	0.0099756	0.00729724	0.0798011	0.118181	0.056204	0.0248284	0.00224585	0.00584984	0.0417726	0.0322929	0.0106924	0.0355406	0.0414004	0.00283863	0.0141986	0.0184485	0.0489343	0.00639046	0.000780526	0.0260238	0.0127688	0.105202	0.0439196	0.139639	0.157606	4.63468e-05	0.0241002	0.144352	0.0324874	0.00689402	0.0229037	0.0610028	0.0164953	0.05153	0.0544712	0.00122723	0.011088	0.0774874	0.0157928	0.154553	0.0177806	0.0559911	0.0143461	0.0877818	0.0195958	0.0370179	0.00105981	0.0263726	0.037786	0.0281417	0.00900584	0.0677404	0.0038862	0.0261812	0.0118856	0.0605627	0.0481153	0.00400935	0.0477145	0.0361852	0.0455129	0.0669853	0.0281947	0.036162	0.0908424	0.00143211	0.0029874	0.0803745	0.00544233	0.0139814	0.00897744	0.00776085	0.00561493	0.00421124	0.00785133	0.00485082	0.00130299	0.00580682	0.0263234	0.0221026	0.000628314	0.0216394	0.0212487	0.0254718	0.00495762	0.0195283	0.00559226	0.00821932	0.00399595	0.00417311	0.0151443	0.000539896	0.00759171	0.00704134	0.00186139	0.0174858	3.08869e-05	0.00266642	0.00195051	0.0213304	0.0315891	0.015023	0.00663649	0.000600301	0.00156363	0.0111656	0.0086317	0.002858	0.00949979	0.0110661	0.000758748	0.0037952	0.00493117	0.0130799	0.00170813	0.00020863	0.006956	0.00341303	0.0281199	0.0117394	0.0373248	0.0421271	1.23882e-05	0.00644185	0.0385844	0.00868367	0.00184273	0.00612203	0.0163057	0.00440909	0.0137737	0.0145598	0.000328032	0.00296376	0.0207119	0.00422131	0.0413111	0.00475264	0.0149661	0.00383462	0.0234636	0.00523783	0.00989466	0.000283281	0.00704924	0.0101	0.0075221	0.00240721	0.0181066	0.00103876	0.00699808	0.00317696	0.0161881	0.0128609	0.00107168	0.0127538	0.00967209	0.0121653	0.0179048	0.00753628	0.00966588	0.0242816	0.000382794	0.000798514	0.0214836	0.0014547	3.741199
72	-191.6822	-360.9244	169.2422	0.0364188	0.0585103	0.0053544	0.052338	0.0224021	0.0246585	0.0261795	0.0108233	0.00567946	0.108021	0.0118744	0.11067	0.0496914	0.0477295	0.0724369	0.0125322	0.0128597	0.020918	0.0239682	0.0413098	0.0525851	0.0357523	0.0187791	0.00352928	0.0452576	0.035639	0.033036	0.00510855	0.0156387	0.00925805	0.077999	0.0611007	0.0415939	0.0593147	5.14527e-05	0.024834	0.0428219	0.0634048	0.0346159	0.0565618	0.0333855	0.0262345	0.00347868	0.00661405	0.0279002	0.00983433	0.00338621	0.021846	0.00675865	0.0200076	0.0352555	0.00369428	0.132354	0.000359812	0.127083	0.210171	0.0148778	0.0201991	0.0367637	0.0180865	0.0523608	0.0389788	0.0505629	0.0263175	0.0120091	0.0591257	0.00846835	0.0492085	0.127262	0.0995287	0.00375991	0.0185759	0.0131396	0.0441662	0.0032973	0.0407809	0.0175838	0.0225788	0.0468439	0.0528668	0.0135983	0.0216734	0.000375299	0.11865	0.105598	0.00151762	0.0315168	0.0558504	0.061155	0.147597	0.021123	0.016067	0.0435523	0.0140315	0.000745412	0.0159754	0.0125053	0.00984693	0.01582	0.00144772	0.0141512	0.00605709	0.00666718	0.00707843	0.00292641	0.00153561	0.0292066	0.0032106	0.029923	0.0134356	0.0129051	0.0195855	0.00338845	0.00347701	0.00565581	0.00648053	0.0111694	0.014218	0.00966672	0.00507749	0.000954247	0.0122368	0.00963608	0.00893228	0.00138125	0.00422841	0.0025032	0.0210894	0.0165204	0.0112462	0.0160375	1.39118e-05	0.00671461	0.0115782	0.0171434	0.00935945	0.0152932	0.00902679	0.0070933	0.000940567	0.00178831	0.00754367	0.00265901	0.000915566	0.00590674	0.00182741	0.00540965	0.00953239	0.000998859	0.0357858	9.7286e-05	0.0343606	0.0568262	0.00402266	0.00546144	0.00994018	0.00489024	0.0141573	0.0105391	0.0136712	0.00711573	0.00324701	0.0159864	0.00228968	0.013305	0.0344092	0.0269106	0.00101661	0.00502256	0.00355269	0.0119417	0.000891524	0.0110263	0.00475432	0.00610486	0.0126657	0.0142941	0.00367672	0.00586007	0.000101474	0.0320805	0.0285517	0.000410334	0.00852153	0.0151008	0.0165351	0.0399072	0.00571125	0.00434421	0.0117757	0.00379384	0.000201545	0.00431943	0.00338119	3.698494
108	-196.9764	-368.1729	171.1965	0.05254	0.0519113	0.0157174	0.0131195	0.0084321	0.0326429	0.0104959	0.0212438	0.0522225	0.0456045	0.0161164	0.0271491	0.0660195	0.0104184	0.0130236	0.0157315	0.107175	0.0339949	0.0121999	0.0167745	0.0111859	0.0583203	0.0154963	0.0158956	0.0460798	0.0634114	0.0126763	0.0152909	0.0295509	0.00945356	0.0255685	0.0338253	0.035706	0.00547379	0.00335075	0.00228511	0.029744	0.0222561	0.00727589	0.0166147	0.0298049	0.0024439	0.00288313	0.0192633	0.0484344	0.00033585	0.00191057	0.00384434	0.00545659	0.00549826	0.0252813	0.0544778	0.0728992	0.00208832	0.00678016	0.00268284	0.00267956	0.0168485	0.0286775	0.0024641	0.0122629	0.00851408	0.0269276	0.0183233	0.00786636	0.0051287	0.17238	0.0376768	0.015277	0.0271029	0.0331656	0.00945485	0.00125925	0.00369068	0.0382213	0.0305966	0.0442424	0.0301663	0.023576	0.00836435	0.00444137	0.00854641	0.0812843	0.0329448	0.0176255	0.00794731	0.0165554	0.0510649	0.0119181	0.0435646	0.0191966	0.0196141	0.147803	0.0152418	0.0379105	0.00731576	0.0379243	0.0207517	0.0205034	0.00620789	0.0051818	0.00333042	0.012893	0.00414556	0.00839066	0.0206263	0.0180124	0.00636548	0.0107231	0.0260756	0.00411493	0.00514394	0.00621347	0.0423308	0.013427	0.00481859	0.00662541	0.00441807	0.0230347	0.00612055	0.00627827	0.0182001	0.0250455	0.00500673	0.00603943	0.0116717	0.00373387	0.0100988	0.0133599	0.0141028	0.00216198	0.00132344	0.000902548	0.011748	0.00879049	0.00287375	0.00656231	0.011772	0.000965267	0.00113875	0.00760841	0.0191301	0.00013265	0.000754616	0.00151839	0.00215518	0.00217164	0.00998532	0.021517	0.0287929	0.000824821	0.00267795	0.00105964	0.00105834	0.00665464	0.0113267	0.000973245	0.00484348	0.0033628	0.0106356	0.00723712	0.00310697	0.00202568	0.0680848	0.0148812	0.00603393	0.0107048	0.0130994	0.00373437	0.000497363	0.0014577	0.0150962	0.0120847	0.0174744	0.0119148	0.0093118	0.00330366	0.0017542	0.00337557	0.0321048	0.0130122	0.00696154	0.00313894	0.00653888	0.0201691	0.00470729	0.0172067	0.00758205	0.00774695	0.0583774	0.00602003	0.0149735	0.0028895	0.0149789	2.531844
144	-184.1015	-354.1127	170.0111	0.0648063	0.0162375	0.0222609	0.0313637	0.0260864	0.027543	0.0552109	0.0199872	0.0270672	0.0630327	0.0194432	0.022215	0.114899	0.12133	0.0417805	0.0164783	0.0139779	0.0305728	0.0430106	0.0357021	0.0329168	0.0222392	0.0476726	0.0137401	0.00634715	0.0143256	0.0869182	0.0104279	0.00613981	0.00215223	0.0772451	0.030818	0.0960265	0.0247086	0.0942402	0.0263816	0.00480397	0.00304639	0.015108	0.0563724	0.0269673	0.00814623	0.00637272	0.0443491	0.0203131	0.00489388	0.0351254	0.00416086	0.0132637	0.029296	0.0150552	0.0635069	0.00914363	0.00020218	0.0901558	0.160838	0.0315671	0.00943999	0.0376324	0.0150548	0.0349425	0.00417877	0.0330074	0.0445529	0.0499058	0.0187284	0.0078557	0.0973026	0.0104993	0.0202563	0.0126235	0.00489829	0.0449041	0.0166484	0.0735882	0.0797344	0.0203508	0.0209336	0.0202108	0.0165827	0.0360384	0.0481822	0.0170744	0.023668	0.0210619	0.0101168	0.012347	0.0538968	0.00682758	0.0180834	0.00880156	0.0669437	0.0326076	0.0250141	0.030425	0.0739428	0.0224301	0.0199448	0.00499726	0.006851	0.00965249	0.00802836	0.00847664	0.0169917	0.00615126	0.0083302	0.019399	0.00598383	0.00683688	0.0353614	0.0373405	0.0128584	0.00507136	0.00430183	0.00940907	0.013237	0.0109877	0.0101305	0.00684434	0.0146717	0.00422864	0.0019534	0.00440885	0.0267499	0.00320928	0.00188959	0.00066237	0.023773	0.00948454	0.0295531	0.00760433	0.0290034	0.00811921	0.00147847	0.000937558	0.00464963	0.0173492	0.00829945	0.00250708	0.00196127	0.0136489	0.00625155	0.00150614	0.0108102	0.00128055	0.00408204	0.00901613	0.00463338	0.0195449	0.00281404	6.2223e-05	0.0277463	0.0494995	0.00971509	0.00290525	0.0115817	0.00463327	0.0107539	0.00128606	0.0101584	0.0137116	0.015359	0.00576385	0.00241767	0.0299458	0.00323127	0.00623407	0.00388499	0.0015075	0.0138197	0.00512372	0.0226475	0.024539	0.00626317	0.00644253	0.00622008	0.00510349	0.0110912	0.0148286	0.00525483	0.00728406	0.00648201	0.00311355	0.00379991	0.0165873	0.00210126	0.00556535	0.00270877	0.0206026	0.0100353	0.00769832	0.0093636	0.0227566	0.00690309	3.249286
180	-199.7595	-368.0922	168.3327	0.0414712	0.0126456	0.0168794	0.0228092	0.0449942	0.0302886	0.00704242	0.000958473	0.014958	0.130173	0.0246654	0.0489712	0.13191	0.00596604	0.0522552	0.0264032	0.0263165	0.0241335	0.0125636	0.0112908	0.0541235	0.0605285	0.0474067	0.00371658	0.0694558	0.0828373	0.0302197	0.00473608	0.0184166	0.0154492	0.0377638	0.0186763	0.122946	0.00727594	0.00633286	0.0010757	0.00660977	0.0204049	0.00185898	0.0694333	0.0215943	0.0092808	0.00395354	0.176376	0.0210685	0.00224487	0.0623334	0.0240896	0.0698031	0.135446	0.0104331	0.118291	0.0204673	0.114002	0.0275319	0.117248	0.0778558	0.0324532	0.013935	0.0741582	0.0684475	0.0150263	0.00879066	0.0199763	0.064241	0.045378	0.229127	0.046768	0.0962148	0.106592	0.079636	0.00822461	0.0225518	0.00653619	0.01216	0.0354751	0.0558521	0.00220338	0.0125534	0.114073	0.0943654	0.00435615	0.0159097	0.110216	0.0113644	0.0170157	0.00271506	0.0531894	0.0188998	0.0454302	0.102087	0.0850125	0.0256826	0.0121347	0.0211434	0.00118652	0.0500191	0.00982942	0.00299724	0.00400073	0.0054062	0.0106644	0.00717894	0.00166918	0.000227176	0.00354531	0.0308533	0.00584614	0.0116071	0.031265	0.00141406	0.0123854	0.00625804	0.00623749	0.00572009	0.00297781	0.00267613	0.0128283	0.0143464	0.0112363	0.000880898	0.0164623	0.019634	0.00716263	0.00112254	0.00436507	0.00366173	0.00895071	0.00442663	0.0291404	0.00172453	0.001501	0.00025496	0.00156664	0.00483634	0.000440612	0.0164569	0.00511824	0.00219972	0.000937062	0.0418043	0.00499363	0.000532074	0.0147742	0.00570967	0.0165446	0.0321033	0.00247284	0.0280372	0.00485112	0.0270205	0.00652556	0.0277899	0.0184532	0.00769201	0.00330285	0.0175769	0.0162233	0.00356152	0.00208355	0.00473475	0.0152263	0.0107554	0.0543073	0.0110849	0.0228047	0.0252643	0.0188752	0.00194938	0.00534518	0.0015492	0.00288215	0.00840825	0.013238	0.000522241	0.00297538	0.0270375	0.0223663	0.00103249	0.00377089	0.0261233	0.00269358	0.00403303	0.00064352	0.0126069	0.00447959	0.0107678	0.0241964	0.0201495	0.00608725	0.00287615	0.00501137	0.000281227	0.0118554	4.219084
216	-172.0303	-342.3488	170.3184	0.00145709	0.00895889	0.0201358	0.0155688	0.037184	0.00177172	0.0711837	0.00824171	0.0164177	0.0332433	0.0377224	0.0758057	0.0905987	0.0213859	0.0762906	0.0183984	0.0278	0.0450104	0.0238955	0.0120432	0.0518834	0.0245533	0.0193562	0.0180196	0.0139062	0.0511901	0.0863892	0.0103424	0.00633392	0.00132609	0.0370031	0.0297354	0.0470414	0.0400376	0.029899	0.0132445	0.00495815	0.00208026	0.0554634	0.0639873	0.0112045	0.0159541	0.0154705	0.044874	0.00832651	0.00176537	0.074003	0.00864528	0.0167148	0.0198671	0.0285982	0.0535624	0.060485	0.0568087	0.0858755	0.0109883	0.083651	0.0292484	0.0293673	0.0387257	0.0492908	0.0057905	0.00855254	0.000178513	0.00162264	0.0219627	0.155594	0.000245779	0.0785478	0.0605249	0.00987964	0.0218812	0.0527302	0.0042052	0.00543138	0.0527115	0.026211	0.00384269	0.0573634	0.0192966	0.0111058	0.0160716	0.0189667	0.0384317	0.0141139	0.00207285	0.0212615	0.0712307	0.0168204	0.0129521	0.0488613	0.0478529	0.0823421	0.0480406	0.016085	0.006575	0.01409	0.000475128	0.00292131	0.00656587	0.00507667	0.0121249	0.000577721	0.0232115	0.00268745	0.00535346	0.0108399	0.0123005	0.0247187	0.0295424	0.00697349	0.0248768	0.00599935	0.009065	0.014677	0.00779185	0.00392703	0.0169181	0.00800633	0.00631165	0.00587582	0.00453451	0.0166921	0.0281697	0.00337246	0.00206536	0.000432411	0.012066	0.00969609	0.0153392	0.0130554	0.00974945	0.00431877	0.00161675	0.000678329	0.0180855	0.0208649	0.00365357	0.00520231	0.00504461	0.0146325	0.00271511	0.000575652	0.0241308	0.00281905	0.00545037	0.00647826	0.00932529	0.0174656	0.0197229	0.0185241	0.0280022	0.00358306	0.0272769	0.00953729	0.00957607	0.0126276	0.0160727	0.00188816	0.00278881	5.82093e-05	0.00052911	0.0071616	0.050736	8.01434e-05	0.0256128	0.0197359	0.00322155	0.007135	0.0171942	0.00137123	0.00177106	0.0171881	0.00854688	0.00125302	0.018705	0.00629224	0.00362137	0.00524061	0.00618465	0.0125318	0.00460226	0.000675914	0.00693294	0.0232269	0.0054848	0.00422343	0.0159327	0.0156039	0.0268501	0.0156651	0.00524499	0.00214397	0.00459446	3.066737
252	-192.0222	-359.9634	167.9411	0.0188272	0.0110798	0.0024282	0.0257166	0.0896119	0.0020452	0.0783705	0.0194739	0.00252679	0.0228932	0.103611	0.0344254	0.0919745	0.0451698	0.0924232	0.00612454	0.0772678	0.0615676	0.00774216	0.189398	0.0890638	0.0228047	0.0480117	0.0203487	0.0133013	0.0242162	0.00554283	0.0697738	0.0386654	0.00694615	0.0483514	0.0570754	0.0401498	0.0216495	0.0369645	0.0529011	0.0380615	0.00753571	0.00796094	0.0795095	0.135735	0.0105053	0.0145831	0.0404287	0.0378715	0.013944	0.094129	0.00752341	0.00535192	0.0822693	0.046338	0.0792891	0.0669618	0.107975	0.0166416	0.0366053	0.0448345	0.0633654	0.0495723	0.00298818	0.0538983	0.0841355	0.00278986	0.0275487	0.00267871	0.0819136	0.191735	0.0755162	0.0999032	0.0977777	0.0275654	0.0288278	0.0202601	0.0247045	0.0956118	0.131583	0.0133867	0.00477963	0.109114	0.0143991	0.0246233	0.0159753	0.00905232	0.0634921	0.0165211	0.00109623	0.0122162	0.00433018	0.0268422	0.0212716	0.0979347	0.0712218	0.0919163	0.0709929	0.0179349	0.0112442	0.0272388	0.00423993	0.00249519	0.000546835	0.00579144	0.0201808	0.000460584	0.0176492	0.00438556	0.000569038	0.00515559	0.0233333	0.00775268	0.0207128	0.0101723	0.0208139	0.00137926	0.0174009	0.0138651	0.00174355	0.0426528	0.0200574	0.00513566	0.0108123	0.00458257	0.00299548	0.00545354	0.00124826	0.0157132	0.00870752	0.00156429	0.0108888	0.0128535	0.00904183	0.00487551	0.00832449	0.0119134	0.00857152	0.00169706	0.00179282	0.0179057	0.0305679	0.00236581	0.00328415	0.00910462	0.00852874	0.00314021	0.0211981	0.00169429	0.00120526	0.0185272	0.0104354	0.0178561	0.0150799	0.0243161	0.00374772	0.00824358	0.0100968	0.01427	0.0111638	0.000672945	0.012138	0.0189475	0.000628281	0.00620403	0.000603251	0.0184471	0.0431791	0.0170064	0.0224984	0.0220197	0.00620779	0.00649208	0.00456262	0.0055635	0.021532	0.0296327	0.00301471	0.00107638	0.0245727	0.0032427	0.00554522	0.00359767	0.0020386	0.0142985	0.0037206	0.000246874	0.00275111	0.000975165	0.00604491	0.00479042	0.0220551	0.0160393	0.0206997	0.0159877	0.00403898	0.00253223	0.00613424	4.440456
288	-182.5456	-351.6264	169.0808	0.0235717	0.00459418	0.00140481	0.0135343	0.0550407	0.0321282	0.0230827	0.0133534	0.00844175	0.0663481	0.0497669	0.00494725	0.0986701	0.00914582	0.0756812	0.0025092	0.0816099	0.0349082	0.01264	0.0308741	0.0424369	0.0600182	0.0187253	0.000408919	0.0493182	0.043063	0.00370178	0.0244459	0.00086389	0.0382709	0.0473186	0.0233339	0.0189862	0.0232921	0.0109208	0.0140681	0.0145541	0.00133339	0.0530885	0.086418	0.0665222	0.00294143	0.00655093	0.0384772	0.00773765	0.00665828	0.0912526	0.00488971	0.00729734	0.0341716	0.000394804	0.159451	0.0449478	0.101209	0.0631911	0.0383533	0.085717	0.0450356	0.170586	0.0390451	0.0424404	0.104664	0.014935	0.00802277	0.0187493	0.0487898	0.108155	0.027651	0.0911078	0.149957	0.0236458	0.0128954	0.0202034	0.00402113	0.0410377	0.0539678	0.0283102	0.0321441	0.0619658	0.0384128	0.00163057	0.0641019	0.00378634	0.0252897	0.0154859	0.00551554	0.0844671	0.0411367	0.0131122	0.00723907	0.00740325	0.0548823	0.0267571	0.0773397	0.0874609	0.0533089	0.0603855	0.00621678	0.00121166	0.000370502	0.00356953	0.0145164	0.00847345	0.00608782	0.00352182	0.00222642	0.0174986	0.0131255	0.00130478	0.0260232	0.00241211	0.0199601	0.000661773	0.0215237	0.00920665	0.00333365	0.00814271	0.0111923	0.0158291	0.00493859	0.000107848	0.0130071	0.0113574	0.000976305	0.00644735	0.000227841	0.0100935	0.0124798	0.00615406	0.00500741	0.00614305	0.00288025	0.0037103	0.00383849	0.000351666	0.0140015	0.0227918	0.0175445	0.000775769	0.00172774	0.0101479	0.00204072	0.00175605	0.0240669	0.00128961	0.00192459	0.00901238	0.000104125	0.0420534	0.0118545	0.0266927	0.016666	0.0101153	0.0226069	0.0118776	0.0449901	0.0102977	0.0111932	0.0276039	0.00393894	0.00211592	0.00494491	0.0128678	0.0285247	0.00729264	0.0240287	0.0395496	0.00623632	0.00340102	0.00532841	0.00106053	0.0108232	0.0142334	0.00746651	0.00847765	0.0163428	0.0101309	0.000430044	0.0169062	0.000998606	0.00666989	0.00408424	0.00145466	0.0222773	0.0108494	0.0034582	0.00190922	0.00195253	0.0144746	0.0070569	0.0203975	0.0230669	0.0140596	0.015926	3.791627
324	-183.7711	-352.7816	169.0105	0.0413764	0.0191076	0.0226537	0.0146002	0.00852353	0.0646401	0.00915367	0.0109743	0.0387052	0.040316	0.127562	0.0163331	0.102013	0.0677265	0.239708	0.00346859	0.0219246	0.0526052	0.015325	0.0284405	0.000495669	0.172853	0.00442633	0.00567148	0.0593389	0.0660863	0.0416254	0.0412175	0.0321176	0.0439925	0.0527594	0.0398983	0.03595	0.0503244	0.0875739	0.00367473	0.0139105	0.0101166	0.0135691	0.0679406	0.0577584	0.00577615	0.0271923	0.0638397	0.00668064	0.0218662	0.0344869	0.0315677	0.0286114	0.0527103	0.00750028	0.0533882	0.0800732	0.0243903	0.0458881	0.0030007	0.0947936	0.0303857	0.11146	0.0112114	0.0206692	0.0112404	0.00437478	0.0165981	0.00948797	0.0665088	0.0660576	0.0500896	0.0890878	0.0339986	0.00414091	0.0209811	0.036118	0.00224037	0.0799062	0.051353	0.00160979	0.111496	0.0380561	0.0107533	0.0563925	0.0927855	0.00125421	0.0844149	0.0193677	0.00828483	0.0570055	0.0624267	0.015439	0.0026924	0.0228267	0.00760646	0.00292299	0.0186424	0.0465828	0.0112715	0.0161203	0.0107974	0.00498621	0.00591158	0.00380999	0.00222426	0.0168681	0.00238869	0.00286378	0.0101003	0.0105206	0.0332879	0.00426219	0.0266208	0.0176736	0.062553	0.000905146	0.00572132	0.0137276	0.00399913	0.00742169	0.000129347	0.0451067	0.00115507	0.00148	0.0154848	0.0172455	0.0108623	0.0107559	0.00838123	0.01148	0.0137678	0.0104117	0.00938132	0.0131324	0.0228528	0.000958938	0.00363002	0.00263996	0.00354091	0.0177294	0.0150723	0.00150731	0.00709594	0.0166593	0.00174334	0.00570609	0.00899952	0.00823774	0.00746628	0.013755	0.00195723	0.0139319	0.0208955	0.00636476	0.0119747	0.000783045	0.0247368	0.00792928	0.0290859	0.00292566	0.00539372	0.00293323	0.00114162	0.00433135	0.00247593	0.0173558	0.017238	0.0130711	0.0232479	0.0088721	0.00108059	0.00547512	0.00942515	0.000584635	0.0208519	0.0134008	0.000420083	0.0290954	0.00993093	0.00280611	0.0147159	0.0242128	0.000327292	0.0220285	0.0050541	0.00216196	0.0148758	0.0162905	0.00402887	0.000702595	0.00595672	0.00198494	0.000762767	0.00486481	0.012156	0.00294136	0.00420668	3.832084
