Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1281.067	-1454.447	173.3794	0.00139501	0.0139334	0.00291367	0.00589262	0.000537541	0.00784689	0.00716978	0.00800589	0.02855	0.00437517	0.0137927	0.000349959	0.0011725	0.00419377	0.00603835	0.00502842	0.000295511	0.000854924	0.00201392	0.0183712	0.0150575	0.00259902	0.000933683	0.00580583	0.0062585	0.00199287	0.0108441	0.0230095	0.00286249	0.028399	0.0322417	0.0223312	0.00264005	0.0153708	0.00632236	0.00485427	0.0106597	0.00812978	0.00239823	0.00484397	5.30296e-05	0.0163131	0.00206987	0.00292155	0.013195	0.0109599	0.00826347	0.0124644	0.00687043	0.0260995	0.00436119	0.00541187	2.52277e-05	0.0160339	0.0384283	0.0125235	0.0687816	0.0105986	0.0012608	0.00318772	0.0134011	0.00918623	0.00967873	0.0111108	0.00305843	0.0275192	0.0149014	0.00520319	0.000965811	0.00240263	0.020665	0.0143484	0.0147263	0.00520903	0.000563292	0.00308957	0.000838093	0.000575701	0.016863	0.00131307	0.00991394	0.0162451	0.00941174	0.00436299	0.0186949	0.0083002	0.0168335	0.026319	0.00607652	0.0168424	0.000533303	0.000939294	0.00691155	0.0108307	0.0133656	0.00862188	0.000668764	0.00146751	0.0146575	0.00306509	0.00619885	0.000565476	0.00825469	0.00754238	0.00842194	0.0300337	0.00460254	0.0145095	0.000368145	0.00123344	0.00441171	0.00635215	0.00528974	0.000310868	0.000899353	0.00211858	0.0193259	0.01584	0.00273409	0.000982205	0.00610755	0.00658375	0.00209644	0.0114076	0.0242053	0.00301124	0.0298748	0.0339172	0.0234917	0.00277725	0.0161696	0.00665092	0.00510654	0.0112137	0.00855228	0.00252286	0.00509571	5.57854e-05	0.0171608	0.00217744	0.00307338	0.0138807	0.0115295	0.00869291	0.0131122	0.00722747	0.0274558	0.00458783	0.00569311	2.65388e-05	0.0168672	0.0404254	0.0131743	0.0723561	0.0111494	0.00132632	0.00335338	0.0140975	0.00966363	0.0101817	0.0116882	0.00321738	0.0289493	0.0156758	0.00547359	0.001016	0.00252749	0.0217389	0.0150941	0.0154916	0.00547973	0.000592566	0.00325013	0.000881648	0.000605619	0.0177394	0.0013813	0.0104291	0.0170893	0.00990086	0.00458973	0.0196664	0.00873155	0.0177083	0.0276868	0.00639231	0.0177177	0.000561018	0.000988107	0.00727073	0.0113936	0.0140601	0.00906995	0.000703518	0.9505989
1152	-1284.032	-1457.495	173.4625	0.00545415	0.00833451	0.00504136	0.00666241	0.00295955	0.0184225	0.00987283	0.0064415	0.0207316	0.00338798	0.00247707	6.39821e-05	0.00486638	0.00240287	0.00432494	0.00958828	0.00624201	0.00128523	0.0024235	0.00955423	0.0169062	0.00679058	0.000318672	0.0137802	0.00564477	0.00123636	0.00865508	0.0139314	0.000758013	0.0195383	0.0417792	0.0187191	0.00610952	0.0119347	0.00706192	0.00357803	3.5671e-05	0.00978577	0.000914042	0.00164695	0.00119571	0.0113649	0.00199398	0.000284393	0.00499488	0.00599081	0.00760204	0.0194197	0.00188145	0.0188101	0.00115112	0.0068085	0.00197332	0.00616884	0.0304211	0.0123802	0.0906572	0.00103287	0.000103956	0.00230632	0.0135115	0.00390868	0.0110718	0.00555834	0.00291856	0.00746326	0.00619446	0.00780266	0.00189157	0.0016628	0.000510029	0.016051	0.0110888	0.00506801	0.00325149	0.00680759	0.00135758	0.00049339	0.0269139	0.00187294	0.00217375	0.0193169	0.00857224	0.00105319	0.0166356	0.000932725	0.0324722	0.036818	0.00941912	0.00994149	3.57406e-05	0.00117934	0.00732961	0.0166395	0.00364261	0.00714915	0.00267657	0.00635987	0.00971854	0.00587853	0.00776876	0.00345101	0.0214817	0.0115123	0.00751117	0.0241743	0.00395059	0.00288841	7.46069e-05	0.00567449	0.00280188	0.00504314	0.0111805	0.00727856	0.00149865	0.00282595	0.0111408	0.0197136	0.00791822	0.00037159	0.0160686	0.00658214	0.00144167	0.0100923	0.0162449	0.000883888	0.0227828	0.048717	0.0218276	0.00712407	0.0139166	0.00823462	0.00417219	4.15945e-05	0.0114108	0.00106583	0.00192044	0.00139427	0.0132522	0.0023251	0.00033162	0.00582433	0.00698564	0.00886443	0.0226445	0.00219388	0.0219337	0.00134227	0.00793912	0.002301	0.00719324	0.0354728	0.014436	0.105712	0.00120439	0.000121219	0.00268931	0.0157552	0.00455776	0.0129104	0.00648136	0.00340321	0.00870261	0.00722312	0.00909837	0.00220568	0.00193893	0.000594724	0.0187165	0.0129302	0.0059096	0.00379144	0.00793806	0.00158302	0.000575322	0.0313832	0.00218396	0.00253473	0.0225247	0.00999575	0.00122808	0.0193981	0.00108761	0.0378645	0.0429319	0.0109833	0.0115924	4.16756e-05	0.00137519	0.00854676	0.0194027	0.0042475	0.00833634	0.00312104	0.857589
1188	-1290.819	-1463.912	173.0931	0.00264479	0.0047904	0.00406746	0.00578441	0.00934293	0.0161715	0.0105896	0.00867691	0.0311131	0.002295	0.0044149	0.000942618	0.00599421	0.00317487	0.00367354	0.00426843	0.000250233	0.000705128	0.0101729	0.0231795	0.0239115	0.000205582	0.00196991	0.0069697	0.00225979	0.00935665	0.0358295	0.0296888	0.00399582	0.0226001	0.0537466	0.0403743	0.00161861	0.00178262	0.00982934	0.00873352	0.00653918	0.00907204	0.0100672	0.00430122	0.00131831	0.00488033	0.00531396	0.000174404	0.00287809	0.00586476	0.0182259	0.0235568	0.00728965	0.0308388	0.00344809	0.00544943	0.00120268	0.0167232	0.0181499	0.018719	0.0698068	0.0096616	0.000944295	0.0159742	0.0209441	0.00561598	0.00318903	0.00294053	0.00322659	0.0293897	0.0146715	0.0127923	0.00449036	0.000991891	0.00291583	0.0332344	0.0237823	0.0108788	0.00492258	0.00680279	0.00821376	0.00616097	0.0402788	0.0113209	0.00314093	0.0481083	0.00254238	0.00950251	0.0272738	0.00603524	0.0121675	0.0530002	0.0192632	0.0142794	0.00873482	0.00224797	0.0160513	0.0373599	0.00954077	0.00170023	0.00425102	0.00217234	0.00393466	0.00334086	0.0047511	0.00767395	0.0132827	0.00869792	0.0071269	0.0255552	0.00188503	0.00362624	0.000774232	0.00492342	0.00260773	0.00301731	0.00350594	0.000205532	0.000579166	0.00835564	0.0190388	0.0196401	0.000168858	0.00161801	0.00572466	0.00185611	0.00768521	0.0294291	0.0243853	0.00328202	0.0185629	0.0441455	0.033162	0.00132947	0.00146418	0.00807346	0.0071734	0.00537104	0.00745144	0.00826883	0.00353287	0.00108281	0.00400852	0.0043647	0.000143249	0.00236396	0.0048171	0.0149701	0.0193487	0.00598745	0.0253298	0.00283214	0.00447597	0.00098784	0.0137358	0.0149077	0.0153751	0.0573368	0.00793568	0.00077561	0.0131207	0.0172027	0.00461276	0.00261935	0.00241524	0.0026502	0.0241396	0.0120506	0.0105072	0.00368822	0.000814703	0.00239496	0.0272975	0.0195339	0.00893548	0.00404323	0.00558757	0.00674648	0.0050604	0.0330835	0.0092986	0.00257985	0.0395144	0.00208822	0.00780502	0.0224017	0.00495713	0.00999393	0.0435325	0.0158221	0.0117286	0.00717446	0.0018464	0.0131839	0.030686	0.00783645	0.00139651	0.00349163	1.217487
1224	-1309.879	-1483.117	173.2374	0.0265708	0.00183399	0.00574169	0.00630889	0.0101196	0.0263947	0.00871311	0.00414919	0.028484	0.00279175	0.00592203	0.00195346	0.00438848	0.00305003	0.0204699	0.00472171	0.0010752	0.00684346	0.00526677	0.00404788	0.0222589	0.0103818	0.000100045	0.0112698	0.0024768	0.00317599	0.00952301	0.0154307	0.0044846	0.02491	0.0383219	0.0184716	0.00144725	0.00542003	0.0188633	0.0105982	0.0191248	0.00810932	0.00537285	0.00625585	0.0006599	0.0115175	0.000136421	0.000297255	0.00594994	0.00247507	0.00491104	0.0481411	0.00426007	0.0216805	0.0149834	0.0674912	0.0054352	0.00904576	0.025154	0.00150931	0.00445035	0.00455767	0.0088068	0.00223983	0.00574886	0.00358786	0.000470727	0.00338011	0.00456765	0.00772248	0.01623	0.010379	0.0107711	0.0105926	0.00155288	0.042913	0.0394021	0.00296176	0.00386292	0.00140368	0.00432423	0.0100029	0.00920079	0.0297933	0.00123233	0.0387946	0.00765076	0.038927	0.0107146	0.0133706	0.0154843	0.00295158	0.0128676	0.000278981	0.00248781	0.00239871	0.0244321	0.0175441	0.0172277	0.00503731	0.00120268	0.0243765	0.00168253	0.00526753	0.00578789	0.00928388	0.024215	0.00799356	0.00380653	0.0261317	0.0025612	0.00543297	0.00179214	0.00402606	0.00279815	0.0187794	0.00433178	0.000986402	0.0062783	0.00483183	0.0037136	0.0204207	0.00952448	9.17829e-05	0.0103391	0.00227225	0.00291371	0.00873657	0.0141564	0.00411425	0.0228529	0.0351572	0.0169461	0.00132773	0.00497242	0.0173056	0.00972301	0.0175454	0.00743963	0.00492915	0.00573922	0.000605403	0.0105664	0.000125155	0.000272707	0.00545857	0.00227067	0.00450547	0.0441655	0.00390826	0.0198901	0.013746	0.0619175	0.00498634	0.00829874	0.0230767	0.00138466	0.00408283	0.00418129	0.00807951	0.00205486	0.0052741	0.00329156	0.000431853	0.00310097	0.00419044	0.00708474	0.0148897	0.00952187	0.00988162	0.00971782	0.00142464	0.0393691	0.0361482	0.00271717	0.00354391	0.00128776	0.00396712	0.00917683	0.00844097	0.0273329	0.00113056	0.0355909	0.00701894	0.0357123	0.00982979	0.0122665	0.0142055	0.00270783	0.0118049	0.000255942	0.00228236	0.00220062	0.0224144	0.0160953	0.015805	0.00462132	0.00110336	1.090017
1260	-1278.574	-1451.982	173.4078	0.0139847	0.00491355	0.00193021	0.0173128	0.00939923	0.0117172	0.0116259	0.00121986	0.0275882	0.00231205	0.000388916	0.000823075	0.00105622	0.00352625	0.00118708	0.00373785	0.000267519	0.00386262	0.00493378	0.0106444	0.0314014	0.0034096	0.000283764	0.0116418	0.00620675	0.000932348	0.00812474	0.0181953	0.000472823	0.0251246	0.0275277	0.0116551	0.0150112	0.00349394	0.013466	0.00554489	0.00215182	0.00781575	0.00379606	0.00437515	0.00108866	0.00573208	7.4121e-06	0.00438473	0.00929595	0.0122897	0.0186997	0.0236093	0.00252694	0.0365798	0.0192938	0.0221027	0.000958217	0.0113137	0.00545899	0.000307691	0.0132115	0.00374357	0.0259378	0.00193758	0.0108508	0.0222623	0.0254066	0.000593145	0.0220211	2.15737e-05	0.022725	0.00195527	0.00501777	0.00411828	0.00446177	0.0141915	0.00479627	0.00878358	6.77312e-05	0.00175279	0.00523825	0.0112677	0.0020573	0.0156596	0.0185791	0.0571486	0.0033417	0.00587429	0.0282602	0.000247583	0.00615271	0.00768606	0.00449348	0.00284721	0.00446069	0.0235794	0.000617263	0.00340606	0.00408565	0.0105014	0.00404996	0.0151987	0.00534011	0.00209778	0.0188157	0.0102152	0.0127345	0.0126352	0.00132575	0.0299832	0.00251277	0.000422678	0.000894528	0.00114792	0.00383237	0.00129013	0.00406234	0.000290743	0.00419794	0.0053621	0.0115684	0.0341275	0.00370559	0.000308398	0.0126524	0.00674558	0.00101329	0.00883007	0.0197749	0.00051387	0.0273058	0.0299174	0.012667	0.0163144	0.00379726	0.014635	0.00602626	0.00233863	0.00849425	0.0041256	0.00475497	0.00118317	0.0062297	8.05557e-06	0.00476538	0.010103	0.0133566	0.0203231	0.0256589	0.00274631	0.0397554	0.0209687	0.0240215	0.0010414	0.0122959	0.0059329	0.000334402	0.0143584	0.00406856	0.0281895	0.00210578	0.0117928	0.024195	0.0276123	0.000644637	0.0239328	2.34466e-05	0.0246978	0.00212501	0.00545338	0.00447579	0.00484911	0.0154235	0.00521264	0.00954611	7.36112e-05	0.00190495	0.005693	0.0122459	0.0022359	0.0170191	0.020192	0.0621098	0.0036318	0.00638425	0.0307136	0.000269077	0.00668685	0.00835331	0.00488357	0.00309438	0.00484794	0.0256264	0.000670849	0.00370175	0.00444033	0.011413	0.00440155	0.9201216
1296	-1288.063	-1461.46	173.3968	0.014224	0.00909584	0.00203041	0.0161869	0.0109646	0.0101705	0.00684903	0.00612549	0.034718	0.000587329	0.00200402	0.000144686	0.00407022	4.88247e-05	0.00706639	0.0058377	0.00913938	0.000932029	0.00672944	0.00749812	0.0162948	0.00200661	0.0006975	0.0173864	0.00412745	0.000254892	0.0168472	0.0104912	0.00651792	0.0303896	0.0306871	0.021529	0.00108727	0.0116704	0.0110683	0.00205005	0.00502844	0.00846647	0.00676024	0.0033407	0.0017733	0.00405098	4.94586e-05	0.0047201	0.00727047	0.00244672	0.0203386	0.0187234	0.00488704	0.0296263	0.028149	0.0252743	0.00216344	0.00807806	0.00555241	0.000445642	0.00550957	0.00105701	0.00549947	0.00166379	0.00873476	0.0094159	0.0202656	0.000357299	0.0230546	0.00566579	0.0163042	0.00411695	0.00400178	0.00118188	0.00209728	0.0140061	0.00406665	0.0120556	0.00447882	0.00121638	0.00662216	0.00393667	0.0069722	0.0091163	0.0293806	0.075866	0.0100082	0.00878708	0.00659728	0.0056073	0.0125031	0.00481636	0.0072927	0.00478284	0.00160377	0.0239829	0.00292482	0.0028033	0.00529667	0.00906175	0.0246333	0.0152615	0.00975929	0.00217851	0.0173676	0.0117643	0.0109124	0.0073486	0.00657228	0.0372503	0.000630169	0.0021502	0.000155239	0.0043671	5.2386e-05	0.00758181	0.00626351	0.00980601	0.00100001	0.00722029	0.00804504	0.0174833	0.00215297	0.000748375	0.0186546	0.00442851	0.000273484	0.0180761	0.0112564	0.00699334	0.0326062	0.0329254	0.0230993	0.00116658	0.0125216	0.0118756	0.00219958	0.00539521	0.00908402	0.00725333	0.00358437	0.00190265	0.00434645	5.30661e-05	0.00506439	0.00780078	0.00262519	0.0218221	0.020089	0.0052435	0.0317873	0.0302022	0.0271178	0.00232124	0.00866727	0.00595741	0.000478147	0.00591144	0.00113411	0.0059006	0.00178514	0.00937187	0.0101027	0.0217438	0.000383361	0.0247362	0.00607906	0.0174934	0.00441724	0.00429367	0.00126808	0.00225026	0.0150278	0.00436328	0.012935	0.00480551	0.0013051	0.00710518	0.00422381	0.00748075	0.00978124	0.0315236	0.0813996	0.0107382	0.00942801	0.00707849	0.0060163	0.0134151	0.00516767	0.00782464	0.0051317	0.00172075	0.0257323	0.00313815	0.00300777	0.00568301	0.00972272	0.0264301	0.9320184
1332	-1283.412	-1456.913	173.5014	0.00380304	0.0105742	0.000532761	0.00341941	0.00212939	0.00774269	0.00460593	0.00524525	0.0249164	0.00117059	0.00113028	0.0007605	0.001023	0.00117471	0.00237453	0.00420147	0.00406221	0.0015992	0.0038892	0.00898647	0.0265874	0.0022851	0.00174379	0.0100267	0.00908478	0.00195799	0.00331176	0.0131074	0.00282349	0.0208122	0.0214724	0.0177081	0.000599256	0.00217164	0.0122286	0.0048247	0.00157777	0.00825704	0.00388914	0.00355282	0.00348405	0.0042402	5.47431e-05	0.00411727	0.00611355	0.0168717	0.0164191	0.020966	0.000346038	0.0284307	0.0251651	0.00999613	0.00233409	0.00690839	0.0110792	0.00120754	0.0103717	0.00308945	0.0148069	0.00189702	0.014241	0.0245123	0.0151496	0.00353265	0.0149586	0.000403518	0.0160676	0.00338495	0.0173744	0.000634169	0.00183303	0.0130358	0.00372294	0.00635878	0.0119897	0.000251441	0.00314533	0.00573083	0.00168022	0.0159028	0.0141941	0.0778419	0.00293997	0.0123608	0.00217255	0.00252171	0.0116405	0.00579502	0.00232509	0.000803434	0.00366121	0.011794	0.00760809	0.00231928	0.00397137	0.00327976	0.0204772	0.00470163	0.0130726	0.000658642	0.00422735	0.00263252	0.00957214	0.00569423	0.0064846	0.0308037	0.00144718	0.00139735	0.000940191	0.00126472	0.00145227	0.00293558	0.00519419	0.00502203	0.00197706	0.00480814	0.0111098	0.0328695	0.00282503	0.00215582	0.0123959	0.0112313	0.00242062	0.00409426	0.0162045	0.00349062	0.0257298	0.0265459	0.0218921	0.000740848	0.00268475	0.015118	0.00596468	0.00195056	0.010208	0.00480807	0.00439229	0.00430726	0.00524208	6.76779e-05	0.00509009	0.00755806	0.0208581	0.0202987	0.0259198	0.000427801	0.0351483	0.0311111	0.012358	0.00288559	0.00854071	0.0136969	0.00149286	0.0128223	0.00381943	0.0183055	0.00234525	0.0176059	0.030304	0.0187291	0.00436734	0.018493	0.000498861	0.0198641	0.00418475	0.0214796	0.00078401	0.00226614	0.0161159	0.00460259	0.00786124	0.0148227	0.000310852	0.00388852	0.00708491	0.00207722	0.0196603	0.0175479	0.0962344	0.00363463	0.0152814	0.00268588	0.00311754	0.014391	0.00716427	0.00287446	0.00099327	0.00452628	0.0145807	0.00940573	0.00286728	0.00490973	0.0040547	0.0253156	0.8088779
1368	-1279.056	-1452.309	173.2529	0.0078864	0.00442116	0.000584609	0.00848972	0.010117	0.0119773	0.00470855	0.00281458	0.0346701	0.00317802	0.00180301	0.00144406	0.00154827	0.00490769	0.00648571	0.00365261	0.00105861	0.000246265	0.00339941	0.0240602	0.0115594	0.00256018	0.000419943	0.0115181	0.00649228	0.00144183	0.017021	0.0365367	0.000745146	0.0374595	0.0456449	0.0248905	0.00234719	0.00339466	0.0101645	0.00495457	0.00640989	0.00598266	0.00231108	0.00791437	0.00207389	0.0124861	0.000590711	0.00791076	0.00493522	0.0123686	0.0127845	0.0163808	1.17025e-05	0.0249463	0.00357986	0.0267319	0.0127619	0.0662397	0.00682246	0.0149678	0.0211686	0.00829846	0.000570198	0.0301908	0.016208	0.00919192	0.00429784	0.0179197	0.000875604	0.00181701	0.0348512	0.00125803	0.0120737	0.0120948	0.0279356	0.00287731	0.000369524	0.0067643	0.0162181	0.00367166	0.00291922	0.0294789	0.00205991	0.00353679	0.0175916	0.00488692	0.0105214	0.000992323	0.0109426	0.0134218	0.00128787	0.00269681	0.0596176	0.0158959	0.0262045	0.00410897	0.00637233	0.000460582	0.025049	0.00442577	0.00169591	0.00733187	0.00411028	0.000543503	0.00789277	0.00940563	0.0111351	0.00437747	0.00261667	0.0322323	0.00295456	0.00167623	0.00134252	0.00143941	0.00456261	0.00602966	0.00339577	0.000984177	0.000228949	0.00316038	0.0223684	0.0107466	0.00238016	0.000390415	0.0107082	0.00603578	0.00134045	0.0158242	0.0339677	0.000692751	0.0348256	0.0424354	0.0231403	0.00218214	0.00315597	0.00944979	0.00460619	0.00595918	0.00556199	0.00214858	0.00735787	0.00192806	0.0116081	0.000549176	0.00735452	0.0045882	0.0114989	0.0118855	0.015229	1.08796e-05	0.0231922	0.00332814	0.0248523	0.0118646	0.061582	0.00634274	0.0139153	0.0196801	0.00771496	0.000530105	0.0280679	0.0150684	0.00854559	0.00399564	0.0166597	0.000814036	0.00168925	0.0324007	0.00116957	0.0112247	0.0112444	0.0259714	0.00267499	0.000343541	0.00628867	0.0150777	0.00341349	0.00271395	0.0274061	0.00191507	0.0032881	0.0163546	0.0045433	0.00978159	0.000922548	0.0101732	0.012478	0.00119732	0.00250718	0.0554256	0.0147782	0.0243619	0.00382004	0.00592426	0.000428197	0.0232877	0.00411457	0.00157667	1.075633
1404	-1273.094	-1446.364	173.27	0.0107958	0.0141577	0.000457522	0.0075123	0.00103748	0.0174061	0.00845413	0.00306749	0.0201955	0.00195297	0.000691508	0.00134567	0.00305763	0.00408787	0.00902783	0.00426835	0.00553088	0.000498874	0.00166879	0.013572	0.0181167	0.00359253	0.00205996	0.0153176	0.0152305	0.00228866	0.018812	0.0167704	0.00237765	0.027754	0.0246354	0.0407579	0.00466714	0.0212503	0.00501406	0.00618271	0.00590655	0.00905781	0.0037377	0.00367069	0.000357539	0.00421888	0.000412497	0.000682815	0.00851804	0.0121033	0.0211189	0.009414	0.000613787	0.0348202	0.0055823	0.0232921	0.0328317	0.0874559	0.00140382	0.00130098	0.0269469	0.00691018	5.53615e-05	0.0141604	0.0195534	0.0211839	0.00754604	0.00909769	0.00042127	0.00422624	0.0429285	0.000215716	0.0134182	0.0164659	0.0144305	0.00375562	0.000219841	0.00483739	0.0323735	0.000290074	0.00251445	0.00634866	0.00237565	0.00628751	0.0163353	0.00763436	0.0166383	0.00451461	0.00997384	0.00174793	0.00651956	0.00438581	0.0512177	0.0093745	0.0203444	0.000936774	0.00651877	0.0033854	0.0204752	0.00288725	5.19584e-05	0.0101884	0.0133612	0.00043178	0.00708963	0.000979104	0.0164268	0.00797847	0.0028949	0.0190592	0.00184309	0.000652601	0.00126996	0.00288559	0.00385787	0.00851989	0.0040282	0.00521969	0.000470806	0.0015749	0.0128084	0.0170974	0.0033904	0.00194406	0.0144558	0.0143736	0.00215989	0.0177536	0.0158269	0.00224388	0.0261924	0.0232493	0.0384647	0.00440455	0.0200547	0.00473195	0.00583485	0.00557423	0.00854818	0.00352741	0.00346416	0.000337422	0.00398151	0.000389289	0.000644397	0.00803878	0.0114223	0.0199307	0.00888433	0.000579253	0.0328611	0.00526822	0.0219816	0.0309844	0.0825353	0.00132483	0.00122778	0.0254308	0.00652139	5.22467e-05	0.0133637	0.0184533	0.019992	0.00712147	0.00858582	0.000397568	0.00398846	0.0405131	0.000203579	0.0126633	0.0155395	0.0136186	0.00354432	0.000207472	0.00456522	0.030552	0.000273754	0.00237298	0.00599146	0.00224199	0.00593375	0.0154163	0.00720482	0.0157022	0.0042606	0.00941267	0.00164959	0.00615275	0.00413905	0.048336	0.00884705	0.0191997	0.000884068	0.006152	0.00319492	0.0193232	0.0027248	4.90351e-05	1.059618
1440	-1289.863	-1463.073	173.2099	0.00130786	0.00351913	0.00159864	0.00973579	0.00326745	0.0262966	0.00383033	0.00300055	0.0582715	0.00737668	0.00292238	0.000867631	0.00510646	0.00462788	0.00573861	0.000751391	0.00111834	0.0110439	0.00688759	0.00773668	0.0203158	0.0201092	0.00194055	0.00472895	0.0197303	0.00558021	0.0074467	0.012907	0.00774419	0.0323958	0.0354076	0.0457561	0.00177198	0.0111871	0.00745722	0.0193565	0.00709998	0.0132969	0.0133167	0.000559853	0.000135944	0.00502095	0.00155909	0.00734686	0.00892232	0.0149972	0.0217885	0.0107457	0.00464117	0.032397	0.00210448	0.0130531	0.0160299	0.0799311	0.00177296	0.00036984	0.0205392	0.00194059	3.83405e-05	0.0129292	0.0131512	0.0232917	0.00376787	0.0139958	0.00679496	0.000510956	0.00279734	0.00259894	0.010439	0.0102854	0.00979127	0.0082344	0.00303623	0.0171469	0.0212686	0.00267057	0.00729664	0.00233344	0.00928748	0.00657027	0.0354928	0.0147059	0.0301072	0.0028369	0.0108888	0.0286704	0.00705576	0.00396586	0.0288594	0.00728055	0.0151271	0.000218097	0.00705769	0.00761627	0.023007	0.000806612	0.00682679	0.00117279	0.00315569	0.00143354	0.00873032	0.00293	0.0235808	0.00343475	0.00269067	0.0522535	0.00661485	0.00262057	0.000778026	0.00457909	0.00414994	0.00514595	0.000673791	0.00100284	0.00990336	0.00617627	0.00693767	0.0182177	0.0180324	0.00174014	0.00424057	0.0176927	0.00500391	0.00667764	0.011574	0.00694441	0.0290501	0.0317509	0.0410306	0.00158898	0.0100317	0.00668707	0.0173574	0.00636672	0.0119236	0.0119414	0.000502034	0.000121904	0.00450241	0.00139807	0.00658811	0.00800087	0.0134484	0.0195383	0.00963595	0.00416185	0.0290512	0.00188714	0.0117051	0.0143744	0.0716762	0.00158985	0.000331645	0.018418	0.00174017	3.43809e-05	0.011594	0.011793	0.0208862	0.00337874	0.0125504	0.00609321	0.000458187	0.00250844	0.00233054	0.0093609	0.00922318	0.00878007	0.00738399	0.00272266	0.0153761	0.0190721	0.00239476	0.00654308	0.00209245	0.00832831	0.00589173	0.0318273	0.0131871	0.0269979	0.00254392	0.00976429	0.0257094	0.00632708	0.00355628	0.0258789	0.00652865	0.0135649	0.000195573	0.00632881	0.0068297	0.0206309	0.000723309	0.00612175	1.11517
