Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2819.396	-2986.819	167.4231	0.00319191	0.0118941	0.000354932	0.00500158	0.0273734	0.00238068	0.0244719	0.0142384	0.0175376	0.00665425	0.00357854	0.00769409	0.00873677	0.0295016	0.00357769	0.00599729	0.0303586	0.00361187	0.00100785	0.0205317	0.0021985	0.00722047	0.0631574	0.00118664	0.0379933	0.00222869	0.0302793	0.00192182	0.0271229	0.074814	0.0461802	0.0213795	0.00661787	0.0050706	0.00361197	0.0297819	0.00901923	0.0198643	0.0391509	0.0240114	0.0288767	0.00174333	0.0105627	0.00998719	0.0368377	0.0284767	0.000258412	0.0256489	0.0717974	0.0126493	0.00772102	0.0219552	0.0573939	0.000891898	0.0298012	0.0288082	0.00231943	0.00280001	0.000585467	0.0155524	0.0075584	0.00107969	0.00255718	0.00406268	0.0100504	0.0329607	0.00320535	0.00557357	0.0005624	0.0044561	0.0126575	0.0156918	0.00716754	0.00404256	0.0161226	0.0356196	0.0258373	0.0191348	0.0198184	0.00745059	0.0181492	0.0121907	0.00425516	0.0200802	0.00612829	0.00579855	0.00254796	0.00888895	0.00396435	0.00216662	0.00672074	0.001501	0.00797983	0.00319751	0.0201913	0.0301604	0.0055224	5.353151	0.00217103	0.00808997	0.000241413	0.00340192	0.0186185	0.00161926	0.016645	0.00968452	0.0119285	0.00452601	0.00243401	0.00523328	0.00594247	0.020066	0.00243343	0.00407916	0.0206489	0.00245668	0.000685504	0.013965	0.00149535	0.00491113	0.0429577	0.000807114	0.0258418	0.00151588	0.020595	0.00130716	0.0184481	0.0508861	0.0314103	0.0145417	0.00450127	0.00344886	0.00245675	0.0202567	0.00613459	0.0135111	0.0266292	0.0163318	0.019641	0.00118576	0.00718441	0.00679296	0.0250558	0.0193689	0.000175764	0.0174456	0.0488343	0.00860367	0.00525159	0.0149332	0.0390375	0.00060664	0.0202698	0.0195944	0.0015776	0.00190448	0.000398216	0.0105783	0.00514098	0.000734369	0.00173931	0.00276331	0.00683597	0.0224188	0.00218018	0.00379096	0.000382526	0.0030309	0.0086092	0.010673	0.00487513	0.00274962	0.0109661	0.0242273	0.0175737	0.0130149	0.0134798	0.00506765	0.0123445	0.00829173	0.00289422	0.0136579	0.00416827	0.00394399	0.00173304	0.00604598	0.00269643	0.00147367	0.00457123	0.00102093	0.00542763	0.00217484	0.0137335	0.0205141	0.00375616	1.470225
36	-2826.187	-2993.228	167.0409	0.00178386	0.0120526	0.00275836	0.00279699	0.0163926	0.00690172	0.0227585	0.0200895	0.013959	0.00736227	0.00427484	0.0124997	0.0103684	0.0168541	0.00236395	0.00433346	0.0399134	0.00459664	0.000525949	0.0172736	0.00265113	0.0101727	0.0707588	4.58015e-05	0.048876	0.0142378	0.0272392	0.00295629	0.00636457	0.0449276	0.0237598	0.0105452	0.00220307	0.00220813	0.00351181	0.0411978	0.0139208	0.0230759	0.0295291	0.0188137	0.0332407	0.00153541	0.00400799	0.0120718	0.0417622	0.0379574	0.00836412	0.0355409	0.0242375	0.0162712	0.00470266	0.0241466	0.0511839	0.000845566	0.0244986	0.0203223	0.00172221	0.0063271	0.00607115	0.0145366	0.00235721	0.000235029	0.00308961	0.00281178	0.00250755	0.0259864	0.00962572	0.0150399	0.000273952	0.00344773	0.00976517	0.023828	0.000842991	0.00466862	0.00385948	0.0213817	0.023687	0.0307596	0.00859099	0.00643237	0.0131656	0.00443757	0.00656185	0.0198166	0.00569885	0.00347729	0.00191229	0.00440842	0.00359424	0.0114907	0.00472694	0.00330796	0.024282	0.00517007	0.0111568	0.0311957	0.0224161	5.875089	0.00130953	0.00884784	0.00202491	0.00205328	0.0120339	0.00506656	0.016707	0.0147477	0.0102473	0.00540465	0.00313817	0.00917604	0.00761146	0.0123726	0.00173538	0.00318119	0.0293005	0.0033744	0.000386099	0.0126805	0.0019462	0.00746778	0.0519441	3.36229e-05	0.0358799	0.010452	0.0199963	0.00217021	0.00467224	0.0329814	0.0174421	0.00774122	0.00161727	0.00162099	0.00257803	0.0302434	0.0102193	0.0169401	0.0216774	0.0138111	0.024402	0.00112715	0.00294227	0.00886191	0.0306577	0.0278646	0.00614011	0.0260906	0.0177928	0.0119447	0.00345223	0.017726	0.0375742	0.000620731	0.0179844	0.0149186	0.00126428	0.00464473	0.00445684	0.0106714	0.00173043	0.000172535	0.00226808	0.00206413	0.0018408	0.0190766	0.00706625	0.0110408	0.000201108	0.00253098	0.00716862	0.0174921	0.000618841	0.00342724	0.00283325	0.0156963	0.0173887	0.0225807	0.00630666	0.00472201	0.00966489	0.00325763	0.00481706	0.0145474	0.00418353	0.00255268	0.00140381	0.00323623	0.00263854	0.00843533	0.00347005	0.00242837	0.0178254	0.00379536	0.00819022	0.0229008	0.0164557	1.36221
72	-2825.485	-2993.174	167.6887	0.0023161	0.0204427	0.00352627	0.000670344	0.0298843	0.00841654	0.0289777	0.0151516	0.0143713	0.00371929	0.0102128	0.0111138	0.016258	0.0100596	0.00369907	0.0126549	0.03462	0.00310474	0.00268104	0.0130077	0.00613684	0.00743509	0.0577393	0.000261413	0.0322005	0.0186036	0.0364969	0.00359587	0.0083937	0.0890548	0.0276918	0.0284974	0.00397588	0.00177335	0.00948275	0.0419018	0.00788308	0.0346609	0.0683249	0.0190821	0.0320106	0.000153928	0.00481985	0.0248198	0.0323407	0.0357216	0.00244945	0.0270371	0.0657087	0.00378176	0.0332669	0.0226757	0.00755365	0.0188284	0.000976542	0.00991481	0.0041466	0.0205531	0.0082491	0.0281377	0.00105612	0.0162734	0.00554778	0.00499565	0.00579044	0.00733404	0.00336268	0.0160934	0.0566879	0.00800435	0.00265398	0.00135761	0.00148683	0.00523534	0.0294785	0.000562319	0.0113365	0.0210905	0.00323323	0.0314572	0.0175448	0.00706277	0.00144046	0.0324445	0.00851207	0.00122181	0.00616739	0.00813231	0.0411291	0.0240452	0.0156875	0.0290964	0.0078992	0.0216884	0.00408398	0.00848739	0.00150313	4.912037	0.00144719	0.0127734	0.00220335	0.000418858	0.0186729	0.00525899	0.0181064	0.00946735	0.00897979	0.00232396	0.00638138	0.00694432	0.0101586	0.00628567	0.00231133	0.00790727	0.021632	0.00193997	0.00167522	0.00812773	0.00383454	0.00464574	0.0360778	0.000163341	0.0201202	0.0116243	0.0228047	0.00224685	0.00524472	0.055645	0.0173029	0.0178063	0.00248429	0.00110806	0.0059252	0.0261819	0.00492566	0.0216575	0.0426921	0.0119233	0.0200015	9.61801e-05	0.00301164	0.0155084	0.0202077	0.0223203	0.00153051	0.0168939	0.0410574	0.00236299	0.0207865	0.0141687	0.00471982	0.0117647	0.000610182	0.00619517	0.00259096	0.0128424	0.00515436	0.0175816	0.000659905	0.0101683	0.00346648	0.00312148	0.0036181	0.0045826	0.00210114	0.0100558	0.0354209	0.00500143	0.00165831	0.00084829	0.000929028	0.00327125	0.0184194	0.000351359	0.0070835	0.0131782	0.00202025	0.0196557	0.0109627	0.0044131	0.000900059	0.0202726	0.00531868	0.000763436	0.00385363	0.00508139	0.0256991	0.0150244	0.00980217	0.0181806	0.00493574	0.0135518	0.00255183	0.00530326	0.000939216	1.60041
108	-2835.705	-3002.803	167.0986	0.00526526	0.00339736	0.00588937	0.010384	0.0255925	0.00254793	0.0154487	0.0194813	0.0117413	0.00350025	0.00353572	0.00311087	0.00635422	0.0131274	0.0101975	0.00582736	0.0253171	0.00621515	0.00511358	0.0107546	0.00311917	0.0100757	0.0564477	0.000253974	0.0477649	0.00997588	0.02769	0.00127826	0.00844635	0.0458012	0.0109762	0.0190416	0.00766775	0.00197045	0.00267596	0.0509885	0.014714	0.0222086	0.0355493	0.0299932	0.030885	0.00102744	0.0062575	0.0297498	0.0340265	0.0233091	0.0151242	0.0328762	0.0273795	0.00519578	0.0197608	0.0223386	0.00567136	0.00960861	0.000119841	0.0128557	0.00248291	0.0215549	0.00565874	0.0225414	0.00105598	0.016418	0.00406752	0.00730623	0.00242717	0.0122069	0.00736686	0.0388365	0.0333737	0.00431868	0.00306349	0.00164585	0.00338288	0.00888418	0.0255431	0.00226613	0.007432	0.0233578	0.00837263	0.0182968	0.0107432	0.005061	0.00067513	0.0114093	0.00976612	0.00271091	0.0103347	0.00180081	0.0301411	0.0174262	0.00410582	0.02132	0.00788624	0.0380791	0.0107145	0.00398443	0.000539108	5.840142	0.00391707	0.00252745	0.00438137	0.00772512	0.0190394	0.00189552	0.011493	0.014493	0.00873487	0.002604	0.00263039	0.00231432	0.0047272	0.00976606	0.00758635	0.00433524	0.0188345	0.00462373	0.00380423	0.0080008	0.00232049	0.00749581	0.041994	0.000188943	0.0355345	0.00742152	0.0205998	0.000950956	0.00628363	0.0340736	0.00816569	0.014166	0.00570439	0.00146591	0.00199077	0.0379327	0.0109464	0.016522	0.0264468	0.0223133	0.0229767	0.000764363	0.00465524	0.0221322	0.0253138	0.0173407	0.0112516	0.0244581	0.0203688	0.00386538	0.0147009	0.0166187	0.00421919	0.00714829	8.91554e-05	0.00956391	0.00184715	0.0160357	0.00420979	0.0167696	0.000785588	0.0122141	0.00302602	0.00543544	0.00180568	0.00908129	0.00548054	0.0288923	0.0248282	0.00321286	0.00227907	0.00122443	0.00251668	0.00660935	0.0190027	0.00168587	0.00552901	0.017377	0.00622878	0.0136118	0.00799234	0.00376511	0.000502261	0.00848789	0.00726547	0.00201677	0.00768844	0.00133971	0.0224233	0.0129641	0.00305451	0.0158609	0.00586694	0.0283288	0.00797101	0.0029642	0.000401067	1.344184
144	-2817.277	-2984.032	166.7547	0.00128701	0.0131961	0.000788895	0.00443863	0.0206583	0.000835106	0.0170986	0.0230531	0.0112346	0.00629172	0.00233662	0.00732575	0.0112745	0.0282834	0.00527741	0.0125039	0.0220841	0.00910336	7.82035e-05	0.0141816	0.00200993	0.012496	0.0801223	0.00181713	0.030397	0.00662519	0.0247893	0.00229135	0.0122548	0.0638355	0.0312988	0.00955236	0.00889596	0.00255738	0.0104474	0.0390361	0.00408525	0.0239951	0.0262668	0.019665	0.045261	0.000151891	0.00488208	0.0194844	0.0323436	0.0219497	0.0047854	0.0256179	0.0599133	0.00623018	0.0162138	0.0186656	0.00524781	0.00970137	0.000160511	0.0139005	0.00299158	0.0349361	0.000541039	0.0246052	0.000820024	0.0135648	0.00424324	0.00303652	0.00122897	0.0156509	0.00264466	0.0182224	0.0366079	0.00578664	0.00306042	0.00617724	0.00203996	0.0121236	0.0154537	0.0152584	0.00677919	0.0335924	0.00148982	0.0403833	0.0196605	0.00987453	0.00508165	0.0316353	0.000150443	0.00541434	0.0054248	0.00196918	0.0239031	0.0208381	0.00694358	0.0106071	0.00448782	0.0102417	0.0046705	0.0079172	0.00543026	6.133872	0.000930077	0.00953635	0.000570107	0.00320764	0.014929	0.000603502	0.0123566	0.0166597	0.00811888	0.00454681	0.00168859	0.00529406	0.00814772	0.0204394	0.0038138	0.00903614	0.0159594	0.00657868	5.65149e-05	0.0102485	0.00145251	0.00903045	0.0579016	0.00131318	0.0219669	0.00478779	0.0179144	0.00165588	0.00885614	0.0461317	0.0226186	0.00690315	0.0064288	0.00184813	0.00754994	0.02821	0.00295227	0.0173404	0.0189821	0.0142112	0.0327086	0.000109766	0.00352811	0.0140807	0.0233736	0.0158623	0.00345825	0.0185132	0.0432973	0.00450233	0.0117171	0.013489	0.00379241	0.00701084	0.000115996	0.0100454	0.00216191	0.0252471	0.00039099	0.0177813	0.000592603	0.0098028	0.00306644	0.00219439	0.00088813	0.0113104	0.0019112	0.0131687	0.0264552	0.0041818	0.00221166	0.00446408	0.0014742	0.0087613	0.0111679	0.0110267	0.00489908	0.024276	0.00107664	0.0291836	0.0142079	0.00713598	0.00367233	0.0228617	0.00010872	0.00391276	0.00392031	0.00142306	0.017274	0.015059	0.00501788	0.00766536	0.00324319	0.00740133	0.00337521	0.00572149	0.00392426	1.383767
180	-2822.598	-2989.955	167.3578	0.00103115	0.0164061	0.00113931	0.00520752	0.029962	0.00150683	0.0269409	0.0113102	0.0251004	0.00309459	0.00513669	0.013035	0.0120808	0.0261801	0.00898808	0.0211081	0.0305495	0.00856757	6.43497e-05	0.0228619	0.000815027	0.0218343	0.063204	0.00396032	0.0282788	0.0164511	0.0211975	0.00281716	0.0112443	0.100002	0.00694445	0.0184907	0.00780138	0.00116979	0.00326721	0.0521607	0.0147324	0.0329645	0.0393517	0.0110883	0.028123	3.27648e-05	0.000108303	0.0170769	0.0361902	0.0384915	0.00479408	0.0275084	0.0473413	0.00533757	0.0292235	0.0168504	0.00913368	0.0395359	0.00509747	0.00483367	0.00109112	0.0132067	0.00185467	0.000304398	0.0122851	0.00397465	0.00609722	0.0419134	0.000334756	0.00553171	0.0241046	0.00252722	0.0223171	0.0131704	0.0249259	0.000294337	0.0351035	0.00589675	0.0138213	0.0411939	0.00217947	0.0222407	0.00275208	0.0247576	0.00557289	0.0106131	0.00598068	0.0153768	0.000489553	0.0206398	0.00257893	0.00663913	0.0058879	0.0137273	0.0397077	0.00326471	0.00745988	0.023773	0.00279575	0.00143263	0.00188714	5.342226	0.00067509	0.010741	0.000745898	0.00340934	0.0196159	0.000986513	0.0176381	0.00740471	0.0164331	0.00202601	0.00336296	0.00853393	0.00790926	0.0171399	0.00588444	0.0138193	0.0200006	0.00560914	4.21294e-05	0.0149676	0.000533594	0.0142948	0.0413793	0.0025928	0.018514	0.0107704	0.0138779	0.00184438	0.00736159	0.0654706	0.00454649	0.0121058	0.00510752	0.000765855	0.00213902	0.0341493	0.00964524	0.0215816	0.0257633	0.00725943	0.018412	2.14509e-05	7.09052e-05	0.0111801	0.0236935	0.0252002	0.00313866	0.0180096	0.030994	0.00349448	0.0191325	0.0110318	0.00597976	0.0258839	0.00333729	0.00316457	0.000714351	0.00864637	0.00121424	0.000199288	0.00804301	0.00260218	0.00399181	0.0274405	0.000219163	0.00362158	0.0157811	0.00165456	0.0146109	0.00862256	0.0163188	0.000192701	0.022982	0.00386057	0.00904871	0.0269694	0.00142689	0.0145608	0.00180177	0.0162086	0.00364854	0.00694835	0.00391552	0.0100671	0.000320507	0.0135128	0.00168841	0.0043466	0.00385477	0.00898719	0.0259964	0.00213738	0.00488394	0.015564	0.00183036	0.000937933	0.0012355	1.527431
216	-2813.55	-2980.199	166.6496	0.00163583	0.00500912	0.00175151	0.00293092	0.0241688	0.00202787	0.0198929	0.0113888	0.00928592	0.00585088	0.00100754	0.0128547	0.00357346	0.0104459	0.00257295	0.0115357	0.0361659	0.00742096	0.00408825	0.0267114	0.00171077	0.0150956	0.0641875	0.00610887	0.0258114	0.0106146	0.021785	0.0022422	0.0104512	0.065903	0.0191952	0.0151421	0.0034594	0.00200817	0.00429838	0.0429499	0.0101156	0.021137	0.0348577	0.0176089	0.0315512	0.000182786	0.000188166	0.0114646	0.0411453	0.0221797	0.00578696	0.0196865	0.0447644	0.00654327	0.0156406	0.0098664	0.00634069	0.0222372	0.00606594	0.00141377	0.000888511	0.0114083	0.0145496	0.00152677	0.00962061	0.00453251	0.00827856	0.0201178	0.001538	0.0104315	0.0164902	0.00651905	0.0338759	0.0004515	0.0261108	0.00541237	0.0420166	0.0025719	0.0223131	0.0277552	0.00187087	0.012022	0.00440348	0.0361165	0.00165869	0.00917376	0.00218163	0.0163371	0.00183576	0.00255057	0.00553829	0.00500527	0.00300043	0.0139517	0.0128912	0.0040498	0.00764952	0.0210581	0.0039886	0.00115619	0.00333315	6.373117	0.00128175	0.0039249	0.0013724	0.00229653	0.0189375	0.00158894	0.0155871	0.00892367	0.007276	0.00458446	0.000789456	0.0100723	0.00279999	0.00818493	0.00201604	0.0090388	0.0283378	0.00581471	0.00320335	0.0209298	0.00134048	0.0118281	0.0502942	0.00478662	0.0202245	0.00831705	0.0170696	0.00175688	0.00818904	0.0516384	0.0150404	0.0118646	0.00271062	0.0015735	0.00336801	0.0336534	0.00792609	0.0165619	0.0273128	0.0137975	0.024722	0.000143222	0.000147438	0.00898314	0.0322395	0.0173789	0.00453438	0.0154253	0.0350752	0.00512699	0.0122552	0.00773084	0.00496825	0.017424	0.00475298	0.00110776	0.000696194	0.008939	0.0114003	0.0011963	0.00753825	0.00355146	0.00648668	0.0157633	0.0012051	0.00817363	0.0129209	0.00510801	0.0265435	0.000353774	0.0204591	0.00424087	0.0329221	0.00201522	0.0174834	0.0217476	0.00146592	0.00941983	0.00345036	0.0282991	0.00129967	0.00718811	0.00170942	0.012801	0.00143841	0.0019985	0.00433954	0.00392188	0.00235099	0.0109319	0.0101009	0.00317323	0.00599379	0.0165001	0.00312527	0.000905932	0.00261169	1.27624
252	-2816.275	-2982.911	166.6364	0.000888658	0.0115635	0.00295044	0.00450573	0.0172595	0.00570273	0.0148479	0.0140453	0.00995985	0.0012286	0.00308334	0.00676119	0.0127642	0.0124945	0.00421153	0.0115807	0.0149045	0.0046342	0.00430681	0.0187307	0.00829969	0.0101739	0.053232	0.00226197	0.0225881	0.0069465	0.0202905	0.00171989	0.00459385	0.0682271	0.0213187	0.0127021	0.0121422	0.00184702	0.00439014	0.0464142	0.00872351	0.0166824	0.0284766	0.0149492	0.0178063	0.000688707	0.00325009	0.0189508	0.0394524	0.0244208	0.0035199	0.0298482	0.0431041	0.0089443	0.0277476	0.00907873	0.00644931	0.0156672	0.0138814	0.00212858	0.00830506	0.00991579	0.0115582	0.0154643	0.00890205	0.00107093	0.0118058	0.014136	0.00191375	0.00114076	0.017404	0.0042912	0.0178359	0.000146748	0.0127789	0.00635125	0.0444419	0.00137294	0.0253279	0.0366105	0.00164806	0.0158455	0.00308885	0.0189269	0.0011443	0.00517369	0.00131379	0.0141562	0.00328181	0.000103154	0.00669604	0.00416055	0.00516333	0.0131641	0.0178239	0.00463423	0.00653408	0.0233415	0.00674769	0.00342074	0.00321461	6.456468	0.000729784	0.00949617	0.00242297	0.0037002	0.0141739	0.0046832	0.0121934	0.0115343	0.00817924	0.00100895	0.00253211	0.00555243	0.0104822	0.0102607	0.00345859	0.00951035	0.0122399	0.0038057	0.00353684	0.015382	0.00681588	0.00835504	0.0437152	0.00185758	0.0185498	0.00570461	0.016663	0.00141241	0.00377256	0.0560295	0.0175074	0.0104313	0.0099714	0.00151681	0.00360528	0.0381163	0.00716393	0.0136999	0.0233856	0.0122766	0.0146229	0.00056558	0.00266904	0.0155628	0.0323991	0.0200548	0.00289061	0.024512	0.035398	0.00734524	0.0227869	0.00745564	0.00529631	0.0128663	0.0113997	0.00174804	0.00682029	0.00814305	0.00949187	0.0126996	0.00731055	0.000879474	0.00969518	0.0116087	0.00157161	0.000936816	0.0142926	0.00352402	0.0146472	0.000120513	0.0104943	0.00521578	0.0364966	0.00112749	0.0207998	0.0300653	0.00135342	0.0130127	0.00253663	0.0155432	0.00093972	0.00424874	0.00107891	0.0116254	0.00269509	8.47126e-05	0.00549893	0.00341673	0.00424024	0.0108107	0.0146374	0.00380572	0.00536592	0.0191686	0.00554135	0.00280918	0.00263991	1.217699
288	-2828.664	-2995.738	167.0741	0.00662236	0.0139255	0.000499089	0.00395248	0.0218858	0.00466474	0.0230596	0.0114477	0.00748852	0.00160809	0.00095472	0.00619397	0.0104238	0.0195836	0.0108566	0.00554212	0.022896	0.00142665	0.00195386	0.0111553	0.00305793	0.0103781	0.0278888	0.000647388	0.0288984	0.00956172	0.02761	0.00320873	0.00664037	0.05979	0.0298572	0.00907923	0.0146876	0.00128243	0.0118574	0.0330682	0.0128496	0.0208141	0.0510597	0.0113352	0.0363844	0.000672633	0.0025775	0.0145255	0.0408073	0.0262773	0.00373017	0.0315664	0.022962	0.00521329	0.0257932	0.0207197	0.0103159	0.0234069	0.0121321	0.000567141	0.00381718	0.00992686	0.00745041	0.0117173	0.00940184	0.00200841	0.0137147	0.0211611	0.00915862	0.000673721	0.0165011	0.001364	0.0491692	0.00178784	0.0202417	0.00125605	0.023337	0.0011576	0.0176229	0.0394477	0.000169749	0.0164121	0.0122179	0.0123146	0.00156524	0.00902301	0.0021506	0.0195119	0.000302184	9.66521e-05	0.00432466	0.00431254	0.00428835	0.017414	0.0214644	0.0110599	0.00554084	0.0200669	0.0143075	0.00247327	0.00192084	5.944999	0.00517689	0.010886	0.000390152	0.00308977	0.0171087	0.00364656	0.0180263	0.00894897	0.00585399	0.00125709	0.000746332	0.004842	0.00814857	0.0153091	0.00848694	0.00433243	0.0178985	0.00111525	0.00152739	0.00872038	0.00239047	0.00811286	0.0218014	0.000506082	0.0225907	0.00747467	0.0215836	0.00250836	0.00519096	0.0467395	0.0233402	0.00709749	0.0114817	0.00100251	0.0092693	0.0258504	0.0100449	0.016271	0.0399148	0.00886106	0.0284427	0.000525816	0.0020149	0.011355	0.0319002	0.0205418	0.00291598	0.0246764	0.0179501	0.00407538	0.0201633	0.0161972	0.00806425	0.0182978	0.00948402	0.000443351	0.002984	0.00776011	0.0058242	0.00915972	0.00734968	0.00157003	0.0107212	0.0165422	0.00715956	0.000526667	0.0128994	0.00106627	0.038437	0.0013976	0.0158235	0.000981893	0.0182432	0.000904933	0.0137763	0.0308374	0.000132698	0.0128298	0.00955107	0.0096267	0.00122359	0.00705354	0.00168119	0.015253	0.000236226	7.55557e-05	0.00338071	0.00337124	0.00335232	0.0136131	0.0167793	0.00864587	0.00433143	0.0156868	0.0111845	0.00193343	0.00150157	1.279216
324	-2824.536	-2991.524	166.9875	0.00540494	0.00705149	0.00254491	0.00140662	0.0292481	0.00440892	0.022183	0.0133881	0.00807216	0.00314936	0.00187968	0.0130874	0.00309025	0.020775	0.0075156	0.0056783	0.01974	0.00774383	0.00845132	0.0211458	0.00398859	0.0119168	0.0443342	0.000443937	0.0116124	0.0165967	0.0349306	0.00355398	0.00778042	0.0779613	0.0126435	0.0128181	0.00975922	0.00161342	0.0105518	0.0357843	0.0061395	0.0122884	0.0324753	0.0275172	0.0370218	0.000410316	0.00650823	0.0231458	0.0338047	0.0509887	0.00144926	0.0458021	0.0332239	0.00568137	0.0310769	0.00543123	0.0132089	0.0267306	0.00743325	0.000962094	0.00101476	0.0137846	0.0116537	0.00268851	0.0107303	0.00259723	0.0189646	0.0294254	0.00476771	0.0012185	0.016575	0.00406488	0.0545182	0.00759711	0.0193242	0.00294419	0.0353411	0.00464872	0.0188205	0.0539512	0.000668283	0.0110117	0.00103399	0.0250853	0.0026298	0.000680765	0.00184809	0.0267968	0.00104586	6.02364e-05	0.00392463	0.0102703	0.000995865	0.00959247	0.0266753	0.0210377	0.00121278	0.0189083	0.00820538	0.0034731	0.00616078	5.880908	0.00386205	0.00503858	0.00181844	0.00100509	0.020899	0.00315035	0.0158506	0.00956634	0.00576788	0.00225034	0.0013431	0.00935147	0.0022081	0.0148446	0.0053702	0.00405737	0.014105	0.00553328	0.00603881	0.0151095	0.00285001	0.00851505	0.0316786	0.00031721	0.0082975	0.011859	0.0249593	0.00253946	0.00555942	0.0557065	0.0090343	0.00915906	0.00697336	0.00115286	0.00753965	0.0255693	0.00438692	0.00878055	0.0232049	0.0196621	0.0264536	0.000293187	0.00465039	0.0165386	0.0241548	0.0364335	0.00103555	0.0327274	0.0237398	0.00405957	0.0222057	0.00388083	0.00943831	0.0191001	0.00531136	0.000687455	0.000725084	0.00984965	0.00832702	0.00192105	0.00766724	0.00185582	0.013551	0.0210256	0.00340672	0.000870664	0.0118435	0.00290452	0.0389554	0.00542844	0.0138079	0.00210374	0.0252526	0.0033217	0.013448	0.0385503	0.000477515	0.00786832	0.000738829	0.0179244	0.0018791	0.000486434	0.00132053	0.0191474	0.000747311	4.30413e-05	0.00280431	0.00733855	0.000711586	0.0068542	0.0190606	0.0150323	0.000866582	0.0135107	0.00586307	0.00248167	0.00440212	1.399502
