Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1705.616	-1877.864	172.2474	0.00754201	0.0102226	0.0210618	0.0143922	0.0296991	0.0240365	0.00482334	0.0655507	0.00344433	0.0144179	0.00712505	0.00488248	0.00283165	0.0053475	0.0899396	0.000172902	0.0242	0.0649468	0.0157909	0.0281773	0.00452062	0.0257353	0.0192041	0.0012202	0.0127146	0.00858853	0.00111079	0.0256749	0.000287565	0.0249161	0.00899354	0.0175356	0.0142237	0.0376678	0.0363181	0.0109312	0.0259497	0.0147301	0.0013481	0.00142815	0.0764543	0.00499912	0.0553141	0.0204804	0.00771362	0.00225564	0.00433116	0.000290791	0.00361179	0.0113757	0.0617218	0.00853714	0.0255536	0.00315379	0.0224361	0.00212378	0.00869124	0.0123742	0.0990985	0.00690146	0.00236304	0.0399113	0.023807	0.0230925	0.0258897	0.0137832	0.0253036	0.0307656	0.0598024	0.000871945	0.0145233	0.00182925	0.00145147	0.0153011	0.00612787	0.0384847	0.0415949	0.000943851	0.00728523	0.0309421	0.00542707	0.00583756	0.000371369	0.00379205	0.0149436	0.0128906	0.0344621	0.02936	0.0167026	0.0127568	0.0077866	0.0182536	0.00202767	0.0326518	0.0234148	0.0324534	0.023046	0.00407814	0.00552758	0.0113886	0.00778219	0.016059	0.0129971	0.0026081	0.0354448	0.00186243	0.0077961	0.00385268	0.00264007	0.00153114	0.00289152	0.0486325	9.34921e-05	0.0130855	0.0351183	0.0085385	0.0152361	0.00244441	0.0139157	0.0103841	0.000659792	0.00687508	0.00464402	0.000600633	0.013883	0.000155493	0.0134727	0.00486302	0.0094819	0.00769107	0.0203679	0.0196381	0.00591078	0.0140316	0.00796494	0.000728951	0.000772233	0.0413407	0.00270314	0.0299096	0.0110742	0.00417094	0.00121968	0.00234196	0.000157238	0.00195298	0.00615113	0.0333744	0.00461623	0.0138175	0.00170533	0.0121317	0.00114838	0.00469956	0.00669101	0.0535849	0.00373178	0.00127775	0.021581	0.012873	0.0124867	0.0139992	0.0074529	0.0136823	0.0166357	0.0323366	0.000471481	0.00785307	0.000989121	0.000784844	0.00827369	0.00331348	0.0208096	0.0224913	0.000510362	0.0039393	0.0167311	0.00293455	0.00315651	0.000200808	0.00205045	0.00808035	0.00697024	0.0186345	0.0158757	0.00903149	0.00689788	0.0042104	0.00987014	0.00109641	0.0176556	0.012661	0.0175483	0.0124615	1.849374
36	-1707.248	-1879.732	172.4846	0.00150271	0.00878255	0.0106102	0.0208113	0.0499489	0.0124279	0.00173326	0.0399996	0.000962068	0.0241803	0.00490026	0.0024244	0.00609859	0.00844792	0.0790107	0.00396292	0.0231692	0.0626961	0.00920079	0.0152953	0.00853223	0.0136524	0.00929363	0.00312957	0.0236104	0.014374	0.0209931	0.0294641	0.00673348	0.0232668	0.00965258	0.0271499	0.0323497	0.0316528	0.020451	0.00631555	0.0348099	0.0181126	0.000341311	0.00210961	0.0642456	0.00870445	0.0432201	0.0158843	0.00501584	0.0129087	0.0155082	0.000829993	0.00294663	0.0273359	0.0405076	0.00153572	0.0185975	0.00375087	0.0264427	0.00718213	0.000513319	0.00701244	0.0524136	0.000881716	0.00950466	0.0168623	0.0194315	0.0222015	0.02902	0.0103284	0.0117728	0.0309837	0.0492184	0.00512809	0.0147838	0.000675781	0.00778041	0.0152896	0.00257416	0.0285236	0.0408563	0.0229059	0.00474258	0.0150251	0.00655569	0.0341642	0.00596282	0.00151951	0.0131573	0.0115884	0.0301295	0.0259701	0.0121125	0.00220196	0.000347045	0.000703932	0.00361949	0.0327507	0.0218753	0.0407275	0.00533391	0.000892385	0.00521552	0.00630089	0.0123588	0.0296622	0.00738032	0.0010293	0.0237538	0.000571324	0.0143595	0.00291002	0.00143973	0.00362165	0.0050168	0.0469206	0.00235338	0.013759	0.0372321	0.00546389	0.00908311	0.00506687	0.0081075	0.00551903	0.0018585	0.0140211	0.00853601	0.0124668	0.0174973	0.00399868	0.013817	0.00573219	0.016123	0.0192109	0.018797	0.0121449	0.00375049	0.0206719	0.0107562	0.000202688	0.00125279	0.0381523	0.00516914	0.0256663	0.00943291	0.00297866	0.00766585	0.00920953	0.000492891	0.00174985	0.0162334	0.0240555	0.000911988	0.0110441	0.00222746	0.015703	0.00426511	0.000304835	0.00416434	0.0311258	0.000523607	0.00564435	0.0100137	0.0115394	0.0131844	0.0172335	0.00613352	0.00699129	0.0183997	0.0292284	0.00304532	0.00877935	0.000401313	0.0046204	0.00907974	0.00152867	0.0169387	0.0242625	0.0136027	0.00281638	0.00892269	0.0038931	0.0202885	0.00354103	0.000902364	0.00781349	0.00688177	0.0178924	0.0154224	0.00719304	0.00130763	0.000206093	0.00041803	0.00214943	0.019449	0.0129906	0.024186	0.00316755	1.683926
72	-1689.166	-1861.635	172.4692	0.00276773	0.00750363	0.00850202	0.0174497	0.0506864	0.00744312	0.00675655	0.061859	0.00422574	0.017734	0.0117741	0.00249999	0.0055143	0.0138723	0.0543016	0.00148834	0.0135703	0.0755102	0.0161585	0.0146551	0.0144457	0.00760278	0.00900802	0.00272481	0.0276194	0.0044947	0.00743157	0.00864653	0.0034358	0.0192802	0.0113269	0.00210546	0.0277739	0.0252405	0.0376062	0.00785541	0.026444	0.0139291	0.00029669	0.00375267	0.0610012	0.0148742	0.0704305	0.0250792	0.00429024	0.00273633	0.0103513	0.0026038	0.00153923	0.00765757	0.0590477	0.00365846	0.0198132	0.00117153	0.0257918	0.00600762	0.000450154	0.0159627	0.0903469	0.00149589	0.00341784	0.01367	0.0409241	0.0124311	0.014078	0.0131819	0.0257411	0.027456	0.0301291	0.0112173	0.0251682	0.00152881	0.00199953	0.0128951	0.000831391	0.00760393	0.039891	0.00292491	0.00809161	0.0420945	0.0139073	0.0266915	0.00704377	0.000808284	0.0214672	0.0121539	0.0319643	0.0463242	0.0219276	0.00353151	0.000860109	0.00556708	0.00681898	0.0370114	0.00763443	0.0340487	0.00217362	0.00163306	0.00442741	0.0050165	0.010296	0.0299068	0.00439171	0.00398661	0.0364991	0.00249334	0.0104637	0.00694715	0.00147508	0.00325364	0.00818517	0.0320399	0.000878172	0.00800696	0.0445537	0.00953407	0.00864701	0.00852349	0.00448591	0.00531506	0.00160773	0.0162965	0.00265203	0.0043849	0.00510176	0.00202724	0.011376	0.0066833	0.0012423	0.0163876	0.0148928	0.022189	0.00463497	0.0156029	0.00821866	0.000175058	0.00221421	0.0359929	0.00877633	0.0415565	0.0147976	0.0025314	0.00161453	0.00610763	0.00153634	0.000908201	0.00451824	0.0348403	0.00215862	0.0116905	0.000691245	0.0152181	0.00354471	0.000265607	0.00941854	0.0533079	0.00088263	0.00201665	0.00806579	0.0241467	0.00733478	0.00830655	0.00777779	0.0151882	0.0162001	0.0177772	0.00661863	0.0148502	0.000902051	0.00117979	0.00760858	0.00049055	0.00448659	0.0235371	0.0017258	0.00477434	0.0248373	0.00820582	0.0157489	0.00415608	0.000476917	0.0126664	0.00717124	0.0188601	0.027333	0.0129381	0.00208372	0.000507495	0.00328478	0.00402345	0.0218381	0.00450459	0.0200899	0.00128251	1.694812
108	-1695.179	-1867.459	172.2797	0.00323525	0.00690923	0.0182583	0.00399879	0.0485518	0.0103589	0.00292313	0.107174	0.0204159	0.00427786	0.00488987	0.000901861	0.00285121	0.017024	0.0637634	0.0160926	0.0217863	0.0825431	0.00713696	0.0219453	0.00325736	0.0105946	0.0175025	0.00581407	0.0253596	0.0108607	0.00196857	0.0147303	0.0111593	0.0268426	0.0134022	0.0030922	0.0496003	0.0184693	0.0435397	0.00308347	0.0173463	0.0114676	0.00129516	0.00415465	0.0722698	0.00565191	0.0656989	0.00369406	0.00663293	0.00522612	0.0140774	0.0046367	0.000764503	0.019771	0.0235601	0.0607991	0.0120192	0.00646687	0.0602327	0.0327185	0.00976666	0.0108345	0.00841735	0.00959171	0.00832503	0.0296905	0.00537091	0.00917419	0.00327806	0.0107965	0.000820302	0.000841536	0.0135882	0.0240276	0.0495796	0.00890477	0.0526973	0.00410726	0.0118616	0.0282578	0.00282203	0.0127207	0.00125379	0.0233413	0.020512	0.0361028	0.0940489	0.0273405	0.000525942	0.00531916	0.00202588	0.00893021	0.0453241	0.0184813	0.00243781	0.0103392	0.000301409	0.00648652	0.000585423	0.0383575	0.0171771	0.00177064	0.0037814	0.0099927	0.00218853	0.0265722	0.00566941	0.00159982	0.0586562	0.0111736	0.00234126	0.00267621	0.000493585	0.00156046	0.00931717	0.0348975	0.0088074	0.0119236	0.0451756	0.00390603	0.0120106	0.00178274	0.00579838	0.00957904	0.00318202	0.0138792	0.00594404	0.00107739	0.00806184	0.00610746	0.0146908	0.00733499	0.00169235	0.0271461	0.0101082	0.0238291	0.00168757	0.00949355	0.00627618	0.000708835	0.00227383	0.039553	0.00309327	0.0359568	0.00202174	0.00363018	0.00286024	0.00770451	0.00253765	0.000418409	0.0108206	0.0128944	0.0332751	0.00657809	0.00353929	0.0329652	0.0179067	0.00534526	0.00592968	0.00460678	0.00524951	0.00455626	0.0162495	0.00293948	0.005021	0.00179407	0.0059089	0.000448948	0.00046057	0.00743675	0.0131502	0.0271347	0.00487355	0.028841	0.00224789	0.00649183	0.0154654	0.00154449	0.00696199	0.000686193	0.0127746	0.0112261	0.0197589	0.0514726	0.0149634	0.000287846	0.00291116	0.00110876	0.00488747	0.0248057	0.0101148	0.0013342	0.00565863	0.00016496	0.00355005	0.0003204	0.0209929	0.00940097	1.827164
144	-1699.504	-1871.758	172.2541	0.000654037	0.00876505	0.0170575	0.0292416	0.0476904	0.00691155	0.0154895	0.0516203	0.00875184	0.0052329	0.00766084	0.00912068	0.0022125	0.0167161	0.0826958	0.000307517	0.00826457	0.0843614	0.0214424	0.02329	0.00484377	0.0162766	0.0253879	0.00317989	0.0183524	0.0192089	0.00519818	0.0106021	0.00795664	0.0345763	0.0141745	0.0181971	0.0231093	0.0079658	0.0200366	0.0029106	0.0143061	0.0104597	8.21081e-05	0.00673724	0.0791029	0.0150916	0.0447786	0.00876183	0.00852166	0.00603848	0.01372	0.00124056	0.00217085	0.0347903	0.077985	0.00421046	0.0265718	0.00541578	0.0210237	0.0149195	0.00388732	0.0138745	0.0554337	0.0127188	0.0024341	0.0185713	0.0289832	0.00847579	0.058585	0.0220421	0.0210347	0.0361881	0.0434584	0.00471761	0.00789649	0.00376549	0.014488	0.0106293	0.0333045	0.00848754	0.0446102	0.00885748	0.00146737	0.0259034	0.00440773	0.0188548	0.00660481	0.000726256	0.00895235	0.0100902	0.0318339	0.0384144	0.00855326	0.0372706	0.00172797	0.00815789	0.00743806	0.0419309	0.0267012	0.0215073	0.00639213	0.000354536	0.0047513	0.00924641	0.0158511	0.0258517	0.00374657	0.00839645	0.027982	0.00474414	0.00283661	0.00415273	0.00494408	0.00119934	0.00906136	0.0448272	0.000166697	0.00448	0.0457301	0.0116234	0.0126249	0.00262568	0.00882308	0.0137621	0.00172374	0.00994833	0.0104126	0.00281779	0.00574711	0.00431308	0.0187429	0.00768362	0.00986418	0.0125269	0.00431805	0.0108613	0.00157776	0.00775496	0.00566991	4.45086e-05	0.00365208	0.0428795	0.00818075	0.0242733	0.00474956	0.00461937	0.0032733	0.00743723	0.000672475	0.00117676	0.0188589	0.0422736	0.00228238	0.0144039	0.00293575	0.0113964	0.00808748	0.00210721	0.007521	0.0300491	0.00689452	0.00131946	0.010067	0.015711	0.0045945	0.0317574	0.0119484	0.0114023	0.0196166	0.0235576	0.00255729	0.00428048	0.00204117	0.00785356	0.00576188	0.0180535	0.00460087	0.024182	0.0048014	0.000795419	0.0140415	0.00238931	0.0102207	0.00358029	0.000393684	0.00485283	0.00546962	0.0172563	0.0208234	0.00463649	0.0202034	0.000936687	0.00442217	0.00403197	0.0227296	0.014474	0.0116585	0.003465	1.844769
180	-1700.182	-1872.543	172.361	0.00372892	0.00989979	0.00459988	0.0202339	0.0362193	0.0184284	0.00884984	0.0672281	0.00499177	0.00441157	0.0124325	0.0110805	0.00318022	0.00794325	0.0764405	0.0015031	0.00937835	0.0832458	0.0163927	0.00862605	0.00298784	0.0225211	0.0109632	0.00988277	0.0100882	0.0196417	0.00186866	0.0122068	0.00174891	0.0212163	0.0163202	0.00624737	0.0255786	0.00944606	0.0530507	0.00202166	0.0209708	0.0206122	0.006529	0.00370569	0.0627601	0.00425912	0.0667092	0.00251317	0.00667916	0.0138378	0.0137275	0.00217952	0.00403714	0.0283876	0.0442321	0.0115923	0.0224438	0.0021771	0.0233528	0.00193367	0.00133168	0.00233297	0.0630736	0.00823575	0.00650767	0.017281	0.0388546	0.0198615	0.0497105	0.00836575	0.0346895	0.0317903	0.0630628	0.0114924	0.00149389	0.00499598	0.0117975	0.00575621	0.0157331	0.00271486	0.042661	0.0108071	0.015261	0.0480662	0.00357953	0.0017302	0.00474187	0.00288927	0.0175394	0.0300528	0.0321465	0.0540426	0.0130456	0.00904622	0.00474504	0.00158295	0.00160213	0.0443978	0.0208119	0.0119856	0.00380646	0.0021057	0.00559036	0.00259753	0.011426	0.0204529	0.0104064	0.00499746	0.0379634	0.00281883	0.00249119	0.00702057	0.00625713	0.00179585	0.00448551	0.0431656	0.000848793	0.00529591	0.0470085	0.00925688	0.00487109	0.00168722	0.0127176	0.00619089	0.00558075	0.00569673	0.0110916	0.00105522	0.00689313	0.000987603	0.0119807	0.00921592	0.00352786	0.0144441	0.00533414	0.0299575	0.00114162	0.0118421	0.0116396	0.0036869	0.00209258	0.0354403	0.0024051	0.0376703	0.00141917	0.00377169	0.00781413	0.00775187	0.00123077	0.00227975	0.0160303	0.0249777	0.00654611	0.0126739	0.0012294	0.0131872	0.00109193	0.000751996	0.00131742	0.0356174	0.00465069	0.00367485	0.00975852	0.021941	0.0112157	0.0280713	0.0047241	0.019589	0.0179518	0.0356112	0.0064897	0.000843591	0.0028212	0.00666202	0.0032505	0.00888439	0.00153307	0.0240904	0.0061027	0.00861783	0.0271428	0.00202134	0.000977036	0.00267771	0.00163156	0.00990443	0.0169707	0.018153	0.0305176	0.00736677	0.00510835	0.0026795	0.000893884	0.000904717	0.0250712	0.0117524	0.00676823	0.00214949	1.770867
216	-1692.543	-1864.831	172.2881	0.000874097	0.00479507	0.00729083	0.00427521	0.0679717	0.0105338	0.013734	0.0952532	0.00303385	0.00484122	0.00730595	0.0115658	0.000253349	0.00803027	0.0511151	0.0143117	0.0229854	0.0730447	0.0143922	0.00576838	0.00606231	0.0109694	0.0215064	0.00716933	0.0272722	0.00905681	0.00038897	0.0115162	0.000256926	0.0173045	0.00220489	0.010569	0.0341696	0.00910081	0.0433026	0.00490085	0.0431115	0.0308274	0.00883577	0.00798548	0.061208	0.0194505	0.0429519	0.00569992	0.00574765	0.00164743	0.0035482	0.00797155	0.00508349	0.0226671	0.0808244	0.00648718	0.0178043	0.00437554	0.0458305	0.0120353	0.000235749	0.00781639	0.0813697	0.0129363	0.00361435	0.0199103	0.0285155	0.0165785	0.0286449	0.0111811	0.0319328	0.0338276	0.0442602	0.0194621	0.00502121	0.00138121	0.00497083	0.00393601	0.018375	0.00362862	0.0503281	0.00642775	0.00196727	0.0467492	0.00396843	0.00244367	0.00647908	0.0119599	0.0340282	0.00457284	0.0429673	0.029626	0.0170555	0.0188182	0.00753106	0.00367695	0.0226516	0.032199	0.00327458	0.0186924	0.00712341	0.000479915	0.00263269	0.00400296	0.00234726	0.0373192	0.00578351	0.00754052	0.0522979	0.00166571	0.00265803	0.00401126	0.00635007	0.000139099	0.00440895	0.0280642	0.00785772	0.0126199	0.0401045	0.00790191	0.00316708	0.00332846	0.00602264	0.0118079	0.00393625	0.0149735	0.00497256	0.000213561	0.00632286	0.000141063	0.00950087	0.00121057	0.00580281	0.0187605	0.00499672	0.0237749	0.00269077	0.0236699	0.0169255	0.0048512	0.00438435	0.0336057	0.0106791	0.0235824	0.00312949	0.00315569	0.000904508	0.00194811	0.00437671	0.00279104	0.0124451	0.0443759	0.00356172	0.00977528	0.00240235	0.0251628	0.0066079	0.000129436	0.00429152	0.0446753	0.00710258	0.00198442	0.0109316	0.0156562	0.00910227	0.0157272	0.00613887	0.0175324	0.0185727	0.0243006	0.0106855	0.00275685	0.000758343	0.00272919	0.00216103	0.0100886	0.00199226	0.0276322	0.00352909	0.00108011	0.0256672	0.00217883	0.00134167	0.00355728	0.00656646	0.0186829	0.00251067	0.0235908	0.0162659	0.00936417	0.010332	0.00413486	0.0020188	0.0124367	0.0176785	0.00179788	0.0102629	0.00391104	1.821359
252	-1698.136	-1870.588	172.4525	0.00365555	0.0129538	0.00444067	0.0238641	0.0418857	0.016233	0.0158969	0.0823679	0.00861108	0.00378748	0.0203337	0.00984887	0.000787475	0.00867444	0.0717279	0.00942154	0.0235579	0.0615852	0.00968549	0.00617657	0.00114705	0.00694518	0.00981496	0.00747852	0.0241916	0.010687	0.00639341	0.00393086	0.00295373	0.0240074	0.00651383	0.0152675	0.05325	0.00900272	0.0255668	0.00429658	0.0295386	0.0187926	0.00347	0.0164871	0.0607379	0.0162728	0.0696638	0.00251035	0.00470991	0.00451047	0.00804562	0.00576199	0.00736618	0.0392498	0.0486049	0.0186901	0.0235895	0.00295953	0.0220069	0.00602374	0.00401882	0.0136952	0.059002	0.0062683	0.00618579	0.0273434	0.0202626	0.0123868	0.00167178	0.00496397	0.0406805	0.037878	0.0532558	0.00801877	0.00546673	0.00399897	0.00563168	0.0120853	0.00312797	0.00930908	0.0253529	0.00170245	0.00659467	0.0418311	0.00342233	0.0118668	0.0128772	0.013388	0.0209259	0.00963081	0.0351281	0.0178439	0.0163175	0.00591687	0.00363497	0.00657064	0.0134261	0.0371481	0.000414141	0.0232741	0.00822498	0.00214191	0.00759007	0.00260194	0.0139828	0.0245422	0.00951144	0.00931454	0.0482621	0.00504553	0.00221921	0.0119142	0.00577079	0.000461408	0.00508265	0.0420278	0.0055204	0.0138034	0.0360849	0.00567505	0.00361906	0.000672097	0.00406942	0.00575092	0.00438192	0.0141747	0.00626185	0.00374611	0.00230323	0.00173069	0.0140668	0.00381667	0.00894575	0.031201	0.005275	0.0149805	0.00251751	0.0173077	0.0110112	0.00203319	0.00966036	0.0355884	0.0095348	0.0408184	0.0014709	0.00275969	0.00264284	0.0047142	0.00337614	0.00431609	0.0229978	0.0284792	0.0109511	0.0138219	0.00173409	0.0128946	0.00352951	0.00235476	0.00802447	0.0345713	0.00367281	0.00362446	0.0160214	0.0118726	0.00725786	0.000979553	0.00290856	0.0238361	0.022194	0.0312044	0.00469847	0.00320314	0.00234313	0.00329979	0.00708121	0.00183278	0.0054545	0.0148551	0.000997524	0.00386404	0.0245102	0.00200526	0.00695314	0.00754519	0.00784447	0.0122612	0.00564302	0.0205828	0.0104554	0.00956098	0.0034669	0.00212985	0.00384996	0.00786679	0.0217663	0.000242659	0.0136371	0.0048193	1.706677
288	-1692.067	-1864.412	172.3455	7.36506e-05	0.00316549	0.00840865	0.0260356	0.044173	0.00946886	0.00697401	0.0462874	0.00476622	0.00129801	0.00771705	0.00525395	0.00261568	0.012948	0.0762578	0.016246	0.0223879	0.0772745	0.0137666	0.0354345	0.00325972	0.00689291	0.00616062	0.000348666	0.0211492	0.0171609	0.00655586	0.00709184	0.00244777	0.020828	0.0167107	0.00266005	0.0255383	0.000971035	0.0225792	0.00916412	0.0335959	0.0197903	0.000564948	0.00642237	0.0827683	0.0159325	0.0842698	0.0165875	0.00712559	0.0204335	0.0136675	0.000331928	0.00267554	0.0244822	0.0133381	0.0389954	0.0211099	0.016278	0.0237986	0.0349166	0.00514457	0.00404473	0.00453935	0.0180109	0.0113362	0.0297465	0.00408663	0.011272	0.0165253	0.0230247	0.0113203	0.0175646	0.0113407	0.037845	0.0293324	0.0465569	0.0520357	0.0102717	0.00370118	0.0123957	0.00140241	0.000281782	0.00616062	0.03977	0.0269026	0.0168839	0.0823053	0.0154836	0.000134865	0.0085435	0.00173969	0.0141558	0.0487389	0.0231767	0.00310423	0.00316901	0.00645527	0.00274865	0.00440342	0.0470826	0.00179005	4.13376e-05	0.00177668	0.0047195	0.0146129	0.0247928	0.00531456	0.00391428	0.0259796	0.00267512	0.000728532	0.00433132	0.00294887	0.00146809	0.0072673	0.0428009	0.00911835	0.0125656	0.0433716	0.00772673	0.0198882	0.00182957	0.00386876	0.00345775	0.000195695	0.0118704	0.00963187	0.00367958	0.00398041	0.00137385	0.01169	0.00937915	0.001493	0.0143338	0.00054501	0.0126729	0.00514351	0.0188563	0.0111077	0.000317086	0.00360466	0.0464551	0.00894239	0.0472979	0.00931001	0.00399936	0.0114686	0.00767114	0.0001863	0.00150169	0.0137411	0.00748626	0.0218868	0.0118483	0.00913628	0.0133574	0.0195975	0.00288748	0.00227017	0.00254778	0.0101089	0.00636262	0.0166957	0.00229369	0.00632657	0.00927511	0.012923	0.0063537	0.00985844	0.00636515	0.0212412	0.0164633	0.0261308	0.0292059	0.00576517	0.00207735	0.0069573	0.000787128	0.000158155	0.00345775	0.0223216	0.0150995	0.00947637	0.0461952	0.00869043	7.5695e-05	0.00479518	0.000976432	0.00794519	0.0273555	0.0130083	0.0017423	0.00177866	0.00362312	0.00154273	0.00247149	0.0264259	0.00100469	1.781684
324	-1695.757	-1868.039	172.2826	3.81706e-05	0.000628993	0.00917026	0.0159462	0.0615004	0.0129597	0.00129004	0.0540064	0.00565191	0.00575902	0.0116262	0.00728886	0.00372464	0.00444292	0.0681286	0.0177909	0.0202232	0.0820662	0.0184417	0.010685	0.0035725	0.0165391	0.0343131	0.00450447	0.0251958	0.00993971	0.00436879	0.0159188	0.000988962	0.0355009	0.0131109	0.0103004	0.0371562	0.0154386	0.0521598	0.00296477	0.0264679	0.0162567	0.00871565	0.00895981	0.0531132	0.0127654	0.066629	0.00397187	0.00599354	0.00863874	0.0203826	0.00194711	0.00909039	0.0241743	0.0189956	0.064504	0.0146056	0.00177232	0.0565934	0.0329249	0.00541106	0.00546857	0.000826897	0.0234576	0.0122876	0.0305515	0.00369117	0.0112268	0.0199472	0.0175452	0.0138666	0.0043167	0.0129864	0.0233761	0.0719567	0.0328666	0.0323412	0.00488868	0.00785714	0.00325822	0.000981766	0.000964068	0.00607736	0.0239345	0.01395	0.0439421	0.0658162	0.00863723	0.0121663	0.0116878	0.00066863	0.0119332	0.0454588	0.0416429	0.00660397	0.00338849	0.00226347	0.000324255	0.00428531	0.0323632	0.000110517	2.09134e-05	0.000344621	0.00502433	0.0087368	0.0336956	0.00710054	0.000706807	0.0295898	0.00309664	0.00315533	0.00636994	0.00399352	0.00204071	0.00243425	0.0373272	0.00974751	0.0110801	0.0449636	0.0101041	0.00585424	0.00195735	0.00906169	0.0187999	0.00246797	0.0138046	0.0054459	0.00239363	0.00872183	0.000541846	0.0194507	0.00718339	0.00564351	0.0203577	0.00845869	0.028578	0.00162438	0.0145016	0.00890692	0.00477525	0.00490902	0.0291004	0.0069941	0.0365056	0.00217616	0.00328382	0.00473311	0.0111675	0.00106681	0.00498056	0.0132449	0.0104076	0.0353413	0.00800229	0.000971041	0.0310071	0.0180393	0.00296468	0.0029962	0.000453052	0.0128523	0.00673229	0.016739	0.00202237	0.0061511	0.010929	0.00961289	0.00759744	0.00236509	0.00711519	0.0128076	0.0394246	0.0180074	0.0177195	0.00267848	0.00430488	0.00178516	0.000537903	0.000528207	0.00332975	0.0131136	0.00764311	0.0240756	0.0360603	0.00473228	0.00666582	0.00640366	0.000366338	0.0065381	0.0249066	0.0228159	0.00361827	0.00185653	0.00124014	0.000177657	0.00234789	0.0177316	6.05518e-05	1.825172
