Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-164.3596	-337.8416	173.482	0.0172402	0.00385463	0.000950981	0.00989361	0.0068359	0.0103099	0.00925854	0.00955223	0.00143843	0.00894243	0.0179558	0.014888	0.00497127	0.0312845	0.000255016	0.00187581	0.00856183	0.00429793	0.013963	0.00911464	0.00543874	0.0122376	0.0222848	0.00150637	0.000608664	0.0130529	0.0236106	0.0141245	0.00138947	0.0103745	0.00337684	0.0182547	0.000677032	0.00858455	0.00812646	0.000460766	0.000623377	0.00110815	0.00195674	0.000674109	0.0151827	0.0300425	0.000158985	0.0138785	0.00838404	0.000389837	0.00454862	0.00609198	0.0458706	0.00451989	0.00243358	0.00276979	0.0151873	0.0344255	0.00110671	0.00310244	0.00766651	0.00340784	0.00952701	0.0260056	0.00655543	0.0156916	0.0130857	0.00899202	0.0145195	0.0274012	0.00737648	0.0073093	0.00167251	0.00864545	0.00730331	0.00247113	0.00560866	0.0088953	0.000867394	0.000994991	0.00370274	0.00240442	0.00137887	0.00112517	0.000171686	0.00406552	0.00844193	0.00594161	0.00171733	0.00792595	0.00126107	0.00538717	0.0240119	0.00424801	0.00367807	0.00169227	0.00689491	0.00451727	0.0287938	0.00860995	0.0017714	0.020678	0.00462327	0.00114061	0.0118664	0.00819901	0.0123658	0.0111047	0.011457	0.00172526	0.0107256	0.0215363	0.0178568	0.00596257	0.0375227	0.000305868	0.00224985	0.0102691	0.00515496	0.0167473	0.0109321	0.00652325	0.0146778	0.0267285	0.00180675	0.000730034	0.0156557	0.0283187	0.016941	0.00166654	0.0124432	0.0040502	0.0218948	0.000812036	0.0102964	0.00974692	0.000552645	0.000747682	0.00132912	0.00234693	0.00080853	0.0182103	0.0360331	0.000190688	0.0166459	0.0100559	0.000467573	0.00545563	0.00730676	0.0550175	0.00542118	0.00291885	0.0033221	0.0182157	0.0412902	0.0013274	0.00372108	0.00919526	0.00408738	0.0114267	0.0311913	0.00786261	0.0188206	0.015695	0.0107851	0.0174147	0.0328651	0.00884738	0.00876682	0.00200601	0.0103694	0.00875963	0.00296388	0.00672706	0.0106691	0.00104036	0.0011934	0.00444108	0.00288387	0.00165382	0.00134953	0.000205921	0.00487621	0.0101253	0.00712639	0.00205978	0.00950642	0.00151254	0.0064614	0.0288	0.00509509	0.0044115	0.00202972	0.00826979	0.00541803	0.0345354	0.0103268	0.00212463	0.8337467
36	-166.9649	-340.5359	173.571	0.00163455	0.00632049	0.00195818	0.00271298	0.00419134	0.00386923	0.0127083	0.00208698	0.00254513	0.00618172	0.0162071	0.0137593	0.0102728	0.0173722	0.0171814	0.0163174	0.0108266	0.00342721	0.00362823	0.00116451	0.0137739	0.013043	0.0149606	0.00163686	0.00732791	0.0260087	0.000886266	0.00167274	0.00242101	0.00206357	0.0022192	0.0133609	0.0022962	0.00223101	0.00124836	0.0104053	0.00204991	0.00462063	0.00233877	0.00651903	0.0147038	0.00931213	9.78091e-06	0.0139227	0.00210246	0.0134079	0.0180578	0.00107451	0.0403073	0.01379	0.0101241	0.00299437	0.00926331	0.0121578	0.00100947	0.00100316	0.00722464	0.0068904	0.00396495	0.00716194	0.010429	0.010512	0.00174909	0.00956394	0.0105277	0.0190849	0.0137066	0.00460339	0.00328432	0.00430042	0.0143102	0.0111531	0.00512417	0.010089	0.00104212	0.0026567	0.000442952	0.00230476	0.00104033	0.00737966	0.00187308	0.00144819	0.00815046	0.00582686	0.00354681	0.00679042	0.0043435	0.013032	0.0118712	0.00141671	0.00215704	0.00278978	0.00955401	0.00466826	0.00565683	0.0020979	0.00384539	0.00231423	0.00894866	0.00277243	0.00384109	0.00593418	0.00547813	0.0179926	0.00295478	0.00360345	0.00875219	0.0229463	0.0194807	0.0145445	0.024596	0.0243257	0.0231025	0.0153285	0.0048523	0.00513692	0.00164874	0.0195014	0.0184665	0.0211815	0.0023175	0.010375	0.0368236	0.00125479	0.00236829	0.00342772	0.00292163	0.00314199	0.0189166	0.00325101	0.0031587	0.00176746	0.0147321	0.00290231	0.00654197	0.00331128	0.00922976	0.0208179	0.0131843	1.3848e-05	0.019712	0.00297671	0.0189831	0.0255666	0.00152131	0.0570679	0.0195242	0.0143339	0.00423948	0.0131152	0.0172133	0.00142922	0.0014203	0.0102288	0.00975555	0.00561365	0.01014	0.0147656	0.0148831	0.00247639	0.0135408	0.0149053	0.0270208	0.0194061	0.00651757	0.00465	0.00608862	0.0202607	0.0157908	0.00725489	0.0142842	0.00147545	0.0037614	0.000627139	0.00326312	0.00147292	0.0104483	0.00265195	0.00205038	0.0115396	0.00824979	0.00502165	0.00961401	0.00614961	0.018451	0.0168074	0.0020058	0.00305397	0.00394982	0.0135268	0.00660941	0.00800904	0.00297025	0.00544437	0.706305
72	-176.7066	-350.1517	173.4451	0.00543448	0.00551934	0.000402297	0.00158502	0.00179137	0.011398	0.00275329	0.00213297	0.0113268	0.00111537	0.0109952	0.021299	0.0604991	0.0233713	0.00574753	0.0167425	0.00615948	0.00129943	0.0106964	0.0043515	0.010428	0.02849	0.0459221	0.00543941	0.00811876	0.0142043	0.00122938	0.000239189	0.00243053	0.00481327	0.00350745	0.0125592	0.014408	0.00148002	0.00523461	0.0111909	0.0069566	0.00734492	0.00382007	0.0082833	0.0145406	0.0377367	3.21358e-05	0.0132818	0.0179902	0.00974379	0.00261667	0.000393585	0.0384331	0.015247	0.00172028	0.0053497	0.0148482	0.00991666	0.00527035	0.0012393	0.00207461	0.0078825	0.0081278	0.0143161	0.0162238	0.026563	0.00850222	0.00227142	0.00277685	0.0123821	0.00921421	0.00415589	0.002422	0.000519457	0.0259252	0.00973866	0.00285152	0.00783114	0.00524728	0.00666487	1.92188e-05	0.000618247	0.000602086	0.00631393	0.00608553	0.00477398	0.00794841	0.00786712	0.00500102	0.00516566	0.00389888	0.000660966	0.0260786	0.000737248	0.00244035	0.00451379	0.00767291	0.00597327	0.0023077	0.0103953	0.00427395	0.00618877	0.00628541	0.000458135	0.00180501	0.00204001	0.0129801	0.00313544	0.00242902	0.012899	0.00127018	0.0125213	0.0242552	0.0688963	0.0266152	0.00654527	0.0190663	0.00701439	0.00147978	0.0121811	0.00495548	0.0118753	0.0324443	0.0522959	0.00619439	0.00924562	0.0161758	0.00140001	0.000272388	0.00276788	0.00548134	0.00399427	0.0143024	0.0164078	0.00168544	0.00596116	0.0127441	0.00792215	0.00836437	0.00435028	0.00943301	0.0165587	0.0429744	3.65962e-05	0.0151253	0.0204872	0.0110962	0.00297986	0.000448213	0.0437675	0.0173633	0.00195905	0.00609223	0.0169091	0.0112931	0.00600187	0.00141131	0.00236256	0.00897657	0.00925591	0.0163032	0.0184756	0.0302499	0.0096823	0.00258669	0.00316227	0.0141007	0.0104931	0.00473272	0.00275817	0.000591556	0.0295236	0.0110904	0.00324731	0.00891809	0.00597559	0.00758994	2.18863e-05	0.000704058	0.000685654	0.00719028	0.00693019	0.0054366	0.00905163	0.00895906	0.00569515	0.00588264	0.00444003	0.000752706	0.0296982	0.000839576	0.00277907	0.0051403	0.00873789	0.00680235	0.00262801	0.0118382	0.00486717	0.8781193
108	-187.3246	-360.9403	173.6157	0.000280568	0.00528007	0.00126897	0.00270799	0.00405029	0.00764923	0.00119146	0.0025977	0.00731965	0.00644802	0.0132156	0.0128446	0.00952764	0.00683061	0.00312006	0.00343133	0.00656926	0.00336304	0.00916613	0.00331587	0.00896733	0.00477012	0.0224833	0.0025089	0.00396963	0.028887	0.00617308	0.00525049	3.87431e-05	0.00913365	0.01709	0.00624969	0.0141406	0.0015543	0.000306643	0.0132546	0.00252512	0.00482766	0.00838052	0.00254457	0.0166805	0.0305738	0.00199254	0.00196455	0.000433176	0.00256423	0.0115645	0.00224964	0.0199678	0.000416693	0.0035077	0.0146224	0.00311097	0.00472767	0.000787202	0.00294283	0.00753066	0.00148368	0.00896112	0.00385447	0.010644	0.00897559	0.00181476	7.69919e-07	0.003171	0.00226586	0.0106235	0.00387662	0.0028729	0.00229365	0.00606651	0.000772585	0.00247919	0.000135887	0.00577115	0.0110852	0.00266302	0.0215998	0.00230724	0.00451549	0.000267014	0.00395724	0.00195312	0.0060841	0.00204332	0.0027872	0.01105	0.00888137	0.0133388	0.00299342	0.000588509	0.0144365	0.0118667	0.00358615	0.00173415	0.00651531	0.00433768	0.000457304	0.00860611	0.00206832	0.00441382	0.00660167	0.0124677	0.00194199	0.00423406	0.0119305	0.0105098	0.0215404	0.0209357	0.0155293	0.0111334	0.00508546	0.0055928	0.0107074	0.00548151	0.0149401	0.00540462	0.0146161	0.00777494	0.036646	0.00408931	0.0064702	0.0470837	0.0100617	0.0085579	6.31483e-05	0.0148872	0.0278554	0.0101865	0.0230481	0.00253339	0.000499804	0.0216041	0.00411575	0.00786872	0.0136596	0.00414746	0.027188	0.049833	0.00324768	0.00320207	0.000706044	0.00417949	0.0188492	0.00366675	0.0325461	0.000679177	0.00571729	0.0238334	0.00507064	0.00770575	0.00128308	0.00479659	0.0122744	0.00241828	0.0146059	0.00628249	0.0173488	0.0146295	0.00295793	1.25491e-06	0.00516849	0.00369318	0.0173155	0.0063186	0.0046826	0.00373848	0.00988795	0.00125925	0.0040409	0.000221486	0.00940653	0.0180681	0.00434051	0.035206	0.00376062	0.00735991	0.000435212	0.00644999	0.00318343	0.00991661	0.00333046	0.00454293	0.0180107	0.014476	0.0217413	0.00487905	0.000959225	0.0235304	0.0193419	0.00584515	0.00282654	0.0106195	0.00707009	0.6135257
144	-173.2944	-346.9235	173.6291	0.000753963	0.000485135	0.00230973	0.00422096	0.00268986	0.00161567	0.00448261	0.00192909	0.00460142	0.00545584	0.013119	0.00140289	0.00669021	0.014882	0.00423329	0.00485236	0.0170345	0.000573576	0.00416559	0.000652106	0.00547817	0.00356727	0.00721865	0.00142027	0.00192546	0.00696354	0.000235364	0.00159699	0.00119437	0.000351499	0.001573	0.00829043	0.00308399	0.00624326	0.000588379	0.000518446	0.00258485	0.000164998	1.26876e-05	0.000243736	0.025281	0.00466616	0.00214931	0.0042755	0.00508906	0.00237429	0.00444397	0.00131293	0.0203401	0.00145686	0.00168642	0.00935074	0.0286017	0.00287984	0.00275131	0.00588033	0.00385123	0.00124841	0.00394896	0.000247842	0.00817903	0.00185244	0.00598444	0.000180419	0.00325668	0.0018638	0.0057543	0.00667247	0.00130934	0.000395066	0.00109044	0.00781712	7.82181e-06	0.01246	0.00262208	0.00557089	0.000130884	0.00817416	0.000162362	0.00318182	0.00672926	0.00105893	0.00696247	0.00440352	0.001826	0.00256604	0.00515481	0.0011259	0.000508849	0.000543589	0.000463772	0.000596281	0.00499995	0.00366519	0.0169247	0.0177081	0.00276653	0.00172963	0.00111292	0.00529864	0.00968308	0.00617068	0.00370642	0.0102833	0.00442544	0.0105559	0.012516	0.0300957	0.00321829	0.0153477	0.03414	0.00971136	0.0111315	0.0390779	0.00131581	0.00955607	0.00149596	0.0125672	0.00818349	0.0165599	0.00325817	0.00441711	0.0159747	0.000539936	0.00366357	0.00273995	0.000806355	0.00360854	0.0190187	0.00707483	0.0143223	0.00134977	0.00118934	0.00592978	0.000378514	2.9106e-05	0.000559143	0.0579958	0.0107044	0.00493062	0.00980821	0.0116746	0.00544673	0.0101947	0.00301193	0.0466612	0.00334212	0.00386872	0.021451	0.0656136	0.00660649	0.00631164	0.0134898	0.00883491	0.00286391	0.00905911	0.000568562	0.0187631	0.00424959	0.0137286	0.00041389	0.00747099	0.00427564	0.0132007	0.015307	0.00300369	0.000906302	0.00250152	0.0179329	1.79436e-05	0.0285839	0.00601517	0.0127799	0.000300255	0.0187519	0.000372467	0.00729924	0.0154373	0.00242923	0.0159722	0.0101019	0.00418894	0.00588662	0.0118254	0.00258288	0.00116732	0.00124702	0.00106392	0.0013679	0.0114701	0.00840813	0.038826	0.0406233	0.00634656	0.4359105
180	-183.3956	-356.9925	173.5969	0.00186602	0.0156961	0.00830743	0.00402295	0.01439	0.0080431	0.000540832	0.00106691	0.00222241	0.00812585	0.0192296	0.00720433	0.0131812	0.033953	0.0022334	0.00712604	0.00972302	0.00278113	0.00162554	0.00690039	0.00574875	0.0210985	0.0261968	0.00178383	0.0032648	0.0023806	0.000995622	0.000267069	0.00246238	0.000214793	0.0015442	0.0135947	0.00555131	0.0026164	0.00023545	0.00449168	0.00173299	9.23529e-05	8.51061e-05	0.00192829	0.016193	0.012604	0.00046584	0.0172203	0.00436337	0.0108446	0.0112147	0.00178408	0.0358444	0.00922345	0.00398501	0.00246167	0.017041	0.00520356	0.00118544	0.0100439	0.00600944	0.001793	0.00756723	0.00733984	0.00961596	0.00183339	0.00562812	0.00117651	0.00231662	0.00909708	0.0051277	0.00389774	0.00777095	0.010413	0.0162912	0.000944828	0.00204102	0.0132657	0.00341279	0.00502923	0.00184758	0.00306699	0.000478593	0.00269887	0.00261533	0.00157068	0.00292705	0.00277333	0.0123872	0.00739776	0.00450911	0.00466179	0.0077067	0.00401977	0.0185113	0.000219907	0.00299844	0.00508059	0.00161095	0.0255758	0.000167724	0.00283762	0.0238688	0.0126329	0.00611762	0.0218826	0.012231	0.000822433	0.00162243	0.00337958	0.0123568	0.029242	0.0109555	0.0200445	0.0516317	0.00339628	0.0108364	0.0147856	0.00422921	0.00247193	0.0104933	0.00874202	0.0320841	0.039837	0.00271263	0.00496472	0.00362013	0.00151402	0.000406127	0.0037445	0.000326631	0.00234823	0.0206733	0.00844178	0.00397871	0.000358045	0.00683041	0.00263532	0.000140439	0.000129419	0.00293231	0.0246244	0.0191666	0.000708394	0.0261866	0.0066353	0.0164912	0.017054	0.00271302	0.054508	0.0140259	0.00605994	0.00374342	0.025914	0.00791296	0.00180268	0.0152735	0.00913844	0.00272658	0.0115074	0.0111616	0.0146228	0.00278801	0.00855857	0.0017891	0.00352284	0.0138338	0.0077976	0.00592722	0.0118171	0.0158348	0.0247737	0.00143678	0.00310374	0.0201729	0.00518976	0.00764786	0.00280958	0.00466391	0.000727788	0.00410411	0.00397709	0.0023885	0.00445112	0.00421735	0.018837	0.0112496	0.00685692	0.0070891	0.0117194	0.00611279	0.0281497	0.000334408	0.00455967	0.00772595	0.00244974	0.0388927	0.000255054	0.6576
216	-184.5866	-358.0153	173.4287	0.00185161	0.00415366	0.00499572	0.00526508	0.00637508	0.00688618	0.0011162	0.0036196	0.0020249	0.000960972	0.0107652	0.00487353	0.0274443	0.0216644	0.00445408	0.0135625	0.0113298	0.000276666	0.00587766	0.00548925	0.00605319	0.0082757	0.0130102	0.00810036	0.0254526	0.0171372	0.00330902	0.00219718	0.0025717	7.51905e-05	0.0179258	0.00298806	0.01219	0.00408248	0.00237655	0.00209833	0.0116566	0.000663522	0.000257324	0.00335741	0.0232598	0.00759837	0.00020294	0.0233608	0.00651566	0.0116324	0.0115628	0.0177128	0.0467023	0.0238375	0.00217689	0.0121337	0.00456085	0.037512	0.000657452	0.00688198	0.00706115	0.00625712	0.00609714	0.00733189	0.00334202	0.00579846	0.0101414	0.00922879	0.0176405	0.0334053	0.0112132	0.00647111	0.00305614	0.024241	0.00787363	0.0221771	0.00569353	0.0243044	0.000690817	0.0089803	0.00223186	0.00145153	0.0107767	0.011667	0.0018571	0.0119902	0.00677747	0.00806941	0.00576607	0.00787802	0.00340779	0.00198458	0.00473668	0.0106853	0.0032307	0.000130166	0.00453219	0.0168044	0.011369	0.0260841	0.00140295	0.00206443	0.00463107	0.00556992	0.00587024	0.00710781	0.00767765	0.00124449	0.00403563	0.00225764	0.00107142	0.0120025	0.00543368	0.0305987	0.0241545	0.00496602	0.0151214	0.012632	0.000308465	0.00655323	0.00612017	0.00674893	0.00922688	0.0145056	0.00903139	0.0283781	0.0191069	0.00368935	0.00244971	0.00286728	8.38327e-05	0.0199862	0.0033315	0.0135911	0.0045517	0.0026497	0.00233951	0.0129963	0.000739786	0.0002869	0.0037433	0.0259332	0.00847171	0.000226266	0.0260458	0.00726456	0.0129694	0.0128918	0.0197486	0.0520701	0.0265773	0.0024271	0.0135283	0.00508506	0.0418235	0.000733017	0.00767298	0.00787274	0.0069763	0.00679793	0.00817459	0.00372615	0.00646491	0.011307	0.0102895	0.019668	0.0372449	0.0125021	0.00721488	0.00340741	0.0270272	0.00877861	0.0247261	0.00634792	0.0270979	0.000770218	0.0100125	0.00248838	0.00161837	0.0120154	0.013008	0.00207055	0.0133683	0.00755645	0.00899689	0.00642881	0.0087835	0.00379947	0.00221269	0.0052811	0.0119134	0.00360202	0.000145127	0.00505311	0.0187359	0.0126757	0.0290822	0.00156421	0.8969115
252	-172.1825	-345.4613	173.2788	0.00114951	0.000888598	0.00104515	0.0137707	0.000396948	0.000385213	0.0201047	0.000966095	6.47486e-05	0.00163257	0.0170234	0.000968639	0.0301882	0.0192697	0.00419197	0.00110539	0.00160298	0.00359916	0.00480602	0.00100106	0.0279727	0.00892241	0.0236067	0.00356325	0.00444369	0.038683	0.0107052	0.000123093	0.00413665	0.0073696	0.0196393	0.0102032	0.0173601	0.00471332	0.00274158	0.00375137	0.0167432	0.000488191	0.00165001	0.00560706	0.0108711	0.00704926	0.00198685	0.0131736	0.00622088	0.000176595	0.026202	0.00116507	0.0915358	0.01067	0.00721169	0.00378674	8.68874e-05	0.00705548	0.00620198	0.00310018	0.0232025	0.0212306	0.0283373	0.00414712	0.0125766	0.0093522	0.0174041	0.00353118	0.0569581	0.0136533	0.0253189	0.00413851	0.00285631	0.0128476	0.00382723	0.0147946	0.0103639	0.0176983	0.00782052	0.00177641	0.00395234	0.000272851	0.00388271	0.0154524	0.00505486	0.024656	0.00316592	0.016246	0.0101128	0.00368276	0.0186064	0.0152652	0.00206205	0.0146633	0.0210552	2.13177e-05	0.0227827	0.00854467	0.00746932	0.024717	0.00463959	0.0010935	0.000845302	0.000994228	0.0130997	0.000377607	0.000366444	0.0191252	0.000919023	6.15938e-05	0.00155302	0.0161939	0.000921444	0.0287173	0.0183308	0.00398772	0.00105153	0.00152488	0.0034238	0.00457185	0.000952287	0.0266097	0.00848768	0.0224565	0.00338964	0.00422718	0.0367982	0.0101836	0.000117095	0.00393509	0.00701052	0.0186824	0.00970609	0.0165143	0.00448367	0.002608	0.00356859	0.0159274	0.000464404	0.00156962	0.00533387	0.0103414	0.00670579	0.00189004	0.0125318	0.00591778	0.000167991	0.0249253	0.0011083	0.0870759	0.0101501	0.00686031	0.00360224	8.26539e-05	0.00671172	0.00589979	0.00294913	0.022072	0.0201962	0.0269566	0.00394506	0.0119638	0.00889652	0.0165561	0.00335913	0.0541829	0.0129881	0.0240852	0.00393686	0.00271714	0.0122216	0.00364075	0.0140738	0.00985895	0.016836	0.00743947	0.00168985	0.00375976	0.000259557	0.00369353	0.0146995	0.00480857	0.0234547	0.00301166	0.0154545	0.00962006	0.00350332	0.0176998	0.0145214	0.00196158	0.0139488	0.0200293	2.0279e-05	0.0216726	0.00812835	0.00710539	0.0235127	0.00441354	1.051219
288	-179.2756	-352.7323	173.4568	0.0080123	0.000277387	0.00831697	0.0031807	0.000302197	0.0123734	0.00601367	0.0169471	2.67488e-05	0.02222	0.00766316	0.00282985	0.00724922	0.0216264	0.00481108	0.0113445	0.00809278	0.00225907	0.0062645	0.000710873	0.00439947	0.0147085	0.0428561	0.00101152	0.00793283	0.0380843	0.00916403	0.000620847	0.0136586	0.00701434	0.0180268	0.0190521	0.00548926	0.00922909	0.00297004	0.00194421	0.00292237	0.005923	0.0054701	0.00343315	0.0044209	0.049292	0.00397851	0.0207989	0.0108462	0.000335444	0.029215	0.000541616	0.0357912	0.00244185	0.00199981	0.00187472	0.000189738	0.0076716	0.00205756	0.00697341	0.00464099	0.00908233	0.0184219	0.00324712	0.00360688	0.00857716	0.00867093	0.00370378	0.0233369	0.0178451	0.00396735	0.0074417	0.00331393	0.00284014	0.00274593	0.000490037	0.00109925	0.0223356	0.0185653	0.00499794	0.00242507	0.000260331	0.0124761	0.00829626	0.00241835	0.0108405	0.0115028	0.00682684	0.00211488	0.0096942	0.00601497	0.00804336	0.0011064	0.0132792	0.0161949	0.000512062	0.00253916	0.00278186	0.00573727	0.0126981	0.0168554	0.00926911	0.000320898	0.00962157	0.00367962	0.0003496	0.0143142	0.00695698	0.0196054	3.09446e-05	0.0257055	0.0088652	0.00327374	0.00838633	0.0250188	0.00556574	0.013124	0.00936221	0.00261342	0.00724715	0.00082238	0.00508957	0.0170157	0.0495785	0.00117018	0.00917717	0.0440581	0.0106015	0.000718233	0.0158011	0.00811461	0.0208545	0.0220406	0.00635031	0.0106768	0.00343592	0.00224917	0.00338077	0.00685208	0.00632814	0.00397167	0.00511436	0.057024	0.00460258	0.0240614	0.0125475	0.000388062	0.0337977	0.000626573	0.0414054	0.00282487	0.00231349	0.00216879	0.000219501	0.00887496	0.00238031	0.00806726	0.00536898	0.010507	0.0213116	0.00375646	0.00417265	0.00992257	0.010031	0.00428475	0.0269975	0.0206442	0.00458967	0.00860901	0.00383375	0.00328564	0.00317666	0.000566904	0.00127168	0.0258391	0.0214775	0.00578191	0.00280547	0.000301167	0.0144331	0.00959761	0.0027977	0.0125409	0.0133071	0.00789769	0.00244662	0.0112148	0.00695847	0.00930503	0.00127995	0.0153621	0.0187352	0.000592384	0.00293745	0.00321822	0.00663722	0.0146899	0.0194993	0.8644092
324	-166.1162	-339.689	173.5728	0.0040528	0.00375374	0.000363309	0.00295359	0.00730881	0.0113366	0.00332669	0.00509564	0.00278049	0.00206884	0.00317429	0.0045534	0.00577867	0.0212089	0.000189215	0.0101578	0.0100902	0.000585005	0.00318403	0.00147116	0.00322873	0.00794272	0.0236543	0.00684495	0.000648586	0.0185725	0.000418316	0.00420885	0.000979467	0.0018684	0.0011566	0.04628	0.0133504	0.00029534	0.0021963	0.000731141	0.00145427	0.00297032	0.000741541	0.0106607	0.027912	0.00914619	0.00203282	0.00380722	0.00257315	6.652e-06	0.00392551	0.00815629	0.0439324	0.00373841	0.00872897	0.0165402	0.00052839	0.00182434	0.0011454	0.0127993	0.0196633	0.00097092	0.00579944	0.000226511	0.0149897	0.00561908	0.00026834	0.00698237	0.0127216	0.00542013	0.0029973	0.000189692	0.0134834	0.00536715	0.000557243	0.0215135	0.000659192	0.00736037	0.0161804	0.0132491	0.00930452	0.00817195	0.0118405	0.00904731	0.0109064	0.0228816	0.00253487	0.0102981	0.00338317	0.00304492	0.0046236	0.000730903	0.00692465	0.00443627	0.000761144	0.00228662	0.0072787	0.00496867	0.00415919	0.0192893	0.00369013	0.00576325	0.00533797	0.00051664	0.00420013	0.0103934	0.0161211	0.00473068	0.00724621	0.00395397	0.00294198	0.00451397	0.00647512	0.0082175	0.03016	0.000269071	0.0144447	0.0143487	0.0008319	0.00452781	0.00209205	0.00459139	0.0112949	0.0336373	0.00973379	0.000922316	0.0264108	0.000594862	0.00598515	0.00139284	0.00265694	0.00164473	0.065812	0.0189849	0.000419986	0.00312323	0.00103971	0.00206803	0.00422391	0.0010545	0.0151599	0.039692	0.0130063	0.00289075	0.00541402	0.00365913	9.45941e-06	0.00558224	0.0115986	0.0624736	0.00531617	0.0124129	0.0235208	0.000751392	0.00259428	0.00162881	0.0182011	0.0279621	0.00138069	0.00824703	0.000322108	0.0213159	0.00799055	0.000381591	0.00992922	0.0180906	0.00770765	0.00426228	0.000269749	0.019174	0.0076323	0.000792422	0.030593	0.000937397	0.0104667	0.0230091	0.0188407	0.0132314	0.0116208	0.0168376	0.0128656	0.0155094	0.0325386	0.00360469	0.0146443	0.004811	0.00433	0.00657495	0.00103937	0.00984712	0.00630855	0.00108238	0.00325167	0.0103506	0.00706564	0.00591454	0.0274301	0.00524752	0.703215
