Iteration	Posterior	Likelihood	Prior	tree_length
330	-187.1586	-360.7183	173.5597	0.724963
336	-174.8479	-348.4077	173.5597	0.724963
342	-177.1472	-350.1813	173.0341	1.266865
348	-175.7844	-349.3825	173.5981	0.6551
354	-174.6317	-348.2402	173.6086	0.6315792
360	-176.9456	-350.5045	173.5588	0.7264075
366	-177.1215	-350.6648	173.5433	0.7504422
372	-177.4071	-350.8654	173.4583	0.8625983
378	-173.6725	-347.2275	173.555	0.7325307
384	-174.7619	-348.1934	173.4314	0.8937878
390	-175.4672	-348.9847	173.5175	0.787383
396	-160.243	-333.6906	173.4476	0.8751331
402	-162.572	-336.1856	173.6136	0.6191285
408	-162.6547	-336.2148	173.5601	0.7243301
414	-177.3573	-350.8735	173.5162	0.7891337
420	-172.254	-345.8358	173.5819	0.6869368
426	-169.2305	-342.7098	173.4793	0.837011
432	-177.8039	-351.3129	173.509	0.7988346
438	-168.6826	-342.1901	173.5076	0.8007736
444	-166.2169	-339.6116	173.3947	0.9343567
450	-178.5924	-352.2201	173.6276	0.5759819
456	-176.3084	-349.8954	173.5869	0.6774987
462	-175.6224	-348.7852	173.1627	1.157336
468	-158.7427	-332.2764	173.5336	0.764699
474	-160.2347	-333.6956	173.4609	0.8594637
480	-178.9073	-352.3714	173.4641	0.8556617
486	-176.2637	-349.5397	173.276	1.053865
492	-164.6387	-338.1579	173.5192	0.785025
498	-170.8225	-344.3417	173.5192	0.785025
504	-171.5523	-345.1303	173.578	0.6940604
510	-174.7406	-348.0923	173.3517	0.9793666
516	-171.5279	-345.1143	173.5864	0.6785221
522	-171.766	-345.3059	173.5399	0.7555698
528	-175.2048	-348.5966	173.3918	0.937405
534	-176.1538	-349.753	173.5991	0.6529197
540	-170.0206	-343.6527	173.6321	0.5569793
546	-179.4536	-353.0891	173.6355	0.5372979
552	-170.8869	-344.3568	173.4699	0.8486353
558	-173.4884	-346.9992	173.5108	0.7964763
564	-179.3533	-352.9594	173.6061	0.6375104
570	-176.1533	-349.6595	173.5062	0.8026233
576	-178.7555	-352.2735	173.518	0.7867294
582	-168.6961	-342.188	173.4919	0.8212076
588	-171.4309	-344.7455	173.3146	1.016589
594	-181.9682	-355.2642	173.296	1.034709
600	-173.6841	-347.1806	173.4965	0.8152502
606	-177.9611	-351.5259	173.5648	0.7166427
612	-173.5451	-347.0292	173.4841	0.8311159
618	-191.8852	-364.9673	173.0821	1.22681
624	-179.1431	-352.6942	173.5511	0.7385373
630	-178.5838	-351.8623	173.2785	1.051505
636	-182.0204	-355.6561	173.6356	0.4653466
642	-176.5074	-350.1384	173.6311	0.5617666
648	-172.7522	-346.3045	173.5523	0.736776
654	-174.5025	-348.0547	173.5523	0.736776
660	-174.2679	-347.852	173.5841	0.6828405
666	-166.5855	-340.1696	173.5841	0.6828405
672	-170.6129	-344.0378	173.4249	0.9011336
678	-168.6396	-342.038	173.3984	0.9303352
684	-164.4849	-337.8121	173.3272	1.004069
690	-169.8067	-342.9866	173.1799	1.14214
696	-177.3103	-350.7977	173.4874	0.8269072
702	-181.7568	-355.068	173.3111	1.019956
708	-180.9902	-354.6062	173.616	0.612802
714	-163.7258	-337.1201	173.3943	0.9347637
720	-165.4297	-339.0424	173.6127	0.6214286
726	-174.7464	-348.2126	173.4662	0.85309
732	-177.9462	-351.4445	173.4982	0.8130175
738	-174.5792	-347.9478	173.3686	0.9619791
744	-184.6846	-357.9829	173.2983	1.032503
750	-178.5107	-351.948	173.4372	0.8871574
756	-180.8312	-354.3874	173.5562	0.7305763
762	-182.8954	-356.4967	173.6013	0.6482772
768	-190.1693	-363.5896	173.4202	0.9063738
774	-176.9616	-350.5433	173.5817	0.6873146
780	-209.8167	-383.2185	173.4018	0.926671
786	-197.7374	-371.1619	173.4244	0.9016847
792	-193.0993	-366.5045	173.4052	0.9229554
798	-181.2101	-354.817	173.6069	0.6355597
804	-183.5212	-357.1367	173.6154	0.6142246
810	-171.8211	-345.2846	173.4635	0.8563537
816	-166.7772	-340.2335	173.4563	0.8650054
822	-168.3246	-341.7892	173.4646	0.8549833
828	-161.0485	-334.5929	173.5444	0.7488063
834	-164.5258	-338.1527	173.6269	0.5788509
840	-172.7217	-346.1604	173.4386	0.8855404
846	-175.67	-349.0736	173.4036	0.9246811
852	-178.6544	-352.2877	173.6333	0.550943
858	-169.5443	-343.1735	173.6292	0.5699938
864	-171.4987	-344.9987	173.5	0.8107154
870	-165.8785	-339.3502	173.4717	0.8463842
876	-165.2882	-338.8895	173.6013	0.6482257
882	-174.5423	-347.9289	173.3866	0.9429982
888	-178.5093	-351.8959	173.3866	0.9429982
894	-179.6617	-353.1207	173.459	0.8617531
900	-184.4405	-357.9586	173.5181	0.7864726
906	-181.8443	-355.3684	173.5242	0.7781448
912	-174.9801	-348.5042	173.5242	0.7781448
918	-178.2901	-351.8272	173.5371	0.7596858
924	-180.6967	-354.1284	173.4317	0.8934924
930	-190.9409	-364.1427	173.2018	1.122539
936	-187.4607	-360.9521	173.4915	0.8217316
942	-186.2179	-359.4042	173.1864	1.136375
948	-173.9984	-347.5091	173.5106	0.7966606
954	-186.7553	-360.2593	173.504	0.8054439
960	-179.4185	-353.0404	173.6219	0.5954935
966	-185.866	-359.4933	173.6272	0.5774595
972	-179.2185	-352.7567	173.5383	0.7579353
978	-168.5537	-342.1759	173.6222	0.5945717
984	-173.9419	-347.2853	173.3435	0.987741
990	-181.9144	-355.4997	173.5853	0.6806043
996	-177.8613	-351.2313	173.37	0.9604798
1002	-172.9216	-346.4089	173.4873	0.8270646
1008	-177.9576	-351.2922	173.3345	0.9967324
1014	-177.8879	-351.4752	173.5872	0.6769199
1020	-184.849	-358.1999	173.351	0.9801225
1026	-170.1982	-343.8194	173.6212	0.5977792
1032	-181.9801	-355.5663	173.5863	0.6787942
1038	-188.0464	-361.6153	173.5689	0.7097421
1044	-188.9425	-362.2567	173.3142	1.016946
1050	-186.0031	-359.5885	173.5854	0.6803694
1056	-175.2796	-348.61	173.3304	1.000903
1062	-184.2487	-357.6198	173.3712	0.9592422
1068	-184.2519	-357.7242	173.4722	0.8457707
1074	-178.5422	-352.0144	173.4722	0.8457707
1080	-176.2228	-349.6706	173.4478	0.874963
1086	-172.7944	-346.2401	173.4457	0.8773322
1092	-175.1465	-348.4375	173.291	1.039518
1098	-188.7613	-362.0699	173.3086	1.022477
1104	-182.4955	-356.1213	173.6257	0.5829546
1110	-186.7573	-360.3864	173.6291	0.5702526
1116	-184.2187	-357.8132	173.5945	0.662601
1122	-175.9457	-349.577	173.6314	0.5603531
1128	-182.8788	-356.1791	173.3003	1.030478
1134	-185.2461	-358.6929	173.4468	0.8760955
1140	-175.3751	-348.8809	173.5058	0.8031002
1146	-167.6697	-341.3077	173.638	0.4930823
1152	-175.8792	-349.4026	173.5234	0.779161
1158	-168.9463	-342.4581	173.5118	0.7950613
1164	-174.7073	-348.1555	173.4482	0.8744329
1170	-191.9691	-365.1283	173.1591	1.160496
1176	-175.1445	-348.5555	173.411	0.9165808
1182	-164.0491	-337.5995	173.5504	0.7396596
1188	-179.392	-352.9424	173.5504	0.7396596
1194	-162.5044	-335.8592	173.3549	0.9761433
1200	-166.7532	-340.3439	173.5907	0.6702648
1206	-169.139	-342.4869	173.3479	0.9832631
1212	-175.9636	-349.4233	173.4597	0.8609626
1218	-176.7526	-350.2744	173.5218	0.7814837
1224	-176.2595	-349.8269	173.5674	0.7122891
1230	-166.3495	-339.9352	173.5856	0.6799618
1236	-156.4606	-330.0409	173.5803	0.6898207
1242	-156.2471	-329.6841	173.437	0.8874274
1248	-170.9389	-344.4074	173.4685	0.8503172
1254	-170.1758	-343.4729	173.2971	1.033598
1260	-177.1881	-350.5988	173.4107	0.9169166
1266	-174.8691	-348.1332	173.2641	1.065181
1272	-177.2806	-350.8209	173.5403	0.754871
1278	-172.9554	-346.3062	173.3507	0.9803493
1284	-177.8639	-351.4125	173.5485	0.7425417
1290	-161.1973	-334.6649	173.4676	0.8513993
1296	-171.3788	-344.6357	173.2569	1.071903
1302	-169.0103	-342.4394	173.4291	0.8963886
1308	-169.1284	-342.7067	173.5783	0.6934738
1314	-178.3304	-351.636	173.3056	1.025352
1320	-184.0901	-357.368	173.2779	1.052088
1326	-178.3475	-351.6254	173.2779	1.052088
1332	-175.2346	-348.7786	173.544	0.7494562
1338	-167.0941	-340.6944	173.6002	0.6505637
1344	-178.7088	-352.2439	173.5351	0.7625698
1350	-172.8122	-346.2782	173.466	0.853353
1356	-172.7705	-346.3845	173.614	0.6179459
1362	-174.2614	-347.899	173.6376	0.5158933
1368	-183.4554	-357.0352	173.5798	0.6907244
1374	-171.3131	-344.9496	173.6365	0.5292145
1380	-182.6802	-356.2548	173.5746	0.7000175
1386	-179.2177	-352.5187	173.301	1.02985
1392	-176.4597	-349.9749	173.5152	0.7904708
1398	-176.6102	-350.244	173.6339	0.5475738
1404	-167.2217	-340.8002	173.5785	0.6931389
1410	-163.6279	-337.2547	173.6268	0.5791152
1416	-175.939	-349.1362	173.1971	1.126745
1422	-185.5594	-358.8122	173.2528	1.075791
1428	-181.3597	-354.815	173.4553	0.8660843
1434	-167.4667	-340.922	173.4553	0.8660843
1440	-167.6409	-341.0962	173.4553	0.8660843
1446	-179.6154	-353.0076	173.3923	0.936942
1452	-167.1705	-340.7872	173.6168	0.6106135
1458	-182.7217	-356.2974	173.5757	0.6981448
1464	-180.1785	-353.7715	173.593	0.6656052
1470	-170.2961	-343.7394	173.4434	0.8800637
1476	-172.9035	-346.336	173.4326	0.8924989
1482	-169.5083	-343.1196	173.6113	0.6248448
1488	-158.2276	-331.6219	173.3944	0.9347022
1494	-163.9393	-337.4126	173.4732	0.8445307
1500	-167.9266	-341.4848	173.5582	0.7273798
1506	-172.1647	-345.6038	173.4392	0.8849594
1512	-182.7541	-355.9686	173.2145	1.111027
1518	-183.8289	-357.1948	173.3659	0.9647179
1524	-166.5777	-340.0333	173.4556	0.8658357
1530	-165.8645	-339.1533	173.2888	1.041662
1536	-169.3535	-342.9658	173.6123	0.6224664
1542	-176.1732	-349.7855	173.6123	0.6224664
1548	-172.0719	-345.586	173.5141	0.791991
1554	-175.5141	-348.8986	173.3845	0.9452408
1560	-179.0573	-352.5867	173.5294	0.7706815
1566	-175.7881	-348.7165	172.9284	1.352387
1572	-168.8602	-342.166	173.3059	1.025111
1578	-167.2541	-340.8346	173.5805	0.6895415
1584	-164.1134	-337.7515	173.6381	0.4996846
1590	-171.4672	-345.0851	173.6179	0.6074262
1596	-188.4016	-362.0281	173.6265	0.5802144
1602	-185.5687	-358.9453	173.3766	0.9535314
1608	-175.5354	-348.9793	173.4439	0.879446
1614	-177.2529	-350.8464	173.5935	0.6645996
1620	-171.0247	-344.4155	173.3908	0.9385069
1626	-187.1178	-360.4213	173.3035	1.027382
1632	-188.7849	-362.2374	173.4526	0.8693381
1638	-178.1981	-351.8024	173.6043	0.6415455
1644	-170.3022	-343.9287	173.6265	0.4275991
1650	-169.5396	-343.0655	173.5259	0.7756467
1656	-178.315	-351.8617	173.5467	0.7453955
1662	-178.6805	-352.3053	173.6247	0.5863757
1668	-175.0907	-348.4831	173.3924	0.9368078
1674	-168.9911	-342.474	173.483	0.8324841
1680	-169.702	-343.319	173.617	0.6099833
1686	-171.1665	-344.7942	173.6277	0.5756784
1692	-169.7105	-343.3482	173.6378	0.5138564
1698	-171.8646	-345.4771	173.6125	0.6220432
1704	-170.628	-344.0693	173.4413	0.8824404
1710	-173.2927	-346.8718	173.5791	0.6920175
1716	-183.5594	-357.1385	173.5791	0.6920175
1722	-174.0394	-347.6283	173.5889	0.6736903
1728	-174.2076	-347.7352	173.5276	0.7732919
1734	-170.7939	-343.9705	173.1765	1.145145
1740	-183.1529	-356.7392	173.5863	0.678747
1746	-182.2583	-355.8076	173.5493	0.7413126
1752	-177.6136	-351.0223	173.4087	0.919138
1758	-167.814	-341.4403	173.6263	0.5809022
1764	-161.6907	-335.2887	173.598	0.6553728
1770	-172.0441	-345.1627	173.1187	1.19566
1776	-168.9032	-342.5305	173.6274	0.577009
1782	-171.1234	-344.6009	173.4775	0.8393374
1788	-184.6467	-358.1463	173.4996	0.8112997
1794	-174.4746	-347.9742	173.4996	0.8112997
1800	-172.1484	-345.6479	173.4996	0.8112997
1806	-177.228	-350.848	173.62	0.6013505
1812	-177.4024	-350.7914	173.389	0.9404313
1818	-171.823	-345.2581	173.4351	0.8896357
1824	-178.5978	-352.0328	173.4351	0.8896357
1830	-171.9798	-345.348	173.3682	0.9623919
1836	-176.4195	-349.7876	173.3682	0.9623919
1842	-163.4942	-337.068	173.5738	0.7014284
1848	-167.7054	-341.112	173.4065	0.9214787
1854	-164.952	-338.1721	173.2201	1.105947
1860	-169.4334	-343.0154	173.582	0.6867174
1866	-165.0977	-338.5185	173.4208	0.9057834
1872	-175.8554	-349.4838	173.6285	0.5727545
1878	-175.2337	-348.6916	173.4579	0.8630843
1884	-183.9647	-357.3642	173.3995	0.9291493
1890	-181.1432	-354.7183	173.5751	0.699114
1896	-187.1772	-360.6316	173.4544	0.8671787
1902	-174.4107	-347.9628	173.5521	0.7370137
1908	-177.2022	-350.8221	173.6199	0.601593
1914	-185.1597	-358.7448	173.5851	0.6809234
1920	-176.2655	-349.7185	173.453	0.8688077
1926	-175.2474	-348.7816	173.5343	0.7637399
1932	-183.7468	-357.3498	173.603	0.6445197
1938	-172.7696	-346.2411	173.4715	0.8466688
1944	-184.028	-357.3135	173.2856	1.044756
1950	-176.9973	-350.6311	173.6338	0.4548514
1956	-189.4762	-362.8062	173.33	1.001265
1962	-188.9214	-362.5216	173.6002	0.6506426
1968	-184.9332	-358.4897	173.5565	0.7300872
1974	-189.1855	-362.7066	173.5211	0.7824344
1980	-172.9986	-346.4459	173.4473	0.8755542
1986	-170.0707	-343.4932	173.4226	0.9037788
1992	-178.6126	-351.9465	173.3339	0.9973487
1998	-181.3462	-354.4143	173.0681	1.23854
2004	-172.1952	-345.6263	173.4311	0.8941933
2010	-181.0518	-354.5729	173.5211	0.7823859
2016	-175.6278	-348.6208	172.993	1.30051
2022	-175.8564	-349.4528	173.5965	0.6585501
2028	-170.9095	-344.4669	173.5574	0.7286131
2034	-173.9293	-347.4867	173.5574	0.7286131
2040	-194.4874	-367.3418	172.8544	1.410359
2046	-189.408	-362.964	173.556	0.7308617
2052	-190.2257	-363.6601	173.4344	0.890454
2058	-178.1735	-351.6078	173.4344	0.890454
2064	-180.4873	-353.9216	173.4344	0.890454
2070	-180.7285	-354.2487	173.5202	0.7836163
2076	-186.7858	-360.1014	173.3156	1.015542
2082	-162.006	-335.5372	173.5311	0.7682504
2088	-177.8454	-351.3765	173.5311	0.7682504
2094	-170.7249	-343.9482	173.2233	1.102996
2100	-174.5534	-348.0102	173.4569	0.8642669
2106	-185.0384	-358.2373	173.1989	1.125107
2112	-166.2497	-339.8588	173.609	0.6305337
2118	-177.8352	-351.3771	173.542	0.7524104
2124	-176.4962	-350.0466	173.5505	0.7395345
2130	-169.6579	-343.1841	173.5262	0.7752755
2136	-163.9173	-337.5043	173.587	0.6774177
2142	-166.0393	-339.6329	173.5936	0.6644211
2148	-172.6524	-346.125	173.4726	0.8452994
2154	-165.6361	-339.1087	173.4726	0.8452994
2160	-168.0315	-341.4832	173.4517	0.8703805
2166	-166.1221	-339.2975	173.1755	1.146086
2172	-170.0091	-343.3836	173.3745	0.9558053
2178	-167.5049	-341.0333	173.5284	0.7721869
2184	-176.3896	-349.6611	173.2715	1.058179
2190	-169.4156	-342.9687	173.5531	0.7354788
2196	-172.0618	-345.5928	173.531	0.7684958
2202	-181.5044	-354.6373	173.1329	1.183357
2208	-170.1338	-343.7428	173.6091	0.630393
2214	-162.907	-336.508	173.601	0.648975
2220	-161.9524	-335.579	173.6266	0.5798169
2226	-162.8564	-336.1518	173.2955	1.035219
2232	-164.9064	-338.531	173.6247	0.4223215
2238	-158.3462	-331.9516	173.6054	0.6390186
2244	-164.6099	-338.0184	173.4084	0.9194065
2250	-165.0983	-338.5372	173.4389	0.8852229
2256	-162.104	-335.5622	173.4581	0.862758
2262	-168.5197	-341.9776	173.4578	0.8631285
2268	-173.2814	-346.6729	173.3915	0.9377606
2274	-182.3404	-355.9199	173.5795	0.691233
2280	-172.1923	-345.7108	173.5185	0.7859992
2286	-171.2058	-344.4143	173.2085	1.116501
2292	-166.1037	-339.6633	173.5596	0.7251079
2298	-168.5449	-342.0452	173.5003	0.810367
2304	-173.409	-346.6281	173.2191	1.106831
2310	-166.5217	-340.1005	173.5787	0.6926838
2316	-169.2965	-342.8933	173.5968	0.6579393
2322	-163.1111	-336.6899	173.5789	0.69247
2328	-167.6423	-341.1624	173.5201	0.783822
2334	-172.3962	-345.9434	173.5472	0.7445524
2340	-176.0677	-349.6122	173.5445	0.7486121
2346	-181.5129	-354.9124	173.3995	0.9291676
2352	-174.4511	-348.0877	173.6365	0.4722833
2358	-189.3233	-362.6978	173.3744	0.9558456
2364	-184.0569	-357.6059	173.549	0.7418675
2370	-175.0197	-348.5259	173.5062	0.8026118
2376	-167.8522	-341.222	173.3698	0.9606552
2382	-172.4803	-345.9793	173.499	0.8120625
2388	-174.4192	-347.9045	173.4852	0.8296613
2394	-173.3977	-346.7448	173.3471	0.9840219
2400	-172.7561	-346.0809	173.3248	1.006447
2406	-164.6444	-337.9265	173.282	1.04813
2412	-172.9133	-346.3828	173.4695	0.8490477
2418	-167.3177	-340.8878	173.57	0.7078702
2424	-173.3149	-346.9522	173.6373	0.5202084
2430	-166.4196	-340.0195	173.5999	0.6513102
2436	-168.2071	-341.7414	173.5343	0.76374
2442	-165.7335	-339.3481	173.6145	0.6165946
2448	-167.5494	-341.1655	173.6161	0.6124512
2454	-160.4195	-333.8969	173.4774	0.839466
2460	-160.4481	-333.9255	173.4774	0.839466
2466	-164.744	-338.1772	173.4332	0.8917483
2472	-166.8291	-340.0937	173.2646	1.064695
2478	-172.3927	-345.5535	173.1608	1.15907
2484	-167.5014	-340.9764	173.475	0.8423317
2490	-165.8037	-339.3596	173.5559	0.731133
2496	-164.4914	-338.0108	173.5194	0.7847169
2502	-162.6532	-335.9572	173.3039	1.027008
2508	-173.4891	-346.8651	173.376	0.9541728
2514	-171.099	-344.5516	173.4526	0.8693261
2520	-175.8215	-349.3468	173.5253	0.7765635
2526	-185.7592	-359.2845	173.5253	0.7765635
2532	-181.4011	-354.8847	173.4836	0.8317071
2538	-180.7426	-354.2229	173.4803	0.8358218
2544	-181.5657	-354.8703	173.3046	1.026347
2550	-174.3822	-347.9817	173.5995	0.6521389
2556	-165.0261	-338.6136	173.5875	0.6764193
2562	-180.4769	-354.0644	173.5875	0.6764193
2568	-176.5176	-350.1107	173.5931	0.6654022
2574	-171.442	-345.0388	173.5968	0.6578582
2580	-179.558	-353.1546	173.5966	0.6581835
2586	-167.5426	-341.0644	173.5218	0.7813832
2592	-166.048	-339.6706	173.6226	0.593413
2598	-169.4486	-342.9234	173.4747	0.8427202
2604	-164.022	-337.3916	173.3696	0.9608497
2610	-169.9327	-343.529	173.5963	0.6588972
2616	-157.6335	-331.2438	173.6103	0.62744
2622	-173.7995	-347.2858	173.4864	0.8282227
2628	-177.1496	-350.6972	173.5476	0.7439383
2634	-161.9875	-335.4452	173.4577	0.8632659
2640	-169.6983	-343.1065	173.4081	0.9197765
2646	-168.1837	-341.7391	173.5554	0.7318415
2652	-177.5043	-350.4962	172.9919	1.301438
2658	-172.5723	-346.1903	173.6179	0.6073192
2664	-169.7531	-343.0406	173.2875	1.042875
2670	-176.2702	-349.7452	173.475	0.8423534
2676	-165.1106	-338.2451	173.1344	1.182074
2682	-166.9591	-340.4884	173.5293	0.7708658
2688	-169.0423	-342.5639	173.5216	0.7817604
2694	-178.2138	-351.6224	173.4087	0.9191635
2700	-174.6087	-348.0484	173.4397	0.8843696
2706	-179.9717	-353.4428	173.4711	0.8471553
2712	-187.209	-360.6008	173.3918	0.9374823
2718	-174.5014	-347.969	173.4676	0.851369
2724	-167.2309	-340.8037	173.5728	0.703165
2730	-161.9715	-335.4399	173.4684	0.8504677
2736	-169.6503	-343.2099	173.5596	0.7251869
2742	-167.3335	-340.8931	173.5596	0.7251869
2748	-182.933	-356.4272	173.4942	0.8181915
2754	-179.8674	-353.3617	173.4942	0.8181915
2760	-188.3459	-361.8734	173.5275	0.7734347
2766	-172.7819	-346.3094	173.5275	0.7734347
2772	-178.0569	-351.1903	173.1334	1.18294
2778	-189.1542	-362.442	173.2879	1.042542
2784	-178.8438	-352.2146	173.3708	0.9596536
2790	-175.164	-348.691	173.5271	0.7740627
2796	-168.3474	-341.9149	173.5675	0.712144
2802	-168.7203	-342.3458	173.6255	0.5838224
2808	-165.9731	-339.6112	173.6381	0.4944822
2814	-170.979	-344.5101	173.5311	0.7683304
2820	-179.5938	-353.2138	173.62	0.60137
2826	-182.1835	-355.4389	173.2554	1.073357
2832	-183.6879	-356.8891	173.2012	1.123094
2838	-177.1543	-350.3571	173.2028	1.121631
2844	-181.3229	-354.679	173.356	0.9749261
2850	-189.0229	-362.2167	173.1938	1.129701
2856	-184.9923	-358.5188	173.5265	0.7748169
2862	-182.217	-355.5561	173.3391	0.9921345
2868	-178.2676	-351.6886	173.421	0.9055598
2874	-188.9889	-362.2809	173.292	1.038557
2880	-187.796	-361.3115	173.5155	0.7900415
2886	-177.6562	-351.0541	173.3979	0.9309089
2892	-182.2971	-355.8269	173.5299	0.7700962
2898	-179.408	-352.6922	173.2841	1.046105
2904	-172.7979	-346.3511	173.5531	0.7353893
2910	-175.1572	-348.6502	173.4929	0.8198585
2916	-166.205	-339.5686	173.3636	0.9671242
2922	-175.6587	-349.1894	173.5307	0.7688563
2928	-165.9785	-339.422	173.4435	0.8799283
2934	-171.7237	-345.1672	173.4435	0.8799283
2940	-167.6266	-341.0788	173.4522	0.8698094
2946	-163.4765	-337.0797	173.6032	0.6441386
2952	-179.5721	-353.1077	173.5356	0.7617898
2958	-177.6018	-351.0872	173.4854	0.8294787
2964	-177.2148	-350.6177	173.4029	0.9254191
2970	-174.2027	-347.7044	173.5018	0.8084361
2976	-170.6184	-344.1224	173.504	0.8055361
2982	-178.5622	-351.9404	173.3782	0.9518444
2988	-175.0639	-348.4874	173.4235	0.9026814
2994	-167.3463	-340.9304	173.5841	0.6828393
3000	-179.7128	-353.3427	173.6299	0.5670438
3006	-173.9918	-347.4711	173.4793	0.8370061
3012	-173.0474	-346.6314	173.584	0.6831227
3018	-174.8216	-348.2718	173.4501	0.8722039
3024	-176.5233	-349.764	173.2407	1.087022
3030	-182.733	-356.0878	173.3549	0.9761369
3036	-178.1457	-351.5006	173.3549	0.9761369
3042	-172.3268	-345.7464	173.4197	0.9070135
3048	-169.869	-343.346	173.477	0.8399044
3054	-171.3683	-344.7986	173.4302	0.8951271
3060	-174.6007	-347.9214	173.3207	1.010566
3066	-190.9965	-364.5007	173.5042	0.8051978
3072	-175.2052	-348.822	173.6168	0.6104786
3078	-175.9733	-349.3265	173.3532	0.9778209
3084	-176.0816	-349.712	173.6304	0.4402906
3090	-169.8998	-343.4697	173.5699	0.7080648
3096	-174.0384	-347.5969	173.5585	0.7268705
3102	-176.4636	-350.0649	173.6013	0.6481756
3108	-170.0967	-343.6495	173.5528	0.7359402
3114	-177.2082	-350.4616	173.2535	1.075139
3120	-169.1965	-342.6319	173.4354	0.8892217
3126	-165.3264	-338.7618	173.4354	0.8892217
3132	-166.6335	-340.1271	173.4936	0.8190122
3138	-168.3868	-341.9704	173.5837	0.6836337
3144	-176.3257	-349.5814	173.2557	1.073066
3150	-172.8791	-346.4563	173.5772	0.6954698
3156	-177.4203	-350.8189	173.3986	0.9301227
3162	-175.0022	-348.5875	173.5852	0.6807116
3168	-183.6448	-357.2123	173.5676	0.7120357
3174	-167.4639	-341.0528	173.5889	0.6736676
3180	-164.0364	-337.5764	173.54	0.7554274
3186	-181.7253	-355.2158	173.4904	0.823057
3192	-179.1684	-352.4489	173.2806	1.049517
3198	-171.7277	-345.3196	173.5919	0.6677955
3204	-182.9927	-356.5627	173.57	0.7078909
3210	-167.9995	-341.4895	173.49	0.8236568
3216	-174.3729	-347.857	173.4841	0.8310966
3222	-171.0823	-344.6249	173.5426	0.7514279
3228	-183.0142	-356.5568	173.5426	0.7514279
3234	-178.5976	-352.0905	173.4929	0.8199205
3240	-172.1078	-345.6242	173.5164	0.7888111
3246	-167.1306	-340.3841	173.2535	1.075062
3252	-173.2042	-346.7013	173.4971	0.8145013
3258	-171.2537	-344.6035	173.3498	0.9812985
3264	-169.4868	-342.8505	173.3637	0.9670701
3270	-166.1773	-339.7607	173.5834	0.6841855
3276	-162.9224	-336.3679	173.4455	0.8776247
3282	-174.5846	-347.7501	173.1655	1.154918
3288	-171.7152	-345.3278	173.6126	0.6215943
3294	-167.5668	-341.2003	173.6335	0.5498988
3300	-169.9837	-343.5791	173.5953	0.3675837
3306	-170.6718	-344.3007	173.6289	0.5710626
3312	-179.6901	-353.1037	173.4135	0.9137971
3318	-177.4341	-351.0672	173.6332	0.5515589
