Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-188.2649	-361.7503	173.4854	0.000576114	0.0147575	0.00233606	0.000368764	0.000904185	0.000999383	0.00797103	0.00164368	0.00121219	0.00113535	0.0120951	0.024201	0.0321403	0.0124993	0.00482002	0.0186828	0.00865196	0.0007272	0.0126858	0.0013778	0.00598131	0.00148102	0.0281791	0.000852079	0.00196924	0.0242796	0.000432261	0.00693766	0.00367357	0.00281761	0.00262998	0.0161639	0.00179793	0.00405387	0.0130054	0.00438547	0.014643	0.00201734	0.00563349	0.00085767	0.0145387	0.0107192	0.0075666	0.0129889	0.0135484	0.00261259	0.0197323	0.000160361	0.0425776	0.00277489	0.000593103	0.00347154	0.00517486	0.00641423	0.0115325	0.0144162	0.00575045	0.0170871	0.00775737	0.00328705	0.014804	0.000248001	0.0119946	0.0112085	0.0090637	0.00466759	0.00237841	0.00368662	0.015688	0.00871665	0.000218341	0.0073293	0.000684256	0.00784328	0.00431414	0.00534408	0.0270917	0.00392141	0.00110105	0.00551191	0.00187223	0.00216137	0.00862644	0.00938469	0.031451	0.00471774	0.00855878	0.00676217	0.00995137	0.00271654	0.0136724	0.00420929	0.00932772	0.0176873	0.0161629	0.0278458	0.00419377	0.000694617	0.017793	0.00281657	0.000444617	0.00109017	0.00120495	0.00961063	0.00198178	0.00146154	0.00136888	0.014583	0.029179	0.0387513	0.0150703	0.00581147	0.0225257	0.0104316	0.00087678	0.0152951	0.0016612	0.00721163	0.00178565	0.0339753	0.00102735	0.0023743	0.0292738	0.000521174	0.00836469	0.0044292	0.00339717	0.00317095	0.0194887	0.00216775	0.00488773	0.0156806	0.00528754	0.017655	0.0024323	0.00679226	0.00103409	0.0175292	0.0129241	0.00912301	0.0156606	0.0163352	0.00314998	0.0237911	0.000193346	0.0513355	0.00334567	0.0007151	0.00418562	0.0062393	0.0077336	0.0139046	0.0173815	0.00693328	0.0206018	0.00935301	0.00396317	0.0178491	0.000299013	0.0144618	0.013514	0.0109281	0.00562768	0.00286764	0.00444494	0.018915	0.0105096	0.000263253	0.00883689	0.000825004	0.00945659	0.00520153	0.00644333	0.0326643	0.00472802	0.00132752	0.00664568	0.00225734	0.00260595	0.0104008	0.0113151	0.0379203	0.00568815	0.0103193	0.00815311	0.0119983	0.00327532	0.0164847	0.00507511	0.0112464	0.0213254	0.0194875	0.0335736	0.00505641	0.8293978
36	-164.797	-338.3524	173.5554	0.00123237	0.010314	0.000563706	0.0033425	0.00321578	0.00193339	0.0229812	0.00176167	0.000436949	0.00353132	0.012959	0.0104948	0.00805508	0.0246881	0.00244831	0.00971187	0.00326833	0.00188085	0.00142599	0.00135198	0.0151983	0.00174283	0.0158023	0.00302868	0.00358365	0.0223932	0.00813282	0.00190979	0.00138857	0.000755296	0.0059034	0.018837	0.000617598	0.0024266	0.0113279	0.00987362	0.00237474	0.0202266	0.00164529	0.00146474	0.0141738	0.0144323	0.0138671	0.0198541	0.00562181	0.00920828	0.0107905	0.0013186	0.0324281	0.000883331	0.00337984	0.00598452	0.00122957	0.00530258	0.0136977	0.000292038	0.00865497	0.00831455	0.0102506	0.00211961	0.00889608	0.0125822	0.00597921	0.0105339	0.00678016	0.00442039	0.00865174	0.00642152	0.00124565	0.00354796	0.0012527	0.00259658	0.000612578	0.0148734	0.00886187	0.00706498	0.012547	0.00020233	0.000136191	0.0139438	0.00670663	0.000100742	0.00225674	0.0015572	0.0158365	0.00596519	0.00627522	0.00652528	0.00759687	0.00126006	0.0315883	0.000865907	0.00179626	0.00853427	0.0102308	0.0299878	0.00765419	0.00168375	0.0140916	0.000770173	0.00456675	0.00439361	0.00264153	0.0313985	0.00240691	0.000596988	0.00482472	0.0177055	0.0143387	0.0110054	0.0337305	0.00334505	0.013269	0.00446541	0.00256975	0.00194829	0.00184716	0.0207649	0.00238116	0.0215901	0.00413798	0.00489622	0.030595	0.0111116	0.00260928	0.00189715	0.00103194	0.00806561	0.0257363	0.000843803	0.00331538	0.0154769	0.01349	0.00324452	0.0276349	0.0022479	0.00200122	0.0193652	0.0197183	0.0189462	0.0271259	0.00768089	0.012581	0.0147427	0.00180156	0.0443054	0.00120686	0.00461776	0.00817644	0.00167992	0.00724473	0.0187146	0.000399001	0.011825	0.0113599	0.0140051	0.00289595	0.0121544	0.0171907	0.0081692	0.0143921	0.00926351	0.00603943	0.0118206	0.0087735	0.00170189	0.00484745	0.00171153	0.00354762	0.000836945	0.020321	0.0121077	0.00965264	0.0171425	0.000276436	0.000186073	0.0190509	0.00916304	0.000137641	0.00308331	0.00212755	0.0216369	0.00815003	0.00857361	0.00891526	0.0103793	0.00172158	0.043158	0.00118306	0.00245417	0.0116601	0.0139779	0.0409713	0.0104577	0.7319221
72	-170.1771	-343.8118	173.6347	0.00179242	0.00320591	0.00484397	0.00216623	0.00374378	0.00234072	0.00752309	0.00646302	0.000908092	0.003099	0.00949978	0.00967603	0.00770303	0.0087207	0.00284864	0.00731379	0.00169681	0.0016009	0.00824291	0.000640617	0.00735415	0.00129872	0.0113883	0.00627055	0.0033762	0.0115872	0.00412494	0.00180106	0.00546627	0.00705559	0.005392	0.0102832	0.00120637	0.0024651	0.00396644	0.0045244	0.000543202	0.00235409	0.000325793	0.000128899	0.00876434	0.00460892	0.00862563	0.0172125	0.000247	0.00613451	0.00825136	0.00157082	0.0422347	0.00771111	0.0077844	0.0120221	0.00280027	0.000177956	0.000405966	0.00552851	0.00378196	0.00685124	0.00752343	0.000328221	0.0205729	0.00135424	0.00373786	0.00243706	0.0178232	0.000283973	0.00575034	0.007014	0.00187966	0.00368786	0.000273066	0.00367449	0.00430674	0.00356948	0.0122892	0.00116152	0.00793252	0.00424529	6.71282e-05	0.000840569	0.00251927	0.00443851	0.00125804	0.00718715	0.0107781	0.00605889	0.0107066	0.00189688	0.00821772	0.00354968	0.000402294	0.00268202	0.00684679	0.00486685	0.0154603	0.0103001	0.00506339	0.00330315	0.00590798	0.00892666	0.00399201	0.0068992	0.00431357	0.0138639	0.0119103	0.00167347	0.00571096	0.0175066	0.0178314	0.0141955	0.0160709	0.00524959	0.0134782	0.00312695	0.00295021	0.0151904	0.00118056	0.0135525	0.00239333	0.0209868	0.0115556	0.00622179	0.0213534	0.00760161	0.00331906	0.0100735	0.0130023	0.0099366	0.0189503	0.00222315	0.0045428	0.00730952	0.00833774	0.00100103	0.00433821	0.000600384	0.00023754	0.0161513	0.00849351	0.0158957	0.0317199	0.000455183	0.0113049	0.0152059	0.00289477	0.0778319	0.0142103	0.0143454	0.0221548	0.00516045	0.000327945	0.000748131	0.0101882	0.00696956	0.0126258	0.0138645	0.000604859	0.0379125	0.00249565	0.00688828	0.00449111	0.0328453	0.000523317	0.010597	0.0129257	0.00346391	0.00679614	0.000503217	0.0067715	0.00793664	0.00657798	0.022647	0.00214049	0.0146184	0.0078234	0.000123707	0.00154904	0.00464261	0.00817946	0.00231838	0.0132448	0.0198623	0.0111656	0.0197305	0.00349565	0.015144	0.0065415	0.000741364	0.00494253	0.0126176	0.00896883	0.028491	0.0189814	0.00933102	0.5426404
108	-177.68	-351.3103	173.6303	0.00265719	0.00883101	0.00431144	0.0116677	0.00370418	0.00425123	0.00250996	0.00671239	0.006477	0.00350766	0.00918327	0.00384176	0.0177206	0.0100026	0.00393465	0.00675413	0.00365586	0.00714816	0.0126066	0.00270799	0.00337337	0.00258245	0.0166514	0.00318062	0.00271696	0.00808129	0.0156707	0.00718985	0.00412885	0.00393727	0.00129267	0.0159055	0.00053207	0.020002	0.0035265	0.00534009	0.00104319	0.00293195	0.00386843	0.00193045	0.00536496	0.00915744	0.00108599	0.00625623	0.00465555	0.00164879	0.00676601	0.00264998	0.0131857	0.00452106	0.00369394	0.000140874	0.000425387	0.00165588	0.00874619	0.000379575	0.00599044	0.00759792	0.000240328	0.00135626	0.00108995	0.000369645	0.0116322	0.00360624	0.00446513	0.000118	0.00372543	0.0114084	0.000498008	0.00477666	0.000548777	0.00454859	0.0204791	0.0061453	0.00327141	0.00155136	0.00692816	0.00264981	0.00312462	0.00175698	0.000244835	0.00669008	0.000432425	0.00399129	0.00282001	0.0042756	0.0148963	0.00309593	0.00218645	7.23652e-05	0.000963731	0.00013662	0.0212503	0.0147505	0.0247962	0.0148549	0.0152781	0.00470283	0.0156296	0.00763061	0.0206501	0.00655585	0.00752404	0.00444225	0.0118799	0.0114633	0.00620805	0.016253	0.00679935	0.0313628	0.0177031	0.00696375	0.0119538	0.00647033	0.0126512	0.0223119	0.00479275	0.00597036	0.00457055	0.0294705	0.00562922	0.00480862	0.0143027	0.0277349	0.012725	0.00730745	0.00696838	0.00228784	0.0281503	0.000941685	0.0354006	0.00624139	0.00945116	0.0018463	0.00518912	0.00684654	0.00341662	0.00949519	0.0162073	0.00192204	0.0110726	0.00823963	0.00291812	0.0119748	0.00469007	0.0233367	0.0080016	0.00653772	0.000249325	0.000752873	0.00293067	0.0154795	0.000671792	0.0106022	0.0134472	0.000425345	0.00240037	0.00192905	0.000654216	0.0205873	0.0063825	0.00790262	0.000208843	0.00659346	0.0201912	0.0008814	0.00845399	0.000971253	0.00805033	0.036245	0.0108763	0.00578992	0.00274567	0.0122618	0.00468977	0.00553012	0.00310959	0.000433321	0.0118404	0.000765328	0.00706399	0.00499101	0.00756718	0.0263643	0.00547933	0.0038697	0.000128076	0.00170566	0.000241797	0.0376098	0.0261062	0.0438857	0.026291	0.02704	0.565019
144	-163.3769	-336.881	173.5041	6.88878e-05	0.0114015	0.00744197	0.0118183	0.00229856	0.000829778	0.00988176	0.00153581	0.00450675	0.00193435	0.0147139	0.00507285	0.0301295	0.0329696	0.00172987	0.00406277	0.017335	0.0132942	0.0155689	0.013868	0.00431506	0.0132404	0.03381	0.00440295	0.000781669	0.0333691	0.00749192	0.0147181	0.00329895	0.00192948	0.00970957	0.0294411	0.00441255	0.00144677	0.000938176	0.00400477	0.000705741	0.00244985	0.000582013	0.000404204	0.0181744	0.00527143	0.00141168	0.0150192	0.00127666	0.000805387	0.00529149	0.000545166	0.0418596	0.000764181	0.00284053	3.35681e-05	0.0083035	0.000292194	0.0189251	0.0185638	0.00444431	0.00676421	0.000905383	0.0107753	0.00355264	0.0174928	0.00510354	0.0103088	0.00806177	0.00265715	0.0184562	0.00197925	0.00135461	0.0023411	0.0219346	0.000552338	0.00305094	0.00391496	0.00136089	0.00582625	0.00899778	0.00320948	0.00227859	0.0136678	0.00354074	0.00223215	0.0048311	0.000184257	0.00329846	0.0420627	0.00557924	0.00602762	0.00673078	0.00766525	0.00217252	0.0038365	0.0134019	0.000866629	0.0160083	0.0118282	0.00479383	8.55384e-05	0.0141573	0.00924074	0.0146749	0.00285413	0.00103034	0.0122702	0.00190702	0.00559606	0.00240189	0.0182704	0.00629899	0.037412	0.0409386	0.002148	0.00504477	0.021525	0.0165075	0.019332	0.01722	0.00535804	0.0164407	0.0419821	0.00546717	0.000970603	0.0414346	0.00930277	0.0182755	0.00409633	0.00239585	0.0120564	0.0365572	0.00547909	0.00179646	0.00116494	0.00497275	0.000876323	0.00304199	0.000722689	0.000501903	0.0225672	0.00654557	0.0017529	0.0186494	0.00158524	0.00100005	0.00657048	0.000676936	0.0519774	0.000948889	0.0035271	4.16817e-05	0.0103105	0.000362819	0.0234994	0.0230507	0.00551853	0.00839916	0.00112422	0.0133798	0.00441134	0.021721	0.0063371	0.0128005	0.0100103	0.00329939	0.0229172	0.00245765	0.00168203	0.00290696	0.0272363	0.000685841	0.00378838	0.00486122	0.00168983	0.00723449	0.0111726	0.00398523	0.00282934	0.0169714	0.00439656	0.00277168	0.00599881	0.000228794	0.00409571	0.0522295	0.00692778	0.00748453	0.00835765	0.00951798	0.00269763	0.0047638	0.0166413	0.0010761	0.0198777	0.0146871	0.00595252	0.8053436
180	-172.9921	-346.6254	173.6333	0.00157848	0.00316562	0.00474651	0.000788336	0.000865718	0.0263755	0.0068205	0.00204003	0.00390159	0.00142441	0.00288041	0.00295072	0.00543675	0.0235891	0.0012402	0.00479347	0.00518682	0.00039754	0.00109253	0.00253958	0.0260527	0.00518034	0.0252882	0.00157848	0.000235145	0.00593304	0.00361655	0.00114416	0.000829107	0.00458121	0.00447021	0.0029496	0.00382808	0.00273916	0.00545091	0.00348718	0.00328846	0.0031122	0.00441479	0.00519542	0.00959305	0.0143335	0.00991899	0.00503447	0.00194858	0.00318129	0.00511713	0.00430092	0.0245044	0.000447255	0.0012673	0.00117139	0.00407793	0.0037104	0.0106727	0.00290208	0.00390952	0.00730316	0.00670888	0.000583781	0.00703821	0.00308692	0.00629154	0.00899318	0.000305809	0.00243227	0.016834	0.00213242	0.00503966	0.00173802	0.0205613	0.00428056	0.0149221	0.00781489	0.00379663	0.000459586	0.00883859	0.0025943	0.00402537	0.018095	0.000579595	0.00106069	0.000887451	0.00408097	0.00651676	0.00445656	0.00461012	0.00369899	0.000794071	0.00242707	0.0111258	0.0046935	0.00100414	0.00314608	0.0177852	0.00252874	0.00611196	0.0028665	0.00574873	0.00861962	0.00143161	0.00157213	0.0478977	0.012386	0.00370467	0.00708526	0.00258672	0.00523079	0.00535849	0.00987309	0.0428377	0.00225219	0.00870491	0.00941921	0.000721929	0.00198403	0.00461185	0.0473114	0.00940745	0.0459232	0.00286651	0.000427021	0.0107743	0.00656762	0.00207779	0.00150565	0.00831944	0.00811786	0.00535645	0.00695176	0.0049743	0.0098988	0.00633268	0.00597182	0.00565172	0.00801723	0.00943483	0.0174209	0.0260294	0.0180128	0.00914256	0.0035386	0.00577719	0.00929265	0.00781043	0.0444998	0.000812211	0.0023014	0.00212724	0.00740548	0.00673805	0.0193815	0.00527016	0.00709966	0.0132625	0.0121833	0.00106014	0.0127813	0.00560582	0.0114254	0.0163315	0.000555347	0.00441698	0.0305703	0.00387246	0.00915197	0.00315622	0.0373391	0.00777346	0.0270984	0.0141918	0.00689465	0.000834605	0.0160508	0.00471122	0.00731003	0.0328604	0.00105254	0.0019262	0.0016116	0.007411	0.0118344	0.00809307	0.00837194	0.00671732	0.00144203	0.00440753	0.0202044	0.00852336	0.0018235	0.00571325	0.0322978	0.00459217	0.0110993	0.5506636
216	-174.6504	-348.1402	173.4898	0.00256569	0.000395185	0.000547137	0.000309527	0.00434549	0.00297144	0.0167762	0.0172209	0.0158787	0.00156192	0.0036368	0.00531672	0.0168883	0.0141416	0.00380641	0.0130238	0.00510315	0.00173017	0.00880768	0.00204268	0.0121903	0.0105871	0.0181532	0.0083148	0.00261322	0.0365478	0.00235118	0.00149083	0.000768436	0.00417462	0.00144257	0.0164377	0.00531219	0.00342422	0.00173836	0.00125535	0.0124836	0.00290367	0.00246871	0.0165842	0.0057264	0.0108791	0.00202315	0.0394611	0.0020274	0.00412472	0.0285963	0.00139245	0.0431238	0.00276173	0.0236392	0.00867198	0.0291896	0.0333347	0.00186328	0.000907255	0.00513587	0.0102476	0.00143919	0.00944233	0.0201587	5.51278e-05	0.00864683	0.0172699	0.0245476	0.00857638	0.0056735	0.0048692	0.00149451	0.00417716	0.00177186	0.000922378	0.00387616	0.00364267	0.00581126	0.00910519	0.00361212	0.000289642	0.00545738	0.00768815	0.0099147	0.00564613	0.00706259	0.000130066	0.00975874	0.0074172	0.00917273	0.015126	0.00557533	0.00427327	0.00601957	0.0160922	0.00209046	0.00860877	0.00713756	0.00230473	0.00758141	0.00311425	0.000479677	0.000664117	0.000375706	0.00527457	0.00360675	0.0203631	0.0209028	0.0192737	0.00189587	0.00441436	0.00645346	0.0204991	0.0171652	0.00462024	0.0158083	0.00619423	0.00210008	0.0106908	0.00247942	0.0147967	0.0128507	0.0220344	0.0100925	0.00317194	0.0443619	0.00285387	0.00180958	0.00093273	0.00506718	0.001751	0.0199521	0.00644796	0.00415633	0.00211003	0.00152375	0.0151527	0.00352449	0.00299653	0.02013	0.00695073	0.0132051	0.00245571	0.047898	0.00246087	0.0050066	0.0347103	0.00169016	0.0523439	0.0033522	0.0286934	0.0105261	0.0354305	0.0404618	0.00226165	0.00110123	0.00623394	0.0124386	0.0017469	0.0114611	0.0244687	6.69143e-05	0.0104956	0.0209623	0.029796	0.01041	0.00688652	0.00591026	0.00181405	0.00507025	0.00215069	0.00111959	0.0047049	0.00442149	0.00705373	0.0110519	0.0043844	0.000351569	0.00662419	0.00933191	0.0120345	0.0068533	0.00857261	0.000157875	0.0118452	0.00900303	0.0111339	0.01836	0.00676737	0.00518692	0.00730658	0.0195328	0.00253741	0.0104494	0.0086636	0.00279749	0.00920235	0.8238559
252	-177.6809	-351.1967	173.5158	0.00962882	0.000879613	0.00567854	0.00086729	8.17503e-05	0.00232602	0.000687434	0.00466805	0.00866452	0.00264366	0.00658934	0.00768548	0.00972567	0.0340439	0.00393538	0.00163225	0.00678679	0.00109379	0.00562303	0.00122779	0.00664473	0.00388659	0.0142764	0.0099313	0.0143929	0.0209664	0.00822806	0.00119938	0.00640831	0.000639671	0.000704491	0.0208189	0.000486878	0.00117068	0.000275794	0.00269341	0.00352871	0.0129868	0.000620133	0.00044617	0.0409847	0.00371814	0.00459935	0.0123562	0.00869023	0.0140512	0.00523153	0.000241898	0.0244381	0.0169008	0.0104819	0.00561089	0.0112418	0.00125683	0.0137369	0.00977736	0.00625302	0.00460288	0.00274258	0.00842974	0.00211198	0.0356629	0.000579663	0.0135935	0.0203338	0.0165892	0.00843806	0.0100491	0.00255254	0.0127799	0.00157338	0.000247085	0.000884529	0.025115	0.00153646	0.0200883	0.00340021	0.00775029	0.0103651	0.0274238	0.00269807	0.00637928	0.000884175	7.91637e-05	0.00621586	0.00997937	0.00500444	0.00590198	0.00990515	0.00434589	0.00853248	0.0139956	0.000850401	0.0205931	0.00140434	0.0147566	0.00692486	0.0121938	0.00111393	0.00719124	0.00109833	0.000103528	0.00294564	0.000870559	0.00591157	0.0109726	0.0033479	0.00834467	0.0097328	0.0123165	0.0431129	0.00498373	0.00206707	0.00859472	0.00138517	0.00712095	0.00155486	0.00841481	0.00492194	0.0180795	0.0125769	0.018227	0.0265516	0.0104199	0.00151888	0.00811541	0.000810072	0.00089216	0.0263648	0.000616576	0.00148254	0.000349262	0.00341091	0.00446872	0.0164464	0.000785329	0.000565025	0.0519026	0.00470862	0.00582457	0.0156478	0.0110052	0.0177943	0.00662515	0.000306336	0.0309481	0.0214029	0.0132741	0.00710557	0.0142365	0.00159164	0.0173963	0.0123819	0.00791876	0.00582904	0.00347318	0.0106753	0.00267459	0.0451631	0.000734079	0.0172147	0.0257505	0.0210084	0.0106859	0.012726	0.0032325	0.0161844	0.00199251	0.000312905	0.00112016	0.0318054	0.00194575	0.0254396	0.00430599	0.00981488	0.0131263	0.0347292	0.00341681	0.00807865	0.00111971	0.000100252	0.0078717	0.0126378	0.00633757	0.0074742	0.0125438	0.00550359	0.0108054	0.0177239	0.00107694	0.0260789	0.00177844	0.0186876	0.00876957	0.7896468
288	-170.8225	-344.2714	173.449	0.000311788	0.000400478	0.00567096	0.0010226	0.0198032	0.00290397	0.00516128	0.00702943	0.0110916	0.0159172	0.017132	0.0158131	0.00903417	0.0263612	0.0145162	0.0185907	0.0069497	0.00371203	0.0270144	0.003635	0.00736365	0.0177712	0.0276516	0.000458497	0.00737015	0.014883	0.00242664	0.00740166	0.00260403	0.00672382	0.00108334	0.0098078	0.00785976	0.00146651	0.00336553	0.000630394	0.00835552	0.00898465	0.0042923	0.00558801	0.0114364	0.00400839	0.00712927	0.0143278	0.00225784	0.00109745	0.0116349	0.0138289	0.0595433	0.0014588	0.0105939	0.000291553	0.00744856	0.0104285	0.0061173	0.012699	0.000385891	0.00486886	0.0105981	0.00666504	0.0234288	0.0131081	0.00348507	0.0030179	0.0044851	0.0168707	0.0160273	0.0164065	0.00120941	0.000953874	0.00509714	0.017115	0.00926463	0.00284634	0.00969697	0.00301376	0.00428036	0.0116597	0.0198368	0.00319112	0.012747	0.0163445	0.00106379	0.000988031	0.0133607	0.0158223	0.0153242	0.0187537	0.00188917	0.00331219	0.00651267	0.00629603	0.000417377	0.00793335	0.00200677	0.00894894	0.0018789	0.000356911	0.000458437	0.00649169	0.0011706	0.0226692	0.00332425	0.00590824	0.00804676	0.0126968	0.0182209	0.0196114	0.0181017	0.0103416	0.0301763	0.0166171	0.0212812	0.00795549	0.00424925	0.030924	0.00416107	0.00842934	0.0203432	0.0316534	0.000524852	0.00843678	0.0170369	0.00277784	0.00847285	0.00298089	0.00769692	0.00124013	0.0112272	0.00899726	0.00167875	0.0038526	0.000721627	0.00956476	0.0102849	0.0049135	0.00639674	0.0130915	0.0045885	0.00816105	0.0164014	0.0025846	0.00125628	0.0133187	0.0158303	0.0681607	0.00166992	0.0121271	0.000333747	0.00852655	0.0119377	0.00700262	0.0145369	0.000441738	0.0055735	0.0121319	0.00762963	0.0268195	0.0150052	0.00398944	0.00345466	0.0051342	0.0193123	0.0183468	0.0187809	0.00138444	0.00109192	0.00583482	0.0195919	0.0106054	0.00325828	0.0111004	0.00344992	0.00489984	0.0133472	0.0227076	0.00365295	0.0145918	0.0187099	0.00121775	0.00113102	0.0152943	0.0181122	0.017542	0.0214678	0.00216257	0.00379155	0.00745521	0.00720722	0.000477781	0.0090815	0.0022972	0.0102441	0.00215082	0.8735729
324	-183.4642	-357.063	173.5988	0.00175342	0.00628682	0.00714004	0.00137415	0.0117697	0.00124636	0.00142565	0.000253158	0.00652585	0.0135191	0.00914694	0.00301416	0.0171293	0.0113801	0.00347484	0.00770528	0.00318542	0.000671324	0.00654017	0.0112629	0.00844906	0.0282601	0.0251126	0.00429756	0.00116136	0.00873778	0.00413027	0.000498873	0.00439505	0.00717043	0.00159235	0.0105415	0.00442804	0.0186446	0.00535404	0.000962802	0.00364551	0.000189175	0.000125978	0.0175845	0.0140997	0.0140943	0.0100223	0.0156758	0.0101508	0.00360361	0.0245846	0.0141955	0.0207632	0.00275594	0.00108793	0.00135296	0.00163353	0.00217939	0.000519683	0.000151924	0.000688259	2.23925e-05	0.00780588	0.0071503	0.00455837	0.00354467	0.00372251	0.00335527	0.0156982	0.00432221	0.000882779	0.0100781	0.00708016	0.00357093	0.00289423	0.00184657	0.000860242	0.00343577	0.0015364	0.003989	0.000340518	0.0122989	0.00919772	0.00134647	0.00524869	0.0202374	0.00175195	0.0176149	0.00367161	0.00192416	0.00664515	0.000623704	0.00305243	0.00921611	0.00359397	0.0157878	0.00338431	0.00257321	0.000237846	0.00343905	0.0274817	0.00268244	0.00961777	0.010923	0.00210222	0.0180056	0.00190671	0.002181	0.000387288	0.00998345	0.020682	0.0139933	0.00461116	0.026205	0.0174096	0.00531591	0.0117878	0.00487316	0.00102701	0.0100053	0.0172303	0.0129256	0.0432332	0.0384181	0.00657454	0.00177669	0.0133673	0.00631861	0.00076319	0.00672367	0.0109695	0.00243603	0.0161267	0.00677416	0.0285231	0.00819078	0.00147292	0.00557701	0.000289405	0.000192725	0.0269013	0.0215702	0.0215619	0.0153324	0.0239813	0.015529	0.0055129	0.0376103	0.0217167	0.0317642	0.00421612	0.00166436	0.0020698	0.00249902	0.00333409	0.000795027	0.000232417	0.00105292	3.42567e-05	0.0119417	0.0109387	0.00697353	0.00542274	0.00569481	0.00513299	0.0240156	0.00661224	0.0013505	0.0154178	0.0108314	0.00546292	0.00442768	0.00282493	0.00131602	0.00525614	0.00235043	0.0061025	0.000520935	0.0188152	0.014071	0.00205986	0.00802961	0.0309598	0.00268019	0.0269477	0.00561694	0.00294364	0.0101659	0.000954162	0.0046697	0.0140991	0.00549816	0.0241526	0.00517742	0.00393658	0.000363864	0.00526117	0.0420423	0.6536672
